"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
32,1,"14:44",2084,2084,"Zach Jackson Defensive Rebound.",7,7,0,18,0.716960776299735,"Omaha","South Dakota",4,4,0,0,4.5,"401089369",2019-01-20
33,1,"14:26",2066,2066,"Mitchell Hahn missed Jumper.",7,7,0,0,0.707331706773551,"Omaha","South Dakota",4,4,0,0,4.5,"401089369",2019-01-20
34,1,"14:26",2066,2066,"Matt Johns Defensive Rebound.",7,7,0,9,0.707331706773551,"Omaha","South Dakota",4,4,0,0,4.5,"401089369",2019-01-20
35,1,"14:17",2057,2057,"Stanley Umude made Jumper. Assisted by Cody Kelley.",7,9,-2,32,0.667009394967178,"Omaha","South Dakota",4,4,0,0,4.5,"401089369",2019-01-20
36,1,"13:45",2025,2025,"KJ Robinson made Layup.",9,9,0,0,0.710320011572467,"Omaha","South Dakota",4,4,0,0,4.5,"401089369",2019-01-20
37,1,"13:45",2025,2025,"Foul on Matt Johns.",9,9,0,0,0.710320011572467,"Omaha","South Dakota",4,4,0,0,4.5,"401089369",2019-01-20
38,1,"13:45",2025,2025,"KJ Robinson made Free Throw.",10,9,1,17,0.736685833076502,"Omaha","South Dakota",4,4,0,0,4.5,"401089369",2019-01-20
39,1,"13:28",2008,2008,"Triston Simpson Turnover.",10,9,1,12,0.730534794444329,"Omaha","South Dakota",4,4,0,0,4.5,"401089369",2019-01-20
40,1,"13:16",1996,1996,"Zach Jackson missed Jumper.",10,9,1,0,0.739666457093113,"Omaha","South Dakota",4,4,0,0,4.5,"401089369",2019-01-20
41,1,"13:16",1996,1996,"Stanley Umude Defensive Rebound.",10,9,1,9,0.739666457093113,"Omaha","South Dakota",4,4,0,0,4.5,"401089369",2019-01-20
42,1,"13:07",1987,1987,"Brandon Armstrong missed Three Point Jumper.",10,9,1,0,0.723288216312595,"Omaha","South Dakota",4,4,0,0,4.5,"401089369",2019-01-20
43,1,"13:07",1987,1987,"Mitchell Hahn Defensive Rebound.",10,9,1,13,0.723288216312595,"Omaha","South Dakota",4,4,0,0,4.5,"401089369",2019-01-20
44,1,"12:54",1974,1974,"JT Gibson Turnover.",10,9,1,14,0.743630960649552,"Omaha","South Dakota",4,4,0,0,4.5,"401089369",2019-01-20
45,1,"12:40",1960,1960,"Stanley Umude made Jumper.",10,11,-1,23,0.689736136579548,"Omaha","South Dakota",4,4,0,0,4.5,"401089369",2019-01-20
46,1,"12:17",1937,1937,"JT Gibson made Jumper.",12,11,1,24,0.72617075862438,"Omaha","South Dakota",4,4,0,0,4.5,"401089369",2019-01-20
47,1,"11:53",1913,1913,"Foul on JT Gibson.",12,11,1,0,0.748586616571837,"Omaha","South Dakota",4,4,0,0,4.5,"401089369",2019-01-20
48,1,"11:53",1913,1913,"Official TV Timeout",12,11,1,0,0.748586616571837,"Omaha","South Dakota",4,4,0,0,4.5,"401089369",2019-01-20
49,1,"11:53",1913,1913,"Triston Simpson made Free Throw.",12,12,0,0,0.723551297518212,"Omaha","South Dakota",4,4,0,0,4.5,"401089369",2019-01-20
50,1,"11:53",1913,1913,"Triston Simpson made Free Throw.",12,13,-1,20,0.69703196070725,"Omaha","South Dakota",4,4,0,0,4.5,"401089369",2019-01-20
51,1,"11:33",1893,1893,"Wanjang Tut Turnover.",12,13,-1,10,0.681961676460297,"Omaha","South Dakota",4,4,0,0,4.5,"401089369",2019-01-20
52,1,"11:23",1883,1883,"Triston Simpson Turnover.",12,13,-1,1,0.679784472445681,"Omaha","South Dakota",4,4,0,0,4.5,"401089369",2019-01-20
53,1,"11:22",1882,1882,"Matt Pile Steal.",12,13,-1,23,0.679784472445681,"Omaha","South Dakota",4,4,0,0,4.5,"401089369",2019-01-20
54,1,"10:59",1859,1859,"Zach Jackson missed Three Point Jumper.",12,13,-1,0,0.683008528576952,"Omaha","South Dakota",4,4,0,0,4.5,"401089369",2019-01-20
55,1,"10:59",1859,1859,"Omaha Offensive Rebound.",12,13,-1,20,0.683008528576952,"Omaha","South Dakota",4,4,0,0,4.5,"401089369",2019-01-20
56,1,"10:39",1839,1839,"Matt Pile missed Layup.",12,13,-1,0,0.678616938174906,"Omaha","South Dakota",4,4,0,0,4.5,"401089369",2019-01-20
57,1,"10:39",1839,1839,"Tyler Peterson Defensive Rebound.",12,13,-1,8,0.678616938174906,"Omaha","South Dakota",4,4,0,0,4.5,"401089369",2019-01-20
58,1,"10:31",1831,1831,"Triston Simpson Turnover.",12,13,-1,4,0.678616938174906,"Omaha","South Dakota",4,4,0,0,4.5,"401089369",2019-01-20
59,1,"10:27",1827,1827,"Zach Jackson Steal.",12,13,-1,1,0.700733088606008,"Omaha","South Dakota",4,4,0,0,4.5,"401089369",2019-01-20
60,1,"10:26",1826,1826,"Foul on Triston Simpson.",12,13,-1,13,0.700733088606008,"Omaha","South Dakota",4,4,0,0,4.5,"401089369",2019-01-20
61,1,"10:13",1813,1813,"Foul on Tyler Peterson.",12,13,-1,13,0.678550542452592,"Omaha","South Dakota",4,4,0,0,4.5,"401089369",2019-01-20
62,1,"10:00",1800,1800,"Ayo Akinwole missed Jumper.",12,13,-1,0,0.675379790828852,"Omaha","South Dakota",4,4,0,0,4.5,"401089369",2019-01-20
63,1,"10:00",1800,1800,"Matt Pile Offensive Rebound.",12,13,-1,4,0.675379790828852,"Omaha","South Dakota",4,4,0,0,4.5,"401089369",2019-01-20
64,1,"9:56",1796,1796,"Zach Thornhill made Jumper. Assisted by Matt Pile.",14,13,1,17,0.721607349533662,"Omaha","South Dakota",4,4,0,0,4.5,"401089369",2019-01-20
65,1,"9:39",1779,1779,"Tyler Peterson Turnover.",14,13,1,1,0.717020987519951,"Omaha","South Dakota",4,4,0,0,4.5,"401089369",2019-01-20
66,1,"9:38",1778,1778,"Zach Thornhill Steal.",14,13,1,9,0.717020987519951,"Omaha","South Dakota",4,4,0,0,4.5,"401089369",2019-01-20
67,1,"9:29",1769,1769,"Zach Jackson made Layup.",16,13,3,16,0.785228561871431,"Omaha","South Dakota",4,4,0,0,4.5,"401089369",2019-01-20
68,1,"9:13",1753,1753,"Stanley Umude missed Three Point Jumper.",16,13,3,0,0.771351668346354,"Omaha","South Dakota",4,4,0,0,4.5,"401089369",2019-01-20
69,1,"9:13",1753,1753,"Ayo Akinwole Defensive Rebound.",16,13,3,17,0.771351668346354,"Omaha","South Dakota",4,4,0,0,4.5,"401089369",2019-01-20
70,1,"8:56",1736,1736,"Wanjang Tut missed Jumper.",16,13,3,0,0.780874905532625,"Omaha","South Dakota",4,4,0,0,4.5,"401089369",2019-01-20
71,1,"8:56",1736,1736,"Matt Pile Offensive Rebound.",16,13,3,3,0.780874905532625,"Omaha","South Dakota",4,4,0,0,4.5,"401089369",2019-01-20
72,1,"8:53",1733,1733,"Matt Pile made Layup.",18,13,5,2,0.824108400633865,"Omaha","South Dakota",4,4,0,0,4.5,"401089369",2019-01-20
73,1,"8:51",1731,1731,"South Dakota  Timeout",18,13,5,15,0.824108400633865,"Omaha","South Dakota",3,4,1,0,4.5,"401089369",2019-01-20
74,1,"8:36",1716,1716,"Triston Simpson made Three Point Jumper. Assisted by Matt Johns.",18,16,2,21,0.761477985497762,"Omaha","South Dakota",3,4,1,0,4.5,"401089369",2019-01-20
75,1,"8:15",1695,1695,"Mitchell Hahn missed Three Point Jumper.",18,16,2,0,0.759244092547747,"Omaha","South Dakota",3,4,1,0,4.5,"401089369",2019-01-20
76,1,"8:15",1695,1695,"Matt Johns Defensive Rebound.",18,16,2,9,0.759244092547747,"Omaha","South Dakota",3,4,1,0,4.5,"401089369",2019-01-20
77,1,"8:06",1686,1686,"Matt Johns missed Three Point Jumper.",18,16,2,0,0.763585876092962,"Omaha","South Dakota",3,4,1,0,4.5,"401089369",2019-01-20
78,1,"8:06",1686,1686,"Tyler Peterson Offensive Rebound.",18,16,2,23,0.763585876092962,"Omaha","South Dakota",3,4,1,0,4.5,"401089369",2019-01-20
79,1,"7:43",1663,1663,"Brandon Armstrong made Three Point Jumper.",18,19,-1,27,0.67167348525432,"Omaha","South Dakota",3,4,0,0,4.5,"401089369",2019-01-20
80,1,"7:16",1636,1636,"Matt Pile made Layup.",20,19,1,18,0.731704869846895,"Omaha","South Dakota",3,4,0,0,4.5,"401089369",2019-01-20
81,1,"6:58",1618,1618,"Foul on Matt Pile.",20,19,1,0,0.709633163828332,"Omaha","South Dakota",3,4,0,0,4.5,"401089369",2019-01-20
82,1,"6:58",1618,1618,"Official TV Timeout",20,19,1,0,0.709633163828332,"Omaha","South Dakota",3,4,0,0,4.5,"401089369",2019-01-20
83,1,"6:58",1618,1618,"Triston Simpson made Free Throw.",20,20,0,0,0.679801947392961,"Omaha","South Dakota",3,4,0,0,4.5,"401089369",2019-01-20
84,1,"6:58",1618,1618,"Triston Simpson missed Free Throw.",20,20,0,0,0.679801947392961,"Omaha","South Dakota",3,4,0,0,4.5,"401089369",2019-01-20
85,1,"6:58",1618,1618,"Mitchell Hahn Defensive Rebound.",20,20,0,17,0.679801947392961,"Omaha","South Dakota",3,4,0,0,4.5,"401089369",2019-01-20
86,1,"6:41",1601,1601,"Matt Pile made Dunk. Assisted by KJ Robinson.",22,20,2,20,0.748551619624588,"Omaha","South Dakota",3,4,0,0,4.5,"401089369",2019-01-20
87,1,"6:21",1581,1581,"Triston Simpson missed Layup.",22,20,2,0,0.743018091063902,"Omaha","South Dakota",3,4,0,0,4.5,"401089369",2019-01-20
88,1,"6:21",1581,1581,"Matt Pile Block.",22,20,2,1,0.743018091063902,"Omaha","South Dakota",3,4,0,0,4.5,"401089369",2019-01-20
89,1,"6:20",1580,1580,"South Dakota Offensive Rebound.",22,20,2,7,0.743018091063902,"Omaha","South Dakota",3,4,0,0,4.5,"401089369",2019-01-20
90,1,"6:13",1573,1573,"Triston Simpson Turnover.",22,20,2,9,0.761059321397206,"Omaha","South Dakota",3,4,0,0,4.5,"401089369",2019-01-20
91,1,"6:04",1564,1564,"Foul on KJ Robinson.",22,20,2,0,0.742240145101053,"Omaha","South Dakota",3,4,0,0,4.5,"401089369",2019-01-20
92,1,"6:04",1564,1564,"KJ Robinson Turnover.",22,20,2,31,0.742240145101053,"Omaha","South Dakota",3,4,0,0,4.5,"401089369",2019-01-20
93,1,"5:33",1533,1533,"Triston Simpson missed Jumper.",22,20,2,0,0.754695673137709,"Omaha","South Dakota",3,4,0,0,4.5,"401089369",2019-01-20
94,1,"5:33",1533,1533,"Mitchell Hahn Defensive Rebound.",22,20,2,8,0.754695673137709,"Omaha","South Dakota",3,4,0,0,4.5,"401089369",2019-01-20
95,1,"5:25",1525,1525,"Foul on Tyler Peterson.",22,20,2,0,0.748935333651194,"Omaha","South Dakota",3,4,0,0,4.5,"401089369",2019-01-20
96,1,"5:25",1525,1525,"Mitchell Hahn made Free Throw.",23,20,3,0,0.77472882415646,"Omaha","South Dakota",3,4,0,0,4.5,"401089369",2019-01-20
97,1,"5:25",1525,1525,"Mitchell Hahn made Free Throw.",24,20,4,21,0.798585042652814,"Omaha","South Dakota",3,4,0,0,4.5,"401089369",2019-01-20
98,1,"5:04",1504,1504,"Cody Kelley missed Three Point Jumper.",24,20,4,0,0.799144063548006,"Omaha","South Dakota",3,4,0,0,4.5,"401089369",2019-01-20
99,1,"5:04",1504,1504,"Matt Pile Defensive Rebound.",24,20,4,17,0.799144063548006,"Omaha","South Dakota",3,4,0,0,4.5,"401089369",2019-01-20
100,1,"4:47",1487,1487,"Zach Jackson missed Layup.",24,20,4,0,0.798521040484241,"Omaha","South Dakota",3,4,0,0,4.5,"401089369",2019-01-20
101,1,"4:47",1487,1487,"Brandon Armstrong Defensive Rebound.",24,20,4,12,0.798521040484241,"Omaha","South Dakota",3,4,0,0,4.5,"401089369",2019-01-20
102,1,"4:35",1475,1475,"Brandon Armstrong missed Three Point Jumper.",24,20,4,0,0.813243364586473,"Omaha","South Dakota",3,4,0,0,4.5,"401089369",2019-01-20
103,1,"4:35",1475,1475,"KJ Robinson Defensive Rebound.",24,20,4,9,0.813243364586473,"Omaha","South Dakota",3,4,0,0,4.5,"401089369",2019-01-20
104,1,"4:26",1466,1466,"KJ Robinson missed Three Point Jumper.",24,20,4,0,0.793781588003329,"Omaha","South Dakota",3,4,0,0,4.5,"401089369",2019-01-20
105,1,"4:26",1466,1466,"South Dakota Defensive Rebound.",24,20,4,24,0.793781588003329,"Omaha","South Dakota",3,4,0,0,4.5,"401089369",2019-01-20
106,1,"4:02",1442,1442,"Matt Johns missed Three Point Jumper.",24,20,4,0,0.817114739786676,"Omaha","South Dakota",3,4,0,0,4.5,"401089369",2019-01-20
107,1,"4:02",1442,1442,"Cody Kelley Offensive Rebound.",24,20,4,29,0.817114739786676,"Omaha","South Dakota",3,4,0,0,4.5,"401089369",2019-01-20
108,1,"3:33",1413,1413,"Triston Simpson missed Layup.",24,20,4,0,0.796502749819144,"Omaha","South Dakota",3,4,0,0,4.5,"401089369",2019-01-20
109,1,"3:33",1413,1413,"Matt Pile Block.",24,20,4,1,0.796502749819144,"Omaha","South Dakota",3,4,0,0,4.5,"401089369",2019-01-20
110,1,"3:32",1412,1412,"Official TV Timeout",24,20,4,0,0.796502749819144,"Omaha","South Dakota",3,4,0,0,4.5,"401089369",2019-01-20
111,1,"3:32",1412,1412,"South Dakota Offensive Rebound.",24,20,4,0,0.796502749819144,"Omaha","South Dakota",3,4,0,0,4.5,"401089369",2019-01-20
112,1,"3:32",1412,1412,"Official TV Timeout",24,20,4,0,0.796502749819144,"Omaha","South Dakota",3,4,0,0,4.5,"401089369",2019-01-20
113,1,"3:32",1412,1412,"Triston Simpson missed Jumper.",24,20,4,0,0.796502749819144,"Omaha","South Dakota",3,4,0,0,4.5,"401089369",2019-01-20
114,1,"3:32",1412,1412,"Mitchell Hahn Defensive Rebound.",24,20,4,10,0.796502749819144,"Omaha","South Dakota",3,4,0,0,4.5,"401089369",2019-01-20
115,1,"3:22",1402,1402,"JT Gibson missed Three Point Jumper.",24,20,4,0,0.815074061581348,"Omaha","South Dakota",3,4,0,0,4.5,"401089369",2019-01-20
116,1,"3:22",1402,1402,"Matt Pile Offensive Rebound.",24,20,4,7,0.815074061581348,"Omaha","South Dakota",3,4,0,0,4.5,"401089369",2019-01-20
117,1,"3:15",1395,1395,"Omaha  Timeout",24,20,4,9,0.804944278690453,"Omaha","South Dakota",3,3,0,1,4.5,"401089369",2019-01-20
118,1,"3:06",1386,1386,"Mitchell Hahn missed Jumper.",24,20,4,0,0.807068618011581,"Omaha","South Dakota",3,3,0,1,4.5,"401089369",2019-01-20
119,1,"3:06",1386,1386,"Brandon Armstrong Defensive Rebound.",24,20,4,19,0.807068618011581,"Omaha","South Dakota",3,3,0,1,4.5,"401089369",2019-01-20
120,1,"2:47",1367,1367,"Stanley Umude made Jumper.",24,22,2,14,0.748621757538906,"Omaha","South Dakota",3,3,0,1,4.5,"401089369",2019-01-20
121,1,"2:33",1353,1353,"JT Gibson Turnover.",24,22,2,11,0.758460216859677,"Omaha","South Dakota",3,3,0,1,4.5,"401089369",2019-01-20
122,1,"2:22",1342,1342,"Stanley Umude missed Jumper.",24,22,2,0,0.739668460171414,"Omaha","South Dakota",3,3,0,1,4.5,"401089369",2019-01-20
123,1,"2:22",1342,1342,"Matt Johns Offensive Rebound.",24,22,2,10,0.739668460171414,"Omaha","South Dakota",3,3,0,1,4.5,"401089369",2019-01-20
124,1,"2:12",1332,1332,"Cody Kelley missed Three Point Jumper.",24,22,2,0,0.735659842212466,"Omaha","South Dakota",3,3,0,0,4.5,"401089369",2019-01-20
125,1,"2:12",1332,1332,"Matt Johns Offensive Rebound.",24,22,2,19,0.735659842212466,"Omaha","South Dakota",3,3,0,0,4.5,"401089369",2019-01-20
126,1,"1:53",1313,1313,"Stanley Umude made Layup.",24,24,0,12,0.695833251463976,"Omaha","South Dakota",3,3,0,0,4.5,"401089369",2019-01-20
127,1,"1:41",1301,1301,"Foul on Matt Johns.",24,24,0,2,0.679365650511429,"Omaha","South Dakota",3,3,0,0,4.5,"401089369",2019-01-20
128,1,"1:39",1299,1299,"Foul on Zach Jackson.",24,24,0,0,0.692021151260083,"Omaha","South Dakota",3,3,0,0,4.5,"401089369",2019-01-20
129,1,"1:39",1299,1299,"Zach Jackson Turnover.",24,24,0,27,0.692021151260083,"Omaha","South Dakota",3,3,0,0,4.5,"401089369",2019-01-20
130,1,"1:12",1272,1272,"Brandon Armstrong made Three Point Jumper.",24,27,-3,11,0.563993622960923,"Omaha","South Dakota",3,3,0,0,4.5,"401089369",2019-01-20
131,1,"1:01",1261,1261,"JT Gibson made Three Point Jumper.",27,27,0,6,0.699391267817838,"Omaha","South Dakota",3,3,0,0,4.5,"401089369",2019-01-20
132,1,"0:55",1255,1255,"Omaha  Timeout",27,27,0,13,0.672392451485112,"Omaha","South Dakota",3,2,0,1,4.5,"401089369",2019-01-20
133,1,"0:42",1242,1242,"Stanley Umude Turnover.",27,27,0,1,0.68399856660799,"Omaha","South Dakota",3,2,0,1,4.5,"401089369",2019-01-20
134,1,"0:41",1241,1241,"Ayo Akinwole Steal.",27,27,0,2,0.68399856660799,"Omaha","South Dakota",3,2,0,1,4.5,"401089369",2019-01-20
135,1,"0:39",1239,1239,"Ayo Akinwole Turnover.",27,27,0,2,0.66992243776539,"Omaha","South Dakota",3,2,0,1,4.5,"401089369",2019-01-20
136,1,"0:37",1237,1237,"Triston Simpson Steal.",27,27,0,5,0.66992243776539,"Omaha","South Dakota",3,2,0,1,4.5,"401089369",2019-01-20
137,1,"0:32",1232,1232,"Stanley Umude made Layup. Assisted by Triston Simpson.",27,29,-2,0,0.595275917615446,"Omaha","South Dakota",3,2,0,1,4.5,"401089369",2019-01-20
138,1,"0:32",1232,1232,"Foul on Brett Barney.",27,29,-2,0,0.595275917615446,"Omaha","South Dakota",3,2,0,1,4.5,"401089369",2019-01-20
139,1,"0:32",1232,1232,"Stanley Umude made Free Throw.",27,30,-3,27,0.555967495664887,"Omaha","South Dakota",3,2,0,1,4.5,"401089369",2019-01-20
140,1,"0:05",1205,1205,"Mitchell Hahn missed Three Point Jumper.",27,30,-3,0,0.567679092295332,"Omaha","South Dakota",3,2,0,1,4.5,"401089369",2019-01-20
141,1,"0:05",1205,1205,"Ayo Akinwole Offensive Rebound.",27,30,-3,4,0.567679092295332,"Omaha","South Dakota",3,2,0,1,4.5,"401089369",2019-01-20
142,1,"0:01",1201,1201,"Zach Jackson missed Jumper.",27,30,-3,1,0.567679092295332,"Omaha","South Dakota",3,2,0,1,4.5,"401089369",2019-01-20
143,1,"0:00",1200,1200,"Omaha Deadball Team Rebound.",27,30,-3,0,0.567679092295332,"Omaha","South Dakota",3,2,0,1,4.5,"401089369",2019-01-20
144,1,"0:00",1200,1200,"End of 1st half",27,30,-3,0,0.567679092295332,"Omaha","South Dakota",3,2,0,1,4.5,"401089369",2019-01-20
145,2,"20:00",1200,1200,"PLAY",27,30,-3,15,0.567679092295332,"Omaha","South Dakota",4,3,0,0,4.5,"401089369",2019-01-20
146,2,"19:45",1185,1185,"Stanley Umude missed Layup.",27,30,-3,0,0.563475405271665,"Omaha","South Dakota",4,3,0,0,4.5,"401089369",2019-01-20
147,2,"19:45",1185,1185,"Matt Pile Block.",27,30,-3,0,0.563475405271665,"Omaha","South Dakota",4,3,0,0,4.5,"401089369",2019-01-20
148,2,"19:45",1185,1185,"South Dakota Offensive Rebound.",27,30,-3,1,0.563475405271665,"Omaha","South Dakota",4,3,0,0,4.5,"401089369",2019-01-20
149,2,"19:44",1184,1184,"Tyler Peterson made Two Point Tip Shot. Assisted by Cody Kelley.",27,32,-5,15,0.481056126837165,"Omaha","South Dakota",4,3,0,0,4.5,"401089369",2019-01-20
150,2,"19:29",1169,1169,"KJ Robinson made Three Point Jumper. Assisted by Mitchell Hahn.",30,32,-2,26,0.59026758181724,"Omaha","South Dakota",4,3,0,0,4.5,"401089369",2019-01-20
151,2,"19:03",1143,1143,"Tyler Peterson Turnover.",30,32,-2,15,0.58926883745387,"Omaha","South Dakota",4,3,0,0,4.5,"401089369",2019-01-20
152,2,"18:48",1128,1128,"Zach Jackson Turnover.",30,32,-2,6,0.58390220758712,"Omaha","South Dakota",4,3,0,0,4.5,"401089369",2019-01-20
153,2,"18:42",1122,1122,"Tyler Peterson Turnover.",30,32,-2,29,0.58390220758712,"Omaha","South Dakota",4,3,0,0,4.5,"401089369",2019-01-20
154,2,"18:13",1093,1093,"Mitchell Hahn made Three Point Jumper. Assisted by KJ Robinson.",33,32,1,20,0.720088343783704,"Omaha","South Dakota",4,3,0,0,4.5,"401089369",2019-01-20
155,2,"17:53",1073,1073,"Triston Simpson made Three Point Jumper. Assisted by Matt Johns.",33,35,-2,16,0.598209677009684,"Omaha","South Dakota",4,3,0,0,4.5,"401089369",2019-01-20
156,2,"17:37",1057,1057,"JT Gibson made Layup.",35,35,0,18,0.678119382195518,"Omaha","South Dakota",4,3,0,0,4.5,"401089369",2019-01-20
157,2,"17:19",1039,1039,"Foul on JT Gibson.",35,35,0,6,0.667836559665418,"Omaha","South Dakota",4,3,0,0,4.5,"401089369",2019-01-20
158,2,"17:13",1033,1033,"Cody Kelley missed Three Point Jumper.",35,35,0,0,0.667836559665418,"Omaha","South Dakota",4,3,0,0,4.5,"401089369",2019-01-20
159,2,"17:13",1033,1033,"Matt Pile Defensive Rebound.",35,35,0,12,0.667836559665418,"Omaha","South Dakota",4,3,0,0,4.5,"401089369",2019-01-20
160,2,"17:01",1021,1021,"Mitchell Hahn made Three Point Jumper. Assisted by KJ Robinson.",38,35,3,5,0.781658028335374,"Omaha","South Dakota",4,3,0,0,4.5,"401089369",2019-01-20
161,2,"16:56",1016,1016,"South Dakota  Timeout",38,35,3,0,0.757190364529233,"Omaha","South Dakota",3,3,1,0,4.5,"401089369",2019-01-20
162,2,"16:56",1016,1016,"Official TV Timeout",38,35,3,22,0.757190364529233,"Omaha","South Dakota",3,3,1,0,4.5,"401089369",2019-01-20
163,2,"16:34",994,994,"Stanley Umude missed Jumper.",38,35,3,0,0.765329302012962,"Omaha","South Dakota",3,3,1,0,4.5,"401089369",2019-01-20
