"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
34,1,"15:23",2123,2123,"Makhtar Gueye made Layup. Assisted by Zack Bryant.",8,6,2,12,0.910115721938068,"Florida State","UAB",4,4,0,0,16,"401082698",2018-11-22
35,1,"15:11",2111,2111,"David Nichols missed Three Point Jumper.",8,6,2,0,0.918306380248389,"Florida State","UAB",4,4,0,0,16,"401082698",2018-11-22
36,1,"15:11",2111,2111,"Makhtar Gueye Defensive Rebound.",8,6,2,15,0.918306380248389,"Florida State","UAB",4,4,0,0,16,"401082698",2018-11-22
37,1,"14:56",2096,2096,"Jalen Perry made Layup.",8,8,0,18,0.883260808832246,"Florida State","UAB",4,4,0,0,16,"401082698",2018-11-22
38,1,"14:38",2078,2078,"Foul on Tavin Lovan.",8,8,0,0,0.892607131267014,"Florida State","UAB",4,4,0,0,16,"401082698",2018-11-22
39,1,"14:38",2078,2078,"Official TV Timeout",8,8,0,0,0.892607131267014,"Florida State","UAB",4,4,0,0,16,"401082698",2018-11-22
40,1,"14:38",2078,2078,"Mfiondu Kabengele made Free Throw.",9,8,1,0,0.902453210416583,"Florida State","UAB",4,4,0,0,16,"401082698",2018-11-22
41,1,"14:38",2078,2078,"Mfiondu Kabengele made Free Throw.",10,8,2,10,0.911486089790457,"Florida State","UAB",4,4,0,0,16,"401082698",2018-11-22
42,1,"14:28",2068,2068,"Foul on Anthony Polite.",10,8,2,0,0.907410753944068,"Florida State","UAB",4,4,0,0,16,"401082698",2018-11-22
43,1,"14:28",2068,2068,"Tyreek Scott-Grayson made Free Throw.",10,9,1,0,0.896784762574918,"Florida State","UAB",4,4,0,0,16,"401082698",2018-11-22
44,1,"14:28",2068,2068,"Tyreek Scott-Grayson made Free Throw.",10,10,0,12,0.885093706083495,"Florida State","UAB",4,4,0,0,16,"401082698",2018-11-22
45,1,"14:16",2056,2056,"Anthony Polite missed Three Point Jumper.",10,10,0,0,0.897153153740463,"Florida State","UAB",4,4,0,0,16,"401082698",2018-11-22
46,1,"14:16",2056,2056,"Will Butler Defensive Rebound.",10,10,0,8,0.897153153740463,"Florida State","UAB",4,4,0,0,16,"401082698",2018-11-22
47,1,"14:08",2048,2048,"Zack Bryant missed Jumper.",10,10,0,0,0.881420071272048,"Florida State","UAB",4,4,0,0,16,"401082698",2018-11-22
48,1,"14:08",2048,2048,"Christ Koumadje Defensive Rebound.",10,10,0,9,0.881420071272048,"Florida State","UAB",4,4,0,0,16,"401082698",2018-11-22
49,1,"13:59",2039,2039,"Foul on Will Butler.",10,10,0,6,0.899828782355371,"Florida State","UAB",4,4,0,0,16,"401082698",2018-11-22
50,1,"13:53",2033,2033,"Terance Mann made Layup.",12,10,2,29,0.918154594481639,"Florida State","UAB",4,4,0,0,16,"401082698",2018-11-22
51,1,"13:24",2004,2004,"Foul on M.J. Walker.",12,10,2,0,0.904591904335253,"Florida State","UAB",4,4,0,0,16,"401082698",2018-11-22
52,1,"13:24",2004,2004,"Tyreek Scott-Grayson missed Free Throw.",12,10,2,0,0.904591904335253,"Florida State","UAB",4,4,0,0,16,"401082698",2018-11-22
53,1,"13:24",2004,2004,"UAB Deadball Team Rebound.",12,10,2,0,0.904591904335253,"Florida State","UAB",4,4,0,0,16,"401082698",2018-11-22
54,1,"13:24",2004,2004,"Tyreek Scott-Grayson made Free Throw.",12,11,1,14,0.894633508358145,"Florida State","UAB",4,4,0,0,16,"401082698",2018-11-22
55,1,"13:10",1990,1990,"Terance Mann Turnover.",12,11,1,14,0.900576454008428,"Florida State","UAB",4,4,0,0,16,"401082698",2018-11-22
56,1,"12:56",1976,1976,"Zack Bryant missed Layup.",12,11,1,0,0.904624848479938,"Florida State","UAB",4,4,0,0,16,"401082698",2018-11-22
57,1,"12:56",1976,1976,"Christ Koumadje Block.",12,11,1,2,0.904624848479938,"Florida State","UAB",4,4,0,0,16,"401082698",2018-11-22
58,1,"12:54",1974,1974,"Trent Forrest Defensive Rebound.",12,11,1,3,0.904624848479938,"Florida State","UAB",4,4,0,0,16,"401082698",2018-11-22
59,1,"12:51",1971,1971,"PJ Savoy missed Three Point Jumper.",12,11,1,0,0.904624848479938,"Florida State","UAB",4,4,0,0,16,"401082698",2018-11-22
60,1,"12:51",1971,1971,"Christ Koumadje Offensive Rebound.",12,11,1,5,0.904624848479938,"Florida State","UAB",4,4,0,0,16,"401082698",2018-11-22
61,1,"12:46",1966,1966,"Christ Koumadje missed Layup.",12,11,1,0,0.896824865763977,"Florida State","UAB",4,4,0,0,16,"401082698",2018-11-22
62,1,"12:46",1966,1966,"Florida State Offensive Rebound.",12,11,1,4,0.896824865763977,"Florida State","UAB",4,4,0,0,16,"401082698",2018-11-22
63,1,"12:42",1962,1962,"Christ Koumadje made Dunk. Assisted by Trent Forrest.",14,11,3,32,0.914853674141928,"Florida State","UAB",4,4,0,0,16,"401082698",2018-11-22
64,1,"12:10",1930,1930,"Jeremiah Bell Turnover.",14,11,3,0,0.912787469504639,"Florida State","UAB",4,4,0,0,16,"401082698",2018-11-22
65,1,"12:10",1930,1930,"PJ Savoy Steal.",14,11,3,16,0.912787469504639,"Florida State","UAB",4,4,0,0,16,"401082698",2018-11-22
66,1,"11:54",1914,1914,"Foul on Jeremiah Bell.",14,11,3,0,0.921662314845064,"Florida State","UAB",4,4,0,0,16,"401082698",2018-11-22
67,1,"11:54",1914,1914,"Official TV Timeout",14,11,3,10,0.921662314845064,"Florida State","UAB",4,4,0,0,16,"401082698",2018-11-22
68,1,"11:44",1904,1904,"Christ Koumadje made Dunk.",16,11,5,27,0.932784109646553,"Florida State","UAB",4,4,0,0,16,"401082698",2018-11-22
69,1,"11:17",1877,1877,"Tamell Pearson missed Three Point Jumper.",16,11,5,0,0.931366170795078,"Florida State","UAB",4,4,0,0,16,"401082698",2018-11-22
70,1,"11:17",1877,1877,"Christ Koumadje Defensive Rebound.",16,11,5,13,0.931366170795078,"Florida State","UAB",4,4,0,0,16,"401082698",2018-11-22
71,1,"11:04",1864,1864,"M.J. Walker missed Jumper.",16,11,5,0,0.93308192411688,"Florida State","UAB",4,4,0,0,16,"401082698",2018-11-22
72,1,"11:04",1864,1864,"Tamell Pearson Defensive Rebound.",16,11,5,11,0.93308192411688,"Florida State","UAB",4,4,0,0,16,"401082698",2018-11-22
73,1,"10:53",1853,1853,"Jalen Perry missed Three Point Jumper.",16,11,5,0,0.93237783489774,"Florida State","UAB",4,4,0,0,16,"401082698",2018-11-22
74,1,"10:53",1853,1853,"PJ Savoy Defensive Rebound.",16,11,5,8,0.93237783489774,"Florida State","UAB",4,4,0,0,16,"401082698",2018-11-22
75,1,"10:45",1845,1845,"Raiquan Gray made Dunk. Assisted by M.J. Walker.",18,11,7,1,0.944082326236619,"Florida State","UAB",4,4,0,0,16,"401082698",2018-11-22
76,1,"10:44",1844,1844,"UAB  Timeout",18,11,7,29,0.944082326236619,"Florida State","UAB",3,4,1,0,16,"401082698",2018-11-22
77,1,"10:15",1815,1815,"Lewis Sullivan missed Layup.",18,11,7,0,0.950410609472452,"Florida State","UAB",3,4,1,0,16,"401082698",2018-11-22
78,1,"10:15",1815,1815,"UAB Offensive Rebound.",18,11,7,7,0.950410609472452,"Florida State","UAB",3,4,1,0,16,"401082698",2018-11-22
79,1,"10:08",1808,1808,"Jalen Perry Turnover.",18,11,7,17,0.946619787516279,"Florida State","UAB",3,4,1,0,16,"401082698",2018-11-22
80,1,"9:51",1791,1791,"M.J. Walker Turnover.",18,11,7,1,0.942809266551537,"Florida State","UAB",3,4,1,0,16,"401082698",2018-11-22
81,1,"9:50",1790,1790,"Tavin Lovan Steal.",18,11,7,17,0.942809266551537,"Florida State","UAB",3,4,1,0,16,"401082698",2018-11-22
82,1,"9:33",1773,1773,"Makhtar Gueye Turnover.",18,11,7,2,0.940468528073638,"Florida State","UAB",3,4,0,0,16,"401082698",2018-11-22
83,1,"9:31",1771,1771,"M.J. Walker made Three Point Jumper. Assisted by PJ Savoy.",21,11,10,7,0.957996742288657,"Florida State","UAB",3,4,0,0,16,"401082698",2018-11-22
84,1,"9:24",1764,1764,"Zack Bryant missed Layup.",21,11,10,0,0.966004169327398,"Florida State","UAB",3,4,0,0,16,"401082698",2018-11-22
85,1,"9:24",1764,1764,"UAB Offensive Rebound.",21,11,10,14,0.966004169327398,"Florida State","UAB",3,4,0,0,16,"401082698",2018-11-22
86,1,"9:10",1750,1750,"Tavin Lovan missed Layup.",21,11,10,0,0.966371220940658,"Florida State","UAB",3,4,0,0,16,"401082698",2018-11-22
87,1,"9:10",1750,1750,"PJ Savoy Defensive Rebound.",21,11,10,5,0.966371220940658,"Florida State","UAB",3,4,0,0,16,"401082698",2018-11-22
88,1,"9:05",1745,1745,"Foul on Makhtar Gueye.",21,11,10,0,0.959258481626736,"Florida State","UAB",3,4,0,0,16,"401082698",2018-11-22
89,1,"9:05",1745,1745,"Raiquan Gray missed Free Throw.",21,11,10,0,0.959258481626736,"Florida State","UAB",3,4,0,0,16,"401082698",2018-11-22
90,1,"9:05",1745,1745,"Florida State Deadball Team Rebound.",21,11,10,0,0.959258481626736,"Florida State","UAB",3,4,0,0,16,"401082698",2018-11-22
91,1,"9:05",1745,1745,"Raiquan Gray made Free Throw.",22,11,11,26,0.96391838921091,"Florida State","UAB",3,4,0,0,16,"401082698",2018-11-22
92,1,"8:39",1719,1719,"Jeremiah Bell made Jumper.",22,13,9,10,0.961588911724898,"Florida State","UAB",3,4,0,0,16,"401082698",2018-11-22
93,1,"8:29",1709,1709,"Trent Forrest Turnover.",22,13,9,20,0.954443769804199,"Florida State","UAB",3,4,0,0,16,"401082698",2018-11-22
94,1,"8:09",1689,1689,"Jeremiah Bell missed Three Point Jumper.",22,13,9,0,0.964833057681821,"Florida State","UAB",3,4,0,0,16,"401082698",2018-11-22
95,1,"8:09",1689,1689,"Tavin Lovan Offensive Rebound.",22,13,9,5,0.964833057681821,"Florida State","UAB",3,4,0,0,16,"401082698",2018-11-22
96,1,"8:04",1684,1684,"Tavin Lovan missed Layup.",22,13,9,0,0.964833057681821,"Florida State","UAB",3,4,0,0,16,"401082698",2018-11-22
97,1,"8:04",1684,1684,"Lewis Sullivan Offensive Rebound.",22,13,9,2,0.964833057681821,"Florida State","UAB",3,4,0,0,16,"401082698",2018-11-22
98,1,"8:02",1682,1682,"Lewis Sullivan made Layup.",22,15,7,25,0.953519879944648,"Florida State","UAB",3,4,0,0,16,"401082698",2018-11-22
99,1,"7:37",1657,1657,"Mfiondu Kabengele missed Layup.",22,15,7,0,0.942564563509632,"Florida State","UAB",3,4,0,0,16,"401082698",2018-11-22
100,1,"7:37",1657,1657,"Mfiondu Kabengele Offensive Rebound.",22,15,7,2,0.942564563509632,"Florida State","UAB",3,4,0,0,16,"401082698",2018-11-22
101,1,"7:35",1655,1655,"Mfiondu Kabengele made Layup.",24,15,9,7,0.955343669448778,"Florida State","UAB",3,4,0,0,16,"401082698",2018-11-22
102,1,"7:28",1648,1648,"Jeremiah Bell Turnover.",24,15,9,0,0.960132627097964,"Florida State","UAB",3,4,0,0,16,"401082698",2018-11-22
103,1,"7:28",1648,1648,"Official TV Timeout",24,15,9,9,0.960132627097964,"Florida State","UAB",3,4,0,0,16,"401082698",2018-11-22
104,1,"7:19",1639,1639,"M.J. Walker Turnover.",24,15,9,1,0.956268028452616,"Florida State","UAB",3,4,0,0,16,"401082698",2018-11-22
105,1,"7:18",1638,1638,"Zack Bryant Steal.",24,15,9,2,0.956268028452616,"Florida State","UAB",3,4,0,0,16,"401082698",2018-11-22
106,1,"7:16",1636,1636,"Tavin Lovan Turnover.",24,15,9,0,0.956268028452616,"Florida State","UAB",3,4,0,0,16,"401082698",2018-11-22
107,1,"7:16",1636,1636,"Devin Vassell Steal.",24,15,9,0,0.956268028452616,"Florida State","UAB",3,4,0,0,16,"401082698",2018-11-22
108,1,"7:16",1636,1636,"Foul on Tavin Lovan.",24,15,9,14,0.956268028452616,"Florida State","UAB",3,4,0,0,16,"401082698",2018-11-22
109,1,"7:02",1622,1622,"Devin Vassell made Three Point Jumper. Assisted by Terance Mann.",27,15,12,22,0.972960821326377,"Florida State","UAB",3,4,0,0,16,"401082698",2018-11-22
110,1,"6:40",1600,1600,"Tyreek Scott-Grayson made Three Point Jumper. Assisted by Zack Bryant.",27,18,9,14,0.9569853979906,"Florida State","UAB",3,4,0,0,16,"401082698",2018-11-22
111,1,"6:26",1586,1586,"M.J. Walker missed Three Point Jumper.",27,18,9,0,0.956178361997869,"Florida State","UAB",3,4,0,0,16,"401082698",2018-11-22
112,1,"6:26",1586,1586,"UAB Defensive Rebound.",27,18,9,2,0.956178361997869,"Florida State","UAB",3,4,0,0,16,"401082698",2018-11-22
113,1,"6:24",1584,1584,"Foul on Devin Vassell.",27,18,9,10,0.956178361997869,"Florida State","UAB",3,4,0,0,16,"401082698",2018-11-22
114,1,"6:14",1574,1574,"Zack Bryant missed Jumper.",27,18,9,0,0.963975504965077,"Florida State","UAB",3,4,0,0,16,"401082698",2018-11-22
115,1,"6:14",1574,1574,"UAB Offensive Rebound.",27,18,9,17,0.963975504965077,"Florida State","UAB",3,4,0,0,16,"401082698",2018-11-22
116,1,"5:57",1557,1557,"Foul on PJ Savoy.",27,18,9,0,0.955709114136767,"Florida State","UAB",3,4,0,0,16,"401082698",2018-11-22
117,1,"5:57",1557,1557,"Will Butler made Free Throw.",27,19,8,0,0.949218193557654,"Florida State","UAB",3,4,0,0,16,"401082698",2018-11-22
118,1,"5:57",1557,1557,"Will Butler made Free Throw.",27,20,7,16,0.941833910368049,"Florida State","UAB",3,4,0,0,16,"401082698",2018-11-22
119,1,"5:41",1541,1541,"David Nichols Turnover.",27,20,7,22,0.946588847371281,"Florida State","UAB",3,4,0,0,16,"401082698",2018-11-22
120,1,"5:19",1519,1519,"Tyreek Scott-Grayson missed Jumper.",27,20,7,0,0.949110131986508,"Florida State","UAB",3,4,0,0,16,"401082698",2018-11-22
121,1,"5:19",1519,1519,"David Nichols Defensive Rebound.",27,20,7,10,0.949110131986508,"Florida State","UAB",3,4,0,0,16,"401082698",2018-11-22
122,1,"5:09",1509,1509,"David Nichols made Layup.",29,20,9,0,0.957580755860855,"Florida State","UAB",3,4,0,0,16,"401082698",2018-11-22
123,1,"5:09",1509,1509,"Foul on Tyreek Scott-Grayson.",29,20,9,0,0.957580755860855,"Florida State","UAB",3,4,0,0,16,"401082698",2018-11-22
124,1,"5:09",1509,1509,"David Nichols made Free Throw.",30,20,10,16,0.963005342855445,"Florida State","UAB",3,4,0,0,16,"401082698",2018-11-22
125,1,"4:53",1493,1493,"Foul on M.J. Walker.",30,20,10,0,0.963491518928264,"Florida State","UAB",3,4,0,0,16,"401082698",2018-11-22
126,1,"4:53",1493,1493,"Zack Bryant missed Free Throw.",30,20,10,0,0.963491518928264,"Florida State","UAB",3,4,0,0,16,"401082698",2018-11-22
127,1,"4:53",1493,1493,"Christ Koumadje Defensive Rebound.",30,20,10,17,0.963491518928264,"Florida State","UAB",3,4,0,0,16,"401082698",2018-11-22
128,1,"4:36",1476,1476,"Terance Mann made Layup.",32,20,12,0,0.97823046293261,"Florida State","UAB",3,4,0,0,16,"401082698",2018-11-22
129,1,"4:36",1476,1476,"Foul on Will Butler.",32,20,12,0,0.97823046293261,"Florida State","UAB",3,4,0,0,16,"401082698",2018-11-22
130,1,"4:36",1476,1476,"Terance Mann made Free Throw.",33,20,13,17,0.981258164437829,"Florida State","UAB",3,4,0,0,16,"401082698",2018-11-22
131,1,"4:19",1459,1459,"Jalen Perry missed Jumper.",33,20,13,0,0.976117931172174,"Florida State","UAB",3,4,0,0,16,"401082698",2018-11-22
132,1,"4:19",1459,1459,"Anthony Polite Defensive Rebound.",33,20,13,11,0.976117931172174,"Florida State","UAB",3,4,0,0,16,"401082698",2018-11-22
133,1,"4:08",1448,1448,"Foul on Christ Koumadje.",33,20,13,0,0.979239594691798,"Florida State","UAB",3,4,0,0,16,"401082698",2018-11-22
134,1,"4:08",1448,1448,"Christ Koumadje Turnover.",33,20,13,14,0.979239594691798,"Florida State","UAB",3,4,0,0,16,"401082698",2018-11-22
135,1,"3:54",1434,1434,"Zack Bryant made Layup.",33,22,11,15,0.96750750846759,"Florida State","UAB",3,4,0,0,16,"401082698",2018-11-22
136,1,"3:39",1419,1419,"Wyatt Wilkes missed Three Point Jumper.",33,22,11,0,0.96738699459499,"Florida State","UAB",3,4,0,0,16,"401082698",2018-11-22
137,1,"3:39",1419,1419,"Zack Bryant Defensive Rebound.",33,22,11,9,0.96738699459499,"Florida State","UAB",3,4,0,0,16,"401082698",2018-11-22
138,1,"3:30",1410,1410,"Tyreek Scott-Grayson missed Three Point Jumper.",33,22,11,0,0.96738699459499,"Florida State","UAB",3,4,0,0,16,"401082698",2018-11-22
139,1,"3:30",1410,1410,"Makhtar Gueye Offensive Rebound.",33,22,11,3,0.96738699459499,"Florida State","UAB",3,4,0,0,16,"401082698",2018-11-22
140,1,"3:27",1407,1407,"Foul on Wyatt Wilkes.",33,22,11,0,0.972752824115767,"Florida State","UAB",3,4,0,0,16,"401082698",2018-11-22
141,1,"3:27",1407,1407,"Official TV Timeout",33,22,11,0,0.972752824115767,"Florida State","UAB",3,4,0,0,16,"401082698",2018-11-22
142,1,"3:27",1407,1407,"Makhtar Gueye made Free Throw.",33,23,10,0,0.968329388972943,"Florida State","UAB",3,4,0,0,16,"401082698",2018-11-22
143,1,"3:27",1407,1407,"Makhtar Gueye made Free Throw.",33,24,9,20,0.963214988516697,"Florida State","UAB",3,4,0,0,16,"401082698",2018-11-22
144,1,"3:07",1387,1387,"Mfiondu Kabengele made Jumper.",35,24,11,32,0.969576592627288,"Florida State","UAB",3,4,0,0,16,"401082698",2018-11-22
145,1,"2:35",1355,1355,"Tyreek Scott-Grayson made Layup.",35,26,9,20,0.960536496372707,"Florida State","UAB",3,4,0,0,16,"401082698",2018-11-22
146,1,"2:15",1335,1335,"Trent Forrest missed Jumper.",35,26,9,0,0.955409955086608,"Florida State","UAB",3,4,0,0,16,"401082698",2018-11-22
147,1,"2:15",1335,1335,"UAB Defensive Rebound.",35,26,9,17,0.955409955086608,"Florida State","UAB",3,4,0,0,16,"401082698",2018-11-22
148,1,"1:58",1318,1318,"Jalen Perry missed Jumper.",35,26,9,0,0.960030785922578,"Florida State","UAB",3,4,0,0,16,"401082698",2018-11-22
149,1,"1:58",1318,1318,"Trent Forrest Defensive Rebound.",35,26,9,9,0.960030785922578,"Florida State","UAB",3,4,0,0,16,"401082698",2018-11-22
150,1,"1:49",1309,1309,"David Nichols missed Three Point Jumper.",35,26,9,0,0.951064580152422,"Florida State","UAB",3,4,0,0,16,"401082698",2018-11-22
151,1,"1:49",1309,1309,"Devin Vassell Offensive Rebound.",35,26,9,6,0.951064580152422,"Florida State","UAB",3,4,0,0,16,"401082698",2018-11-22
152,1,"1:43",1303,1303,"Foul on Makhtar Gueye.",35,26,9,0,0.951064580152422,"Florida State","UAB",3,4,0,0,16,"401082698",2018-11-22
153,1,"1:43",1303,1303,"Terance Mann made Free Throw.",36,26,10,0,0.957474564406084,"Florida State","UAB",3,4,0,0,16,"401082698",2018-11-22
154,1,"1:43",1303,1303,"Terance Mann made Free Throw.",37,26,11,31,0.963077510064661,"Florida State","UAB",3,4,0,0,16,"401082698",2018-11-22
155,1,"1:12",1272,1272,"UAB  Turnover.",37,26,11,15,0.965203222398013,"Florida State","UAB",3,4,0,0,16,"401082698",2018-11-22
156,1,"0:57",1257,1257,"Terance Mann made Layup.",39,26,13,12,0.972764417479231,"Florida State","UAB",3,4,0,0,16,"401082698",2018-11-22
157,1,"0:45",1245,1245,"Tyreek Scott-Grayson made Three Point Jumper. Assisted by Zack Bryant.",39,29,10,28,0.964077988332942,"Florida State","UAB",3,4,0,0,16,"401082698",2018-11-22
158,1,"0:17",1217,1217,"Trent Forrest made Jumper.",41,29,12,0,0.973371149546204,"Florida State","UAB",3,4,0,0,16,"401082698",2018-11-22
159,1,"0:17",1217,1217,"Foul on Makhtar Gueye.",41,29,12,0,0.973371149546204,"Florida State","UAB",3,4,0,0,16,"401082698",2018-11-22
160,1,"0:17",1217,1217,"Trent Forrest made Free Throw.",42,29,13,12,0.977327516828647,"Florida State","UAB",3,4,0,0,16,"401082698",2018-11-22
161,1,"0:05",1205,1205,"Foul on David Nichols.",42,29,13,0,0.977219578044396,"Florida State","UAB",3,4,0,0,16,"401082698",2018-11-22
162,1,"0:05",1205,1205,"Jeremiah Bell made Free Throw.",42,30,12,0,0.973391595113698,"Florida State","UAB",3,4,0,0,16,"401082698",2018-11-22
163,1,"0:05",1205,1205,"Jeremiah Bell made Free Throw.",42,31,11,5,0.968940809000407,"Florida State","UAB",3,4,0,0,16,"401082698",2018-11-22
164,1,"0:00",1200,1200,"End of 1st half",42,31,11,0,0.968940809000407,"Florida State","UAB",3,4,0,0,16,"401082698",2018-11-22
165,2,"20:00",1200,1200,"PLAY",42,31,11,8,0.968940809000407,"Florida State","UAB",4,4,0,0,16,"401082698",2018-11-22
166,2,"19:52",1192,1192,"Foul on M.J. Walker.",42,31,11,5,0.969785999939946,"Florida State","UAB",4,4,0,0,16,"401082698",2018-11-22
167,2,"19:47",1187,1187,"Jalen Perry missed Three Point Jumper.",42,31,11,0,0.971193823721858,"Florida State","UAB",4,4,0,0,16,"401082698",2018-11-22
168,2,"19:47",1187,1187,"Trent Forrest Defensive Rebound.",42,31,11,2,0.971193823721858,"Florida State","UAB",4,4,0,0,16,"401082698",2018-11-22
169,2,"19:45",1185,1185,"Foul on Tavin Lovan.",42,31,11,23,0.971193823721858,"Florida State","UAB",4,4,0,0,16,"401082698",2018-11-22
170,2,"19:22",1162,1162,"M.J. Walker missed Jumper.",42,31,11,0,0.970212333768889,"Florida State","UAB",4,4,0,0,16,"401082698",2018-11-22
171,2,"19:22",1162,1162,"Christ Koumadje Offensive Rebound.",42,31,11,10,0.970212333768889,"Florida State","UAB",4,4,0,0,16,"401082698",2018-11-22
