"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
16,1,"17:35",2255,2255,"Derek Culver Offensive Rebound.",3,3,0,5,0.375641244685666,"West Virginia","Oklahoma",4,4,0,0,-3,"401083467",2019-02-02
17,1,"17:30",2250,2250,"Derek Culver made Layup.",5,3,2,14,0.421877499081573,"West Virginia","Oklahoma",4,4,0,0,-3,"401083467",2019-02-02
18,1,"17:16",2236,2236,"Brady Manek made Layup. Assisted by Kristian Doolittle.",5,5,0,16,0.367930869833868,"West Virginia","Oklahoma",4,4,0,0,-3,"401083467",2019-02-02
19,1,"17:00",2220,2220,"Jordan McCabe missed Three Point Jumper.",5,5,0,0,0.368416130159809,"West Virginia","Oklahoma",4,4,0,0,-3,"401083467",2019-02-02
20,1,"17:00",2220,2220,"Derek Culver Offensive Rebound.",5,5,0,8,0.368416130159809,"West Virginia","Oklahoma",4,4,0,0,-3,"401083467",2019-02-02
21,1,"16:52",2212,2212,"Derek Culver missed Jumper.",5,5,0,0,0.383652532852537,"West Virginia","Oklahoma",4,4,0,0,-3,"401083467",2019-02-02
22,1,"16:52",2212,2212,"Kristian Doolittle Defensive Rebound.",5,5,0,8,0.383652532852537,"West Virginia","Oklahoma",4,4,0,0,-3,"401083467",2019-02-02
23,1,"16:44",2204,2204,"Brady Manek made Layup. Assisted by Rashard Odomes.",5,7,-2,26,0.321159527827647,"West Virginia","Oklahoma",4,4,0,0,-3,"401083467",2019-02-02
24,1,"16:18",2178,2178,"Jermaine Haley made Layup. Assisted by Derek Culver.",7,7,0,13,0.362978093831746,"West Virginia","Oklahoma",4,4,0,0,-3,"401083467",2019-02-02
25,1,"16:05",2165,2165,"Foul on Jermaine Haley.",7,7,0,0,0.369770994584657,"West Virginia","Oklahoma",4,4,0,0,-3,"401083467",2019-02-02
26,1,"16:05",2165,2165,"Rashard Odomes made Free Throw.",7,8,-1,0,0.344394229420416,"West Virginia","Oklahoma",4,4,0,0,-3,"401083467",2019-02-02
27,1,"16:05",2165,2165,"Rashard Odomes missed Free Throw.",7,8,-1,0,0.344394229420416,"West Virginia","Oklahoma",4,4,0,0,-3,"401083467",2019-02-02
28,1,"16:05",2165,2165,"Wesley Harris Defensive Rebound.",7,8,-1,17,0.344394229420416,"West Virginia","Oklahoma",4,4,0,0,-3,"401083467",2019-02-02
29,1,"15:48",2148,2148,"Esa Ahmad missed Jumper.",7,8,-1,0,0.35167376762341,"West Virginia","Oklahoma",4,4,0,0,-3,"401083467",2019-02-02
30,1,"15:48",2148,2148,"Wesley Harris Offensive Rebound.",7,8,-1,12,0.35167376762341,"West Virginia","Oklahoma",4,4,0,0,-3,"401083467",2019-02-02
31,1,"15:36",2136,2136,"Chase Harler missed Three Point Jumper.",7,8,-1,0,0.336840101161679,"West Virginia","Oklahoma",4,4,0,0,-3,"401083467",2019-02-02
32,1,"15:36",2136,2136,"Kristian Doolittle Defensive Rebound.",7,8,-1,0,0.336840101161679,"West Virginia","Oklahoma",4,4,0,0,-3,"401083467",2019-02-02
33,1,"15:36",2136,2136,"Foul on Andrew Gordon.",7,8,-1,0,0.336840101161679,"West Virginia","Oklahoma",4,4,0,0,-3,"401083467",2019-02-02
34,1,"15:36",2136,2136,"Official TV Timeout",7,8,-1,27,0.336840101161679,"West Virginia","Oklahoma",4,4,0,0,-3,"401083467",2019-02-02
35,1,"15:09",2109,2109,"Foul on Wesley Harris.",7,8,-1,0,0.340617832853091,"West Virginia","Oklahoma",4,4,0,0,-3,"401083467",2019-02-02
36,1,"15:09",2109,2109,"Miles Reynolds made Free Throw.",7,9,-2,0,0.315911847312321,"West Virginia","Oklahoma",4,4,0,0,-3,"401083467",2019-02-02
37,1,"15:09",2109,2109,"Miles Reynolds missed Free Throw.",7,9,-2,0,0.315911847312321,"West Virginia","Oklahoma",4,4,0,0,-3,"401083467",2019-02-02
38,1,"15:09",2109,2109,"Lamont West Defensive Rebound.",7,9,-2,22,0.315911847312321,"West Virginia","Oklahoma",4,4,0,0,-3,"401083467",2019-02-02
39,1,"14:47",2087,2087,"Esa Ahmad made Dunk.",9,9,0,12,0.381166103562028,"West Virginia","Oklahoma",4,4,0,0,-3,"401083467",2019-02-02
40,1,"14:35",2075,2075,"Jamal Bieniemy Turnover.",9,9,0,0,0.356549468411002,"West Virginia","Oklahoma",4,4,0,0,-3,"401083467",2019-02-02
41,1,"14:35",2075,2075,"Esa Ahmad Steal.",9,9,0,7,0.356549468411002,"West Virginia","Oklahoma",4,4,0,0,-3,"401083467",2019-02-02
42,1,"14:28",2068,2068,"Jermaine Haley missed Three Point Jumper.",9,9,0,0,0.359743265865553,"West Virginia","Oklahoma",4,4,0,0,-3,"401083467",2019-02-02
43,1,"14:28",2068,2068,"Esa Ahmad Offensive Rebound.",9,9,0,5,0.359743265865553,"West Virginia","Oklahoma",4,4,0,0,-3,"401083467",2019-02-02
44,1,"14:23",2063,2063,"Esa Ahmad missed Layup.",9,9,0,0,0.359743265865553,"West Virginia","Oklahoma",4,4,0,0,-3,"401083467",2019-02-02
45,1,"14:23",2063,2063,"Esa Ahmad Offensive Rebound.",9,9,0,0,0.359743265865553,"West Virginia","Oklahoma",4,4,0,0,-3,"401083467",2019-02-02
46,1,"14:23",2063,2063,"Foul on Jamuni McNeace.",9,9,0,0,0.359743265865553,"West Virginia","Oklahoma",4,4,0,0,-3,"401083467",2019-02-02
47,1,"14:23",2063,2063,"Esa Ahmad made Free Throw.",10,9,1,0,0.387921916510557,"West Virginia","Oklahoma",4,4,0,0,-3,"401083467",2019-02-02
48,1,"14:23",2063,2063,"Esa Ahmad missed Free Throw.",10,9,1,0,0.387921916510557,"West Virginia","Oklahoma",4,4,0,0,-3,"401083467",2019-02-02
49,1,"14:23",2063,2063,"Kristian Doolittle Defensive Rebound.",10,9,1,4,0.387921916510557,"West Virginia","Oklahoma",4,4,0,0,-3,"401083467",2019-02-02
50,1,"14:19",2059,2059,"Aaron Calixte made Three Point Jumper. Assisted by Jamal Bieniemy.",10,12,-2,14,0.296868659330869,"West Virginia","Oklahoma",4,4,0,0,-3,"401083467",2019-02-02
51,1,"14:05",2045,2045,"Foul on Aaron Calixte.",10,12,-2,14,0.308392523666312,"West Virginia","Oklahoma",4,4,0,0,-3,"401083467",2019-02-02
52,1,"13:51",2031,2031,"Esa Ahmad Turnover.",10,12,-2,0,0.318871841495968,"West Virginia","Oklahoma",4,4,0,0,-3,"401083467",2019-02-02
53,1,"13:51",2031,2031,"Jamal Bieniemy Steal.",10,12,-2,18,0.318871841495968,"West Virginia","Oklahoma",4,4,0,0,-3,"401083467",2019-02-02
54,1,"13:33",2013,2013,"Aaron Calixte made Three Point Jumper. Assisted by Jamal Bieniemy.",10,15,-5,35,0.252278193237259,"West Virginia","Oklahoma",4,4,0,0,-3,"401083467",2019-02-02
55,1,"12:58",1978,1978,"Andrew Gordon made Layup.",12,15,-3,13,0.281862444767376,"West Virginia","Oklahoma",4,4,0,0,-3,"401083467",2019-02-02
56,1,"12:45",1965,1965,"Miles Reynolds missed Three Point Jumper.",12,15,-3,0,0.29681004063069,"West Virginia","Oklahoma",4,4,0,0,-3,"401083467",2019-02-02
57,1,"12:45",1965,1965,"Andrew Gordon Defensive Rebound.",12,15,-3,22,0.29681004063069,"West Virginia","Oklahoma",4,4,0,0,-3,"401083467",2019-02-02
58,1,"12:23",1943,1943,"Foul on Miles Reynolds.",12,15,-3,0,0.286281578126346,"West Virginia","Oklahoma",4,4,0,0,-3,"401083467",2019-02-02
59,1,"12:23",1943,1943,"Chase Harler missed Free Throw.",12,15,-3,0,0.286281578126346,"West Virginia","Oklahoma",4,4,0,0,-3,"401083467",2019-02-02
60,1,"12:23",1943,1943,"West Virginia Deadball Team Rebound.",12,15,-3,0,0.286281578126346,"West Virginia","Oklahoma",4,4,0,0,-3,"401083467",2019-02-02
61,1,"12:23",1943,1943,"Chase Harler made Free Throw.",13,15,-2,12,0.312771302436613,"West Virginia","Oklahoma",4,4,0,0,-3,"401083467",2019-02-02
62,1,"12:11",1931,1931,"Kristian Doolittle missed Jumper.",13,15,-2,0,0.306814469339802,"West Virginia","Oklahoma",4,4,0,0,-3,"401083467",2019-02-02
63,1,"12:11",1931,1931,"Kristian Doolittle Offensive Rebound.",13,15,-2,6,0.306814469339802,"West Virginia","Oklahoma",4,4,0,0,-3,"401083467",2019-02-02
64,1,"12:05",1925,1925,"Kristian Doolittle missed Jumper.",13,15,-2,0,0.295402170238926,"West Virginia","Oklahoma",4,4,0,0,-3,"401083467",2019-02-02
65,1,"12:05",1925,1925,"Derek Culver Defensive Rebound.",13,15,-2,12,0.295402170238926,"West Virginia","Oklahoma",4,4,0,0,-3,"401083467",2019-02-02
66,1,"11:53",1913,1913,"Chase Harler missed Three Point Jumper.",13,15,-2,0,0.33167245592056,"West Virginia","Oklahoma",4,4,0,0,-3,"401083467",2019-02-02
67,1,"11:53",1913,1913,"Jamuni McNeace Defensive Rebound.",13,15,-2,11,0.33167245592056,"West Virginia","Oklahoma",4,4,0,0,-3,"401083467",2019-02-02
68,1,"11:42",1902,1902,"Aaron Calixte missed Three Point Jumper.",13,15,-2,0,0.312728075894226,"West Virginia","Oklahoma",4,4,0,0,-3,"401083467",2019-02-02
69,1,"11:42",1902,1902,"Derek Culver Defensive Rebound.",13,15,-2,28,0.312728075894226,"West Virginia","Oklahoma",4,4,0,0,-3,"401083467",2019-02-02
70,1,"11:14",1874,1874,"Derek Culver Turnover.",13,15,-2,0,0.314999216138757,"West Virginia","Oklahoma",4,4,0,0,-3,"401083467",2019-02-02
71,1,"11:14",1874,1874,"Kristian Doolittle Steal.",13,15,-2,7,0.314999216138757,"West Virginia","Oklahoma",4,4,0,0,-3,"401083467",2019-02-02
72,1,"11:07",1867,1867,"Rashard Odomes made Layup.",13,17,-4,31,0.278281176952344,"West Virginia","Oklahoma",4,4,0,0,-3,"401083467",2019-02-02
73,1,"10:36",1836,1836,"Brandon Knapper made Three Point Jumper.",16,17,-1,19,0.35456556800488,"West Virginia","Oklahoma",4,4,0,0,-3,"401083467",2019-02-02
74,1,"10:17",1817,1817,"Christian James missed Three Point Jumper.",16,17,-1,0,0.348645805030972,"West Virginia","Oklahoma",4,4,0,0,-3,"401083467",2019-02-02
75,1,"10:17",1817,1817,"Esa Ahmad Defensive Rebound.",16,17,-1,22,0.348645805030972,"West Virginia","Oklahoma",4,4,0,0,-3,"401083467",2019-02-02
76,1,"9:55",1795,1795,"Foul on Kristian Doolittle.",16,17,-1,0,0.342093986982781,"West Virginia","Oklahoma",4,4,0,0,-3,"401083467",2019-02-02
77,1,"9:55",1795,1795,"Official TV Timeout",16,17,-1,9,0.342093986982781,"West Virginia","Oklahoma",4,4,0,0,-3,"401083467",2019-02-02
78,1,"9:46",1786,1786,"Brandon Knapper made Jumper.",18,17,1,14,0.397786392513436,"West Virginia","Oklahoma",4,4,0,0,-3,"401083467",2019-02-02
79,1,"9:32",1772,1772,"Christian James missed Layup.",18,17,1,0,0.389509069441131,"West Virginia","Oklahoma",4,4,0,0,-3,"401083467",2019-02-02
80,1,"9:32",1772,1772,"Emmitt Matthews Jr. Block.",18,17,1,0,0.389509069441131,"West Virginia","Oklahoma",4,4,0,0,-3,"401083467",2019-02-02
81,1,"9:32",1772,1772,"Oklahoma Offensive Rebound.",18,17,1,11,0.389509069441131,"West Virginia","Oklahoma",4,4,0,0,-3,"401083467",2019-02-02
82,1,"9:21",1761,1761,"Christian James made Jumper.",18,19,-1,28,0.340773318969336,"West Virginia","Oklahoma",4,4,0,0,-3,"401083467",2019-02-02
83,1,"8:53",1733,1733,"Foul on Rashard Odomes.",18,19,-1,2,0.344393780199438,"West Virginia","Oklahoma",4,4,0,0,-3,"401083467",2019-02-02
84,1,"8:51",1731,1731,"Emmitt Matthews Jr. missed Three Point Jumper.",18,19,-1,0,0.344393780199438,"West Virginia","Oklahoma",4,4,0,0,-3,"401083467",2019-02-02
85,1,"8:51",1731,1731,"Kristian Doolittle Defensive Rebound.",18,19,-1,17,0.344393780199438,"West Virginia","Oklahoma",4,4,0,0,-3,"401083467",2019-02-02
86,1,"8:34",1714,1714,"Rashard Odomes Turnover.",18,19,-1,0,0.341696978077428,"West Virginia","Oklahoma",4,4,0,0,-3,"401083467",2019-02-02
87,1,"8:34",1714,1714,"Brandon Knapper Steal.",18,19,-1,12,0.341696978077428,"West Virginia","Oklahoma",4,4,0,0,-3,"401083467",2019-02-02
88,1,"8:22",1702,1702,"Lamont West made Layup.",20,19,1,10,0.396667494222129,"West Virginia","Oklahoma",4,4,0,0,-3,"401083467",2019-02-02
89,1,"8:12",1692,1692,"Jamal Bieniemy missed Three Point Jumper.",20,19,1,0,0.429096565808934,"West Virginia","Oklahoma",4,4,0,0,-3,"401083467",2019-02-02
90,1,"8:12",1692,1692,"Andrew Gordon Defensive Rebound.",20,19,1,21,0.429096565808934,"West Virginia","Oklahoma",4,4,0,0,-3,"401083467",2019-02-02
91,1,"7:51",1671,1671,"Chase Harler Turnover.",20,19,1,0,0.413182396851881,"West Virginia","Oklahoma",4,4,0,0,-3,"401083467",2019-02-02
92,1,"7:51",1671,1671,"Official TV Timeout",20,19,1,15,0.413182396851881,"West Virginia","Oklahoma",4,4,0,0,-3,"401083467",2019-02-02
93,1,"7:36",1656,1656,"Foul on Andrew Gordon.",20,19,1,7,0.423593657717964,"West Virginia","Oklahoma",4,4,0,0,-3,"401083467",2019-02-02
94,1,"7:29",1649,1649,"Jamuni McNeace made Jumper.",20,21,-1,22,0.354387925032701,"West Virginia","Oklahoma",4,4,0,0,-3,"401083467",2019-02-02
95,1,"7:07",1627,1627,"Derek Culver missed Layup.",20,21,-1,0,0.340316663209812,"West Virginia","Oklahoma",4,4,0,0,-3,"401083467",2019-02-02
96,1,"7:07",1627,1627,"Brady Manek Defensive Rebound.",20,21,-1,6,0.340316663209812,"West Virginia","Oklahoma",4,4,0,0,-3,"401083467",2019-02-02
97,1,"7:01",1621,1621,"Foul on Derek Culver.",20,21,-1,10,0.340316663209812,"West Virginia","Oklahoma",4,4,0,0,-3,"401083467",2019-02-02
98,1,"6:51",1611,1611,"Brady Manek Turnover.",20,21,-1,0,0.338131855732998,"West Virginia","Oklahoma",4,4,0,0,-3,"401083467",2019-02-02
99,1,"6:51",1611,1611,"Derek Culver Steal.",20,21,-1,11,0.338131855732998,"West Virginia","Oklahoma",4,4,0,0,-3,"401083467",2019-02-02
100,1,"6:40",1600,1600,"Jermaine Haley Turnover.",20,21,-1,0,0.336847225517656,"West Virginia","Oklahoma",4,4,0,0,-3,"401083467",2019-02-02
101,1,"6:40",1600,1600,"Jamal Bieniemy Steal.",20,21,-1,10,0.336847225517656,"West Virginia","Oklahoma",4,4,0,0,-3,"401083467",2019-02-02
102,1,"6:30",1590,1590,"Foul on Brandon Knapper.",20,21,-1,0,0.373165988331587,"West Virginia","Oklahoma",4,4,0,0,-3,"401083467",2019-02-02
103,1,"6:30",1590,1590,"Brady Manek missed Free Throw.",20,21,-1,0,0.373165988331587,"West Virginia","Oklahoma",4,4,0,0,-3,"401083467",2019-02-02
104,1,"6:30",1590,1590,"Oklahoma Deadball Team Rebound.",20,21,-1,0,0.373165988331587,"West Virginia","Oklahoma",4,4,0,0,-3,"401083467",2019-02-02
105,1,"6:30",1590,1590,"Brady Manek missed Free Throw.",20,21,-1,0,0.373165988331587,"West Virginia","Oklahoma",4,4,0,0,-3,"401083467",2019-02-02
106,1,"6:30",1590,1590,"Derek Culver Defensive Rebound.",20,21,-1,6,0.373165988331587,"West Virginia","Oklahoma",4,4,0,0,-3,"401083467",2019-02-02
107,1,"6:24",1584,1584,"Foul on Brady Manek.",20,21,-1,0,0.333050092365424,"West Virginia","Oklahoma",4,4,0,0,-3,"401083467",2019-02-02
108,1,"6:24",1584,1584,"Jermaine Haley missed Free Throw.",20,21,-1,0,0.333050092365424,"West Virginia","Oklahoma",4,4,0,0,-3,"401083467",2019-02-02
109,1,"6:24",1584,1584,"West Virginia Deadball Team Rebound.",20,21,-1,0,0.333050092365424,"West Virginia","Oklahoma",4,4,0,0,-3,"401083467",2019-02-02
110,1,"6:24",1584,1584,"Jermaine Haley missed Free Throw.",20,21,-1,0,0.333050092365424,"West Virginia","Oklahoma",4,4,0,0,-3,"401083467",2019-02-02
111,1,"6:24",1584,1584,"Jamuni McNeace Defensive Rebound.",20,21,-1,0,0.333050092365424,"West Virginia","Oklahoma",4,4,0,0,-3,"401083467",2019-02-02
112,1,"6:24",1584,1584,"Foul on Derek Culver.",20,21,-1,0,0.333050092365424,"West Virginia","Oklahoma",4,4,0,0,-3,"401083467",2019-02-02
113,1,"6:24",1584,1584,"Jamuni McNeace missed Free Throw.",20,21,-1,0,0.333050092365424,"West Virginia","Oklahoma",4,4,0,0,-3,"401083467",2019-02-02
114,1,"6:24",1584,1584,"Esa Ahmad Defensive Rebound.",20,21,-1,24,0.333050092365424,"West Virginia","Oklahoma",4,4,0,0,-3,"401083467",2019-02-02
115,1,"6:00",1560,1560,"Esa Ahmad made Three Point Jumper.",23,21,2,28,0.437482137140104,"West Virginia","Oklahoma",4,4,0,0,-3,"401083467",2019-02-02
116,1,"5:32",1532,1532,"Aaron Calixte missed Jumper.",23,21,2,0,0.451424366874206,"West Virginia","Oklahoma",4,4,0,0,-3,"401083467",2019-02-02
117,1,"5:32",1532,1532,"Lamont West Defensive Rebound.",23,21,2,11,0.451424366874206,"West Virginia","Oklahoma",4,4,0,0,-3,"401083467",2019-02-02
118,1,"5:21",1521,1521,"Lamont West Turnover.",23,21,2,9,0.45664192739744,"West Virginia","Oklahoma",4,4,0,0,-3,"401083467",2019-02-02
119,1,"5:12",1512,1512,"Foul on Esa Ahmad.",23,21,2,0,0.479311519948509,"West Virginia","Oklahoma",4,4,0,0,-3,"401083467",2019-02-02
120,1,"5:12",1512,1512,"Miles Reynolds missed Free Throw.",23,21,2,0,0.479311519948509,"West Virginia","Oklahoma",4,4,0,0,-3,"401083467",2019-02-02
121,1,"5:12",1512,1512,"Esa Ahmad Defensive Rebound.",23,21,2,23,0.479311519948509,"West Virginia","Oklahoma",4,4,0,0,-3,"401083467",2019-02-02
122,1,"4:49",1489,1489,"Jordan McCabe missed Three Point Jumper.",23,21,2,0,0.446677716023064,"West Virginia","Oklahoma",4,4,0,0,-3,"401083467",2019-02-02
123,1,"4:49",1489,1489,"Miles Reynolds Defensive Rebound.",23,21,2,16,0.446677716023064,"West Virginia","Oklahoma",4,4,0,0,-3,"401083467",2019-02-02
124,1,"4:33",1473,1473,"Miles Reynolds made Jumper.",23,23,0,0,0.36845425016043,"West Virginia","Oklahoma",4,4,0,0,-3,"401083467",2019-02-02
125,1,"4:33",1473,1473,"Foul on Jordan McCabe.",23,23,0,0,0.36845425016043,"West Virginia","Oklahoma",4,4,0,0,-3,"401083467",2019-02-02
126,1,"4:33",1473,1473,"Miles Reynolds made Free Throw.",23,24,-1,15,0.333655557352471,"West Virginia","Oklahoma",4,4,0,0,-3,"401083467",2019-02-02
127,1,"4:18",1458,1458,"Foul on Aaron Calixte.",23,24,-1,0,0.337667464908283,"West Virginia","Oklahoma",4,4,0,0,-3,"401083467",2019-02-02
128,1,"4:18",1458,1458,"Esa Ahmad missed Free Throw.",23,24,-1,0,0.337667464908283,"West Virginia","Oklahoma",4,4,0,0,-3,"401083467",2019-02-02
129,1,"4:18",1458,1458,"Aaron Calixte Defensive Rebound.",23,24,-1,8,0.337667464908283,"West Virginia","Oklahoma",4,4,0,0,-3,"401083467",2019-02-02
130,1,"4:10",1450,1450,"Aaron Calixte Turnover.",23,24,-1,20,0.337667464908283,"West Virginia","Oklahoma",4,4,0,0,-3,"401083467",2019-02-02
131,1,"3:50",1430,1430,"Brandon Knapper made Jumper.",25,24,1,21,0.444074654688881,"West Virginia","Oklahoma",4,4,0,0,-3,"401083467",2019-02-02
132,1,"3:29",1409,1409,"Miles Reynolds made Jumper.",25,26,-1,0,0.363783022704018,"West Virginia","Oklahoma",4,4,0,0,-3,"401083467",2019-02-02
133,1,"3:29",1409,1409,"Foul on Jermaine Haley.",25,26,-1,0,0.363783022704018,"West Virginia","Oklahoma",4,4,0,0,-3,"401083467",2019-02-02
134,1,"3:29",1409,1409,"Miles Reynolds missed Free Throw.",25,26,-1,0,0.363783022704018,"West Virginia","Oklahoma",4,4,0,0,-3,"401083467",2019-02-02
135,1,"3:29",1409,1409,"Esa Ahmad Defensive Rebound.",25,26,-1,2,0.363783022704018,"West Virginia","Oklahoma",4,4,0,0,-3,"401083467",2019-02-02
136,1,"3:27",1407,1407,"Official TV Timeout",25,26,-1,19,0.363783022704018,"West Virginia","Oklahoma",4,4,0,0,-3,"401083467",2019-02-02
137,1,"3:08",1388,1388,"Brandon Knapper made Jumper.",27,26,1,0,0.436262567997238,"West Virginia","Oklahoma",4,4,0,0,-3,"401083467",2019-02-02
138,1,"3:08",1388,1388,"Foul on Jamal Bieniemy.",27,26,1,0,0.436262567997238,"West Virginia","Oklahoma",4,4,0,0,-3,"401083467",2019-02-02
139,1,"3:08",1388,1388,"Brandon Knapper missed Free Throw.",27,26,1,0,0.436262567997238,"West Virginia","Oklahoma",4,4,0,0,-3,"401083467",2019-02-02
140,1,"3:08",1388,1388,"Miles Reynolds Defensive Rebound.",27,26,1,15,0.436262567997238,"West Virginia","Oklahoma",4,4,0,0,-3,"401083467",2019-02-02
141,1,"2:53",1373,1373,"Miles Reynolds missed Jumper.",27,26,1,0,0.407038001277408,"West Virginia","Oklahoma",4,4,0,0,-3,"401083467",2019-02-02
142,1,"2:53",1373,1373,"Brandon Knapper Defensive Rebound.",27,26,1,20,0.407038001277408,"West Virginia","Oklahoma",4,4,0,0,-3,"401083467",2019-02-02
143,1,"2:33",1353,1353,"Brandon Knapper missed Jumper.",27,26,1,0,0.443558646114229,"West Virginia","Oklahoma",4,4,0,0,-3,"401083467",2019-02-02
144,1,"2:33",1353,1353,"Oklahoma Defensive Rebound.",27,26,1,12,0.443558646114229,"West Virginia","Oklahoma",4,4,0,0,-3,"401083467",2019-02-02
145,1,"2:21",1341,1341,"Miles Reynolds missed Three Point Jumper.",27,26,1,0,0.430603383495576,"West Virginia","Oklahoma",4,4,0,0,-3,"401083467",2019-02-02
146,1,"2:21",1341,1341,"Esa Ahmad Defensive Rebound.",27,26,1,12,0.430603383495576,"West Virginia","Oklahoma",4,4,0,0,-3,"401083467",2019-02-02
147,1,"2:09",1329,1329,"Foul on Jamal Bieniemy.",27,26,1,0,0.428307946043537,"West Virginia","Oklahoma",4,4,0,0,-3,"401083467",2019-02-02
148,1,"2:09",1329,1329,"Chase Harler made Free Throw.",28,26,2,0,0.467258721821018,"West Virginia","Oklahoma",4,4,0,0,-3,"401083467",2019-02-02
149,1,"2:09",1329,1329,"Chase Harler made Free Throw.",29,26,3,25,0.506612731427311,"West Virginia","Oklahoma",4,4,0,0,-3,"401083467",2019-02-02
150,1,"1:44",1304,1304,"Kristian Doolittle missed Jumper.",29,26,3,0,0.51730738311743,"West Virginia","Oklahoma",4,4,0,0,-3,"401083467",2019-02-02
151,1,"1:44",1304,1304,"Wesley Harris Defensive Rebound.",29,26,3,29,0.51730738311743,"West Virginia","Oklahoma",4,4,0,0,-3,"401083467",2019-02-02
152,1,"1:15",1275,1275,"Brandon Knapper missed Three Point Jumper.",29,26,3,0,0.484612629322195,"West Virginia","Oklahoma",4,4,0,0,-3,"401083467",2019-02-02
153,1,"1:15",1275,1275,"West Virginia Offensive Rebound.",29,26,3,5,0.484612629322195,"West Virginia","Oklahoma",4,4,0,0,-3,"401083467",2019-02-02
154,1,"1:10",1270,1270,"Logan Routt missed Jumper.",29,26,3,0,0.484612629322195,"West Virginia","Oklahoma",4,4,0,0,-3,"401083467",2019-02-02
155,1,"1:10",1270,1270,"Esa Ahmad Offensive Rebound.",29,26,3,7,0.484612629322195,"West Virginia","Oklahoma",4,4,0,0,-3,"401083467",2019-02-02
156,1,"1:03",1263,1263,"Esa Ahmad made Layup.",31,26,5,6,0.601442828750754,"West Virginia","Oklahoma",4,4,0,0,-3,"401083467",2019-02-02
157,1,"0:57",1257,1257,"Aaron Calixte Turnover.",31,26,5,0,0.589136261195566,"West Virginia","Oklahoma",4,4,1,0,-3,"401083467",2019-02-02
158,1,"0:57",1257,1257,"West Virginia  Timeout",31,26,5,14,0.589136261195566,"West Virginia","Oklahoma",3,4,1,0,-3,"401083467",2019-02-02
159,1,"0:43",1243,1243,"Wesley Harris missed Three Point Jumper.",31,26,5,0,0.580918125390969,"West Virginia","Oklahoma",3,4,1,0,-3,"401083467",2019-02-02
160,1,"0:43",1243,1243,"Jamuni McNeace Defensive Rebound.",31,26,5,34,0.580918125390969,"West Virginia","Oklahoma",3,4,1,0,-3,"401083467",2019-02-02
