"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
85,1,"9:55",1795,1795,"Foul on John Guerra.",14,17,-3,8,0.770850088020008,"Appalachian State","North Carolina Central",4,4,0,0,11,"401088392",2018-12-08
86,1,"9:47",1787,1787,"Foul on Raasean Davis.",14,17,-3,0,0.753237978729677,"Appalachian State","North Carolina Central",4,4,0,0,11,"401088392",2018-12-08
87,1,"9:47",1787,1787,"Joseph Battle made Free Throw.",15,17,-2,0,0.778034666581549,"Appalachian State","North Carolina Central",4,4,0,0,11,"401088392",2018-12-08
88,1,"9:47",1787,1787,"Joseph Battle made Free Throw.",16,17,-1,17,0.800997894372327,"Appalachian State","North Carolina Central",4,4,0,0,11,"401088392",2018-12-08
89,1,"9:30",1770,1770,"Larry McKnight Jr. made Three Point Jumper.",16,20,-4,15,0.753555911970836,"Appalachian State","North Carolina Central",4,4,0,0,11,"401088392",2018-12-08
90,1,"9:15",1755,1755,"Joseph Battle Turnover.",16,20,-4,7,0.747055364010575,"Appalachian State","North Carolina Central",4,4,0,0,11,"401088392",2018-12-08
91,1,"9:08",1748,1748,"Julian Walters missed Three Point Jumper.",16,20,-4,0,0.753071532739292,"Appalachian State","North Carolina Central",4,4,0,0,11,"401088392",2018-12-08
92,1,"9:08",1748,1748,"Isaac Johnson Defensive Rebound.",16,20,-4,9,0.753071532739292,"Appalachian State","North Carolina Central",4,4,0,0,11,"401088392",2018-12-08
93,1,"8:59",1739,1739,"Justin Forrest missed Jumper.",16,20,-4,0,0.751389461014108,"Appalachian State","North Carolina Central",4,4,0,0,11,"401088392",2018-12-08
94,1,"8:59",1739,1739,"Julian Walters Defensive Rebound.",16,20,-4,21,0.751389461014108,"Appalachian State","North Carolina Central",4,4,0,0,11,"401088392",2018-12-08
95,1,"8:38",1718,1718,"Larry McKnight Jr. missed Three Point Jumper.",16,20,-4,0,0.765191409831593,"Appalachian State","North Carolina Central",4,4,0,0,11,"401088392",2018-12-08
96,1,"8:38",1718,1718,"Isaac Johnson Defensive Rebound.",16,20,-4,18,0.765191409831593,"Appalachian State","North Carolina Central",4,4,0,0,11,"401088392",2018-12-08
97,1,"8:20",1700,1700,"Justin Forrest missed Three Point Jumper.",16,20,-4,0,0.748486069679598,"Appalachian State","North Carolina Central",4,4,0,0,11,"401088392",2018-12-08
98,1,"8:20",1700,1700,"Joseph Battle Offensive Rebound.",16,20,-4,6,0.748486069679598,"Appalachian State","North Carolina Central",4,4,0,0,11,"401088392",2018-12-08
99,1,"8:14",1694,1694,"Foul on Reggie Gardner Jr..",16,20,-4,0,0.739122046379426,"Appalachian State","North Carolina Central",4,4,0,0,11,"401088392",2018-12-08
100,1,"8:14",1694,1694,"Joseph Battle made Free Throw.",17,20,-3,0,0.76568647623722,"Appalachian State","North Carolina Central",4,4,0,0,11,"401088392",2018-12-08
101,1,"8:14",1694,1694,"Joseph Battle made Free Throw.",18,20,-2,19,0.790313322655419,"Appalachian State","North Carolina Central",4,4,0,0,11,"401088392",2018-12-08
102,1,"7:55",1675,1675,"Reggie Gardner Jr. made Three Point Jumper. Assisted by Julian Walters.",18,23,-5,19,0.722392569119072,"Appalachian State","North Carolina Central",4,4,0,0,11,"401088392",2018-12-08
103,1,"7:36",1656,1656,"Tyrell Johnson made Jumper. Assisted by Ronshad Shabazz.",20,23,-3,22,0.767845993062816,"Appalachian State","North Carolina Central",4,4,0,0,11,"401088392",2018-12-08
104,1,"7:14",1634,1634,"Foul on Justin Forrest.",20,23,-3,0,0.773521177106323,"Appalachian State","North Carolina Central",4,4,0,0,11,"401088392",2018-12-08
105,1,"7:14",1634,1634,"Official TV Timeout",20,23,-3,0,0.773521177106323,"Appalachian State","North Carolina Central",4,4,0,0,11,"401088392",2018-12-08
106,1,"7:14",1634,1634,"Reggie Gardner Jr. made Free Throw.",20,24,-4,0,0.74964585538426,"Appalachian State","North Carolina Central",4,4,0,0,11,"401088392",2018-12-08
107,1,"7:14",1634,1634,"Reggie Gardner Jr. made Free Throw.",20,25,-5,0,0.724151178258166,"Appalachian State","North Carolina Central",4,4,0,0,11,"401088392",2018-12-08
108,1,"7:14",1634,1634,"Reggie Gardner Jr. made Free Throw.",20,26,-6,10,0.697109261297802,"Appalachian State","North Carolina Central",4,4,0,0,11,"401088392",2018-12-08
109,1,"7:04",1624,1624,"Foul on Nicolas Fennell.",20,26,-6,0,0.678927385331612,"Appalachian State","North Carolina Central",4,4,0,0,11,"401088392",2018-12-08
110,1,"7:04",1624,1624,"Ronshad Shabazz made Free Throw.",21,26,-5,0,0.708959007575408,"Appalachian State","North Carolina Central",4,4,0,0,11,"401088392",2018-12-08
111,1,"7:04",1624,1624,"Ronshad Shabazz made Free Throw.",22,26,-4,18,0.737268646545611,"Appalachian State","North Carolina Central",4,4,0,0,11,"401088392",2018-12-08
112,1,"6:46",1606,1606,"Reggie Gardner Jr. Turnover.",22,26,-4,2,0.750224813498302,"Appalachian State","North Carolina Central",4,4,0,0,11,"401088392",2018-12-08
113,1,"6:44",1604,1604,"Bennett Holley Steal.",22,26,-4,10,0.750224813498302,"Appalachian State","North Carolina Central",4,4,0,0,11,"401088392",2018-12-08
114,1,"6:34",1594,1594,"Joseph Battle Turnover.",22,26,-4,2,0.738761063411981,"Appalachian State","North Carolina Central",4,4,0,0,11,"401088392",2018-12-08
115,1,"6:32",1592,1592,"Julian Walters Steal.",22,26,-4,16,0.738761063411981,"Appalachian State","North Carolina Central",4,4,0,0,11,"401088392",2018-12-08
116,1,"6:16",1576,1576,"Zacarry Douglas missed Three Point Jumper.",22,26,-4,0,0.728842001058883,"Appalachian State","North Carolina Central",4,4,0,0,11,"401088392",2018-12-08
117,1,"6:16",1576,1576,"Appalachian State Defensive Rebound.",22,26,-4,16,0.728842001058883,"Appalachian State","North Carolina Central",4,4,0,0,11,"401088392",2018-12-08
118,1,"6:00",1560,1560,"Tyrell Johnson made Dunk. Assisted by O'Showen Williams.",24,26,-2,30,0.776874787936117,"Appalachian State","North Carolina Central",4,4,0,0,11,"401088392",2018-12-08
119,1,"5:30",1530,1530,"Nicolas Fennell Turnover.",24,26,-2,1,0.790945892674582,"Appalachian State","North Carolina Central",4,4,0,0,11,"401088392",2018-12-08
120,1,"5:29",1529,1529,"O'Showen Williams Steal.",24,26,-2,2,0.778804583357097,"Appalachian State","North Carolina Central",4,4,0,0,11,"401088392",2018-12-08
121,1,"5:27",1527,1527,"Tyrell Johnson made Dunk. Assisted by O'Showen Williams.",26,26,0,5,0.823936063315452,"Appalachian State","North Carolina Central",4,4,0,0,11,"401088392",2018-12-08
122,1,"5:22",1522,1522,"North Carolina Central  Timeout",26,26,0,15,0.823936063315452,"Appalachian State","North Carolina Central",3,4,1,0,11,"401088392",2018-12-08
123,1,"5:07",1507,1507,"Foul on Justin Forrest.",26,26,0,10,0.82610734601687,"Appalachian State","North Carolina Central",3,4,1,0,11,"401088392",2018-12-08
124,1,"4:57",1497,1497,"Foul on O'Showen Williams.",26,26,0,0,0.833270957258895,"Appalachian State","North Carolina Central",3,4,1,0,11,"401088392",2018-12-08
125,1,"4:57",1497,1497,"Larry McKnight Jr. made Free Throw.",26,27,-1,0,0.812978890797201,"Appalachian State","North Carolina Central",3,4,1,0,11,"401088392",2018-12-08
126,1,"4:57",1497,1497,"Larry McKnight Jr. made Free Throw.",26,28,-2,24,0.790837066752232,"Appalachian State","North Carolina Central",3,4,1,0,11,"401088392",2018-12-08
127,1,"4:33",1473,1473,"Tyrell Johnson made Dunk. Assisted by Joseph Battle.",28,28,0,25,0.841734588586171,"Appalachian State","North Carolina Central",3,4,1,0,11,"401088392",2018-12-08
128,1,"4:08",1448,1448,"Nicolas Fennell made Three Point Jumper. Assisted by Rashann London.",28,31,-3,24,0.759976570095295,"Appalachian State","North Carolina Central",3,4,0,0,11,"401088392",2018-12-08
129,1,"3:44",1424,1424,"Foul on Rashann London.",28,31,-3,0,0.731999932428753,"Appalachian State","North Carolina Central",3,4,0,0,11,"401088392",2018-12-08
130,1,"3:44",1424,1424,"Official TV Timeout",28,31,-3,0,0.731999932428753,"Appalachian State","North Carolina Central",3,4,0,0,11,"401088392",2018-12-08
131,1,"3:44",1424,1424,"Joseph Battle made Free Throw.",29,31,-2,0,0.759426178503828,"Appalachian State","North Carolina Central",3,4,0,0,11,"401088392",2018-12-08
132,1,"3:44",1424,1424,"Joseph Battle made Free Throw.",30,31,-1,20,0.784870584749073,"Appalachian State","North Carolina Central",3,4,0,0,11,"401088392",2018-12-08
133,1,"3:24",1404,1404,"Larry McKnight Jr. missed Layup.",30,31,-1,0,0.808991429093679,"Appalachian State","North Carolina Central",3,4,0,0,11,"401088392",2018-12-08
134,1,"3:24",1404,1404,"Reggie Gardner Jr. Offensive Rebound.",30,31,-1,5,0.808991429093679,"Appalachian State","North Carolina Central",3,4,0,0,11,"401088392",2018-12-08
135,1,"3:19",1399,1399,"Larry McKnight Jr. Turnover.",30,31,-1,9,0.80677376054408,"Appalachian State","North Carolina Central",3,4,0,0,11,"401088392",2018-12-08
136,1,"3:10",1390,1390,"Ronshad Shabazz missed Three Point Jumper.",30,31,-1,0,0.80677376054408,"Appalachian State","North Carolina Central",3,4,0,0,11,"401088392",2018-12-08
137,1,"3:10",1390,1390,"Joseph Battle Offensive Rebound.",30,31,-1,4,0.80677376054408,"Appalachian State","North Carolina Central",3,4,0,0,11,"401088392",2018-12-08
138,1,"3:06",1386,1386,"Joseph Battle made Layup.",32,31,1,2,0.84572738370469,"Appalachian State","North Carolina Central",3,4,0,0,11,"401088392",2018-12-08
139,1,"3:04",1384,1384,"Foul on Nicolas Fennell.",32,31,1,0,0.84572738370469,"Appalachian State","North Carolina Central",3,4,0,0,11,"401088392",2018-12-08
140,1,"3:04",1384,1384,"Joseph Battle made Free Throw.",33,31,2,18,0.864235553114755,"Appalachian State","North Carolina Central",3,4,0,0,11,"401088392",2018-12-08
141,1,"2:46",1366,1366,"Foul on Isaac Johnson.",33,31,2,0,0.858314000693222,"Appalachian State","North Carolina Central",3,4,0,0,11,"401088392",2018-12-08
142,1,"2:46",1366,1366,"Nicolas Fennell missed Free Throw.",33,31,2,0,0.858314000693222,"Appalachian State","North Carolina Central",3,4,0,0,11,"401088392",2018-12-08
143,1,"2:46",1366,1366,"North Carolina Central Deadball Team Rebound.",33,31,2,0,0.858314000693222,"Appalachian State","North Carolina Central",3,4,0,0,11,"401088392",2018-12-08
144,1,"2:46",1366,1366,"Nicolas Fennell made Free Throw.",33,32,1,25,0.83859170180691,"Appalachian State","North Carolina Central",3,4,0,0,11,"401088392",2018-12-08
145,1,"2:21",1341,1341,"Ronshad Shabazz missed Three Point Jumper.",33,32,1,0,0.826710792960315,"Appalachian State","North Carolina Central",3,4,0,0,11,"401088392",2018-12-08
146,1,"2:21",1341,1341,"Zacarry Douglas Defensive Rebound.",33,32,1,8,0.826710792960315,"Appalachian State","North Carolina Central",3,4,0,0,11,"401088392",2018-12-08
147,1,"2:13",1333,1333,"Foul on O'Showen Williams.",33,32,1,0,0.826795927364524,"Appalachian State","North Carolina Central",3,4,0,0,11,"401088392",2018-12-08
148,1,"2:13",1333,1333,"Rashann London made Free Throw.",33,33,0,0,0.803373616639457,"Appalachian State","North Carolina Central",3,4,0,0,11,"401088392",2018-12-08
149,1,"2:13",1333,1333,"Rashann London made Free Throw.",33,34,-1,16,0.777635776597112,"Appalachian State","North Carolina Central",3,4,0,0,11,"401088392",2018-12-08
150,1,"1:57",1317,1317,"O'Showen Williams missed Three Point Jumper.",33,34,-1,0,0.794237256009456,"Appalachian State","North Carolina Central",3,4,0,0,11,"401088392",2018-12-08
151,1,"1:57",1317,1317,"Nicolas Fennell Defensive Rebound.",33,34,-1,22,0.794237256009456,"Appalachian State","North Carolina Central",3,4,0,0,11,"401088392",2018-12-08
152,1,"1:35",1295,1295,"Reggie Gardner Jr. missed Three Point Jumper.",33,34,-1,0,0.78183027541592,"Appalachian State","North Carolina Central",3,4,0,0,11,"401088392",2018-12-08
153,1,"1:35",1295,1295,"Tyrell Johnson Defensive Rebound.",33,34,-1,8,0.78183027541592,"Appalachian State","North Carolina Central",3,4,0,0,11,"401088392",2018-12-08
154,1,"1:27",1287,1287,"Foul on Zacarry Douglas.",33,34,-1,0,0.798160569091537,"Appalachian State","North Carolina Central",3,4,0,0,11,"401088392",2018-12-08
155,1,"1:27",1287,1287,"Joseph Battle made Free Throw.",34,34,0,0,0.821218645380472,"Appalachian State","North Carolina Central",3,4,0,0,11,"401088392",2018-12-08
156,1,"1:27",1287,1287,"Joseph Battle made Free Throw.",35,34,1,21,0.842163477530371,"Appalachian State","North Carolina Central",3,4,0,0,11,"401088392",2018-12-08
