"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
66,1,"11:50",1910,1910,"Official TV Timeout",13,15,-2,17,0.747017091391526,"Rider","Quinnipiac",4,4,0,0,7,"401085763",2019-01-05
67,1,"11:33",1893,1893,"Foul on Cameron Young.",13,15,-2,0,0.730151168193921,"Rider","Quinnipiac",4,4,0,0,7,"401085763",2019-01-05
68,1,"11:33",1893,1893,"Cameron Young Turnover.",13,15,-2,16,0.730151168193921,"Rider","Quinnipiac",4,4,0,0,7,"401085763",2019-01-05
69,1,"11:17",1877,1877,"Kimar Williams Turnover.",13,15,-2,15,0.731602314698514,"Rider","Quinnipiac",4,4,0,0,7,"401085763",2019-01-05
70,1,"11:02",1862,1862,"Jacob Rigoni missed Layup.",13,15,-2,0,0.730647469246257,"Rider","Quinnipiac",4,4,0,0,7,"401085763",2019-01-05
71,1,"11:02",1862,1862,"Ajiri Ogemuno-Johnson Block.",13,15,-2,5,0.730647469246257,"Rider","Quinnipiac",4,4,0,0,7,"401085763",2019-01-05
72,1,"10:57",1857,1857,"Ajiri Ogemuno-Johnson Defensive Rebound.",13,15,-2,1,0.732760656746486,"Rider","Quinnipiac",4,4,0,0,7,"401085763",2019-01-05
73,1,"10:56",1856,1856,"Foul on Tyrese Williams.",13,15,-2,0,0.732760656746486,"Rider","Quinnipiac",4,4,0,0,7,"401085763",2019-01-05
74,1,"10:56",1856,1856,"Stevie Jordan made Free Throw.",14,15,-1,0,0.7570664130159,"Rider","Quinnipiac",4,4,0,0,7,"401085763",2019-01-05
75,1,"10:56",1856,1856,"Stevie Jordan made Free Throw.",15,15,0,12,0.779825765740612,"Rider","Quinnipiac",4,4,0,0,7,"401085763",2019-01-05
76,1,"10:44",1844,1844,"Jacob Rigoni made Layup.",15,17,-2,21,0.722949440569529,"Rider","Quinnipiac",4,4,0,0,7,"401085763",2019-01-05
77,1,"10:23",1823,1823,"Kimar Williams missed Three Point Jumper.",15,17,-2,5,0.752629827933801,"Rider","Quinnipiac",4,4,0,0,7,"401085763",2019-01-05
78,1,"10:18",1818,1818,"Rich Kelly Defensive Rebound.",15,17,-2,5,0.726574075314982,"Rider","Quinnipiac",4,4,0,0,7,"401085763",2019-01-05
79,1,"10:13",1813,1813,"Aaron Robinson missed Three Point Jumper.",15,17,-2,5,0.726574075314982,"Rider","Quinnipiac",4,4,0,0,7,"401085763",2019-01-05
80,1,"10:08",1808,1808,"Stevie Jordan Defensive Rebound.",15,17,-2,16,0.727483558927023,"Rider","Quinnipiac",4,4,0,0,7,"401085763",2019-01-05
81,1,"9:52",1792,1792,"Stevie Jordan made Layup.",17,17,0,28,0.76586302225918,"Rider","Quinnipiac",4,4,0,0,7,"401085763",2019-01-05
82,1,"9:24",1764,1764,"Rich Kelly missed Three Point Jumper.",17,17,0,1,0.784815398321266,"Rider","Quinnipiac",4,4,0,0,7,"401085763",2019-01-05
83,1,"9:23",1763,1763,"Quinnipiac Deadball Team Rebound.",17,17,0,0,0.784815398321266,"Rider","Quinnipiac",4,4,0,0,7,"401085763",2019-01-05
84,1,"9:23",1763,1763,"Foul on Kimar Williams.",17,17,0,4,0.784815398321266,"Rider","Quinnipiac",4,4,0,0,7,"401085763",2019-01-05
85,1,"9:19",1759,1759,"Jacob Rigoni made Three Point Jumper. Assisted by Aaron Robinson.",17,20,-3,21,0.683307836338929,"Rider","Quinnipiac",4,4,0,0,7,"401085763",2019-01-05
86,1,"8:58",1738,1738,"Ahmad Gilbert missed Three Point Jumper.",17,20,-3,1,0.693841749595957,"Rider","Quinnipiac",4,4,0,0,7,"401085763",2019-01-05
87,1,"8:57",1737,1737,"Cameron Young Defensive Rebound.",17,20,-3,0,0.693841749595957,"Rider","Quinnipiac",4,4,0,0,7,"401085763",2019-01-05
88,1,"8:57",1737,1737,"Foul on Devine Eke.",17,20,-3,16,0.693841749595957,"Rider","Quinnipiac",4,4,0,0,7,"401085763",2019-01-05
89,1,"8:41",1721,1721,"Travis Atson missed Jumper.",17,20,-3,3,0.682557991561556,"Rider","Quinnipiac",4,4,0,0,7,"401085763",2019-01-05
90,1,"8:38",1718,1718,"Tyere Marshall Defensive Rebound.",17,20,-3,2,0.705769510974666,"Rider","Quinnipiac",4,4,0,0,7,"401085763",2019-01-05
91,1,"8:36",1716,1716,"Jordan Allen missed Three Point Jumper.",17,20,-3,3,0.705769510974666,"Rider","Quinnipiac",4,4,0,0,7,"401085763",2019-01-05
92,1,"8:33",1713,1713,"Abdulai Bundu Defensive Rebound.",17,20,-3,26,0.705769510974666,"Rider","Quinnipiac",4,4,0,0,7,"401085763",2019-01-05
93,1,"8:07",1687,1687,"Rich Kelly Turnover.",17,20,-3,26,0.695531211488443,"Rider","Quinnipiac",4,4,0,0,7,"401085763",2019-01-05
94,1,"7:41",1661,1661,"Ahmad Gilbert missed Jumper.",17,20,-3,5,0.694136192014291,"Rider","Quinnipiac",4,4,0,0,7,"401085763",2019-01-05
95,1,"7:36",1656,1656,"Frederick Scott Offensive Rebound.",17,20,-3,0,0.68916060293066,"Rider","Quinnipiac",4,4,0,0,7,"401085763",2019-01-05
96,1,"7:36",1656,1656,"Frederick Scott made Layup.",19,20,-1,14,0.742944643815664,"Rider","Quinnipiac",4,4,0,0,7,"401085763",2019-01-05
97,1,"7:22",1642,1642,"Abdulai Bundu made Layup. Assisted by Rich Kelly.",19,22,-3,30,0.692420866870431,"Rider","Quinnipiac",4,4,0,0,7,"401085763",2019-01-05
98,1,"6:52",1612,1612,"Ahmad Gilbert made Layup.",21,22,-1,19,0.722718615772474,"Rider","Quinnipiac",4,4,0,0,7,"401085763",2019-01-05
99,1,"6:33",1593,1593,"Cameron Young made Three Point Jumper. Assisted by Abdulai Bundu.",21,25,-4,8,0.657807434532925,"Rider","Quinnipiac",4,4,0,0,7,"401085763",2019-01-05
100,1,"6:25",1585,1585,"Jordan Allen Turnover.",21,25,-4,0,0.648363420620995,"Rider","Quinnipiac",4,4,0,0,7,"401085763",2019-01-05
101,1,"6:25",1585,1585,"Official TV Timeout",21,25,-4,20,0.648363420620995,"Rider","Quinnipiac",4,4,0,0,7,"401085763",2019-01-05
102,1,"6:05",1565,1565,"Rich Kelly Turnover.",21,25,-4,0,0.635569359027289,"Rider","Quinnipiac",4,4,0,0,7,"401085763",2019-01-05
103,1,"6:05",1565,1565,"Stevie Jordan Steal.",21,25,-4,10,0.635569359027289,"Rider","Quinnipiac",4,4,0,0,7,"401085763",2019-01-05
104,1,"5:55",1555,1555,"Ahmad Gilbert made Three Point Jumper. Assisted by Anthony Durham.",24,25,-1,23,0.725117764031269,"Rider","Quinnipiac",4,4,0,0,7,"401085763",2019-01-05
105,1,"5:32",1532,1532,"Aaron Robinson made Three Point Jumper. Assisted by Rich Kelly.",24,28,-4,19,0.655184676590434,"Rider","Quinnipiac",4,4,0,0,7,"401085763",2019-01-05
106,1,"5:13",1513,1513,"Stevie Jordan made Layup.",26,28,-2,21,0.710203154838411,"Rider","Quinnipiac",4,4,0,0,7,"401085763",2019-01-05
107,1,"4:52",1492,1492,"Cameron Young made Three Point Jumper. Assisted by Rich Kelly.",26,31,-5,14,0.627564369682277,"Rider","Quinnipiac",4,4,0,0,7,"401085763",2019-01-05
108,1,"4:38",1478,1478,"Frederick Scott made Three Point Jumper.",29,31,-2,15,0.717277890291,"Rider","Quinnipiac",4,4,0,0,7,"401085763",2019-01-05
109,1,"4:23",1463,1463,"Foul on Tyere Marshall.",29,31,-2,0,0.693577931495086,"Rider","Quinnipiac",4,4,0,0,7,"401085763",2019-01-05
110,1,"4:23",1463,1463,"Rich Kelly made Free Throw.",29,32,-3,0,0.663176627985708,"Rider","Quinnipiac",4,4,0,0,7,"401085763",2019-01-05
111,1,"4:23",1463,1463,"Rich Kelly made Free Throw.",29,33,-4,25,0.631362225796872,"Rider","Quinnipiac",4,4,0,0,7,"401085763",2019-01-05
112,1,"3:58",1438,1438,"Foul on Abdulai Bundu.",29,33,-4,0,0.630573525667409,"Rider","Quinnipiac",4,4,0,0,7,"401085763",2019-01-05
113,1,"3:58",1438,1438,"Official TV Timeout",29,33,-4,0,0.630573525667409,"Rider","Quinnipiac",4,4,0,0,7,"401085763",2019-01-05
114,1,"3:58",1438,1438,"Ajiri Ogemuno-Johnson made Free Throw.",30,33,-3,0,0.664582595989162,"Rider","Quinnipiac",4,4,0,0,7,"401085763",2019-01-05
115,1,"3:58",1438,1438,"Ajiri Ogemuno-Johnson missed Free Throw.",30,33,-3,3,0.664582595989162,"Rider","Quinnipiac",4,4,0,0,7,"401085763",2019-01-05
116,1,"3:55",1435,1435,"Cameron Young Defensive Rebound.",30,33,-3,19,0.664582595989162,"Rider","Quinnipiac",4,4,0,0,7,"401085763",2019-01-05
117,1,"3:36",1416,1416,"Cameron Young missed Layup.",30,33,-3,3,0.645136066530506,"Rider","Quinnipiac",4,4,0,0,7,"401085763",2019-01-05
118,1,"3:33",1413,1413,"Kimar Williams Defensive Rebound.",30,33,-3,4,0.645136066530506,"Rider","Quinnipiac",4,4,0,0,7,"401085763",2019-01-05
119,1,"3:29",1409,1409,"Frederick Scott missed Layup.",30,33,-3,5,0.676948784486964,"Rider","Quinnipiac",4,4,0,0,7,"401085763",2019-01-05
120,1,"3:24",1404,1404,"Frederick Scott Offensive Rebound.",30,33,-3,0,0.676948784486964,"Rider","Quinnipiac",4,4,0,0,7,"401085763",2019-01-05
121,1,"3:24",1404,1404,"Frederick Scott made Layup.",32,33,-1,15,0.740732403804979,"Rider","Quinnipiac",4,4,0,0,7,"401085763",2019-01-05
122,1,"3:09",1389,1389,"Foul on Ajiri Ogemuno-Johnson.",32,33,-1,0,0.734517120648986,"Rider","Quinnipiac",4,4,0,0,7,"401085763",2019-01-05
123,1,"3:09",1389,1389,"Tyree Pickron made Free Throw.",32,34,-2,0,0.704374090327786,"Rider","Quinnipiac",4,4,0,0,7,"401085763",2019-01-05
124,1,"3:09",1389,1389,"Tyree Pickron missed Free Throw.",32,34,-2,6,0.704374090327786,"Rider","Quinnipiac",4,4,0,0,7,"401085763",2019-01-05
125,1,"3:03",1383,1383,"Kimar Williams Defensive Rebound.",32,34,-2,1,0.704374090327786,"Rider","Quinnipiac",4,4,0,0,7,"401085763",2019-01-05
126,1,"3:02",1382,1382,"Kimar Williams missed Layup.",32,34,-2,0,0.704374090327786,"Rider","Quinnipiac",4,4,0,0,7,"401085763",2019-01-05
127,1,"3:02",1382,1382,"Cameron Young Block.",32,34,-2,8,0.704374090327786,"Rider","Quinnipiac",4,4,0,0,7,"401085763",2019-01-05
128,1,"2:54",1374,1374,"Tyree Pickron Defensive Rebound.",32,34,-2,2,0.688672021949775,"Rider","Quinnipiac",4,4,0,0,7,"401085763",2019-01-05
129,1,"2:52",1372,1372,"Tyree Pickron Turnover.",32,34,-2,0,0.688672021949775,"Rider","Quinnipiac",4,4,0,0,7,"401085763",2019-01-05
130,1,"2:52",1372,1372,"Stevie Jordan Steal.",32,34,-2,0,0.688672021949775,"Rider","Quinnipiac",4,4,0,0,7,"401085763",2019-01-05
131,1,"2:52",1372,1372,"Foul on Tyree Pickron.",32,34,-2,0,0.688672021949775,"Rider","Quinnipiac",4,4,0,0,7,"401085763",2019-01-05
132,1,"2:52",1372,1372,"Stevie Jordan made Free Throw.",33,34,-1,0,0.718750771425661,"Rider","Quinnipiac",4,4,0,0,7,"401085763",2019-01-05
133,1,"2:52",1372,1372,"Stevie Jordan made Free Throw.",34,34,0,15,0.746991121866697,"Rider","Quinnipiac",4,4,0,0,7,"401085763",2019-01-05
134,1,"2:37",1357,1357,"Travis Atson Turnover.",34,34,0,0,0.761886311888417,"Rider","Quinnipiac",4,4,0,0,7,"401085763",2019-01-05
135,1,"2:37",1357,1357,"Kimar Williams Steal.",34,34,0,5,0.761886311888417,"Rider","Quinnipiac",4,4,0,0,7,"401085763",2019-01-05
136,1,"2:32",1352,1352,"Jordan Allen missed Layup.",34,34,0,5,0.761886311888417,"Rider","Quinnipiac",4,4,0,0,7,"401085763",2019-01-05
137,1,"2:27",1347,1347,"Stevie Jordan Offensive Rebound.",34,34,0,1,0.739319261030977,"Rider","Quinnipiac",4,4,0,0,7,"401085763",2019-01-05
138,1,"2:26",1346,1346,"Frederick Scott made Layup. Assisted by Stevie Jordan.",36,34,2,6,0.795484455326002,"Rider","Quinnipiac",4,4,0,0,7,"401085763",2019-01-05
139,1,"2:20",1340,1340,"Quinnipiac  Timeout",36,34,2,27,0.795484455326002,"Rider","Quinnipiac",3,4,1,0,7,"401085763",2019-01-05
140,1,"1:53",1313,1313,"Travis Atson missed Layup.",36,34,2,5,0.811385485777674,"Rider","Quinnipiac",3,4,1,0,7,"401085763",2019-01-05
141,1,"1:48",1308,1308,"Stevie Jordan Defensive Rebound.",36,34,2,8,0.79374262327108,"Rider","Quinnipiac",3,4,1,0,7,"401085763",2019-01-05
142,1,"1:40",1300,1300,"Foul on Frederick Scott.",36,34,2,0,0.79374262327108,"Rider","Quinnipiac",3,4,1,0,7,"401085763",2019-01-05
143,1,"1:40",1300,1300,"Frederick Scott Turnover.",36,34,2,10,0.79374262327108,"Rider","Quinnipiac",3,4,1,0,7,"401085763",2019-01-05
144,1,"1:30",1290,1290,"Rich Kelly made Three Point Jumper.",36,37,-1,16,0.718436660843261,"Rider","Quinnipiac",3,4,1,0,7,"401085763",2019-01-05
145,1,"1:14",1274,1274,"Ahmad Gilbert missed Three Point Jumper.",36,37,-1,1,0.707901280774617,"Rider","Quinnipiac",3,4,0,0,7,"401085763",2019-01-05
146,1,"1:13",1273,1273,"Jordan Allen Offensive Rebound.",36,37,-1,1,0.707901280774617,"Rider","Quinnipiac",3,4,0,0,7,"401085763",2019-01-05
147,1,"1:12",1272,1272,"Foul on Aaron Robinson.",36,37,-1,0,0.707901280774617,"Rider","Quinnipiac",3,4,0,0,7,"401085763",2019-01-05
148,1,"1:12",1272,1272,"Jordan Allen made Free Throw.",37,37,0,0,0.737894102458448,"Rider","Quinnipiac",3,4,0,0,7,"401085763",2019-01-05
149,1,"1:12",1272,1272,"Jordan Allen missed Free Throw.",37,37,0,2,0.737894102458448,"Rider","Quinnipiac",3,4,0,0,7,"401085763",2019-01-05
150,1,"1:10",1270,1270,"Jacob Rigoni Defensive Rebound.",37,37,0,18,0.737894102458448,"Rider","Quinnipiac",3,4,0,0,7,"401085763",2019-01-05
151,1,"0:52",1252,1252,"Cameron Young missed Three Point Jumper.",37,37,0,3,0.734925598032559,"Rider","Quinnipiac",3,4,0,0,7,"401085763",2019-01-05
152,1,"0:49",1249,1249,"Kimar Williams Defensive Rebound.",37,37,0,7,0.750422609880982,"Rider","Quinnipiac",3,4,0,0,7,"401085763",2019-01-05
153,1,"0:42",1242,1242,"Stevie Jordan made Jumper.",39,37,2,11,0.803853138797893,"Rider","Quinnipiac",3,4,0,0,7,"401085763",2019-01-05
154,1,"0:31",1231,1231,"Rich Kelly Turnover.",39,37,2,0,0.79214809790148,"Rider","Quinnipiac",3,4,0,0,7,"401085763",2019-01-05
155,1,"0:31",1231,1231,"Ahmad Gilbert Steal.",39,37,2,5,0.79214809790148,"Rider","Quinnipiac",3,4,0,0,7,"401085763",2019-01-05
156,1,"0:26",1226,1226,"Anthony Durham missed Layup.",39,37,2,1,0.805662560028206,"Rider","Quinnipiac",3,4,0,0,7,"401085763",2019-01-05
157,1,"0:25",1225,1225,"Rich Kelly Defensive Rebound.",39,37,2,1,0.805662560028206,"Rider","Quinnipiac",3,4,0,0,7,"401085763",2019-01-05
158,1,"0:24",1224,1224,"Foul on Ahmad Gilbert.",39,37,2,0,0.805662560028206,"Rider","Quinnipiac",3,4,0,1,7,"401085763",2019-01-05
159,1,"0:24",1224,1224,"Rich Kelly made Free Throw.",39,38,1,0,0.777870471462682,"Rider","Quinnipiac",3,4,0,1,7,"401085763",2019-01-05
160,1,"0:24",1224,1224,"Rich Kelly made Free Throw.",39,39,0,0,0.747350235125018,"Rider","Quinnipiac",3,4,0,1,7,"401085763",2019-01-05
161,1,"0:24",1224,1224,"Rider  Timeout",39,39,0,21,0.747350235125018,"Rider","Quinnipiac",3,3,0,1,7,"401085763",2019-01-05
162,1,"0:03",1203,1203,"Stevie Jordan Turnover.",39,39,0,0,0.744285454450312,"Rider","Quinnipiac",3,3,0,1,7,"401085763",2019-01-05
163,1,"0:03",1203,1203,"Cameron Young Steal.",39,39,0,2,0.744285454450312,"Rider","Quinnipiac",3,3,0,1,7,"401085763",2019-01-05
