"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
18,1,"17:42",2262,2262,"Wesley Gilbert Turnover.",6,3,3,14,0.610484912586829,"Santa Clara","Sonoma State",6,6,0,0,NA,"401083772",2018-12-09
19,1,"17:28",2248,2248,"Foul on Deshawnte Collins.",6,3,3,0,0.598050367898929,"Santa Clara","Sonoma State",6,6,0,0,NA,"401083772",2018-12-09
20,1,"17:28",2248,2248,"Josip Vrankic made Free Throw.",7,3,4,0,0.620444557817355,"Santa Clara","Sonoma State",6,6,0,0,NA,"401083772",2018-12-09
21,1,"17:28",2248,2248,"Josip Vrankic made Free Throw.",8,3,5,28,0.642337244890554,"Santa Clara","Sonoma State",6,6,0,0,NA,"401083772",2018-12-09
22,1,"17:00",2220,2220,"Aaron Porcil made Three Point Jumper. Assisted by Lewayne Grant.",8,6,2,15,0.569542534874025,"Santa Clara","Sonoma State",6,6,0,0,NA,"401083772",2018-12-09
23,1,"16:45",2205,2205,"Josh Martin Turnover.",8,6,2,20,0.575682268894668,"Santa Clara","Sonoma State",6,6,0,0,NA,"401083772",2018-12-09
24,1,"16:25",2185,2185,"Foul on Ezekiel Richards.",8,6,2,0,0.571748619550272,"Santa Clara","Sonoma State",6,6,0,0,NA,"401083772",2018-12-09
25,1,"16:25",2185,2185,"Isaac Davidson made Free Throw.",8,7,1,0,0.544992909230217,"Santa Clara","Sonoma State",6,6,0,0,NA,"401083772",2018-12-09
26,1,"16:25",2185,2185,"Isaac Davidson made Free Throw.",8,8,0,21,0.517974876579632,"Santa Clara","Sonoma State",6,6,0,0,NA,"401083772",2018-12-09
27,1,"16:04",2164,2164,"Josip Vrankic missed Layup.",8,8,0,0,0.51544268191902,"Santa Clara","Sonoma State",6,6,0,0,NA,"401083772",2018-12-09
28,1,"16:04",2164,2164,"Nick Klarman Block.",8,8,0,0,0.51544268191902,"Santa Clara","Sonoma State",6,6,0,0,NA,"401083772",2018-12-09
29,1,"16:04",2164,2164,"Nick Klarman Defensive Rebound.",8,8,0,13,0.51544268191902,"Santa Clara","Sonoma State",6,6,0,0,NA,"401083772",2018-12-09
30,1,"15:51",2151,2151,"Lewayne Grant made Layup.",8,10,-2,21,0.444937089441153,"Santa Clara","Sonoma State",6,6,0,0,NA,"401083772",2018-12-09
31,1,"15:30",2130,2130,"Josh Martin missed Three Point Jumper.",8,10,-2,0,0.451937205559922,"Santa Clara","Sonoma State",6,6,0,0,NA,"401083772",2018-12-09
32,1,"15:30",2130,2130,"Deshawnte Collins Defensive Rebound.",8,10,-2,4,0.451937205559922,"Santa Clara","Sonoma State",6,6,0,0,NA,"401083772",2018-12-09
33,1,"15:26",2126,2126,"Foul on Josip Vrankic.",8,10,-2,0,0.451048186286503,"Santa Clara","Sonoma State",6,6,0,0,NA,"401083772",2018-12-09
34,1,"15:26",2126,2126,"Official TV Timeout",8,10,-2,9,0.451048186286503,"Santa Clara","Sonoma State",6,6,0,0,NA,"401083772",2018-12-09
35,1,"15:17",2117,2117,"Isaac Davidson missed Three Point Jumper.",8,10,-2,0,0.448075512472468,"Santa Clara","Sonoma State",6,6,0,0,NA,"401083772",2018-12-09
36,1,"15:17",2117,2117,"Trey Wertz Defensive Rebound.",8,10,-2,31,0.448075512472468,"Santa Clara","Sonoma State",6,6,0,0,NA,"401083772",2018-12-09
37,1,"14:46",2086,2086,"Tahj Eaddy missed Three Point Jumper.",8,10,-2,0,0.467733875695046,"Santa Clara","Sonoma State",6,6,0,0,NA,"401083772",2018-12-09
38,1,"14:46",2086,2086,"Lewayne Grant Defensive Rebound.",8,10,-2,6,0.467733875695046,"Santa Clara","Sonoma State",6,6,0,0,NA,"401083772",2018-12-09
39,1,"14:40",2080,2080,"Foul on Josh Martin.",8,10,-2,0,0.467733875695046,"Santa Clara","Sonoma State",6,6,0,0,NA,"401083772",2018-12-09
40,1,"14:40",2080,2080,"Lewayne Grant missed Free Throw.",8,10,-2,0,0.467733875695046,"Santa Clara","Sonoma State",6,6,0,0,NA,"401083772",2018-12-09
41,1,"14:40",2080,2080,"Sonoma St Deadball Team Rebound.",8,10,-2,0,0.467733875695046,"Santa Clara","Sonoma State",6,6,0,0,NA,"401083772",2018-12-09
42,1,"14:40",2080,2080,"Lewayne Grant missed Free Throw.",8,10,-2,0,0.467733875695046,"Santa Clara","Sonoma State",6,6,0,0,NA,"401083772",2018-12-09
43,1,"14:40",2080,2080,"Josip Vrankic Defensive Rebound.",8,10,-2,12,0.467733875695046,"Santa Clara","Sonoma State",6,6,0,0,NA,"401083772",2018-12-09
44,1,"14:28",2068,2068,"Tahj Eaddy made Three Point Jumper. Assisted by Trey Wertz.",11,10,1,16,0.534304789510537,"Santa Clara","Sonoma State",6,6,0,0,NA,"401083772",2018-12-09
45,1,"14:12",2052,2052,"Jordan Hickman missed Jumper.",11,10,1,0,0.53060594522532,"Santa Clara","Sonoma State",6,6,0,0,NA,"401083772",2018-12-09
46,1,"14:12",2052,2052,"Josip Vrankic Defensive Rebound.",11,10,1,9,0.53060594522532,"Santa Clara","Sonoma State",6,6,0,0,NA,"401083772",2018-12-09
47,1,"14:03",2043,2043,"Trey Wertz missed Layup.",11,10,1,0,0.52766773758448,"Santa Clara","Sonoma State",6,6,0,0,NA,"401083772",2018-12-09
48,1,"14:03",2043,2043,"Nick Klarman Defensive Rebound.",11,10,1,9,0.52766773758448,"Santa Clara","Sonoma State",6,6,0,0,NA,"401083772",2018-12-09
49,1,"13:54",2034,2034,"Lewayne Grant missed Layup.",11,10,1,0,0.548272163949058,"Santa Clara","Sonoma State",6,6,0,0,NA,"401083772",2018-12-09
50,1,"13:54",2034,2034,"Trey Wertz Defensive Rebound.",11,10,1,6,0.548272163949058,"Santa Clara","Sonoma State",6,6,0,0,NA,"401083772",2018-12-09
51,1,"13:48",2028,2028,"Keshawn Justice missed Three Point Jumper.",11,10,1,0,0.538425796996016,"Santa Clara","Sonoma State",6,6,0,0,NA,"401083772",2018-12-09
52,1,"13:48",2028,2028,"Henrik Jadersten Offensive Rebound.",11,10,1,5,0.538425796996016,"Santa Clara","Sonoma State",6,6,0,0,NA,"401083772",2018-12-09
53,1,"13:43",2023,2023,"Josip Vrankic made Layup. Assisted by Henrik Jadersten.",13,10,3,20,0.602946309729211,"Santa Clara","Sonoma State",6,6,0,0,NA,"401083772",2018-12-09
54,1,"13:23",2003,2003,"Aaron Porcil missed Layup.",13,10,3,0,0.590406694600378,"Santa Clara","Sonoma State",6,6,0,0,NA,"401083772",2018-12-09
55,1,"13:23",2003,2003,"Jordan Hickman Offensive Rebound.",13,10,3,0,0.590406694600378,"Santa Clara","Sonoma State",6,6,0,0,NA,"401083772",2018-12-09
56,1,"13:23",2003,2003,"Jordan Hickman made Layup.",13,12,1,0,0.536172915408696,"Santa Clara","Sonoma State",6,6,0,0,NA,"401083772",2018-12-09
57,1,"13:23",2003,2003,"Foul on Henrik Jadersten.",13,12,1,0,0.536172915408696,"Santa Clara","Sonoma State",6,6,0,0,NA,"401083772",2018-12-09
58,1,"13:23",2003,2003,"Jordan Hickman made Free Throw.",13,13,0,18,0.508647611799812,"Santa Clara","Sonoma State",6,6,0,0,NA,"401083772",2018-12-09
59,1,"13:05",1985,1985,"Tahj Eaddy missed Three Point Jumper.",13,13,0,0,0.503863395914709,"Santa Clara","Sonoma State",6,6,0,0,NA,"401083772",2018-12-09
60,1,"13:05",1985,1985,"Isaac Davidson Defensive Rebound.",13,13,0,14,0.503863395914709,"Santa Clara","Sonoma State",6,6,0,0,NA,"401083772",2018-12-09
61,1,"12:51",1971,1971,"Foul on Keshawn Justice.",13,13,0,6,0.513268818772614,"Santa Clara","Sonoma State",6,6,0,0,NA,"401083772",2018-12-09
62,1,"12:45",1965,1965,"Mason Phillips missed Jumper.",13,13,0,0,0.511258294999048,"Santa Clara","Sonoma State",6,6,0,0,NA,"401083772",2018-12-09
63,1,"12:45",1965,1965,"Guglielmo Caruso Defensive Rebound.",13,13,0,16,0.511258294999048,"Santa Clara","Sonoma State",6,6,0,0,NA,"401083772",2018-12-09
64,1,"12:29",1949,1949,"Trey Wertz missed Three Point Jumper.",13,13,0,0,0.511032082378721,"Santa Clara","Sonoma State",6,6,0,0,NA,"401083772",2018-12-09
65,1,"12:29",1949,1949,"Brandon Tillis Defensive Rebound.",13,13,0,9,0.511032082378721,"Santa Clara","Sonoma State",6,6,0,0,NA,"401083772",2018-12-09
66,1,"12:20",1940,1940,"Armani Nicolis missed Jumper.",13,13,0,0,0.511032082378721,"Santa Clara","Sonoma State",6,6,0,0,NA,"401083772",2018-12-09
67,1,"12:20",1940,1940,"Guglielmo Caruso Defensive Rebound.",13,13,0,10,0.511032082378721,"Santa Clara","Sonoma State",6,6,0,0,NA,"401083772",2018-12-09
68,1,"12:10",1930,1930,"Tahj Eaddy missed Layup.",13,13,0,0,0.503487501844829,"Santa Clara","Sonoma State",6,6,0,0,NA,"401083772",2018-12-09
69,1,"12:10",1930,1930,"Jordan Hickman Defensive Rebound.",13,13,0,9,0.503487501844829,"Santa Clara","Sonoma State",6,6,0,0,NA,"401083772",2018-12-09
70,1,"12:01",1921,1921,"Isaac Davidson missed Jumper.",13,13,0,0,0.499109896322757,"Santa Clara","Sonoma State",6,6,0,0,NA,"401083772",2018-12-09
71,1,"12:01",1921,1921,"Keshawn Justice Defensive Rebound.",13,13,0,21,0.499109896322757,"Santa Clara","Sonoma State",6,6,0,0,NA,"401083772",2018-12-09
72,1,"11:40",1900,1900,"Foul on Mason Phillips.",13,13,0,0,0.50892278981958,"Santa Clara","Sonoma State",6,6,0,0,NA,"401083772",2018-12-09
73,1,"11:40",1900,1900,"Official TV Timeout",13,13,0,0,0.50892278981958,"Santa Clara","Sonoma State",6,6,0,0,NA,"401083772",2018-12-09
74,1,"11:40",1900,1900,"Keshawn Justice missed Free Throw.",13,13,0,0,0.50892278981958,"Santa Clara","Sonoma State",6,6,0,0,NA,"401083772",2018-12-09
75,1,"11:40",1900,1900,"Santa Clara Deadball Team Rebound.",13,13,0,0,0.50892278981958,"Santa Clara","Sonoma State",6,6,0,0,NA,"401083772",2018-12-09
76,1,"11:40",1900,1900,"Keshawn Justice made Free Throw.",14,13,1,23,0.53809779503911,"Santa Clara","Sonoma State",6,6,0,0,NA,"401083772",2018-12-09
77,1,"11:17",1877,1877,"Jordan Hickman missed Layup.",14,13,1,0,0.541372280305022,"Santa Clara","Sonoma State",6,6,0,0,NA,"401083772",2018-12-09
78,1,"11:17",1877,1877,"Josh Martin Defensive Rebound.",14,13,1,24,0.541372280305022,"Santa Clara","Sonoma State",6,6,0,0,NA,"401083772",2018-12-09
79,1,"10:53",1853,1853,"Guglielmo Caruso Turnover.",14,13,1,14,0.552575418226477,"Santa Clara","Sonoma State",6,6,0,0,NA,"401083772",2018-12-09
80,1,"10:39",1839,1839,"Mason Phillips missed Three Point Jumper.",14,13,1,0,0.550518177014339,"Santa Clara","Sonoma State",6,6,0,0,NA,"401083772",2018-12-09
81,1,"10:39",1839,1839,"Guglielmo Caruso Defensive Rebound.",14,13,1,17,0.550518177014339,"Santa Clara","Sonoma State",6,6,0,0,NA,"401083772",2018-12-09
82,1,"10:22",1822,1822,"Keshawn Justice missed Three Point Jumper.",14,13,1,0,0.562143076808459,"Santa Clara","Sonoma State",6,6,0,0,NA,"401083772",2018-12-09
83,1,"10:22",1822,1822,"Brandon Tillis Defensive Rebound.",14,13,1,14,0.562143076808459,"Santa Clara","Sonoma State",6,6,0,0,NA,"401083772",2018-12-09
84,1,"10:08",1808,1808,"Brandon Tillis Turnover.",14,13,1,1,0.539375064000815,"Santa Clara","Sonoma State",6,6,0,0,NA,"401083772",2018-12-09
85,1,"10:07",1807,1807,"Josip Vrankic Steal.",14,13,1,3,0.539375064000815,"Santa Clara","Sonoma State",6,6,0,0,NA,"401083772",2018-12-09
86,1,"10:04",1804,1804,"Foul on Mason Phillips.",14,13,1,0,0.539375064000815,"Santa Clara","Sonoma State",6,6,0,0,NA,"401083772",2018-12-09
87,1,"10:04",1804,1804,"Josip Vrankic made Free Throw.",15,13,2,0,0.571114979871391,"Santa Clara","Sonoma State",6,6,0,0,NA,"401083772",2018-12-09
88,1,"10:04",1804,1804,"Josip Vrankic made Free Throw.",16,13,3,22,0.602280505718303,"Santa Clara","Sonoma State",6,6,0,0,NA,"401083772",2018-12-09
89,1,"9:42",1782,1782,"Armani Nicolis missed Three Point Jumper.",16,13,3,0,0.598298527965758,"Santa Clara","Sonoma State",6,6,0,0,NA,"401083772",2018-12-09
90,1,"9:42",1782,1782,"Jordan Hickman Offensive Rebound.",16,13,3,4,0.598298527965758,"Santa Clara","Sonoma State",6,6,0,0,NA,"401083772",2018-12-09
91,1,"9:38",1778,1778,"Mason Phillips missed Three Point Jumper.",16,13,3,0,0.588182305695723,"Santa Clara","Sonoma State",6,6,0,0,NA,"401083772",2018-12-09
92,1,"9:38",1778,1778,"Keshawn Justice Defensive Rebound.",16,13,3,17,0.588182305695723,"Santa Clara","Sonoma State",6,6,0,0,NA,"401083772",2018-12-09
93,1,"9:21",1761,1761,"Josip Vrankic made Layup. Assisted by Keshawn Justice.",18,13,5,0,0.669022928817916,"Santa Clara","Sonoma State",6,6,0,0,NA,"401083772",2018-12-09
94,1,"9:21",1761,1761,"Foul on Mason Phillips.",18,13,5,0,0.669022928817916,"Santa Clara","Sonoma State",6,6,0,0,NA,"401083772",2018-12-09
95,1,"9:21",1761,1761,"Josip Vrankic made Free Throw.",19,13,6,28,0.69712031282971,"Santa Clara","Sonoma State",6,6,0,0,NA,"401083772",2018-12-09
96,1,"8:53",1733,1733,"Lewayne Grant missed Layup.",19,13,6,0,0.704792227007149,"Santa Clara","Sonoma State",6,6,0,0,NA,"401083772",2018-12-09
97,1,"8:53",1733,1733,"Josip Vrankic Block.",19,13,6,0,0.704792227007149,"Santa Clara","Sonoma State",6,6,0,0,NA,"401083772",2018-12-09
98,1,"8:53",1733,1733,"Lewayne Grant Offensive Rebound.",19,13,6,2,0.704792227007149,"Santa Clara","Sonoma State",6,6,0,0,NA,"401083772",2018-12-09
99,1,"8:51",1731,1731,"Sonoma St  Turnover.",19,13,6,15,0.704792227007149,"Santa Clara","Sonoma State",6,6,0,0,NA,"401083772",2018-12-09
100,1,"8:36",1716,1716,"Tahj Eaddy Turnover.",19,13,6,2,0.701548404954491,"Santa Clara","Sonoma State",6,6,0,0,NA,"401083772",2018-12-09
101,1,"8:34",1714,1714,"Deshawnte Collins Steal.",19,13,6,3,0.701548404954491,"Santa Clara","Sonoma State",6,6,0,0,NA,"401083772",2018-12-09
102,1,"8:31",1711,1711,"Deshawnte Collins made Three Point Jumper. Assisted by Jordan Hickman.",19,16,3,19,0.611647542936143,"Santa Clara","Sonoma State",6,6,0,0,NA,"401083772",2018-12-09
103,1,"8:12",1692,1692,"Foul on Deshawnte Collins.",19,16,3,0,0.628361366011205,"Santa Clara","Sonoma State",6,6,0,0,NA,"401083772",2018-12-09
104,1,"8:12",1692,1692,"Josh Martin made Free Throw.",20,16,4,0,0.661031835414553,"Santa Clara","Sonoma State",6,6,0,0,NA,"401083772",2018-12-09
105,1,"8:12",1692,1692,"Josh Martin made Free Throw.",21,16,5,6,0.692236953833057,"Santa Clara","Sonoma State",6,6,0,0,NA,"401083772",2018-12-09
106,1,"8:06",1686,1686,"Aaron Porcil Turnover.",21,16,5,12,0.683702737622812,"Santa Clara","Sonoma State",6,6,0,0,NA,"401083772",2018-12-09
107,1,"7:54",1674,1674,"Ezekiel Richards Turnover.",21,16,5,2,0.68005508493025,"Santa Clara","Sonoma State",6,6,0,0,NA,"401083772",2018-12-09
108,1,"7:52",1672,1672,"Aaron Porcil Steal.",21,16,5,3,0.68005508493025,"Santa Clara","Sonoma State",6,6,0,0,NA,"401083772",2018-12-09
109,1,"7:49",1669,1669,"Aaron Porcil made Layup. Assisted by Jordan Hickman.",21,18,3,11,0.60708051113592,"Santa Clara","Sonoma State",6,6,0,0,NA,"401083772",2018-12-09
110,1,"7:38",1658,1658,"Foul on Lewayne Grant.",21,18,3,0,0.617956558636721,"Santa Clara","Sonoma State",6,6,0,0,NA,"401083772",2018-12-09
111,1,"7:38",1658,1658,"Official TV Timeout",21,18,3,0,0.617956558636721,"Santa Clara","Sonoma State",6,6,0,0,NA,"401083772",2018-12-09
112,1,"7:38",1658,1658,"Trey Wertz made Free Throw.",22,18,4,0,0.648727367666645,"Santa Clara","Sonoma State",6,6,0,0,NA,"401083772",2018-12-09
113,1,"7:38",1658,1658,"Trey Wertz made Free Throw.",23,18,5,13,0.678309976189431,"Santa Clara","Sonoma State",6,6,0,0,NA,"401083772",2018-12-09
114,1,"7:25",1645,1645,"Jordan Hickman missed Layup.",23,18,5,0,0.685087015769208,"Santa Clara","Sonoma State",6,6,0,0,NA,"401083772",2018-12-09
115,1,"7:25",1645,1645,"Sonoma St Deadball Team Rebound.",23,18,5,2,0.685087015769208,"Santa Clara","Sonoma State",6,6,0,0,NA,"401083772",2018-12-09
116,1,"7:23",1643,1643,"Nick Klarman missed Layup.",23,18,5,0,0.685087015769208,"Santa Clara","Sonoma State",6,6,0,0,NA,"401083772",2018-12-09
117,1,"7:23",1643,1643,"Josip Vrankic Block.",23,18,5,0,0.685087015769208,"Santa Clara","Sonoma State",6,6,0,0,NA,"401083772",2018-12-09
118,1,"7:23",1643,1643,"Josip Vrankic Defensive Rebound.",23,18,5,28,0.685087015769208,"Santa Clara","Sonoma State",6,6,0,0,NA,"401083772",2018-12-09
119,1,"6:55",1615,1615,"Josh Martin made Jumper.",25,18,7,13,0.726418200025289,"Santa Clara","Sonoma State",6,6,0,0,NA,"401083772",2018-12-09
120,1,"6:42",1602,1602,"Nick Klarman missed Three Point Jumper.",25,18,7,0,0.717597226431133,"Santa Clara","Sonoma State",6,6,0,0,NA,"401083772",2018-12-09
121,1,"6:42",1602,1602,"Josip Vrankic Block.",25,18,7,0,0.717597226431133,"Santa Clara","Sonoma State",6,6,0,0,NA,"401083772",2018-12-09
122,1,"6:42",1602,1602,"Ezekiel Richards Defensive Rebound.",25,18,7,16,0.717597226431133,"Santa Clara","Sonoma State",6,6,0,0,NA,"401083772",2018-12-09
123,1,"6:26",1586,1586,"Josh Martin missed Three Point Jumper.",25,18,7,0,0.718914256181139,"Santa Clara","Sonoma State",6,6,0,0,NA,"401083772",2018-12-09
124,1,"6:26",1586,1586,"Josip Vrankic Offensive Rebound.",25,18,7,4,0.718914256181139,"Santa Clara","Sonoma State",6,6,0,0,NA,"401083772",2018-12-09
125,1,"6:22",1582,1582,"Josip Vrankic made Layup.",27,18,9,1,0.770338416035518,"Santa Clara","Sonoma State",6,6,0,0,NA,"401083772",2018-12-09
126,1,"6:21",1581,1581,"Sonoma St  Timeout",27,18,9,19,0.770338416035518,"Santa Clara","Sonoma State",6,5,0,1,NA,"401083772",2018-12-09
127,1,"6:02",1562,1562,"Wesley Gilbert made Layup. Assisted by Nick Klarman.",27,20,7,10,0.7296609887486,"Santa Clara","Sonoma State",6,5,0,1,NA,"401083772",2018-12-09
128,1,"5:52",1552,1552,"Trey Wertz Turnover.",27,20,7,1,0.735855277446788,"Santa Clara","Sonoma State",6,5,0,1,NA,"401083772",2018-12-09
129,1,"5:51",1551,1551,"Aaron Porcil Steal.",27,20,7,2,0.735855277446788,"Santa Clara","Sonoma State",6,5,0,1,NA,"401083772",2018-12-09
130,1,"5:49",1549,1549,"Aaron Porcil made Layup.",27,22,5,17,0.680287979908743,"Santa Clara","Sonoma State",6,5,0,1,NA,"401083772",2018-12-09
131,1,"5:32",1532,1532,"Josh Martin missed Three Point Jumper.",27,22,5,0,0.681383533452275,"Santa Clara","Sonoma State",6,5,0,1,NA,"401083772",2018-12-09
132,1,"5:32",1532,1532,"Santa Clara Offensive Rebound.",27,22,5,5,0.681383533452275,"Santa Clara","Sonoma State",6,5,0,1,NA,"401083772",2018-12-09
133,1,"5:27",1527,1527,"Tahj Eaddy made Three Point Jumper. Assisted by Trey Wertz.",30,22,8,18,0.767645089288644,"Santa Clara","Sonoma State",6,5,0,1,NA,"401083772",2018-12-09
134,1,"5:09",1509,1509,"Foul on Guglielmo Caruso.",30,22,8,0,0.766149966782779,"Santa Clara","Sonoma State",6,5,0,0,NA,"401083772",2018-12-09
135,1,"5:09",1509,1509,"Wesley Gilbert missed Free Throw.",30,22,8,0,0.766149966782779,"Santa Clara","Sonoma State",6,5,0,0,NA,"401083772",2018-12-09
136,1,"5:09",1509,1509,"Sonoma St Deadball Team Rebound.",30,22,8,0,0.766149966782779,"Santa Clara","Sonoma State",6,5,0,0,NA,"401083772",2018-12-09
137,1,"5:09",1509,1509,"Wesley Gilbert made Free Throw.",30,23,7,13,0.739663508384231,"Santa Clara","Sonoma State",6,5,0,0,NA,"401083772",2018-12-09
138,1,"4:56",1496,1496,"Trey Wertz Turnover.",30,23,7,1,0.752829815841858,"Santa Clara","Sonoma State",6,5,0,0,NA,"401083772",2018-12-09
139,1,"4:55",1495,1495,"Deshawnte Collins Steal.",30,23,7,3,0.752829815841858,"Santa Clara","Sonoma State",6,5,0,0,NA,"401083772",2018-12-09
140,1,"4:52",1492,1492,"Deshawnte Collins missed Layup.",30,23,7,0,0.752829815841858,"Santa Clara","Sonoma State",6,5,0,0,NA,"401083772",2018-12-09
141,1,"4:52",1492,1492,"Josh Martin Block.",30,23,7,0,0.752829815841858,"Santa Clara","Sonoma State",6,5,0,0,NA,"401083772",2018-12-09
142,1,"4:52",1492,1492,"Deshawnte Collins Offensive Rebound.",30,23,7,0,0.752829815841858,"Santa Clara","Sonoma State",6,5,0,0,NA,"401083772",2018-12-09
143,1,"4:52",1492,1492,"Lewayne Grant made Layup. Assisted by Deshawnte Collins.",30,25,5,0,0.697358702306936,"Santa Clara","Sonoma State",6,5,0,0,NA,"401083772",2018-12-09
144,1,"4:52",1492,1492,"Josip Vrankic missed Layup.",30,25,5,0,0.697358702306936,"Santa Clara","Sonoma State",6,5,0,0,NA,"401083772",2018-12-09
145,1,"4:52",1492,1492,"Guglielmo Caruso Offensive Rebound.",30,25,5,0,0.697358702306936,"Santa Clara","Sonoma State",6,5,0,0,NA,"401083772",2018-12-09
146,1,"4:52",1492,1492,"Guglielmo Caruso made Layup.",32,25,7,1,0.752829815841858,"Santa Clara","Sonoma State",6,5,0,0,NA,"401083772",2018-12-09
147,1,"4:51",1491,1491,"Lewayne Grant missed Layup.",32,25,7,0,0.752829815841858,"Santa Clara","Sonoma State",6,5,0,0,NA,"401083772",2018-12-09
148,1,"4:51",1491,1491,"Guglielmo Caruso Block.",32,25,7,0,0.752829815841858,"Santa Clara","Sonoma State",6,5,0,0,NA,"401083772",2018-12-09
149,1,"4:51",1491,1491,"Sonoma St Offensive Rebound.",32,25,7,22,0.752829815841858,"Santa Clara","Sonoma State",6,5,0,0,NA,"401083772",2018-12-09
150,1,"4:29",1469,1469,"Deshawnte Collins Turnover.",32,25,7,32,0.749022678879847,"Santa Clara","Sonoma State",6,5,0,0,NA,"401083772",2018-12-09
151,1,"3:57",1437,1437,"Official TV Timeout",32,25,7,23,0.759918409898612,"Santa Clara","Sonoma State",6,5,0,0,NA,"401083772",2018-12-09
152,1,"3:34",1414,1414,"Josip Vrankic missed Jumper.",32,25,7,0,0.755493879926134,"Santa Clara","Sonoma State",6,5,0,0,NA,"401083772",2018-12-09
153,1,"3:34",1414,1414,"Nick Klarman Defensive Rebound.",32,25,7,19,0.755493879926134,"Santa Clara","Sonoma State",6,5,0,0,NA,"401083772",2018-12-09
154,1,"3:15",1395,1395,"Foul on Josip Vrankic.",32,25,7,0,0.746339526647798,"Santa Clara","Sonoma State",6,5,0,0,NA,"401083772",2018-12-09
155,1,"3:15",1395,1395,"Wesley Gilbert made Free Throw.",32,26,6,0,0.716009865040817,"Santa Clara","Sonoma State",6,5,0,0,NA,"401083772",2018-12-09
156,1,"3:15",1395,1395,"Wesley Gilbert made Free Throw.",32,27,5,21,0.683591175016023,"Santa Clara","Sonoma State",6,5,0,0,NA,"401083772",2018-12-09
157,1,"2:54",1374,1374,"Josh Martin missed Jumper.",32,27,5,0,0.671496042903933,"Santa Clara","Sonoma State",6,5,0,0,NA,"401083772",2018-12-09
158,1,"2:54",1374,1374,"Lewayne Grant Defensive Rebound.",32,27,5,25,0.671496042903933,"Santa Clara","Sonoma State",6,5,0,0,NA,"401083772",2018-12-09
