"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
21,1,"16:25",2185,2185,"Arkel Lamar missed Three Point Jumper.",2,7,-5,0,0.139656903398859,"New Hampshire","UMBC",3,4,0,0,-7.5,"401086648",2019-01-26
22,1,"16:25",2185,2185,"Elijah Jordan Defensive Rebound.",2,7,-5,19,0.139656903398859,"New Hampshire","UMBC",3,4,0,0,-7.5,"401086648",2019-01-26
23,1,"16:06",2166,2166,"Jordan Reed made Jumper.",4,7,-3,17,0.167943696687668,"New Hampshire","UMBC",3,4,0,0,-7.5,"401086648",2019-01-26
24,1,"15:49",2149,2149,"K.J. Jackson made Three Point Jumper. Assisted by Joe Sherburne.",4,10,-6,26,0.134213570914897,"New Hampshire","UMBC",3,4,0,0,-7.5,"401086648",2019-01-26
25,1,"15:23",2123,2123,"David Watkins missed Jumper.",4,10,-6,0,0.119146322853803,"New Hampshire","UMBC",3,4,0,0,-7.5,"401086648",2019-01-26
26,1,"15:23",2123,2123,"Brandon Horvath Defensive Rebound.",4,10,-6,7,0.119146322853803,"New Hampshire","UMBC",3,4,0,0,-7.5,"401086648",2019-01-26
27,1,"15:16",2116,2116,"Brandon Horvath missed Three Point Jumper.",4,10,-6,0,0.109745475681854,"New Hampshire","UMBC",3,4,0,0,-7.5,"401086648",2019-01-26
28,1,"15:16",2116,2116,"New Hampshire Defensive Rebound.",4,10,-6,5,0.109745475681854,"New Hampshire","UMBC",3,4,0,0,-7.5,"401086648",2019-01-26
29,1,"15:11",2111,2111,"Official TV Timeout",4,10,-6,8,0.109745475681854,"New Hampshire","UMBC",3,4,0,0,-7.5,"401086648",2019-01-26
30,1,"15:03",2103,2103,"Elijah Jordan made Three Point Jumper. Assisted by David Watkins.",7,10,-3,18,0.165700165198676,"New Hampshire","UMBC",3,4,0,0,-7.5,"401086648",2019-01-26
31,1,"14:45",2085,2085,"Joe Sherburne Turnover.",7,10,-3,19,0.178678250849689,"New Hampshire","UMBC",3,4,0,0,-7.5,"401086648",2019-01-26
32,1,"14:26",2066,2066,"Jordan Reed missed Layup.",7,10,-3,0,0.158258019938674,"New Hampshire","UMBC",3,4,0,0,-7.5,"401086648",2019-01-26
33,1,"14:26",2066,2066,"K.J. Jackson Defensive Rebound.",7,10,-3,5,0.158258019938674,"New Hampshire","UMBC",3,4,0,0,-7.5,"401086648",2019-01-26
34,1,"14:21",2061,2061,"Jose Placer Turnover.",7,10,-3,17,0.158258019938674,"New Hampshire","UMBC",3,4,0,0,-7.5,"401086648",2019-01-26
35,1,"14:04",2044,2044,"Nick Guadarrama made Three Point Jumper. Assisted by Elijah Jordan.",10,10,0,24,0.211850905722331,"New Hampshire","UMBC",3,4,0,0,-7.5,"401086648",2019-01-26
36,1,"13:40",2020,2020,"K.J. Jackson missed Three Point Jumper.",10,10,0,0,0.210949925855537,"New Hampshire","UMBC",3,4,0,0,-7.5,"401086648",2019-01-26
37,1,"13:40",2020,2020,"Josh Hopkins Defensive Rebound.",10,10,0,9,0.210949925855537,"New Hampshire","UMBC",3,4,0,0,-7.5,"401086648",2019-01-26
38,1,"13:31",2011,2011,"Josh Hopkins missed Three Point Jumper.",10,10,0,0,0.225653582522824,"New Hampshire","UMBC",3,4,0,0,-7.5,"401086648",2019-01-26
39,1,"13:31",2011,2011,"Brandon Horvath Defensive Rebound.",10,10,0,17,0.225653582522824,"New Hampshire","UMBC",3,4,0,0,-7.5,"401086648",2019-01-26
40,1,"13:14",1994,1994,"K.J. Jackson made Layup.",10,12,-2,25,0.176811336467216,"New Hampshire","UMBC",3,4,0,0,-7.5,"401086648",2019-01-26
41,1,"12:49",1969,1969,"David Watkins missed Layup.",10,12,-2,0,0.184629844934073,"New Hampshire","UMBC",3,4,0,0,-7.5,"401086648",2019-01-26
42,1,"12:49",1969,1969,"Jose Placer Defensive Rebound.",10,12,-2,6,0.184629844934073,"New Hampshire","UMBC",3,4,0,0,-7.5,"401086648",2019-01-26
43,1,"12:43",1963,1963,"Foul on Josh Hopkins.",10,12,-2,3,0.184629844934073,"New Hampshire","UMBC",3,4,0,0,-7.5,"401086648",2019-01-26
44,1,"12:40",1960,1960,"Ricky Council II missed Jumper.",10,12,-2,0,0.184629844934073,"New Hampshire","UMBC",3,4,0,0,-7.5,"401086648",2019-01-26
45,1,"12:40",1960,1960,"Josh Hopkins Defensive Rebound.",10,12,-2,9,0.184629844934073,"New Hampshire","UMBC",3,4,0,0,-7.5,"401086648",2019-01-26
46,1,"12:31",1951,1951,"Josh Hopkins made Jumper.",12,12,0,14,0.238449879350396,"New Hampshire","UMBC",3,4,0,0,-7.5,"401086648",2019-01-26
47,1,"12:17",1937,1937,"R.J. Eytle-Rock Turnover.",12,12,0,17,0.220629860249914,"New Hampshire","UMBC",3,4,0,0,-7.5,"401086648",2019-01-26
48,1,"12:00",1920,1920,"Luke Rosinski Turnover.",12,12,0,0,0.201637522545289,"New Hampshire","UMBC",3,4,0,0,-7.5,"401086648",2019-01-26
49,1,"12:00",1920,1920,"Foul on Luke Rosinski.",12,12,0,0,0.201637522545289,"New Hampshire","UMBC",3,4,0,0,-7.5,"401086648",2019-01-26
50,1,"12:00",1920,1920,"Official TV Timeout",12,12,0,17,0.201637522545289,"New Hampshire","UMBC",3,4,0,0,-7.5,"401086648",2019-01-26
51,1,"11:43",1903,1903,"Arkel Lamar missed Jumper.",12,12,0,0,0.217296234035957,"New Hampshire","UMBC",3,4,0,0,-7.5,"401086648",2019-01-26
52,1,"11:43",1903,1903,"Luke Rosinski Defensive Rebound.",12,12,0,16,0.217296234035957,"New Hampshire","UMBC",3,4,0,0,-7.5,"401086648",2019-01-26
53,1,"11:27",1887,1887,"David Hall Turnover.",12,12,0,21,0.212514345906694,"New Hampshire","UMBC",3,4,0,0,-7.5,"401086648",2019-01-26
54,1,"11:06",1866,1866,"Jose Placer missed Layup.",12,12,0,0,0.253278687551413,"New Hampshire","UMBC",3,4,0,0,-7.5,"401086648",2019-01-26
55,1,"11:06",1866,1866,"Nick Guadarrama Defensive Rebound.",12,12,0,25,0.253278687551413,"New Hampshire","UMBC",3,4,0,0,-7.5,"401086648",2019-01-26
56,1,"10:41",1841,1841,"Nick Guadarrama missed Three Point Jumper.",12,12,0,0,0.208688594474041,"New Hampshire","UMBC",3,4,0,0,-7.5,"401086648",2019-01-26
57,1,"10:41",1841,1841,"Ricky Council II Defensive Rebound.",12,12,0,6,0.208688594474041,"New Hampshire","UMBC",3,4,0,0,-7.5,"401086648",2019-01-26
58,1,"10:35",1835,1835,"Ricky Council II Turnover.",12,12,0,2,0.240681751386423,"New Hampshire","UMBC",3,4,0,0,-7.5,"401086648",2019-01-26
59,1,"10:33",1833,1833,"Nick Guadarrama Steal.",12,12,0,4,0.240681751386423,"New Hampshire","UMBC",3,4,0,0,-7.5,"401086648",2019-01-26
60,1,"10:29",1829,1829,"Marque Maultsby made Jumper.",14,12,2,29,0.284905055210553,"New Hampshire","UMBC",3,4,0,0,-7.5,"401086648",2019-01-26
61,1,"10:00",1800,1800,"Sam Schwietz made Layup. Assisted by Arkel Lamar.",14,14,0,17,0.223330322467393,"New Hampshire","UMBC",3,4,0,0,-7.5,"401086648",2019-01-26
62,1,"9:43",1783,1783,"Foul on Sam Schwietz.",14,14,0,0,0.228633386150584,"New Hampshire","UMBC",3,4,0,0,-7.5,"401086648",2019-01-26
63,1,"9:43",1783,1783,"Nick Guadarrama missed Free Throw.",14,14,0,0,0.228633386150584,"New Hampshire","UMBC",3,4,0,0,-7.5,"401086648",2019-01-26
64,1,"9:43",1783,1783,"New Hampshire Deadball Team Rebound.",14,14,0,0,0.228633386150584,"New Hampshire","UMBC",3,4,0,0,-7.5,"401086648",2019-01-26
65,1,"9:43",1783,1783,"Nick Guadarrama missed Free Throw.",14,14,0,0,0.228633386150584,"New Hampshire","UMBC",3,4,0,0,-7.5,"401086648",2019-01-26
66,1,"9:43",1783,1783,"R.J. Eytle-Rock Defensive Rebound.",14,14,0,21,0.228633386150584,"New Hampshire","UMBC",3,4,0,0,-7.5,"401086648",2019-01-26
67,1,"9:22",1762,1762,"K.J. Jackson Turnover.",14,14,0,28,0.222287527516049,"New Hampshire","UMBC",3,4,0,0,-7.5,"401086648",2019-01-26
68,1,"8:54",1734,1734,"Marque Maultsby missed Three Point Jumper.",14,14,0,0,0.232485035833408,"New Hampshire","UMBC",3,4,0,0,-7.5,"401086648",2019-01-26
69,1,"8:54",1734,1734,"Arkel Lamar Defensive Rebound.",14,14,0,4,0.232485035833408,"New Hampshire","UMBC",3,4,0,0,-7.5,"401086648",2019-01-26
70,1,"8:50",1730,1730,"Foul on David Watkins.",14,14,0,9,0.232485035833408,"New Hampshire","UMBC",3,4,0,0,-7.5,"401086648",2019-01-26
71,1,"8:41",1721,1721,"R.J. Eytle-Rock Turnover.",14,14,0,2,0.270163432807345,"New Hampshire","UMBC",3,4,0,0,-7.5,"401086648",2019-01-26
72,1,"8:39",1719,1719,"Marque Maultsby Steal.",14,14,0,24,0.225442964780696,"New Hampshire","UMBC",3,4,0,0,-7.5,"401086648",2019-01-26
73,1,"8:15",1695,1695,"Marque Maultsby missed Jumper.",14,14,0,0,0.253980220996548,"New Hampshire","UMBC",3,4,0,0,-7.5,"401086648",2019-01-26
74,1,"8:15",1695,1695,"Sam Schwietz Defensive Rebound.",14,14,0,15,0.253980220996548,"New Hampshire","UMBC",3,4,0,0,-7.5,"401086648",2019-01-26
75,1,"8:00",1680,1680,"K.J. Jackson Turnover.",14,14,0,1,0.22437683158813,"New Hampshire","UMBC",3,4,0,0,-7.5,"401086648",2019-01-26
76,1,"7:59",1679,1679,"Jordan Reed Steal.",14,14,0,4,0.236879203267332,"New Hampshire","UMBC",3,4,0,0,-7.5,"401086648",2019-01-26
77,1,"7:55",1675,1675,"David Watkins missed Layup.",14,14,0,0,0.236879203267332,"New Hampshire","UMBC",3,4,0,0,-7.5,"401086648",2019-01-26
78,1,"7:55",1675,1675,"Chris Lester Offensive Rebound.",14,14,0,2,0.236879203267332,"New Hampshire","UMBC",3,4,0,0,-7.5,"401086648",2019-01-26
79,1,"7:53",1673,1673,"Foul on Sam Schwietz.",14,14,0,0,0.236879203267332,"New Hampshire","UMBC",3,4,0,0,-7.5,"401086648",2019-01-26
80,1,"7:53",1673,1673,"Official TV Timeout",14,14,0,3,0.236879203267332,"New Hampshire","UMBC",3,4,0,0,-7.5,"401086648",2019-01-26
81,1,"7:50",1670,1670,"Jordan Reed missed Three Point Jumper.",14,14,0,0,0.236879203267332,"New Hampshire","UMBC",3,4,0,0,-7.5,"401086648",2019-01-26
82,1,"7:50",1670,1670,"Arkel Lamar Defensive Rebound.",14,14,0,10,0.236879203267332,"New Hampshire","UMBC",3,4,0,0,-7.5,"401086648",2019-01-26
83,1,"7:40",1660,1660,"Arkel Lamar missed Jumper.",14,14,0,0,0.235492224240425,"New Hampshire","UMBC",3,4,0,0,-7.5,"401086648",2019-01-26
84,1,"7:40",1660,1660,"David Watkins Defensive Rebound.",14,14,0,20,0.235492224240425,"New Hampshire","UMBC",3,4,0,0,-7.5,"401086648",2019-01-26
85,1,"7:20",1640,1640,"David Watkins Turnover.",14,14,0,5,0.244198014107778,"New Hampshire","UMBC",3,4,0,0,-7.5,"401086648",2019-01-26
86,1,"7:15",1635,1635,"Joe Sherburne made Layup. Assisted by Nolan Gerrity.",14,16,-2,25,0.207861305665017,"New Hampshire","UMBC",3,4,0,0,-7.5,"401086648",2019-01-26
87,1,"6:50",1610,1610,"Chris Lester made Layup.",16,16,0,17,0.23571612577754,"New Hampshire","UMBC",3,4,0,0,-7.5,"401086648",2019-01-26
88,1,"6:33",1593,1593,"Foul on Jordan Reed.",16,16,0,10,0.267307309996012,"New Hampshire","UMBC",3,4,0,0,-7.5,"401086648",2019-01-26
89,1,"6:23",1583,1583,"Joe Sherburne made Jumper.",16,18,-2,15,0.181171118858222,"New Hampshire","UMBC",3,4,0,0,-7.5,"401086648",2019-01-26
90,1,"6:08",1568,1568,"Jordan Reed missed Layup.",16,18,-2,0,0.18558699008753,"New Hampshire","UMBC",3,4,0,0,-7.5,"401086648",2019-01-26
91,1,"6:08",1568,1568,"Nolan Gerrity Block.",16,18,-2,2,0.18558699008753,"New Hampshire","UMBC",3,4,0,0,-7.5,"401086648",2019-01-26
92,1,"6:06",1566,1566,"Nolan Gerrity Defensive Rebound.",16,18,-2,6,0.18558699008753,"New Hampshire","UMBC",3,4,0,0,-7.5,"401086648",2019-01-26
93,1,"6:00",1560,1560,"K.J. Jackson missed Three Point Jumper.",16,18,-2,0,0.18558699008753,"New Hampshire","UMBC",3,4,0,0,-7.5,"401086648",2019-01-26
94,1,"6:00",1560,1560,"Elijah Jordan Defensive Rebound.",16,18,-2,8,0.18558699008753,"New Hampshire","UMBC",3,4,0,0,-7.5,"401086648",2019-01-26
95,1,"5:52",1552,1552,"Elijah Jordan Turnover.",16,18,-2,2,0.194472344547573,"New Hampshire","UMBC",3,4,0,0,-7.5,"401086648",2019-01-26
96,1,"5:50",1550,1550,"K.J. Jackson Steal.",16,18,-2,17,0.194472344547573,"New Hampshire","UMBC",3,4,0,0,-7.5,"401086648",2019-01-26
97,1,"5:33",1533,1533,"Joe Sherburne made Jumper. Assisted by K.J. Jackson.",16,20,-4,17,0.155103076220976,"New Hampshire","UMBC",3,4,0,0,-7.5,"401086648",2019-01-26
98,1,"5:16",1516,1516,"Jordan Reed missed Three Point Jumper.",16,20,-4,0,0.164247398957371,"New Hampshire","UMBC",3,4,0,0,-7.5,"401086648",2019-01-26
99,1,"5:16",1516,1516,"Chris Lester Offensive Rebound.",16,20,-4,7,0.164247398957371,"New Hampshire","UMBC",3,4,0,0,-7.5,"401086648",2019-01-26
100,1,"5:09",1509,1509,"Marque Maultsby Turnover.",16,20,-4,0,0.155155170579481,"New Hampshire","UMBC",3,4,0,0,-7.5,"401086648",2019-01-26
101,1,"5:09",1509,1509,"Foul on Marque Maultsby.",16,20,-4,10,0.155155170579481,"New Hampshire","UMBC",3,4,0,0,-7.5,"401086648",2019-01-26
102,1,"4:59",1499,1499,"Nolan Gerrity missed Layup.",16,20,-4,0,0.173394880861829,"New Hampshire","UMBC",3,4,0,0,-7.5,"401086648",2019-01-26
103,1,"4:59",1499,1499,"Joe Sherburne Offensive Rebound.",16,20,-4,4,0.173394880861829,"New Hampshire","UMBC",3,4,0,0,-7.5,"401086648",2019-01-26
104,1,"4:55",1495,1495,"Joe Sherburne made Jumper.",16,22,-6,8,0.136960724800039,"New Hampshire","UMBC",3,4,0,0,-7.5,"401086648",2019-01-26
105,1,"4:47",1487,1487,"Elijah Jordan made Jumper.",18,22,-4,25,0.146296314146249,"New Hampshire","UMBC",3,4,0,0,-7.5,"401086648",2019-01-26
106,1,"4:22",1462,1462,"Joe Sherburne missed Three Point Jumper.",18,22,-4,0,0.186689833328594,"New Hampshire","UMBC",3,4,0,0,-7.5,"401086648",2019-01-26
107,1,"4:22",1462,1462,"Nick Guadarrama Defensive Rebound.",18,22,-4,23,0.186689833328594,"New Hampshire","UMBC",3,4,0,0,-7.5,"401086648",2019-01-26
108,1,"3:59",1439,1439,"Mark Carbone missed Jumper.",18,22,-4,0,0.172762544233992,"New Hampshire","UMBC",3,4,0,0,-7.5,"401086648",2019-01-26
109,1,"3:59",1439,1439,"Nolan Gerrity Defensive Rebound.",18,22,-4,9,0.172762544233992,"New Hampshire","UMBC",3,4,0,0,-7.5,"401086648",2019-01-26
110,1,"3:50",1430,1430,"K.J. Jackson made Layup.",18,24,-6,0,0.134192819838743,"New Hampshire","UMBC",3,4,0,0,-7.5,"401086648",2019-01-26
111,1,"3:50",1430,1430,"Foul on Chris Lester.",18,24,-6,0,0.134192819838743,"New Hampshire","UMBC",3,4,0,0,-7.5,"401086648",2019-01-26
112,1,"3:50",1430,1430,"Official TV Timeout",18,24,-6,0,0.134192819838743,"New Hampshire","UMBC",3,4,0,0,-7.5,"401086648",2019-01-26
113,1,"3:50",1430,1430,"K.J. Jackson missed Free Throw.",18,24,-6,0,0.134192819838743,"New Hampshire","UMBC",3,4,0,0,-7.5,"401086648",2019-01-26
114,1,"3:50",1430,1430,"Jordan Reed Defensive Rebound.",18,24,-6,12,0.134192819838743,"New Hampshire","UMBC",3,4,0,0,-7.5,"401086648",2019-01-26
115,1,"3:38",1418,1418,"David Watkins missed Jumper.",18,24,-6,0,0.123062443656471,"New Hampshire","UMBC",3,4,0,0,-7.5,"401086648",2019-01-26
116,1,"3:38",1418,1418,"K.J. Jackson Defensive Rebound.",18,24,-6,19,0.123062443656471,"New Hampshire","UMBC",3,4,0,0,-7.5,"401086648",2019-01-26
117,1,"3:19",1399,1399,"Jose Placer made Three Point Jumper. Assisted by Nolan Gerrity.",18,27,-9,21,0.0678136101171277,"New Hampshire","UMBC",3,4,0,0,-7.5,"401086648",2019-01-26
118,1,"2:58",1378,1378,"Mark Carbone made Three Point Jumper. Assisted by David Watkins.",21,27,-6,30,0.116946135321329,"New Hampshire","UMBC",3,4,0,0,-7.5,"401086648",2019-01-26
119,1,"2:28",1348,1348,"R.J. Eytle-Rock missed Jumper.",21,27,-6,0,0.122279554313154,"New Hampshire","UMBC",3,4,0,0,-7.5,"401086648",2019-01-26
120,1,"2:28",1348,1348,"Chris Lester Defensive Rebound.",21,27,-6,1,0.122279554313154,"New Hampshire","UMBC",3,4,0,0,-7.5,"401086648",2019-01-26
121,1,"2:27",1347,1347,"Foul on Nolan Gerrity.",21,27,-6,19,0.122279554313154,"New Hampshire","UMBC",3,4,0,0,-7.5,"401086648",2019-01-26
122,1,"2:08",1328,1328,"Mark Carbone missed Three Point Jumper.",21,27,-6,0,0.118718533630833,"New Hampshire","UMBC",3,4,0,0,-7.5,"401086648",2019-01-26
123,1,"2:08",1328,1328,"K.J. Jackson Defensive Rebound.",21,27,-6,15,0.118718533630833,"New Hampshire","UMBC",3,4,0,0,-7.5,"401086648",2019-01-26
124,1,"1:53",1313,1313,"K.J. Jackson missed Jumper.",21,27,-6,0,0.13215194599695,"New Hampshire","UMBC",3,4,0,0,-7.5,"401086648",2019-01-26
125,1,"1:53",1313,1313,"David Watkins Defensive Rebound.",21,27,-6,12,0.13215194599695,"New Hampshire","UMBC",3,4,0,0,-7.5,"401086648",2019-01-26
126,1,"1:41",1301,1301,"Foul on Jose Placer.",21,27,-6,10,0.139509920093354,"New Hampshire","UMBC",3,4,0,0,-7.5,"401086648",2019-01-26
127,1,"1:31",1291,1291,"Foul on R.J. Eytle-Rock.",21,27,-6,4,0.137284095101601,"New Hampshire","UMBC",3,4,0,0,-7.5,"401086648",2019-01-26
128,1,"1:27",1287,1287,"Elijah Jordan made Jumper.",23,27,-4,29,0.154335243731303,"New Hampshire","UMBC",3,4,0,0,-7.5,"401086648",2019-01-26
129,1,"0:58",1258,1258,"Jose Placer made Layup.",23,29,-6,19,0.133829100541788,"New Hampshire","UMBC",3,4,0,0,-7.5,"401086648",2019-01-26
130,1,"0:39",1239,1239,"Elijah Jordan missed Three Point Jumper.",23,29,-6,0,0.121683848796402,"New Hampshire","UMBC",3,4,0,0,-7.5,"401086648",2019-01-26
131,1,"0:39",1239,1239,"Nolan Gerrity Defensive Rebound.",23,29,-6,30,0.121683848796402,"New Hampshire","UMBC",3,4,0,0,-7.5,"401086648",2019-01-26
132,1,"0:09",1209,1209,"Joe Sherburne missed Jumper.",23,29,-6,0,0.121281960403871,"New Hampshire","UMBC",3,4,0,0,-7.5,"401086648",2019-01-26
133,1,"0:09",1209,1209,"Nolan Gerrity Offensive Rebound.",23,29,-6,7,0.121281960403871,"New Hampshire","UMBC",3,4,0,0,-7.5,"401086648",2019-01-26
134,1,"0:02",1202,1202,"Nolan Gerrity made Two Point Tip Shot.",23,31,-8,2,0.091218486656566,"New Hampshire","UMBC",3,4,0,0,-7.5,"401086648",2019-01-26
135,1,"0:00",1200,1200,"Jordan Reed missed Three Point Jumper.",23,31,-8,0,0.091218486656566,"New Hampshire","UMBC",3,4,0,0,-7.5,"401086648",2019-01-26
136,1,"0:00",1200,1200,"UMBC Defensive Rebound.",23,31,-8,0,0.091218486656566,"New Hampshire","UMBC",3,4,0,0,-7.5,"401086648",2019-01-26
137,1,"0:00",1200,1200,"End of 1st half",23,31,-8,0,0.091218486656566,"New Hampshire","UMBC",3,4,0,0,-7.5,"401086648",2019-01-26
138,2,"20:00",1200,1200,"PLAY",23,31,-8,28,0.091218486656566,"New Hampshire","UMBC",4,4,0,0,-7.5,"401086648",2019-01-26
139,2,"19:32",1172,1172,"Jordan Reed made Jumper.",25,31,-6,32,0.126824091195222,"New Hampshire","UMBC",4,4,0,0,-7.5,"401086648",2019-01-26
140,2,"19:00",1140,1140,"Foul on Chris Lester.",25,31,-6,0,0.125985856591617,"New Hampshire","UMBC",4,4,0,0,-7.5,"401086648",2019-01-26
141,2,"19:00",1140,1140,"K.J. Jackson made Free Throw.",25,32,-7,0,0.108211794923022,"New Hampshire","UMBC",4,4,0,0,-7.5,"401086648",2019-01-26
142,2,"19:00",1140,1140,"K.J. Jackson made Free Throw.",25,33,-8,25,0.0926793958764763,"New Hampshire","UMBC",4,4,0,0,-7.5,"401086648",2019-01-26
143,2,"18:35",1115,1115,"Jordan Reed missed Layup.",25,33,-8,0,0.0942798771591653,"New Hampshire","UMBC",4,4,0,0,-7.5,"401086648",2019-01-26
144,2,"18:35",1115,1115,"Joe Sherburne Defensive Rebound.",25,33,-8,6,0.0942798771591653,"New Hampshire","UMBC",4,4,0,0,-7.5,"401086648",2019-01-26
145,2,"18:29",1109,1109,"Arkel Lamar missed Three Point Jumper.",25,33,-8,0,0.0882521839489653,"New Hampshire","UMBC",4,4,0,0,-7.5,"401086648",2019-01-26
146,2,"18:29",1109,1109,"Josh Hopkins Defensive Rebound.",25,33,-8,12,0.0882521839489653,"New Hampshire","UMBC",4,4,0,0,-7.5,"401086648",2019-01-26
147,2,"18:17",1097,1097,"David Watkins made Three Point Jumper. Assisted by Marque Maultsby.",28,33,-5,23,0.139531671297021,"New Hampshire","UMBC",4,4,0,0,-7.5,"401086648",2019-01-26
148,2,"17:54",1074,1074,"K.J. Jackson made Three Point Jumper. Assisted by Joe Sherburne.",28,36,-8,26,0.100544299491554,"New Hampshire","UMBC",4,4,0,0,-7.5,"401086648",2019-01-26
149,2,"17:28",1048,1048,"Marque Maultsby made Jumper.",30,36,-6,24,0.126137496984302,"New Hampshire","UMBC",4,4,0,0,-7.5,"401086648",2019-01-26
150,2,"17:04",1024,1024,"K.J. Jackson missed Three Point Jumper.",30,36,-6,0,0.122340700063834,"New Hampshire","UMBC",4,4,0,0,-7.5,"401086648",2019-01-26
151,2,"17:04",1024,1024,"Sam Schwietz Offensive Rebound.",30,36,-6,8,0.122340700063834,"New Hampshire","UMBC",4,4,0,0,-7.5,"401086648",2019-01-26
152,2,"16:56",1016,1016,"Sam Schwietz Turnover.",30,36,-6,1,0.108428373949095,"New Hampshire","UMBC",4,4,0,0,-7.5,"401086648",2019-01-26
153,2,"16:55",1015,1015,"Chris Lester Steal.",30,36,-6,9,0.108428373949095,"New Hampshire","UMBC",4,4,0,0,-7.5,"401086648",2019-01-26
154,2,"16:46",1006,1006,"Marque Maultsby Turnover.",30,36,-6,4,0.110906100055284,"New Hampshire","UMBC",4,4,0,0,-7.5,"401086648",2019-01-26
155,2,"16:42",1002,1002,"Sam Schwietz Turnover.",30,36,-6,1,0.110906100055284,"New Hampshire","UMBC",4,4,0,0,-7.5,"401086648",2019-01-26
156,2,"16:41",1001,1001,"Marque Maultsby Steal.",30,36,-6,15,0.110906100055284,"New Hampshire","UMBC",4,4,0,0,-7.5,"401086648",2019-01-26
157,2,"16:26",986,986,"Jordan Reed Turnover.",30,36,-6,20,0.124113528648933,"New Hampshire","UMBC",4,4,0,0,-7.5,"401086648",2019-01-26
158,2,"16:06",966,966,"K.J. Jackson made Layup.",30,38,-8,27,0.0861269283354762,"New Hampshire","UMBC",4,4,0,0,-7.5,"401086648",2019-01-26
