"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
39,1,"14:09",2049,2049,"Marcus Ottey Turnover.",14,6,8,22,0.919365274881143,"UIC","Youngstown State",4,3,0,0,9.5,"401089912",2019-01-10
40,1,"13:47",2027,2027,"Kendale Hampton made Three Point Jumper. Assisted by Devin Morgan.",14,9,5,19,0.905932438460015,"UIC","Youngstown State",4,3,0,0,9.5,"401089912",2019-01-10
41,1,"13:28",2008,2008,"Godwin Boahen missed Layup.",14,9,5,0,0.893711247395608,"UIC","Youngstown State",4,3,0,0,9.5,"401089912",2019-01-10
42,1,"13:28",2008,2008,"Donel Cathcart III Block.",14,9,5,5,0.893711247395608,"UIC","Youngstown State",4,3,0,0,9.5,"401089912",2019-01-10
43,1,"13:23",2003,2003,"Jordan Blount Offensive Rebound.",14,9,5,0,0.893711247395608,"UIC","Youngstown State",4,3,0,0,9.5,"401089912",2019-01-10
44,1,"13:23",2003,2003,"Jordan Blount Turnover.",14,9,5,23,0.893711247395608,"UIC","Youngstown State",4,3,0,0,9.5,"401089912",2019-01-10
45,1,"13:00",1980,1980,"Antwan Maxwell Jr. Turnover.",14,9,5,0,0.893254786553896,"UIC","Youngstown State",4,3,0,0,9.5,"401089912",2019-01-10
46,1,"13:00",1980,1980,"Godwin Boahen Steal.",14,9,5,5,0.893254786553896,"UIC","Youngstown State",4,3,0,0,9.5,"401089912",2019-01-10
47,1,"12:55",1975,1975,"Godwin Boahen made Layup. Assisted by Tarkus Ferguson.",16,9,7,27,0.927230470705919,"UIC","Youngstown State",4,3,0,0,9.5,"401089912",2019-01-10
48,1,"12:28",1948,1948,"Devin Morgan missed Jumper.",16,9,7,3,0.920985330305146,"UIC","Youngstown State",4,3,0,0,9.5,"401089912",2019-01-10
49,1,"12:25",1945,1945,"Jacob Wiley Defensive Rebound.",16,9,7,5,0.920985330305146,"UIC","Youngstown State",4,3,0,0,9.5,"401089912",2019-01-10
50,1,"12:20",1940,1940,"Tarkus Ferguson missed Three Point Jumper.",16,9,7,4,0.920985330305146,"UIC","Youngstown State",4,3,0,0,9.5,"401089912",2019-01-10
51,1,"12:16",1936,1936,"Kendale Hampton Defensive Rebound.",16,9,7,7,0.918668870921015,"UIC","Youngstown State",4,3,0,0,9.5,"401089912",2019-01-10
52,1,"12:09",1929,1929,"Donel Cathcart III missed Layup.",16,9,7,4,0.924019107475861,"UIC","Youngstown State",4,3,0,0,9.5,"401089912",2019-01-10
53,1,"12:05",1925,1925,"Naz Bohannon Offensive Rebound.",16,9,7,0,0.924019107475861,"UIC","Youngstown State",4,3,0,0,9.5,"401089912",2019-01-10
54,1,"12:05",1925,1925,"Naz Bohannon missed Layup.",16,9,7,0,0.924019107475861,"UIC","Youngstown State",4,3,0,0,9.5,"401089912",2019-01-10
55,1,"12:05",1925,1925,"UIC Defensive Rebound.",16,9,7,12,0.924019107475861,"UIC","Youngstown State",4,3,0,0,9.5,"401089912",2019-01-10
56,1,"11:53",1913,1913,"Michael Diggins made Jumper. Assisted by Godwin Boahen.",18,9,9,13,0.94255208135955,"UIC","Youngstown State",4,3,0,0,9.5,"401089912",2019-01-10
57,1,"11:40",1900,1900,"Foul on Tarkus Ferguson.",18,9,9,0,0.933612754739269,"UIC","Youngstown State",4,3,0,0,9.5,"401089912",2019-01-10
58,1,"11:40",1900,1900,"Official TV Timeout",18,9,9,5,0.933612754739269,"UIC","Youngstown State",4,3,0,0,9.5,"401089912",2019-01-10
59,1,"11:35",1895,1895,"Kendale Hampton missed Three Point Jumper.",18,9,9,3,0.940542563272541,"UIC","Youngstown State",4,3,0,0,9.5,"401089912",2019-01-10
60,1,"11:32",1892,1892,"Michael Diggins Defensive Rebound.",18,9,9,16,0.940542563272541,"UIC","Youngstown State",4,3,0,0,9.5,"401089912",2019-01-10
61,1,"11:16",1876,1876,"Godwin Boahen made Three Point Jumper. Assisted by Tarkus Ferguson.",21,9,12,11,0.954204876630555,"UIC","Youngstown State",4,3,0,0,9.5,"401089912",2019-01-10
62,1,"11:05",1865,1865,"Darius Quisenberry missed Three Point Jumper.",21,9,12,3,0.959317846184651,"UIC","Youngstown State",4,3,0,0,9.5,"401089912",2019-01-10
63,1,"11:02",1862,1862,"Michael Diggins Defensive Rebound.",21,9,12,7,0.959317846184651,"UIC","Youngstown State",4,3,0,0,9.5,"401089912",2019-01-10
64,1,"10:55",1855,1855,"Tarkus Ferguson made Three Point Jumper.",24,9,15,20,0.96992825662058,"UIC","Youngstown State",4,3,0,0,9.5,"401089912",2019-01-10
65,1,"10:35",1835,1835,"Darius Quisenberry missed Layup.",24,9,15,2,0.968535598213766,"UIC","Youngstown State",4,3,0,0,9.5,"401089912",2019-01-10
66,1,"10:33",1833,1833,"Jacob Wiley Defensive Rebound.",24,9,15,2,0.968535598213766,"UIC","Youngstown State",4,3,0,0,9.5,"401089912",2019-01-10
67,1,"10:31",1831,1831,"Foul on Donel Cathcart III.",24,9,15,0,0.968535598213766,"UIC","Youngstown State",4,3,0,0,9.5,"401089912",2019-01-10
68,1,"10:31",1831,1831,"Jacob Wiley missed Free Throw.",24,9,15,0,0.968535598213766,"UIC","Youngstown State",4,3,0,0,9.5,"401089912",2019-01-10
69,1,"10:31",1831,1831,"UIC Offensive Rebound.",24,9,15,0,0.968535598213766,"UIC","Youngstown State",4,3,0,0,9.5,"401089912",2019-01-10
70,1,"10:31",1831,1831,"Jacob Wiley missed Free Throw.",24,9,15,3,0.968535598213766,"UIC","Youngstown State",4,3,0,0,9.5,"401089912",2019-01-10
71,1,"10:28",1828,1828,"Naz Bohannon Defensive Rebound.",24,9,15,21,0.969475127925474,"UIC","Youngstown State",4,3,0,0,9.5,"401089912",2019-01-10
72,1,"10:07",1807,1807,"Naz Bohannon made Layup. Assisted by Darius Quisenberry.",24,11,13,16,0.96108111929224,"UIC","Youngstown State",4,3,0,0,9.5,"401089912",2019-01-10
73,1,"9:51",1791,1791,"Marcus Ottey missed Three Point Jumper.",24,11,13,2,0.959308183176754,"UIC","Youngstown State",4,3,0,0,9.5,"401089912",2019-01-10
74,1,"9:49",1789,1789,"Youngstown State Defensive Rebound.",24,11,13,8,0.960735087178612,"UIC","Youngstown State",4,3,0,0,9.5,"401089912",2019-01-10
75,1,"9:41",1781,1781,"Noe Anabir made Layup. Assisted by Darius Quisenberry.",24,13,11,7,0.948864221827256,"UIC","Youngstown State",4,3,0,0,9.5,"401089912",2019-01-10
76,1,"9:34",1774,1774,"Foul on Marcus Ottey.",24,13,11,0,0.943561468102592,"UIC","Youngstown State",4,3,0,0,9.5,"401089912",2019-01-10
77,1,"9:34",1774,1774,"Marcus Ottey Turnover.",24,13,11,18,0.943561468102592,"UIC","Youngstown State",4,3,0,0,9.5,"401089912",2019-01-10
78,1,"9:16",1756,1756,"Naz Bohannon made Jumper. Assisted by Noe Anabir.",24,15,9,24,0.940425675092402,"UIC","Youngstown State",4,3,0,0,9.5,"401089912",2019-01-10
79,1,"8:52",1732,1732,"Rob Howard Jr. Turnover.",24,15,9,0,0.939842338250503,"UIC","Youngstown State",4,3,0,0,9.5,"401089912",2019-01-10
80,1,"8:52",1732,1732,"Darius Quisenberry Steal.",24,15,9,16,0.939842338250503,"UIC","Youngstown State",4,3,0,0,9.5,"401089912",2019-01-10
81,1,"8:36",1716,1716,"Kendale Hampton missed Jumper.",24,15,9,5,0.941344646353864,"UIC","Youngstown State",4,3,0,0,9.5,"401089912",2019-01-10
82,1,"8:31",1711,1711,"Garrett Covington Offensive Rebound.",24,15,9,1,0.941344646353864,"UIC","Youngstown State",4,3,0,0,9.5,"401089912",2019-01-10
83,1,"8:30",1710,1710,"Garrett Covington missed Jumper.",24,15,9,5,0.941344646353864,"UIC","Youngstown State",4,3,0,0,9.5,"401089912",2019-01-10
84,1,"8:25",1705,1705,"Rob Howard Jr. Defensive Rebound.",24,15,9,8,0.931838519656633,"UIC","Youngstown State",4,3,0,0,9.5,"401089912",2019-01-10
85,1,"8:17",1697,1697,"Tarkus Ferguson Turnover.",24,15,9,0,0.940921618645092,"UIC","Youngstown State",4,3,0,0,9.5,"401089912",2019-01-10
86,1,"8:17",1697,1697,"Kendale Hampton Steal.",24,15,9,14,0.940921618645092,"UIC","Youngstown State",4,3,0,0,9.5,"401089912",2019-01-10
87,1,"8:03",1683,1683,"Michael Akuchie made Three Point Jumper. Assisted by Darius Quisenberry.",24,18,6,10,0.919266435324775,"UIC","Youngstown State",4,3,0,0,9.5,"401089912",2019-01-10
88,1,"7:53",1673,1673,"Tarkus Ferguson Turnover.",24,18,6,0,0.91260408726377,"UIC","Youngstown State",4,3,0,0,9.5,"401089912",2019-01-10
89,1,"7:53",1673,1673,"Official TV Timeout",24,18,6,20,0.91260408726377,"UIC","Youngstown State",4,3,0,0,9.5,"401089912",2019-01-10
90,1,"7:33",1653,1653,"Darius Quisenberry missed Jumper.",24,18,6,3,0.90560478730475,"UIC","Youngstown State",4,3,0,0,9.5,"401089912",2019-01-10
91,1,"7:30",1650,1650,"UIC Defensive Rebound.",24,18,6,0,0.90560478730475,"UIC","Youngstown State",4,3,0,0,9.5,"401089912",2019-01-10
92,1,"7:30",1650,1650,"Foul on Darius Quisenberry.",24,18,6,18,0.90560478730475,"UIC","Youngstown State",4,3,0,0,9.5,"401089912",2019-01-10
93,1,"7:12",1632,1632,"Jordan Blount Turnover.",24,18,6,0,0.907506847997107,"UIC","Youngstown State",4,3,0,0,9.5,"401089912",2019-01-10
94,1,"7:12",1632,1632,"Garrett Covington Steal.",24,18,6,6,0.907506847997107,"UIC","Youngstown State",4,3,0,0,9.5,"401089912",2019-01-10
95,1,"7:06",1626,1626,"Darius Quisenberry missed Three Point Jumper.",24,18,6,0,0.909968148162767,"UIC","Youngstown State",4,3,0,0,9.5,"401089912",2019-01-10
96,1,"7:06",1626,1626,"UIC Defensive Rebound.",24,18,6,0,0.909968148162767,"UIC","Youngstown State",4,3,0,0,9.5,"401089912",2019-01-10
97,1,"7:06",1626,1626,"Foul on Olamide Pedersen.",24,18,6,12,0.909968148162767,"UIC","Youngstown State",4,3,0,0,9.5,"401089912",2019-01-10
98,1,"6:54",1614,1614,"Marcus Ottey missed Jumper.",24,18,6,3,0.901516063931051,"UIC","Youngstown State",4,3,0,0,9.5,"401089912",2019-01-10
99,1,"6:51",1611,1611,"Michael Akuchie Defensive Rebound.",24,18,6,5,0.901516063931051,"UIC","Youngstown State",4,3,0,0,9.5,"401089912",2019-01-10
100,1,"6:46",1606,1606,"Garrett Covington missed Jumper.",24,18,6,0,0.906928770951557,"UIC","Youngstown State",4,3,0,0,9.5,"401089912",2019-01-10
101,1,"6:46",1606,1606,"Rob Howard Jr. Block.",24,18,6,5,0.906928770951557,"UIC","Youngstown State",4,3,0,0,9.5,"401089912",2019-01-10
102,1,"6:41",1601,1601,"Jamie Ahale Defensive Rebound.",24,18,6,25,0.906928770951557,"UIC","Youngstown State",4,3,0,0,9.5,"401089912",2019-01-10
103,1,"6:16",1576,1576,"Tarkus Ferguson made Three Point Jumper.",27,18,9,24,0.946592871034589,"UIC","Youngstown State",4,3,0,0,9.5,"401089912",2019-01-10
104,1,"5:52",1552,1552,"Devin Morgan Turnover.",27,18,9,0,0.93544320366487,"UIC","Youngstown State",4,3,0,0,9.5,"401089912",2019-01-10
105,1,"5:52",1552,1552,"Jamie Ahale Steal.",27,18,9,14,0.93544320366487,"UIC","Youngstown State",4,3,0,0,9.5,"401089912",2019-01-10
106,1,"5:38",1538,1538,"Jordan Blount made Layup.",29,18,11,28,0.953171213971406,"UIC","Youngstown State",4,3,0,0,9.5,"401089912",2019-01-10
107,1,"5:10",1510,1510,"Olamide Pedersen made Layup.",29,20,9,19,0.944683313990668,"UIC","Youngstown State",4,3,0,0,9.5,"401089912",2019-01-10
108,1,"4:51",1491,1491,"Tarkus Ferguson made Three Point Jumper. Assisted by Jamie Ahale.",32,20,12,14,0.959230022763816,"UIC","Youngstown State",4,3,0,0,9.5,"401089912",2019-01-10
109,1,"4:37",1477,1477,"Foul on Jordan Blount.",32,20,12,14,0.966627654940996,"UIC","Youngstown State",4,3,0,0,9.5,"401089912",2019-01-10
110,1,"4:23",1463,1463,"Jelani Simmons Turnover.",32,20,12,18,0.952940885708883,"UIC","Youngstown State",4,3,0,0,9.5,"401089912",2019-01-10
111,1,"4:05",1445,1445,"Rob Howard Jr. missed Three Point Jumper.",32,20,12,5,0.964818047010051,"UIC","Youngstown State",4,3,0,0,9.5,"401089912",2019-01-10
112,1,"4:00",1440,1440,"Darius Quisenberry Defensive Rebound.",32,20,12,7,0.964818047010051,"UIC","Youngstown State",4,3,0,0,9.5,"401089912",2019-01-10
113,1,"3:53",1433,1433,"Darius Quisenberry missed Layup.",32,20,12,3,0.959713674796724,"UIC","Youngstown State",4,3,0,0,9.5,"401089912",2019-01-10
114,1,"3:50",1430,1430,"Devin Morgan Offensive Rebound.",32,20,12,5,0.959713674796724,"UIC","Youngstown State",4,3,0,0,9.5,"401089912",2019-01-10
115,1,"3:45",1425,1425,"Devin Morgan missed Three Point Jumper.",32,20,12,3,0.95503391746752,"UIC","Youngstown State",4,3,0,0,9.5,"401089912",2019-01-10
116,1,"3:42",1422,1422,"UIC Defensive Rebound.",32,20,12,0,0.95503391746752,"UIC","Youngstown State",4,3,0,0,9.5,"401089912",2019-01-10
117,1,"3:42",1422,1422,"Official TV Timeout",32,20,12,20,0.95503391746752,"UIC","Youngstown State",4,3,0,0,9.5,"401089912",2019-01-10
118,1,"3:22",1402,1402,"Marcus Ottey missed Three Point Jumper.",32,20,12,4,0.965519724771081,"UIC","Youngstown State",4,3,0,0,9.5,"401089912",2019-01-10
119,1,"3:18",1398,1398,"Naz Bohannon Defensive Rebound.",32,20,12,18,0.964506085400389,"UIC","Youngstown State",4,3,0,0,9.5,"401089912",2019-01-10
120,1,"3:00",1380,1380,"Olamide Pedersen made Layup. Assisted by Naz Bohannon.",32,22,10,15,0.948979979468037,"UIC","Youngstown State",4,3,0,0,9.5,"401089912",2019-01-10
121,1,"2:45",1365,1365,"Rob Howard Jr. made Jumper.",34,22,12,21,0.961402384999665,"UIC","Youngstown State",4,3,0,0,9.5,"401089912",2019-01-10
122,1,"2:24",1344,1344,"Jelani Simmons missed Three Point Jumper.",34,22,12,4,0.960218675205957,"UIC","Youngstown State",4,3,0,0,9.5,"401089912",2019-01-10
123,1,"2:20",1340,1340,"Naz Bohannon Offensive Rebound.",34,22,12,0,0.960218675205957,"UIC","Youngstown State",4,3,0,0,9.5,"401089912",2019-01-10
124,1,"2:20",1340,1340,"Foul on Rob Howard Jr..",34,22,12,0,0.960218675205957,"UIC","Youngstown State",4,3,0,0,9.5,"401089912",2019-01-10
125,1,"2:20",1340,1340,"Olamide Pedersen made Free Throw.",34,23,11,0,0.953727339104339,"UIC","Youngstown State",4,3,0,0,9.5,"401089912",2019-01-10
126,1,"2:20",1340,1340,"Olamide Pedersen missed Free Throw.",34,23,11,4,0.953727339104339,"UIC","Youngstown State",4,3,0,0,9.5,"401089912",2019-01-10
127,1,"2:16",1336,1336,"Tarkus Ferguson Defensive Rebound.",34,23,11,2,0.952552857889601,"UIC","Youngstown State",4,3,0,0,9.5,"401089912",2019-01-10
128,1,"2:14",1334,1334,"Godwin Boahen made Three Point Jumper. Assisted by Tarkus Ferguson.",37,23,14,19,0.969712014729956,"UIC","Youngstown State",4,3,0,0,9.5,"401089912",2019-01-10
129,1,"1:55",1315,1315,"Naz Bohannon Turnover.",37,23,14,0,0.973367987145979,"UIC","Youngstown State",4,3,0,0,9.5,"401089912",2019-01-10
130,1,"1:55",1315,1315,"Tarkus Ferguson Steal.",37,23,14,5,0.973367987145979,"UIC","Youngstown State",4,3,0,0,9.5,"401089912",2019-01-10
131,1,"1:50",1310,1310,"Tarkus Ferguson missed Layup.",37,23,14,4,0.973367987145979,"UIC","Youngstown State",4,3,0,0,9.5,"401089912",2019-01-10
132,1,"1:46",1306,1306,"Darius Quisenberry Defensive Rebound.",37,23,14,5,0.966107838684888,"UIC","Youngstown State",4,3,0,0,9.5,"401089912",2019-01-10
133,1,"1:41",1301,1301,"Darius Quisenberry Turnover.",37,23,14,0,0.966107838684888,"UIC","Youngstown State",4,3,0,0,9.5,"401089912",2019-01-10
134,1,"1:41",1301,1301,"Godwin Boahen Steal.",37,23,14,4,0.966107838684888,"UIC","Youngstown State",4,3,0,0,9.5,"401089912",2019-01-10
135,1,"1:37",1297,1297,"Godwin Boahen missed Three Point Jumper.",37,23,14,5,0.975373647108828,"UIC","Youngstown State",4,3,0,0,9.5,"401089912",2019-01-10
136,1,"1:32",1292,1292,"Jordan Blount Offensive Rebound.",37,23,14,8,0.975373647108828,"UIC","Youngstown State",4,3,0,0,9.5,"401089912",2019-01-10
137,1,"1:24",1284,1284,"Rob Howard Jr. made Layup. Assisted by Jamie Ahale.",39,23,16,0,0.978026906087448,"UIC","Youngstown State",4,3,0,0,9.5,"401089912",2019-01-10
138,1,"1:24",1284,1284,"Foul on Olamide Pedersen.",39,23,16,0,0.978026906087448,"UIC","Youngstown State",4,3,0,0,9.5,"401089912",2019-01-10
139,1,"1:24",1284,1284,"Rob Howard Jr. missed Free Throw.",39,23,16,2,0.978026906087448,"UIC","Youngstown State",4,3,0,0,9.5,"401089912",2019-01-10
140,1,"1:22",1282,1282,"Naz Bohannon Defensive Rebound.",39,23,16,12,0.978026906087448,"UIC","Youngstown State",4,3,0,0,9.5,"401089912",2019-01-10
141,1,"1:10",1270,1270,"Donel Cathcart III missed Three Point Jumper.",39,23,16,4,0.975626874210232,"UIC","Youngstown State",4,3,0,0,9.5,"401089912",2019-01-10
142,1,"1:06",1266,1266,"Naz Bohannon Offensive Rebound.",39,23,16,2,0.981359339947963,"UIC","Youngstown State",4,3,0,0,9.5,"401089912",2019-01-10
143,1,"1:04",1264,1264,"Naz Bohannon missed Jumper.",39,23,16,4,0.981359339947963,"UIC","Youngstown State",4,3,0,0,9.5,"401089912",2019-01-10
144,1,"1:00",1260,1260,"Devin Morgan Offensive Rebound.",39,23,16,11,0.981359339947963,"UIC","Youngstown State",4,3,0,0,9.5,"401089912",2019-01-10
145,1,"0:49",1249,1249,"Kendale Hampton missed Three Point Jumper.",39,23,16,4,0.978873523422604,"UIC","Youngstown State",4,3,0,0,9.5,"401089912",2019-01-10
146,1,"0:45",1245,1245,"Jamie Ahale Defensive Rebound.",39,23,16,5,0.978873523422604,"UIC","Youngstown State",4,3,0,0,9.5,"401089912",2019-01-10
147,1,"0:40",1240,1240,"Tarkus Ferguson made Three Point Jumper.",42,23,19,25,0.986618410901987,"UIC","Youngstown State",4,3,0,0,9.5,"401089912",2019-01-10
148,1,"0:15",1215,1215,"Kendale Hampton missed Three Point Jumper.",42,23,19,3,0.987803115643358,"UIC","Youngstown State",4,3,0,0,9.5,"401089912",2019-01-10
149,1,"0:12",1212,1212,"Tarkus Ferguson Defensive Rebound.",42,23,19,12,0.987803115643358,"UIC","Youngstown State",4,3,0,0,9.5,"401089912",2019-01-10
150,1,"0:00",1200,1200,"Tarkus Ferguson made Three Point Jumper.",45,23,22,0,0.992007467890955,"UIC","Youngstown State",4,3,0,0,9.5,"401089912",2019-01-10
151,1,"0:00",1200,1200,"End of 1st half",42,23,19,0,0.987175257896642,"UIC","Youngstown State",4,3,0,0,9.5,"401089912",2019-01-10
152,2,"20:00",1200,1200,"PLAY",42,23,19,24,0.987175257896642,"UIC","Youngstown State",4,4,0,0,9.5,"401089912",2019-01-10
153,2,"19:36",1176,1176,"Rob Howard Jr. Turnover.",45,23,22,15,0.992388027552005,"UIC","Youngstown State",4,4,0,0,9.5,"401089912",2019-01-10
154,2,"19:21",1161,1161,"Olamide Pedersen missed Jumper.",45,23,22,4,0.992692540283504,"UIC","Youngstown State",4,4,0,0,9.5,"401089912",2019-01-10
155,2,"19:17",1157,1157,"Tarkus Ferguson Defensive Rebound.",45,23,22,2,0.991983034075851,"UIC","Youngstown State",4,4,0,0,9.5,"401089912",2019-01-10
156,2,"19:15",1155,1155,"Godwin Boahen made Three Point Jumper. Assisted by Tarkus Ferguson.",48,23,25,1,0.99505002733692,"UIC","Youngstown State",4,4,0,0,9.5,"401089912",2019-01-10
157,2,"19:14",1154,1154,"Foul on Olamide Pedersen.",48,23,25,0,0.99505002733692,"UIC","Youngstown State",4,4,0,0,9.5,"401089912",2019-01-10
158,2,"19:14",1154,1154,"Godwin Boahen made Free Throw.",49,23,26,16,0.995786192597332,"UIC","Youngstown State",4,4,0,0,9.5,"401089912",2019-01-10
159,2,"18:58",1138,1138,"Garrett Covington missed Layup.",49,23,26,0,0.996204453507446,"UIC","Youngstown State",4,4,0,0,9.5,"401089912",2019-01-10
160,2,"18:58",1138,1138,"Tarkus Ferguson Block.",49,23,26,0,0.996204453507446,"UIC","Youngstown State",4,4,0,0,9.5,"401089912",2019-01-10
