"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
71,1,"9:33",1773,1773,"Andres Feliz missed Jumper.",22,12,10,4,0.930041788268062,"Maryland","Illinois",3,4,0,0,8.5,"401082350",2019-01-26
72,1,"9:29",1769,1769,"Bruno Fernando Defensive Rebound.",22,12,10,5,0.941836298099788,"Maryland","Illinois",3,4,0,0,8.5,"401082350",2019-01-26
73,1,"9:24",1764,1764,"Foul on Da'Monte Williams.",22,12,10,10,0.941836298099788,"Maryland","Illinois",3,4,0,0,8.5,"401082350",2019-01-26
74,1,"9:14",1754,1754,"Aaron Wiggins missed Three Point Jumper.",22,12,10,5,0.941918355028957,"Maryland","Illinois",3,4,0,0,8.5,"401082350",2019-01-26
75,1,"9:09",1749,1749,"Andres Feliz Defensive Rebound.",22,12,10,3,0.934382137137595,"Maryland","Illinois",3,4,0,0,8.5,"401082350",2019-01-26
76,1,"9:06",1746,1746,"Ayo Dosunmu made Layup. Assisted by Andres Feliz.",22,14,8,9,0.917087475591457,"Maryland","Illinois",3,4,0,0,8.5,"401082350",2019-01-26
77,1,"8:57",1737,1737,"Official TV Timeout",23,16,7,7,0.914450767563131,"Maryland","Illinois",3,4,0,0,8.5,"401082350",2019-01-26
78,1,"8:50",1730,1730,"Foul on Da'Monte Williams.",22,14,8,2,0.924565739334921,"Maryland","Illinois",3,4,0,0,8.5,"401082350",2019-01-26
79,1,"8:48",1728,1728,"Jalen Smith missed Free Throw.",22,14,8,1,0.918342156640237,"Maryland","Illinois",3,4,0,0,8.5,"401082350",2019-01-26
80,1,"8:47",1727,1727,"Trent Frazier Defensive Rebound.",22,14,8,15,0.918342156640237,"Maryland","Illinois",3,4,0,0,8.5,"401082350",2019-01-26
81,1,"8:32",1712,1712,"Andres Feliz made Jumper. Assisted by Kipper Nichols.",22,16,6,18,0.90598405692438,"Maryland","Illinois",3,4,0,0,8.5,"401082350",2019-01-26
82,1,"8:14",1694,1694,"Eric Ayala missed Layup.",22,16,6,4,0.903776637178899,"Maryland","Illinois",3,4,0,0,8.5,"401082350",2019-01-26
83,1,"8:10",1690,1690,"Giorgi Bezhanishvili Defensive Rebound.",22,16,6,10,0.903776637178899,"Maryland","Illinois",3,4,0,0,8.5,"401082350",2019-01-26
84,1,"8:00",1680,1680,"Trent Frazier missed Three Point Jumper.",22,16,6,6,0.910771914635096,"Maryland","Illinois",3,4,0,0,8.5,"401082350",2019-01-26
85,1,"7:54",1674,1674,"Eric Ayala Defensive Rebound.",22,16,6,15,0.903877324501567,"Maryland","Illinois",3,4,0,0,8.5,"401082350",2019-01-26
86,1,"7:39",1659,1659,"Official TV Timeout",22,16,6,0,0.896731812217519,"Maryland","Illinois",3,4,0,0,8.5,"401082350",2019-01-26
87,1,"7:39",1659,1659,"Foul on Kipper Nichols.",22,16,6,1,0.896731812217519,"Maryland","Illinois",3,4,0,0,8.5,"401082350",2019-01-26
88,1,"7:38",1658,1658,"Bruno Fernando made Free Throw.",23,16,7,0,0.908378361883187,"Maryland","Illinois",3,4,0,0,8.5,"401082350",2019-01-26
89,1,"7:38",1658,1658,"Bruno Fernando made Free Throw.",24,16,8,13,0.918830311628416,"Maryland","Illinois",3,4,0,0,8.5,"401082350",2019-01-26
90,1,"7:25",1645,1645,"Andres Feliz missed Jumper.",24,16,8,2,0.925618859248081,"Maryland","Illinois",3,4,0,0,8.5,"401082350",2019-01-26
91,1,"7:23",1643,1643,"Eric Ayala Defensive Rebound.",24,16,8,1,0.925618859248081,"Maryland","Illinois",3,4,0,0,8.5,"401082350",2019-01-26
92,1,"7:22",1642,1642,"Foul on Eric Ayala.",24,16,8,0,0.925618859248081,"Maryland","Illinois",3,4,0,0,8.5,"401082350",2019-01-26
93,1,"7:22",1642,1642,"Eric Ayala Turnover.",24,16,8,0,0.925618859248081,"Maryland","Illinois",3,4,0,0,8.5,"401082350",2019-01-26
94,1,"7:22",1642,1642,"Andres Feliz Steal.",24,16,8,14,0.925618859248081,"Maryland","Illinois",3,4,0,0,8.5,"401082350",2019-01-26
95,1,"7:08",1628,1628,"Alan Griffin made Three Point Jumper. Assisted by Giorgi Bezhanishvili.",24,19,5,27,0.8877512719376,"Maryland","Illinois",3,4,0,0,8.5,"401082350",2019-01-26
96,1,"6:41",1601,1601,"Darryl Morsell Turnover.",24,19,5,0,0.884825619123285,"Maryland","Illinois",3,4,0,0,8.5,"401082350",2019-01-26
97,1,"6:41",1601,1601,"Trent Frazier Steal.",24,19,5,6,0.884825619123285,"Maryland","Illinois",3,4,0,0,8.5,"401082350",2019-01-26
98,1,"6:35",1595,1595,"Alan Griffin missed Three Point Jumper.",24,19,5,3,0.88442951196224,"Maryland","Illinois",3,4,0,0,8.5,"401082350",2019-01-26
99,1,"6:32",1592,1592,"Bruno Fernando Defensive Rebound.",24,19,5,17,0.88442951196224,"Maryland","Illinois",3,4,0,0,8.5,"401082350",2019-01-26
100,1,"6:15",1575,1575,"Darryl Morsell made Jumper.",26,19,7,0,0.921512256393531,"Maryland","Illinois",3,4,0,0,8.5,"401082350",2019-01-26
101,1,"6:15",1575,1575,"Foul on Giorgi Bezhanishvili.",26,19,7,1,0.921512256393531,"Maryland","Illinois",3,4,0,0,8.5,"401082350",2019-01-26
102,1,"6:14",1574,1574,"Darryl Morsell made Free Throw.",27,19,8,15,0.932024391510668,"Maryland","Illinois",3,4,0,0,8.5,"401082350",2019-01-26
103,1,"5:59",1559,1559,"Ricky Lindo Jr. Defensive Rebound.",27,19,8,4,0.919213695106082,"Maryland","Illinois",3,4,0,0,8.5,"401082350",2019-01-26
104,1,"5:55",1555,1555,"Giorgi Bezhanishvili missed Layup.",27,19,8,5,0.919213695106082,"Maryland","Illinois",3,4,0,0,8.5,"401082350",2019-01-26
105,1,"5:50",1550,1550,"Aaron Wiggins made Three Point Jumper. Assisted by Anthony Cowan Jr..",30,19,11,32,0.945957842251786,"Maryland","Illinois",3,4,0,0,8.5,"401082350",2019-01-26
106,1,"5:18",1518,1518,"Foul on Jalen Smith.",30,19,11,20,0.95460075023217,"Maryland","Illinois",3,4,0,0,8.5,"401082350",2019-01-26
107,1,"4:58",1498,1498,"Andres Feliz made Jumper. Assisted by Ayo Dosunmu.",30,21,9,28,0.93355053950419,"Maryland","Illinois",3,4,0,0,8.5,"401082350",2019-01-26
108,1,"4:30",1470,1470,"Bruno Fernando made Free Throw.",31,21,10,0,0.950363189338129,"Maryland","Illinois",3,4,0,0,8.5,"401082350",2019-01-26
109,1,"4:30",1470,1470,"Bruno Fernando made Free Throw.",32,21,11,0,0.957096679938307,"Maryland","Illinois",3,4,0,0,8.5,"401082350",2019-01-26
110,1,"4:30",1470,1470,"Maryland Deadball Team Rebound.",32,21,11,0,0.957096679938307,"Maryland","Illinois",3,4,0,0,8.5,"401082350",2019-01-26
111,1,"4:30",1470,1470,"Serrel Smith Jr. missed Three Point Jumper.",32,21,11,0,0.957096679938307,"Maryland","Illinois",3,4,0,0,8.5,"401082350",2019-01-26
112,1,"4:30",1470,1470,"Foul on Kipper Nichols.",32,21,11,6,0.957096679938307,"Maryland","Illinois",3,4,0,0,8.5,"401082350",2019-01-26
113,1,"4:24",1464,1464,"Official TV Timeout",32,21,11,15,0.94163678570013,"Maryland","Illinois",3,4,0,0,8.5,"401082350",2019-01-26
114,1,"4:09",1449,1449,"Giorgi Bezhanishvili missed Jumper.",32,21,11,1,0.955341780649966,"Maryland","Illinois",3,4,0,0,8.5,"401082350",2019-01-26
115,1,"4:08",1448,1448,"Maryland Deadball Team Rebound.",32,21,11,13,0.955341780649966,"Maryland","Illinois",3,4,0,0,8.5,"401082350",2019-01-26
116,1,"3:55",1435,1435,"Ricky Lindo Jr. Turnover.",32,21,11,0,0.949297147317955,"Maryland","Illinois",3,4,0,0,8.5,"401082350",2019-01-26
117,1,"3:55",1435,1435,"Foul on Ricky Lindo Jr..",32,21,11,1,0.949297147317955,"Maryland","Illinois",3,4,0,0,8.5,"401082350",2019-01-26
118,1,"3:54",1434,1434,"Official TV Timeout",32,21,11,10,0.949297147317955,"Maryland","Illinois",3,4,0,0,8.5,"401082350",2019-01-26
119,1,"3:44",1424,1424,"Kipper Nichols missed Three Point Jumper.",32,21,11,4,0.943624183296667,"Maryland","Illinois",3,4,0,0,8.5,"401082350",2019-01-26
120,1,"3:40",1420,1420,"Bruno Fernando Defensive Rebound.",32,21,11,20,0.943624183296667,"Maryland","Illinois",3,4,0,0,8.5,"401082350",2019-01-26
121,1,"3:20",1400,1400,"Bruno Fernando Turnover.",32,21,11,0,0.956025167782418,"Maryland","Illinois",3,4,0,0,8.5,"401082350",2019-01-26
122,1,"3:20",1400,1400,"Ayo Dosunmu Steal.",32,21,11,8,0.956025167782418,"Maryland","Illinois",3,4,0,0,8.5,"401082350",2019-01-26
123,1,"3:12",1392,1392,"Ayo Dosunmu made Layup.",32,23,9,30,0.939023375112455,"Maryland","Illinois",3,4,0,0,8.5,"401082350",2019-01-26
124,1,"2:42",1362,1362,"Bruno Fernando missed Three Point Jumper.",32,23,9,4,0.934607606416834,"Maryland","Illinois",3,4,0,0,8.5,"401082350",2019-01-26
125,1,"2:38",1358,1358,"Andres Feliz Defensive Rebound.",32,23,9,3,0.937963570629187,"Maryland","Illinois",3,4,0,0,8.5,"401082350",2019-01-26
126,1,"2:35",1355,1355,"Andres Feliz missed Layup.",32,23,9,4,0.937963570629187,"Maryland","Illinois",3,4,0,0,8.5,"401082350",2019-01-26
127,1,"2:31",1351,1351,"Bruno Fernando Defensive Rebound.",32,23,9,22,0.937963570629187,"Maryland","Illinois",3,4,0,0,8.5,"401082350",2019-01-26
128,1,"2:09",1329,1329,"Bruno Fernando Turnover.",32,23,9,10,0.93594399984025,"Maryland","Illinois",3,4,0,0,8.5,"401082350",2019-01-26
129,1,"1:59",1319,1319,"Ayo Dosunmu missed Jumper.",32,23,9,3,0.938168444713507,"Maryland","Illinois",3,4,0,0,8.5,"401082350",2019-01-26
130,1,"1:56",1316,1316,"Anthony Cowan Jr. Defensive Rebound.",32,23,9,4,0.938168444713507,"Maryland","Illinois",3,4,0,0,8.5,"401082350",2019-01-26
131,1,"1:52",1312,1312,"Anthony Cowan Jr. missed Layup.",32,23,9,5,0.938168444713507,"Maryland","Illinois",3,4,0,0,8.5,"401082350",2019-01-26
132,1,"1:47",1307,1307,"Trent Frazier Defensive Rebound.",32,23,9,2,0.926052264862334,"Maryland","Illinois",3,4,0,0,8.5,"401082350",2019-01-26
133,1,"1:45",1305,1305,"Ayo Dosunmu made Three Point Jumper. Assisted by Trent Frazier.",32,26,6,1,0.889556927069148,"Maryland","Illinois",3,4,0,0,8.5,"401082350",2019-01-26
134,1,"1:44",1304,1304,"Maryland  Timeout",32,26,6,20,0.889556927069148,"Maryland","Illinois",3,3,0,1,8.5,"401082350",2019-01-26
135,1,"1:24",1284,1284,"Bruno Fernando missed Jumper.",32,26,6,4,0.900268070708877,"Maryland","Illinois",3,3,0,1,8.5,"401082350",2019-01-26
136,1,"1:20",1280,1280,"Kipper Nichols Defensive Rebound.",32,26,6,3,0.900268070708877,"Maryland","Illinois",3,3,0,1,8.5,"401082350",2019-01-26
137,1,"1:17",1277,1277,"Ayo Dosunmu made Layup.",32,28,4,34,0.857812191077639,"Maryland","Illinois",3,3,0,1,8.5,"401082350",2019-01-26
138,1,"0:43",1243,1243,"Anthony Cowan Jr. missed Three Point Jumper.",32,28,4,4,0.867992036460229,"Maryland","Illinois",3,3,0,0,8.5,"401082350",2019-01-26
139,1,"0:39",1239,1239,"Tevian Jones Defensive Rebound.",32,28,4,16,0.859700534915798,"Maryland","Illinois",3,3,0,0,8.5,"401082350",2019-01-26
140,1,"0:23",1223,1223,"Ayo Dosunmu made Free Throw.",32,29,3,0,0.851506205003951,"Maryland","Illinois",3,3,0,0,8.5,"401082350",2019-01-26
141,1,"0:23",1223,1223,"Ayo Dosunmu made Free Throw.",32,30,2,0,0.828877683684707,"Maryland","Illinois",3,3,0,0,8.5,"401082350",2019-01-26
142,1,"0:23",1223,1223,"Foul on Darryl Morsell.",32,30,2,2,0.828877683684707,"Maryland","Illinois",3,3,0,0,8.5,"401082350",2019-01-26
143,1,"0:21",1221,1221,"Anthony Cowan Jr. made Free Throw.",33,30,3,0,0.851506205003951,"Maryland","Illinois",3,3,0,0,8.5,"401082350",2019-01-26
144,1,"0:21",1221,1221,"Anthony Cowan Jr. made Free Throw.",34,30,4,0,0.871605933581195,"Maryland","Illinois",3,3,0,0,8.5,"401082350",2019-01-26
145,1,"0:21",1221,1221,"Foul on Trent Frazier.",34,30,4,17,0.871605933581195,"Maryland","Illinois",3,3,0,0,8.5,"401082350",2019-01-26
146,1,"0:04",1204,1204,"Giorgi Bezhanishvili missed Layup.",34,30,4,1,0.86567752142976,"Maryland","Illinois",3,3,0,0,8.5,"401082350",2019-01-26
147,1,"0:03",1203,1203,"Jalen Smith Block.",34,30,4,1,0.86567752142976,"Maryland","Illinois",3,3,0,0,8.5,"401082350",2019-01-26
148,1,"0:02",1202,1202,"Tevian Jones missed Three Point Jumper.",34,30,4,1,0.86567752142976,"Maryland","Illinois",3,3,0,0,8.5,"401082350",2019-01-26
149,1,"0:01",1201,1201,"Illinois Deadball Team Rebound.",34,30,4,0,0.86567752142976,"Maryland","Illinois",3,3,0,0,8.5,"401082350",2019-01-26
150,1,"0:01",1201,1201,"Tevian Jones Offensive Rebound.",34,30,4,1,0.86567752142976,"Maryland","Illinois",3,3,0,0,8.5,"401082350",2019-01-26
151,1,"0:00",1200,1200,"End of 1st half",34,30,4,0,0.86567752142976,"Maryland","Illinois",3,3,0,0,8.5,"401082350",2019-01-26
152,2,"20:00",1200,1200,"PLAY",34,30,4,0,0.86567752142976,"Maryland","Illinois",4,4,0,0,8.5,"401082350",2019-01-26
153,2,"20:00",1200,1200,"Jump Ball won by Maryland",34,30,4,23,0.86567752142976,"Maryland","Illinois",4,4,0,0,8.5,"401082350",2019-01-26
154,2,"19:37",1177,1177,"Bruno Fernando Turnover.",34,30,4,0,0.860896248246704,"Maryland","Illinois",4,4,0,0,8.5,"401082350",2019-01-26
155,2,"19:37",1177,1177,"Giorgi Bezhanishvili Steal.",34,30,4,9,0.860896248246704,"Maryland","Illinois",4,4,0,0,8.5,"401082350",2019-01-26
156,2,"19:28",1168,1168,"Ayo Dosunmu Turnover.",34,30,4,0,0.864010502743524,"Maryland","Illinois",4,4,0,0,8.5,"401082350",2019-01-26
157,2,"19:28",1168,1168,"Bruno Fernando Steal.",34,30,4,7,0.864010502743524,"Maryland","Illinois",4,4,0,0,8.5,"401082350",2019-01-26
158,2,"19:21",1161,1161,"Darryl Morsell made Layup.",36,30,6,17,0.898323017889216,"Maryland","Illinois",4,4,0,0,8.5,"401082350",2019-01-26
159,2,"19:04",1144,1144,"Aaron Jordan missed Jumper.",36,30,6,0,0.897545467357887,"Maryland","Illinois",4,4,0,0,8.5,"401082350",2019-01-26
160,2,"19:04",1144,1144,"Anthony Cowan Jr. Defensive Rebound.",36,30,6,19,0.897545467357887,"Maryland","Illinois",4,4,0,0,8.5,"401082350",2019-01-26
161,2,"18:45",1125,1125,"Bruno Fernando made Dunk. Assisted by Anthony Cowan Jr..",38,30,8,20,0.934916543375697,"Maryland","Illinois",4,4,0,0,8.5,"401082350",2019-01-26
162,2,"18:25",1105,1105,"Trent Frazier made Three Point Jumper. Assisted by Giorgi Bezhanishvili.",38,33,5,15,0.885211391270406,"Maryland","Illinois",4,4,0,0,8.5,"401082350",2019-01-26
