"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
12,1,"18:21",2301,2301,"Leo Goodman missed Jumper.",2,2,0,0,0.850662057053454,"Florida Gulf Coast","Stetson",4,4,0,0,10.5,"401086665",2019-01-21
13,1,"18:21",2301,2301,"Abayomi Iyiola Offensive Rebound.",2,2,0,4,0.850662057053454,"Florida Gulf Coast","Stetson",4,4,0,0,10.5,"401086665",2019-01-21
14,1,"18:17",2297,2297,"Foul on Troy Baxter Jr..",2,2,0,0,0.861041623484194,"Florida Gulf Coast","Stetson",4,4,0,0,10.5,"401086665",2019-01-21
15,1,"18:17",2297,2297,"Abayomi Iyiola made Free Throw.",2,3,-1,0,0.848960610181973,"Florida Gulf Coast","Stetson",4,4,0,0,10.5,"401086665",2019-01-21
16,1,"18:17",2297,2297,"Abayomi Iyiola made Free Throw.",2,4,-2,7,0.836029291728869,"Florida Gulf Coast","Stetson",4,4,0,0,10.5,"401086665",2019-01-21
17,1,"18:10",2290,2290,"Schadrac Casimir made Three Point Jumper.",5,4,1,16,0.872301676428751,"Florida Gulf Coast","Stetson",4,4,0,0,10.5,"401086665",2019-01-21
18,1,"17:54",2274,2274,"Jahlil Rawley Turnover.",5,4,1,28,0.871458124875375,"Florida Gulf Coast","Stetson",4,4,0,0,10.5,"401086665",2019-01-21
19,1,"17:26",2246,2246,"Christian Carlyle missed Layup.",5,4,1,0,0.858176309227823,"Florida Gulf Coast","Stetson",4,4,0,0,10.5,"401086665",2019-01-21
20,1,"17:26",2246,2246,"Abayomi Iyiola Block.",5,4,1,2,0.858176309227823,"Florida Gulf Coast","Stetson",4,4,0,0,10.5,"401086665",2019-01-21
21,1,"17:24",2244,2244,"Kenny Aninye Defensive Rebound.",5,4,1,4,0.858176309227823,"Florida Gulf Coast","Stetson",4,4,0,0,10.5,"401086665",2019-01-21
22,1,"17:20",2240,2240,"Leo Goodman missed Three Point Jumper.",5,4,1,0,0.858176309227823,"Florida Gulf Coast","Stetson",4,4,0,0,10.5,"401086665",2019-01-21
23,1,"17:20",2240,2240,"Caleb Catto Defensive Rebound.",5,4,1,12,0.858176309227823,"Florida Gulf Coast","Stetson",4,4,0,0,10.5,"401086665",2019-01-21
24,1,"17:08",2228,2228,"Schadrac Casimir made Three Point Jumper. Assisted by Christian Carlyle.",8,4,4,11,0.901121154129991,"Florida Gulf Coast","Stetson",4,4,0,0,10.5,"401086665",2019-01-21
25,1,"16:57",2217,2217,"Jahlil Rawley Turnover.",8,4,4,1,0.906827960427113,"Florida Gulf Coast","Stetson",4,4,0,0,10.5,"401086665",2019-01-21
26,1,"16:56",2216,2216,"Zach Scott Steal.",8,4,4,3,0.906827960427113,"Florida Gulf Coast","Stetson",4,4,0,0,10.5,"401086665",2019-01-21
27,1,"16:53",2213,2213,"Schadrac Casimir missed Jumper.",8,4,4,0,0.906827960427113,"Florida Gulf Coast","Stetson",4,4,0,0,10.5,"401086665",2019-01-21
28,1,"16:53",2213,2213,"Abayomi Iyiola Defensive Rebound.",8,4,4,27,0.906827960427113,"Florida Gulf Coast","Stetson",4,4,0,0,10.5,"401086665",2019-01-21
29,1,"16:26",2186,2186,"Kenny Aninye missed Three Point Jumper.",8,4,4,0,0.900081202818943,"Florida Gulf Coast","Stetson",4,4,0,0,10.5,"401086665",2019-01-21
30,1,"16:26",2186,2186,"Brian Thomas Defensive Rebound.",8,4,4,9,0.900081202818943,"Florida Gulf Coast","Stetson",4,4,0,0,10.5,"401086665",2019-01-21
31,1,"16:17",2177,2177,"Foul on Kenny Aninye.",8,4,4,2,0.89759701951345,"Florida Gulf Coast","Stetson",4,4,0,0,10.5,"401086665",2019-01-21
32,1,"16:15",2175,2175,"Schadrac Casimir made Three Point Jumper. Assisted by Caleb Catto.",11,4,7,23,0.923910556660828,"Florida Gulf Coast","Stetson",4,4,0,0,10.5,"401086665",2019-01-21
33,1,"15:52",2152,2152,"Abayomi Iyiola Turnover.",11,4,7,2,0.928304720327472,"Florida Gulf Coast","Stetson",4,4,0,0,10.5,"401086665",2019-01-21
34,1,"15:50",2150,2150,"Caleb Catto Steal.",11,4,7,2,0.928304720327472,"Florida Gulf Coast","Stetson",4,4,0,0,10.5,"401086665",2019-01-21
35,1,"15:48",2148,2148,"Foul on Kenny Aninye.",11,4,7,0,0.923933886085281,"Florida Gulf Coast","Stetson",4,4,0,0,10.5,"401086665",2019-01-21
36,1,"15:48",2148,2148,"Official TV Timeout",11,4,7,24,0.923933886085281,"Florida Gulf Coast","Stetson",4,4,0,0,10.5,"401086665",2019-01-21
37,1,"15:24",2124,2124,"Zach Scott missed Three Point Jumper.",11,4,7,0,0.925871186578103,"Florida Gulf Coast","Stetson",4,4,0,0,10.5,"401086665",2019-01-21
38,1,"15:24",2124,2124,"Stetson Defensive Rebound.",11,4,7,20,0.925871186578103,"Florida Gulf Coast","Stetson",4,4,0,0,10.5,"401086665",2019-01-21
39,1,"15:04",2104,2104,"Abayomi Iyiola Turnover.",11,4,7,1,0.923472850335811,"Florida Gulf Coast","Stetson",4,4,0,0,10.5,"401086665",2019-01-21
40,1,"15:03",2103,2103,"Brian Thomas Steal.",11,4,7,1,0.923472850335811,"Florida Gulf Coast","Stetson",4,4,0,0,10.5,"401086665",2019-01-21
41,1,"15:02",2102,2102,"Foul on Jahlil Rawley.",11,4,7,0,0.923472850335811,"Florida Gulf Coast","Stetson",4,4,0,0,10.5,"401086665",2019-01-21
42,1,"15:02",2102,2102,"Zach Scott made Free Throw.",12,4,8,0,0.931027262366387,"Florida Gulf Coast","Stetson",4,4,0,0,10.5,"401086665",2019-01-21
43,1,"15:02",2102,2102,"Zach Scott made Free Throw.",13,4,9,6,0.937886096399687,"Florida Gulf Coast","Stetson",4,4,0,0,10.5,"401086665",2019-01-21
44,1,"14:56",2096,2096,"Jahlil Rawley Turnover.",13,4,9,9,0.942191862415007,"Florida Gulf Coast","Stetson",4,4,0,0,10.5,"401086665",2019-01-21
45,1,"14:47",2087,2087,"Christian Carlyle made Jumper.",15,4,11,18,0.948584215755131,"Florida Gulf Coast","Stetson",4,4,0,0,10.5,"401086665",2019-01-21
46,1,"14:29",2069,2069,"Christiaan Jones missed Three Point Jumper.",15,4,11,0,0.952937801502424,"Florida Gulf Coast","Stetson",4,4,0,0,10.5,"401086665",2019-01-21
47,1,"14:29",2069,2069,"Keith Matthews Offensive Rebound.",15,4,11,7,0.952937801502424,"Florida Gulf Coast","Stetson",4,4,0,0,10.5,"401086665",2019-01-21
48,1,"14:22",2062,2062,"Keith Matthews made Layup.",15,6,9,8,0.940879307459154,"Florida Gulf Coast","Stetson",4,4,0,0,10.5,"401086665",2019-01-21
49,1,"14:14",2054,2054,"Zach Scott missed Layup.",15,6,9,0,0.944705210179119,"Florida Gulf Coast","Stetson",4,4,0,0,10.5,"401086665",2019-01-21
50,1,"14:14",2054,2054,"Brian Thomas Offensive Rebound.",15,6,9,4,0.944705210179119,"Florida Gulf Coast","Stetson",4,4,0,0,10.5,"401086665",2019-01-21
51,1,"14:10",2050,2050,"Zach Scott missed Three Point Jumper.",15,6,9,0,0.944705210179119,"Florida Gulf Coast","Stetson",4,4,0,0,10.5,"401086665",2019-01-21
52,1,"14:10",2050,2050,"Clay Verk Defensive Rebound.",15,6,9,5,0.944705210179119,"Florida Gulf Coast","Stetson",4,4,0,0,10.5,"401086665",2019-01-21
53,1,"14:05",2045,2045,"Foul on Brian Thomas.",15,6,9,24,0.933572518805791,"Florida Gulf Coast","Stetson",4,4,0,0,10.5,"401086665",2019-01-21
54,1,"13:41",2021,2021,"Keith Matthews made Layup. Assisted by Jahlil Rawley.",15,8,7,0,0.932748321131206,"Florida Gulf Coast","Stetson",4,4,0,0,10.5,"401086665",2019-01-21
55,1,"13:41",2021,2021,"Foul on Troy Baxter Jr..",15,8,7,0,0.932748321131206,"Florida Gulf Coast","Stetson",4,4,0,0,10.5,"401086665",2019-01-21
56,1,"13:41",2021,2021,"Christiaan Jones made Free Throw.",15,9,6,14,0.923988749957151,"Florida Gulf Coast","Stetson",4,4,0,0,10.5,"401086665",2019-01-21
57,1,"13:27",2007,2007,"Troy Baxter Jr. missed Jumper.",15,9,6,0,0.911973966767727,"Florida Gulf Coast","Stetson",4,4,0,0,10.5,"401086665",2019-01-21
58,1,"13:27",2007,2007,"Christiaan Jones Defensive Rebound.",15,9,6,7,0.911973966767727,"Florida Gulf Coast","Stetson",4,4,0,0,10.5,"401086665",2019-01-21
59,1,"13:20",2000,2000,"Marques Sumner missed Jumper.",15,9,6,0,0.911973966767727,"Florida Gulf Coast","Stetson",4,4,0,0,10.5,"401086665",2019-01-21
60,1,"13:20",2000,2000,"Troy Baxter Jr. Defensive Rebound.",15,9,6,1,0.911973966767727,"Florida Gulf Coast","Stetson",4,4,0,0,10.5,"401086665",2019-01-21
61,1,"13:19",1999,1999,"Foul on Clay Verk.",15,9,6,6,0.9237422499807,"Florida Gulf Coast","Stetson",4,4,0,0,10.5,"401086665",2019-01-21
62,1,"13:13",1993,1993,"Schadrac Casimir Turnover.",15,9,6,2,0.9237422499807,"Florida Gulf Coast","Stetson",4,4,0,0,10.5,"401086665",2019-01-21
63,1,"13:11",1991,1991,"Keith Matthews Steal.",15,9,6,14,0.9237422499807,"Florida Gulf Coast","Stetson",4,4,0,0,10.5,"401086665",2019-01-21
64,1,"12:57",1977,1977,"Christiaan Jones made Layup. Assisted by Keith Matthews.",15,11,4,0,0.905964446770423,"Florida Gulf Coast","Stetson",4,4,0,0,10.5,"401086665",2019-01-21
65,1,"12:57",1977,1977,"Foul on Brian Thomas.",15,11,4,0,0.905964446770423,"Florida Gulf Coast","Stetson",4,4,0,0,10.5,"401086665",2019-01-21
66,1,"12:57",1977,1977,"Christiaan Jones missed Free Throw.",15,11,4,0,0.905964446770423,"Florida Gulf Coast","Stetson",4,4,0,0,10.5,"401086665",2019-01-21
67,1,"12:57",1977,1977,"Zach Scott Defensive Rebound.",15,11,4,5,0.905964446770423,"Florida Gulf Coast","Stetson",4,4,0,0,10.5,"401086665",2019-01-21
68,1,"12:52",1972,1972,"Zach Scott made Layup.",17,11,6,10,0.925517892226897,"Florida Gulf Coast","Stetson",4,4,0,0,10.5,"401086665",2019-01-21
69,1,"12:42",1962,1962,"Christiaan Jones missed Three Point Jumper.",17,11,6,0,0.911856114351359,"Florida Gulf Coast","Stetson",4,4,0,0,10.5,"401086665",2019-01-21
70,1,"12:42",1962,1962,"Zach Scott Defensive Rebound.",17,11,6,2,0.911856114351359,"Florida Gulf Coast","Stetson",4,4,0,0,10.5,"401086665",2019-01-21
71,1,"12:40",1960,1960,"Schadrac Casimir missed Three Point Jumper.",17,11,6,0,0.911856114351359,"Florida Gulf Coast","Stetson",4,4,0,0,10.5,"401086665",2019-01-21
72,1,"12:40",1960,1960,"Keith Matthews Defensive Rebound.",17,11,6,6,0.911856114351359,"Florida Gulf Coast","Stetson",4,4,0,0,10.5,"401086665",2019-01-21
73,1,"12:34",1954,1954,"Keith Matthews missed Jumper.",17,11,6,0,0.918388713198253,"Florida Gulf Coast","Stetson",4,4,0,0,10.5,"401086665",2019-01-21
74,1,"12:34",1954,1954,"Christiaan Jones Offensive Rebound.",17,11,6,4,0.918388713198253,"Florida Gulf Coast","Stetson",4,4,0,0,10.5,"401086665",2019-01-21
75,1,"12:30",1950,1950,"Christiaan Jones made Layup.",17,13,4,41,0.897575172703468,"Florida Gulf Coast","Stetson",4,4,0,0,10.5,"401086665",2019-01-21
76,1,"11:49",1909,1909,"Dinero Mercurius made Three Point Jumper. Assisted by Christian Carlyle.",20,13,7,15,0.924752682101931,"Florida Gulf Coast","Stetson",4,4,0,0,10.5,"401086665",2019-01-21
77,1,"11:34",1894,1894,"Clay Verk missed Jumper.",20,13,7,0,0.929935687318695,"Florida Gulf Coast","Stetson",4,4,0,0,10.5,"401086665",2019-01-21
78,1,"11:34",1894,1894,"Dinero Mercurius Defensive Rebound.",20,13,7,10,0.929935687318695,"Florida Gulf Coast","Stetson",4,4,0,0,10.5,"401086665",2019-01-21
79,1,"11:24",1884,1884,"Schadrac Casimir Turnover.",20,13,7,2,0.926980806102543,"Florida Gulf Coast","Stetson",4,4,0,0,10.5,"401086665",2019-01-21
80,1,"11:22",1882,1882,"Keith Matthews Steal.",20,13,7,1,0.926980806102543,"Florida Gulf Coast","Stetson",4,4,0,0,10.5,"401086665",2019-01-21
81,1,"11:21",1881,1881,"Keith Matthews made Layup.",20,15,5,20,0.908361206552698,"Florida Gulf Coast","Stetson",4,4,0,0,10.5,"401086665",2019-01-21
82,1,"11:01",1861,1861,"Caleb Catto Turnover.",20,15,5,0,0.909682415154831,"Florida Gulf Coast","Stetson",4,4,0,0,10.5,"401086665",2019-01-21
83,1,"11:01",1861,1861,"Official TV Timeout",20,15,5,14,0.909682415154831,"Florida Gulf Coast","Stetson",4,4,0,0,10.5,"401086665",2019-01-21
84,1,"10:47",1847,1847,"Christiaan Jones Turnover.",20,15,5,2,0.902631824098348,"Florida Gulf Coast","Stetson",4,4,0,0,10.5,"401086665",2019-01-21
85,1,"10:45",1845,1845,"Dinero Mercurius Steal.",20,15,5,3,0.902631824098348,"Florida Gulf Coast","Stetson",4,4,0,0,10.5,"401086665",2019-01-21
86,1,"10:42",1842,1842,"Foul on Christiaan Jones.",20,15,5,0,0.902631824098348,"Florida Gulf Coast","Stetson",4,4,0,0,10.5,"401086665",2019-01-21
87,1,"10:42",1842,1842,"Dinero Mercurius made Free Throw.",21,15,6,0,0.912987652043386,"Florida Gulf Coast","Stetson",4,4,0,0,10.5,"401086665",2019-01-21
88,1,"10:42",1842,1842,"Dinero Mercurius made Free Throw.",22,15,7,17,0.922336827843304,"Florida Gulf Coast","Stetson",4,4,0,0,10.5,"401086665",2019-01-21
89,1,"10:25",1825,1825,"Foul on Christiaan Jones.",22,15,7,0,0.930380432009189,"Florida Gulf Coast","Stetson",4,4,0,0,10.5,"401086665",2019-01-21
90,1,"10:25",1825,1825,"Christiaan Jones Turnover.",22,15,7,11,0.930380432009189,"Florida Gulf Coast","Stetson",4,4,0,0,10.5,"401086665",2019-01-21
91,1,"10:14",1814,1814,"Christian Carlyle made Layup. Assisted by Dinero Mercurius.",24,15,9,22,0.947611042656195,"Florida Gulf Coast","Stetson",4,4,0,0,10.5,"401086665",2019-01-21
92,1,"9:52",1792,1792,"Keith Matthews missed Layup.",24,15,9,0,0.938895149155954,"Florida Gulf Coast","Stetson",4,4,0,0,10.5,"401086665",2019-01-21
93,1,"9:52",1792,1792,"Abayomi Iyiola Offensive Rebound.",24,15,9,2,0.938895149155954,"Florida Gulf Coast","Stetson",4,4,0,0,10.5,"401086665",2019-01-21
94,1,"9:50",1790,1790,"Abayomi Iyiola made Layup.",24,17,7,17,0.922153841277548,"Florida Gulf Coast","Stetson",4,4,0,0,10.5,"401086665",2019-01-21
95,1,"9:33",1773,1773,"Dinero Mercurius missed Three Point Jumper.",24,17,7,0,0.918438828855087,"Florida Gulf Coast","Stetson",4,4,0,0,10.5,"401086665",2019-01-21
96,1,"9:33",1773,1773,"Jalen Crutchfield Defensive Rebound.",24,17,7,13,0.918438828855087,"Florida Gulf Coast","Stetson",4,4,0,0,10.5,"401086665",2019-01-21
97,1,"9:20",1760,1760,"Keith Matthews missed Jumper.",24,17,7,0,0.931160126605504,"Florida Gulf Coast","Stetson",4,4,0,0,10.5,"401086665",2019-01-21
98,1,"9:20",1760,1760,"Christian Carlyle Block.",24,17,7,3,0.931160126605504,"Florida Gulf Coast","Stetson",4,4,0,0,10.5,"401086665",2019-01-21
99,1,"9:17",1757,1757,"Christian Carlyle Defensive Rebound.",24,17,7,5,0.929494965575931,"Florida Gulf Coast","Stetson",4,4,0,0,10.5,"401086665",2019-01-21
100,1,"9:12",1752,1752,"Caleb Catto made Three Point Jumper. Assisted by Decardo Day.",27,17,10,26,0.9525441230169,"Florida Gulf Coast","Stetson",4,4,0,0,10.5,"401086665",2019-01-21
101,1,"8:46",1726,1726,"Marques Sumner made Three Point Jumper. Assisted by Jahlil Rawley.",27,20,7,19,0.921492767503866,"Florida Gulf Coast","Stetson",4,4,0,0,10.5,"401086665",2019-01-21
102,1,"8:27",1707,1707,"Zach Scott missed Three Point Jumper.",27,20,7,0,0.920780527258942,"Florida Gulf Coast","Stetson",4,4,0,0,10.5,"401086665",2019-01-21
103,1,"8:27",1707,1707,"Abayomi Iyiola Defensive Rebound.",27,20,7,12,0.920780527258942,"Florida Gulf Coast","Stetson",4,4,0,0,10.5,"401086665",2019-01-21
104,1,"8:15",1695,1695,"Jalen Crutchfield made Three Point Jumper. Assisted by Marques Sumner.",27,23,4,26,0.895005284781449,"Florida Gulf Coast","Stetson",4,4,0,0,10.5,"401086665",2019-01-21
105,1,"7:49",1669,1669,"Christian Carlyle made Three Point Jumper. Assisted by Dinero Mercurius.",30,23,7,21,0.923456482423028,"Florida Gulf Coast","Stetson",4,4,0,0,10.5,"401086665",2019-01-21
106,1,"7:28",1648,1648,"Marques Sumner missed Three Point Jumper.",30,23,7,0,0.929315305168871,"Florida Gulf Coast","Stetson",4,4,0,0,10.5,"401086665",2019-01-21
107,1,"7:28",1648,1648,"Zach Scott Defensive Rebound.",30,23,7,7,0.929315305168871,"Florida Gulf Coast","Stetson",4,4,0,0,10.5,"401086665",2019-01-21
108,1,"7:21",1641,1641,"Caleb Catto made Layup. Assisted by Zach Scott.",32,23,9,29,0.945562957920668,"Florida Gulf Coast","Stetson",4,4,0,0,10.5,"401086665",2019-01-21
109,1,"6:52",1612,1612,"Jalen Crutchfield made Layup.",32,25,7,12,0.920036285932488,"Florida Gulf Coast","Stetson",4,4,0,0,10.5,"401086665",2019-01-21
110,1,"6:40",1600,1600,"Florida Gulf Coast  Timeout",32,25,7,0,0.924294036101332,"Florida Gulf Coast","Stetson",3,4,1,0,10.5,"401086665",2019-01-21
111,1,"6:40",1600,1600,"Official TV Timeout",32,25,7,16,0.924294036101332,"Florida Gulf Coast","Stetson",3,4,1,0,10.5,"401086665",2019-01-21
112,1,"6:24",1584,1584,"Brian Thomas made Dunk. Assisted by Dinero Mercurius.",34,25,9,19,0.940000965331114,"Florida Gulf Coast","Stetson",3,4,1,0,10.5,"401086665",2019-01-21
113,1,"6:05",1565,1565,"Jalen Crutchfield missed Three Point Jumper.",34,25,9,0,0.941188519389746,"Florida Gulf Coast","Stetson",3,4,1,0,10.5,"401086665",2019-01-21
114,1,"6:05",1565,1565,"Schadrac Casimir Defensive Rebound.",34,25,9,9,0.941188519389746,"Florida Gulf Coast","Stetson",3,4,1,0,10.5,"401086665",2019-01-21
115,1,"5:56",1556,1556,"Caleb Catto made Three Point Jumper. Assisted by Schadrac Casimir.",37,25,12,33,0.960496173993985,"Florida Gulf Coast","Stetson",3,4,1,0,10.5,"401086665",2019-01-21
116,1,"5:23",1523,1523,"Marques Sumner made Three Point Jumper.",37,28,9,25,0.941821157411193,"Florida Gulf Coast","Stetson",3,4,0,0,10.5,"401086665",2019-01-21
117,1,"4:58",1498,1498,"Decardo Day missed Layup.",37,28,9,0,0.94404227242561,"Florida Gulf Coast","Stetson",3,4,0,0,10.5,"401086665",2019-01-21
118,1,"4:58",1498,1498,"Jalen Crutchfield Defensive Rebound.",37,28,9,4,0.94404227242561,"Florida Gulf Coast","Stetson",3,4,0,0,10.5,"401086665",2019-01-21
119,1,"4:54",1494,1494,"Jalen Crutchfield Turnover.",37,28,9,1,0.94404227242561,"Florida Gulf Coast","Stetson",3,4,0,0,10.5,"401086665",2019-01-21
120,1,"4:53",1493,1493,"Dinero Mercurius Steal.",37,28,9,3,0.94404227242561,"Florida Gulf Coast","Stetson",3,4,0,0,10.5,"401086665",2019-01-21
121,1,"4:50",1490,1490,"Dinero Mercurius made Layup.",39,28,11,26,0.957081469822742,"Florida Gulf Coast","Stetson",3,4,0,0,10.5,"401086665",2019-01-21
122,1,"4:24",1464,1464,"Abayomi Iyiola made Jumper. Assisted by Jalen Crutchfield.",39,30,9,3,0.935084954832089,"Florida Gulf Coast","Stetson",3,4,0,0,10.5,"401086665",2019-01-21
123,1,"4:21",1461,1461,"Stetson  Timeout",39,30,9,0,0.935084954832089,"Florida Gulf Coast","Stetson",3,3,0,1,10.5,"401086665",2019-01-21
124,1,"4:21",1461,1461,"Official TV Timeout",39,30,9,13,0.935084954832089,"Florida Gulf Coast","Stetson",3,3,0,1,10.5,"401086665",2019-01-21
125,1,"4:08",1448,1448,"Brian Thomas made Dunk. Assisted by Dinero Mercurius.",41,30,11,22,0.962469050029637,"Florida Gulf Coast","Stetson",3,3,0,1,10.5,"401086665",2019-01-21
126,1,"3:46",1426,1426,"Jahlil Rawley Turnover.",41,30,11,3,0.952289632567975,"Florida Gulf Coast","Stetson",3,3,0,1,10.5,"401086665",2019-01-21
127,1,"3:43",1423,1423,"Schadrac Casimir Steal.",41,30,11,9,0.952289632567975,"Florida Gulf Coast","Stetson",3,3,0,1,10.5,"401086665",2019-01-21
128,1,"3:34",1414,1414,"Christian Carlyle made Layup. Assisted by Schadrac Casimir.",43,30,13,29,0.968005255648117,"Florida Gulf Coast","Stetson",3,3,0,1,10.5,"401086665",2019-01-21
129,1,"3:05",1385,1385,"Adam Webb Turnover.",43,30,13,1,0.969420511395657,"Florida Gulf Coast","Stetson",3,3,0,0,10.5,"401086665",2019-01-21
130,1,"3:04",1384,1384,"Decardo Day Steal.",43,30,13,4,0.969420511395657,"Florida Gulf Coast","Stetson",3,3,0,0,10.5,"401086665",2019-01-21
131,1,"3:00",1380,1380,"Decardo Day made Layup.",45,30,15,0,0.977140538612061,"Florida Gulf Coast","Stetson",3,3,0,0,10.5,"401086665",2019-01-21
132,1,"3:00",1380,1380,"Foul on Jahlil Rawley.",45,30,15,0,0.977140538612061,"Florida Gulf Coast","Stetson",3,3,0,0,10.5,"401086665",2019-01-21
133,1,"3:00",1380,1380,"Decardo Day made Free Throw.",46,30,16,10,0.98025115064023,"Florida Gulf Coast","Stetson",3,3,0,0,10.5,"401086665",2019-01-21
134,1,"2:50",1370,1370,"Marques Sumner missed Three Point Jumper.",46,30,16,0,0.976919559353432,"Florida Gulf Coast","Stetson",3,3,0,0,10.5,"401086665",2019-01-21
135,1,"2:50",1370,1370,"Decardo Day Defensive Rebound.",46,30,16,15,0.976919559353432,"Florida Gulf Coast","Stetson",3,3,0,0,10.5,"401086665",2019-01-21
136,1,"2:35",1355,1355,"Decardo Day made Layup. Assisted by Schadrac Casimir.",48,30,18,25,0.986397277612844,"Florida Gulf Coast","Stetson",3,3,0,0,10.5,"401086665",2019-01-21
137,1,"2:10",1330,1330,"Christiaan Jones missed Jumper.",48,30,18,0,0.98479196148291,"Florida Gulf Coast","Stetson",3,3,0,0,10.5,"401086665",2019-01-21
138,1,"2:10",1330,1330,"Zach Scott Defensive Rebound.",48,30,18,11,0.98479196148291,"Florida Gulf Coast","Stetson",3,3,0,0,10.5,"401086665",2019-01-21
139,1,"1:59",1319,1319,"Schadrac Casimir made Three Point Jumper. Assisted by Decardo Day.",51,30,21,19,0.991695352515629,"Florida Gulf Coast","Stetson",3,3,0,0,10.5,"401086665",2019-01-21
140,1,"1:40",1300,1300,"Jahlil Rawley missed Jumper.",51,30,21,0,0.988533672276127,"Florida Gulf Coast","Stetson",3,3,0,0,10.5,"401086665",2019-01-21
141,1,"1:40",1300,1300,"Christiaan Jones Offensive Rebound.",51,30,21,4,0.988533672276127,"Florida Gulf Coast","Stetson",3,3,0,0,10.5,"401086665",2019-01-21
142,1,"1:36",1296,1296,"Christiaan Jones missed Layup.",51,30,21,0,0.992796069669563,"Florida Gulf Coast","Stetson",3,3,0,0,10.5,"401086665",2019-01-21
143,1,"1:36",1296,1296,"Schadrac Casimir Defensive Rebound.",51,30,21,7,0.992796069669563,"Florida Gulf Coast","Stetson",3,3,0,0,10.5,"401086665",2019-01-21
144,1,"1:29",1289,1289,"Schadrac Casimir made Layup.",53,30,23,12,0.992829581788479,"Florida Gulf Coast","Stetson",3,3,0,0,10.5,"401086665",2019-01-21
145,1,"1:17",1277,1277,"Keith Matthews missed Jumper.",53,30,23,0,0.992012692110367,"Florida Gulf Coast","Stetson",3,3,0,0,10.5,"401086665",2019-01-21
146,1,"1:17",1277,1277,"Christian Carlyle Defensive Rebound.",53,30,23,5,0.992012692110367,"Florida Gulf Coast","Stetson",3,3,0,0,10.5,"401086665",2019-01-21
147,1,"1:12",1272,1272,"Schadrac Casimir missed Three Point Jumper.",53,30,23,0,0.992012692110367,"Florida Gulf Coast","Stetson",3,3,0,0,10.5,"401086665",2019-01-21
148,1,"1:12",1272,1272,"Schadrac Casimir Offensive Rebound.",53,30,23,4,0.992012692110367,"Florida Gulf Coast","Stetson",3,3,0,0,10.5,"401086665",2019-01-21
149,1,"1:08",1268,1268,"Schadrac Casimir missed Three Point Jumper.",53,30,23,0,0.994261246057514,"Florida Gulf Coast","Stetson",3,3,0,0,10.5,"401086665",2019-01-21
150,1,"1:08",1268,1268,"Marques Sumner Defensive Rebound.",53,30,23,31,0.994261246057514,"Florida Gulf Coast","Stetson",3,3,0,0,10.5,"401086665",2019-01-21
151,1,"0:37",1237,1237,"Christiaan Jones Turnover.",53,30,23,26,0.993560095092471,"Florida Gulf Coast","Stetson",3,3,0,0,10.5,"401086665",2019-01-21
