"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
21,1,"15:50",2150,2150,"Jared Savage missed Jumper.",10,7,3,0,0.247404104759788,"Charlotte","Western Kentucky",4,4,0,0,-8.5,"401087320",2019-01-03
22,1,"15:50",2150,2150,"Charles Bassey Offensive Rebound.",10,7,3,21,0.247404104759788,"Charlotte","Western Kentucky",4,4,0,0,-8.5,"401087320",2019-01-03
23,1,"15:29",2129,2129,"Charles Bassey Turnover.",10,7,3,0,0.250234278992296,"Charlotte","Western Kentucky",4,4,0,0,-8.5,"401087320",2019-01-03
24,1,"15:29",2129,2129,"Official TV Timeout",10,7,3,22,0.250234278992296,"Charlotte","Western Kentucky",4,4,0,0,-8.5,"401087320",2019-01-03
25,1,"15:07",2107,2107,"Jon Davis missed Three Point Jumper.",10,7,3,0,0.255369067898703,"Charlotte","Western Kentucky",4,4,0,0,-8.5,"401087320",2019-01-03
26,1,"15:07",2107,2107,"Jared Savage Defensive Rebound.",10,7,3,14,0.255369067898703,"Charlotte","Western Kentucky",4,4,0,0,-8.5,"401087320",2019-01-03
27,1,"14:53",2093,2093,"Charles Bassey missed Jumper.",10,7,3,0,0.270254638231989,"Charlotte","Western Kentucky",4,4,0,0,-8.5,"401087320",2019-01-03
28,1,"14:53",2093,2093,"Jailan Haslem Defensive Rebound.",10,7,3,21,0.270254638231989,"Charlotte","Western Kentucky",4,4,0,0,-8.5,"401087320",2019-01-03
29,1,"14:32",2072,2072,"Jailan Haslem missed Jumper.",10,7,3,0,0.238922523245754,"Charlotte","Western Kentucky",4,4,0,0,-8.5,"401087320",2019-01-03
30,1,"14:32",2072,2072,"Charles Bassey Defensive Rebound.",10,7,3,14,0.238922523245754,"Charlotte","Western Kentucky",4,4,0,0,-8.5,"401087320",2019-01-03
31,1,"14:18",2058,2058,"Charles Bassey made Jumper.",10,9,1,18,0.193313687669603,"Charlotte","Western Kentucky",4,4,0,0,-8.5,"401087320",2019-01-03
32,1,"14:00",2040,2040,"Jon Davis Turnover.",10,9,1,17,0.20932861313164,"Charlotte","Western Kentucky",4,4,0,0,-8.5,"401087320",2019-01-03
33,1,"13:43",2023,2023,"Taveion Hollingsworth missed Three Point Jumper.",10,9,1,0,0.211606919450547,"Charlotte","Western Kentucky",4,4,0,0,-8.5,"401087320",2019-01-03
34,1,"13:43",2023,2023,"Jared Savage Offensive Rebound.",10,9,1,4,0.211606919450547,"Charlotte","Western Kentucky",4,4,0,0,-8.5,"401087320",2019-01-03
35,1,"13:39",2019,2019,"Foul on Jared Savage.",10,9,1,0,0.224013000223232,"Charlotte","Western Kentucky",4,4,0,0,-8.5,"401087320",2019-01-03
36,1,"13:39",2019,2019,"Jared Savage Turnover.",10,9,1,29,0.224013000223232,"Charlotte","Western Kentucky",4,4,0,0,-8.5,"401087320",2019-01-03
37,1,"13:10",1990,1990,"Milos Supica missed Layup.",10,9,1,0,0.21834216062589,"Charlotte","Western Kentucky",4,4,0,0,-8.5,"401087320",2019-01-03
38,1,"13:10",1990,1990,"Taveion Hollingsworth Defensive Rebound.",10,9,1,5,0.21834216062589,"Charlotte","Western Kentucky",4,4,0,0,-8.5,"401087320",2019-01-03
39,1,"13:05",1985,1985,"Dalano Banton made Dunk. Assisted by Josh Anderson.",10,11,-1,33,0.184281349890913,"Charlotte","Western Kentucky",4,4,0,0,-8.5,"401087320",2019-01-03
40,1,"12:32",1952,1952,"Charlotte  Turnover.",10,11,-1,19,0.196871802414738,"Charlotte","Western Kentucky",4,4,0,0,-8.5,"401087320",2019-01-03
41,1,"12:13",1933,1933,"Taveion Hollingsworth missed Jumper.",10,11,-1,0,0.180514451829845,"Charlotte","Western Kentucky",4,4,0,0,-8.5,"401087320",2019-01-03
42,1,"12:13",1933,1933,"Dravon Mangum Defensive Rebound.",10,11,-1,9,0.180514451829845,"Charlotte","Western Kentucky",4,4,0,0,-8.5,"401087320",2019-01-03
43,1,"12:04",1924,1924,"Jaylan McGill missed Three Point Jumper.",10,11,-1,0,0.163428908405217,"Charlotte","Western Kentucky",4,4,0,0,-8.5,"401087320",2019-01-03
44,1,"12:04",1924,1924,"Taveion Hollingsworth Defensive Rebound.",10,11,-1,23,0.163428908405217,"Charlotte","Western Kentucky",4,4,0,0,-8.5,"401087320",2019-01-03
45,1,"11:41",1901,1901,"Taveion Hollingsworth missed Layup.",10,11,-1,0,0.178856576480205,"Charlotte","Western Kentucky",4,4,0,0,-8.5,"401087320",2019-01-03
46,1,"11:41",1901,1901,"Taveion Hollingsworth Offensive Rebound.",10,11,-1,6,0.178856576480205,"Charlotte","Western Kentucky",4,4,0,0,-8.5,"401087320",2019-01-03
47,1,"11:35",1895,1895,"Foul on Milos Supica.",10,11,-1,0,0.197455619789382,"Charlotte","Western Kentucky",4,4,0,0,-8.5,"401087320",2019-01-03
48,1,"11:35",1895,1895,"Official TV Timeout",10,11,-1,3,0.197455619789382,"Charlotte","Western Kentucky",4,4,0,0,-8.5,"401087320",2019-01-03
49,1,"11:32",1892,1892,"Jared Savage missed Three Point Jumper.",10,11,-1,0,0.197455619789382,"Charlotte","Western Kentucky",4,4,0,0,-8.5,"401087320",2019-01-03
50,1,"11:32",1892,1892,"Jailan Haslem Defensive Rebound.",10,11,-1,15,0.197455619789382,"Charlotte","Western Kentucky",4,4,0,0,-8.5,"401087320",2019-01-03
51,1,"11:17",1877,1877,"Jailan Haslem Turnover.",10,11,-1,21,0.185555007178577,"Charlotte","Western Kentucky",4,4,0,0,-8.5,"401087320",2019-01-03
52,1,"10:56",1856,1856,"Tolu Smith Turnover.",10,11,-1,15,0.19630229052113,"Charlotte","Western Kentucky",4,4,0,0,-8.5,"401087320",2019-01-03
53,1,"10:41",1841,1841,"Brandon Younger missed Three Point Jumper.",10,11,-1,0,0.170650091074732,"Charlotte","Western Kentucky",4,4,0,0,-8.5,"401087320",2019-01-03
54,1,"10:41",1841,1841,"Tolu Smith Defensive Rebound.",10,11,-1,8,0.170650091074732,"Charlotte","Western Kentucky",4,4,0,0,-8.5,"401087320",2019-01-03
55,1,"10:33",1833,1833,"Dalano Banton missed Three Point Jumper.",10,11,-1,0,0.198963964867784,"Charlotte","Western Kentucky",4,4,0,0,-8.5,"401087320",2019-01-03
56,1,"10:33",1833,1833,"Bo Blight Defensive Rebound.",10,11,-1,10,0.198963964867784,"Charlotte","Western Kentucky",4,4,0,0,-8.5,"401087320",2019-01-03
57,1,"10:23",1823,1823,"Jon Davis made Layup.",12,11,1,21,0.237996739534482,"Charlotte","Western Kentucky",4,4,0,0,-8.5,"401087320",2019-01-03
58,1,"10:02",1802,1802,"Dalano Banton made Layup.",12,13,-1,17,0.182932949872879,"Charlotte","Western Kentucky",4,4,0,0,-8.5,"401087320",2019-01-03
59,1,"9:45",1785,1785,"Jon Davis Turnover.",12,13,-1,2,0.187133386732464,"Charlotte","Western Kentucky",4,4,0,0,-8.5,"401087320",2019-01-03
60,1,"9:43",1783,1783,"Jake Ohmer Steal.",12,13,-1,13,0.187133386732464,"Charlotte","Western Kentucky",4,4,0,0,-8.5,"401087320",2019-01-03
61,1,"9:30",1770,1770,"Jake Ohmer missed Three Point Jumper.",12,13,-1,0,0.181354874735741,"Charlotte","Western Kentucky",4,4,0,0,-8.5,"401087320",2019-01-03
62,1,"9:30",1770,1770,"Taveion Hollingsworth Offensive Rebound.",12,13,-1,18,0.181354874735741,"Charlotte","Western Kentucky",4,4,0,0,-8.5,"401087320",2019-01-03
63,1,"9:12",1752,1752,"Tolu Smith made Layup. Assisted by Jake Ohmer.",12,15,-3,29,0.124748265188615,"Charlotte","Western Kentucky",4,4,0,0,-8.5,"401087320",2019-01-03
64,1,"8:43",1723,1723,"Jon Davis missed Three Point Jumper.",12,15,-3,0,0.181460818387546,"Charlotte","Western Kentucky",4,4,0,0,-8.5,"401087320",2019-01-03
65,1,"8:43",1723,1723,"Josh Anderson Defensive Rebound.",12,15,-3,16,0.181460818387546,"Charlotte","Western Kentucky",4,4,0,0,-8.5,"401087320",2019-01-03
66,1,"8:27",1707,1707,"Jake Ohmer missed Three Point Jumper.",12,15,-3,0,0.150367547957965,"Charlotte","Western Kentucky",4,4,0,0,-8.5,"401087320",2019-01-03
67,1,"8:27",1707,1707,"Jaylan McGill Defensive Rebound.",12,15,-3,12,0.150367547957965,"Charlotte","Western Kentucky",4,4,0,0,-8.5,"401087320",2019-01-03
68,1,"8:15",1695,1695,"Jailan Haslem made Layup. Assisted by Jon Davis.",14,15,-1,19,0.208791479546558,"Charlotte","Western Kentucky",4,4,0,0,-8.5,"401087320",2019-01-03
69,1,"7:56",1676,1676,"Foul on Charles Bassey.",14,15,-1,0,0.193746761655429,"Charlotte","Western Kentucky",4,4,0,0,-8.5,"401087320",2019-01-03
70,1,"7:56",1676,1676,"Charles Bassey Turnover.",14,15,-1,0,0.193746761655429,"Charlotte","Western Kentucky",4,4,0,0,-8.5,"401087320",2019-01-03
71,1,"7:56",1676,1676,"Official TV Timeout",14,15,-1,30,0.193746761655429,"Charlotte","Western Kentucky",4,4,0,0,-8.5,"401087320",2019-01-03
72,1,"7:26",1646,1646,"Jaylan McGill made Three Point Jumper. Assisted by Jon Davis.",17,15,2,21,0.275526549216195,"Charlotte","Western Kentucky",4,4,0,0,-8.5,"401087320",2019-01-03
73,1,"7:05",1625,1625,"Charles Bassey Turnover.",17,15,2,2,0.263530897874578,"Charlotte","Western Kentucky",4,4,0,0,-8.5,"401087320",2019-01-03
74,1,"7:03",1623,1623,"Jaylan McGill Steal.",17,15,2,11,0.263530897874578,"Charlotte","Western Kentucky",4,4,0,0,-8.5,"401087320",2019-01-03
75,1,"6:52",1612,1612,"Jon Davis Turnover.",17,15,2,2,0.267725264887452,"Charlotte","Western Kentucky",4,4,0,0,-8.5,"401087320",2019-01-03
76,1,"6:50",1610,1610,"Charles Bassey Steal.",17,15,2,8,0.267725264887452,"Charlotte","Western Kentucky",4,4,0,0,-8.5,"401087320",2019-01-03
77,1,"6:42",1602,1602,"Jake Ohmer made Three Point Jumper. Assisted by Jeremiah Gambrell.",17,18,-1,31,0.184301704695425,"Charlotte","Western Kentucky",4,4,0,0,-8.5,"401087320",2019-01-03
78,1,"6:11",1571,1571,"Foul on Jailan Haslem.",17,18,-1,0,0.199019201588534,"Charlotte","Western Kentucky",4,4,0,0,-8.5,"401087320",2019-01-03
79,1,"6:11",1571,1571,"Jailan Haslem Turnover.",17,18,-1,28,0.199019201588534,"Charlotte","Western Kentucky",4,4,0,0,-8.5,"401087320",2019-01-03
80,1,"5:43",1543,1543,"Charles Bassey made Layup.",17,20,-3,26,0.157257631476747,"Charlotte","Western Kentucky",4,4,0,0,-8.5,"401087320",2019-01-03
81,1,"5:17",1517,1517,"Dravon Mangum Turnover.",17,20,-3,2,0.170359106186508,"Charlotte","Western Kentucky",4,4,0,0,-8.5,"401087320",2019-01-03
82,1,"5:15",1515,1515,"Dalano Banton Steal.",17,20,-3,7,0.170359106186508,"Charlotte","Western Kentucky",4,4,0,0,-8.5,"401087320",2019-01-03
83,1,"5:08",1508,1508,"Charles Bassey made Three Point Jumper. Assisted by Josh Anderson.",17,23,-6,11,0.109932146962311,"Charlotte","Western Kentucky",4,4,0,0,-8.5,"401087320",2019-01-03
84,1,"4:57",1497,1497,"Charlotte  Timeout",17,23,-6,8,0.124598432610206,"Charlotte","Western Kentucky",3,4,1,0,-8.5,"401087320",2019-01-03
85,1,"4:49",1489,1489,"Foul on Josh Anderson.",17,23,-6,0,0.101907017359433,"Charlotte","Western Kentucky",3,4,1,0,-8.5,"401087320",2019-01-03
86,1,"4:49",1489,1489,"Jon Davis made Free Throw.",18,23,-5,0,0.116492317275775,"Charlotte","Western Kentucky",3,4,1,0,-8.5,"401087320",2019-01-03
87,1,"4:49",1489,1489,"Jon Davis made Free Throw.",19,23,-4,16,0.132856310652791,"Charlotte","Western Kentucky",3,4,1,0,-8.5,"401087320",2019-01-03
88,1,"4:33",1473,1473,"Foul on Bo Blight.",19,23,-4,12,0.121876141970328,"Charlotte","Western Kentucky",3,4,1,0,-8.5,"401087320",2019-01-03
89,1,"4:21",1461,1461,"Josh Anderson missed Jumper.",19,23,-4,0,0.172210307695721,"Charlotte","Western Kentucky",3,4,1,0,-8.5,"401087320",2019-01-03
90,1,"4:21",1461,1461,"Bo Blight Defensive Rebound.",19,23,-4,0,0.172210307695721,"Charlotte","Western Kentucky",3,4,1,0,-8.5,"401087320",2019-01-03
91,1,"4:21",1461,1461,"Foul on Charles Bassey.",19,23,-4,24,0.172210307695721,"Charlotte","Western Kentucky",3,4,1,0,-8.5,"401087320",2019-01-03
92,1,"3:57",1437,1437,"Bo Blight missed Three Point Jumper.",19,23,-4,0,0.158555816345058,"Charlotte","Western Kentucky",3,4,1,0,-8.5,"401087320",2019-01-03
93,1,"3:57",1437,1437,"Josh Anderson Defensive Rebound.",19,23,-4,9,0.158555816345058,"Charlotte","Western Kentucky",3,4,1,0,-8.5,"401087320",2019-01-03
94,1,"3:48",1428,1428,"Jared Savage missed Three Point Jumper.",19,23,-4,0,0.147093783052317,"Charlotte","Western Kentucky",3,4,0,0,-8.5,"401087320",2019-01-03
95,1,"3:48",1428,1428,"Bo Blight Defensive Rebound.",19,23,-4,33,0.147093783052317,"Charlotte","Western Kentucky",3,4,0,0,-8.5,"401087320",2019-01-03
96,1,"3:15",1395,1395,"Jon Davis missed Three Point Jumper.",19,23,-4,0,0.122835595526817,"Charlotte","Western Kentucky",3,4,0,0,-8.5,"401087320",2019-01-03
97,1,"3:15",1395,1395,"Dalano Banton Defensive Rebound.",19,23,-4,7,0.122835595526817,"Charlotte","Western Kentucky",3,4,0,0,-8.5,"401087320",2019-01-03
98,1,"3:08",1388,1388,"Jared Savage made Three Point Jumper. Assisted by Dalano Banton.",19,26,-7,12,0.101343960910218,"Charlotte","Western Kentucky",3,4,0,0,-8.5,"401087320",2019-01-03
99,1,"2:56",1376,1376,"Jaylan McGill missed Jumper.",19,26,-7,0,0.0931649323501857,"Charlotte","Western Kentucky",3,4,0,0,-8.5,"401087320",2019-01-03
100,1,"2:56",1376,1376,"Jake Ohmer Defensive Rebound.",19,26,-7,28,0.0931649323501857,"Charlotte","Western Kentucky",3,4,0,0,-8.5,"401087320",2019-01-03
101,1,"2:28",1348,1348,"Jake Ohmer made Three Point Jumper. Assisted by Dalano Banton.",19,29,-10,19,0.0627441444041555,"Charlotte","Western Kentucky",3,4,0,0,-8.5,"401087320",2019-01-03
102,1,"2:09",1329,1329,"Jon Davis missed Three Point Jumper.",19,29,-10,0,0.0606111902414027,"Charlotte","Western Kentucky",3,4,0,0,-8.5,"401087320",2019-01-03
103,1,"2:09",1329,1329,"Jon Davis Offensive Rebound.",19,29,-10,3,0.0606111902414027,"Charlotte","Western Kentucky",3,4,0,0,-8.5,"401087320",2019-01-03
104,1,"2:06",1326,1326,"Foul on Josh Anderson.",19,29,-10,0,0.0606111902414027,"Charlotte","Western Kentucky",3,4,0,0,-8.5,"401087320",2019-01-03
105,1,"2:06",1326,1326,"Official TV Timeout",19,29,-10,10,0.0606111902414027,"Charlotte","Western Kentucky",3,4,0,0,-8.5,"401087320",2019-01-03
106,1,"1:56",1316,1316,"Foul on Jake Ohmer.",19,29,-10,0,0.0682114456647226,"Charlotte","Western Kentucky",3,4,0,0,-8.5,"401087320",2019-01-03
107,1,"1:56",1316,1316,"Jon Davis made Free Throw.",20,29,-9,0,0.0789398443541413,"Charlotte","Western Kentucky",3,4,0,0,-8.5,"401087320",2019-01-03
108,1,"1:56",1316,1316,"Jon Davis made Free Throw.",21,29,-8,10,0.0911904845929053,"Charlotte","Western Kentucky",3,4,0,0,-8.5,"401087320",2019-01-03
109,1,"1:46",1306,1306,"Jared Savage made Three Point Jumper. Assisted by Dalano Banton.",21,32,-11,20,0.0658434451013385,"Charlotte","Western Kentucky",3,4,0,0,-8.5,"401087320",2019-01-03
110,1,"1:26",1286,1286,"Bo Blight missed Three Point Jumper.",21,32,-11,0,0.0542226454653626,"Charlotte","Western Kentucky",3,4,0,0,-8.5,"401087320",2019-01-03
111,1,"1:26",1286,1286,"Jared Savage Defensive Rebound.",21,32,-11,9,0.0542226454653626,"Charlotte","Western Kentucky",3,4,0,0,-8.5,"401087320",2019-01-03
112,1,"1:17",1277,1277,"Western Kentucky  Timeout",21,32,-11,25,0.053285499311519,"Charlotte","Western Kentucky",3,3,0,1,-8.5,"401087320",2019-01-03
113,1,"0:52",1252,1252,"Taveion Hollingsworth missed Three Point Jumper.",21,32,-11,0,0.061690470236964,"Charlotte","Western Kentucky",3,3,0,1,-8.5,"401087320",2019-01-03
114,1,"0:52",1252,1252,"Jon Davis Defensive Rebound.",21,32,-11,8,0.061690470236964,"Charlotte","Western Kentucky",3,3,0,1,-8.5,"401087320",2019-01-03
115,1,"0:44",1244,1244,"Jon Davis made Layup.",23,32,-9,25,0.0717316197054037,"Charlotte","Western Kentucky",3,3,0,1,-8.5,"401087320",2019-01-03
116,1,"0:19",1219,1219,"Taveion Hollingsworth made Jumper.",23,34,-11,15,0.0512672517680588,"Charlotte","Western Kentucky",3,3,0,1,-8.5,"401087320",2019-01-03
117,1,"0:04",1204,1204,"Jon Davis made Jumper.",25,34,-9,4,0.0717200715834508,"Charlotte","Western Kentucky",3,3,0,0,-8.5,"401087320",2019-01-03
118,1,"0:00",1200,1200,"End of 1st half",25,34,-9,0,0.0717200715834508,"Charlotte","Western Kentucky",3,3,0,0,-8.5,"401087320",2019-01-03
119,2,"20:00",1200,1200,"PLAY",25,34,-9,30,0.0717200715834508,"Charlotte","Western Kentucky",4,4,0,0,-8.5,"401087320",2019-01-03
120,2,"19:30",1170,1170,"Charlotte  Turnover.",25,34,-9,11,0.074544024649026,"Charlotte","Western Kentucky",4,4,0,0,-8.5,"401087320",2019-01-03
121,2,"19:19",1159,1159,"Dalano Banton made Layup.",25,36,-11,31,0.0572117106722744,"Charlotte","Western Kentucky",4,4,0,0,-8.5,"401087320",2019-01-03
122,2,"18:48",1128,1128,"Brandon Younger missed Jumper.",25,36,-11,0,0.0405213796564715,"Charlotte","Western Kentucky",4,4,0,0,-8.5,"401087320",2019-01-03
123,2,"18:48",1128,1128,"Charles Bassey Block.",25,36,-11,2,0.0405213796564715,"Charlotte","Western Kentucky",4,4,0,0,-8.5,"401087320",2019-01-03
124,2,"18:46",1126,1126,"Jared Savage Defensive Rebound.",25,36,-11,4,0.0405213796564715,"Charlotte","Western Kentucky",4,4,0,0,-8.5,"401087320",2019-01-03
125,2,"18:42",1122,1122,"Taveion Hollingsworth made Layup. Assisted by Jared Savage.",25,38,-13,22,0.0282751715969231,"Charlotte","Western Kentucky",4,4,0,0,-8.5,"401087320",2019-01-03
126,2,"18:20",1100,1100,"Foul on Jared Savage.",25,38,-13,0,0.0370986905531923,"Charlotte","Western Kentucky",4,4,0,0,-8.5,"401087320",2019-01-03
127,2,"18:20",1100,1100,"Jaylan McGill made Free Throw.",26,38,-12,0,0.043413471735734,"Charlotte","Western Kentucky",4,4,0,0,-8.5,"401087320",2019-01-03
128,2,"18:20",1100,1100,"Jaylan McGill missed Free Throw.",26,38,-12,0,0.043413471735734,"Charlotte","Western Kentucky",4,4,0,0,-8.5,"401087320",2019-01-03
129,2,"18:20",1100,1100,"Charles Bassey Defensive Rebound.",26,38,-12,18,0.043413471735734,"Charlotte","Western Kentucky",4,4,0,0,-8.5,"401087320",2019-01-03
130,2,"18:02",1082,1082,"Josh Anderson missed Layup.",26,38,-12,0,0.0360146596514071,"Charlotte","Western Kentucky",4,4,0,0,-8.5,"401087320",2019-01-03
131,2,"18:02",1082,1082,"Josh Anderson Offensive Rebound.",26,38,-12,7,0.0360146596514071,"Charlotte","Western Kentucky",4,4,0,0,-8.5,"401087320",2019-01-03
132,2,"17:55",1075,1075,"Josh Anderson made Layup.",26,40,-14,18,0.0358182913049382,"Charlotte","Western Kentucky",4,4,0,0,-8.5,"401087320",2019-01-03
133,2,"17:37",1057,1057,"Jon Davis made Three Point Jumper.",29,40,-11,20,0.0481675600924108,"Charlotte","Western Kentucky",4,4,0,0,-8.5,"401087320",2019-01-03
134,2,"17:17",1037,1037,"Foul on Milos Supica.",29,40,-11,0,0.0481623556830744,"Charlotte","Western Kentucky",4,4,0,0,-8.5,"401087320",2019-01-03
135,2,"17:17",1037,1037,"Charles Bassey made Free Throw.",29,41,-12,0,0.0408807495075323,"Charlotte","Western Kentucky",4,4,0,0,-8.5,"401087320",2019-01-03
136,2,"17:17",1037,1037,"Charles Bassey made Free Throw.",29,42,-13,14,0.0346599524855848,"Charlotte","Western Kentucky",4,4,0,0,-8.5,"401087320",2019-01-03
137,2,"17:03",1023,1023,"Dravon Mangum missed Three Point Jumper.",29,42,-13,0,0.034889986180572,"Charlotte","Western Kentucky",4,4,0,0,-8.5,"401087320",2019-01-03
138,2,"17:03",1023,1023,"Dalano Banton Defensive Rebound.",29,42,-13,15,0.034889986180572,"Charlotte","Western Kentucky",4,4,0,0,-8.5,"401087320",2019-01-03
139,2,"16:48",1008,1008,"Foul on Brandon Younger.",29,42,-13,0,0.0299824863321957,"Charlotte","Western Kentucky",4,4,0,0,-8.5,"401087320",2019-01-03
140,2,"16:48",1008,1008,"Jared Savage missed Free Throw.",29,42,-13,0,0.0299824863321957,"Charlotte","Western Kentucky",4,4,0,0,-8.5,"401087320",2019-01-03
141,2,"16:48",1008,1008,"Western Kentucky Deadball Team Rebound.",29,42,-13,0,0.0299824863321957,"Charlotte","Western Kentucky",4,4,0,0,-8.5,"401087320",2019-01-03
142,2,"16:48",1008,1008,"Jared Savage made Free Throw.",29,43,-14,28,0.0250162142520266,"Charlotte","Western Kentucky",4,4,0,0,-8.5,"401087320",2019-01-03
143,2,"16:20",980,980,"Milos Supica missed Layup.",29,43,-14,0,0.0256479730649588,"Charlotte","Western Kentucky",4,4,0,0,-8.5,"401087320",2019-01-03
144,2,"16:20",980,980,"Dalano Banton Defensive Rebound.",29,43,-14,12,0.0256479730649588,"Charlotte","Western Kentucky",4,4,0,0,-8.5,"401087320",2019-01-03
145,2,"16:08",968,968,"Foul on Jaylan McGill.",29,43,-14,0,0.0275961752654836,"Charlotte","Western Kentucky",4,4,0,0,-8.5,"401087320",2019-01-03
146,2,"16:08",968,968,"Dalano Banton made Free Throw.",29,44,-15,0,0.0230307765480801,"Charlotte","Western Kentucky",4,4,0,0,-8.5,"401087320",2019-01-03
147,2,"16:08",968,968,"Dalano Banton made Free Throw.",29,45,-16,12,0.0192057413862865,"Charlotte","Western Kentucky",4,4,0,0,-8.5,"401087320",2019-01-03
148,2,"15:56",956,956,"Jon Davis missed Jumper.",29,45,-16,0,0.014498839345226,"Charlotte","Western Kentucky",4,4,0,0,-8.5,"401087320",2019-01-03
149,2,"15:56",956,956,"Charles Bassey Defensive Rebound.",29,45,-16,10,0.014498839345226,"Charlotte","Western Kentucky",4,4,0,0,-8.5,"401087320",2019-01-03
150,2,"15:46",946,946,"Jared Savage made Three Point Jumper. Assisted by Taveion Hollingsworth.",29,48,-19,24,0.00997193108005344,"Charlotte","Western Kentucky",4,4,0,0,-8.5,"401087320",2019-01-03
151,2,"15:22",922,922,"John Kitoko missed Three Point Jumper.",29,48,-19,0,0.00871976723642399,"Charlotte","Western Kentucky",4,4,0,0,-8.5,"401087320",2019-01-03
152,2,"15:22",922,922,"Charles Bassey Defensive Rebound.",29,48,-19,7,0.00871976723642399,"Charlotte","Western Kentucky",4,4,0,0,-8.5,"401087320",2019-01-03
153,2,"15:15",915,915,"Taveion Hollingsworth missed Three Point Jumper.",29,48,-19,0,0.00801131782613745,"Charlotte","Western Kentucky",4,4,0,0,-8.5,"401087320",2019-01-03
154,2,"15:15",915,915,"Jon Davis Defensive Rebound.",29,48,-19,32,0.00801131782613745,"Charlotte","Western Kentucky",4,4,0,0,-8.5,"401087320",2019-01-03
