"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
58,1,"10:48",1848,1848,"Carter Hendricksen made Free Throw.",24,24,0,0,0.891720489728474,"Florida State","North Florida",4,4,0,0,21.5,"401082702",2018-12-19
59,1,"10:48",1848,1848,"Carter Hendricksen made Free Throw.",24,25,-1,19,0.87916852496319,"Florida State","North Florida",4,4,0,0,21.5,"401082702",2018-12-19
60,1,"10:29",1829,1829,"Mfiondu Kabengele made Jumper.",26,25,1,24,0.914223939660926,"Florida State","North Florida",4,4,0,0,21.5,"401082702",2018-12-19
61,1,"10:05",1805,1805,"Trip Day Turnover.",26,25,1,14,0.904644044757129,"Florida State","North Florida",4,4,0,0,21.5,"401082702",2018-12-19
62,1,"9:51",1791,1791,"Foul on Wajid Aminu.",26,25,1,0,0.896797646947802,"Florida State","North Florida",4,4,0,0,21.5,"401082702",2018-12-19
63,1,"9:51",1791,1791,"Mfiondu Kabengele made Free Throw.",27,25,2,0,0.908229492671527,"Florida State","North Florida",4,4,0,0,21.5,"401082702",2018-12-19
64,1,"9:51",1791,1791,"Mfiondu Kabengele made Free Throw.",28,25,3,14,0.918510086886962,"Florida State","North Florida",4,4,0,0,21.5,"401082702",2018-12-19
65,1,"9:37",1777,1777,"Ivan Gandia-Rosa missed Jumper.",28,25,3,0,0.917868087747019,"Florida State","North Florida",4,4,0,0,21.5,"401082702",2018-12-19
66,1,"9:37",1777,1777,"North Florida Offensive Rebound.",28,25,3,2,0.917868087747019,"Florida State","North Florida",4,4,0,0,21.5,"401082702",2018-12-19
67,1,"9:35",1775,1775,"Garrett Sams made Three Point Jumper.",28,28,0,0,0.885593780959952,"Florida State","North Florida",4,4,0,0,21.5,"401082702",2018-12-19
68,1,"9:35",1775,1775,"Mfiondu Kabengele made Jumper. Assisted by Raiquan Gray.",30,28,2,7,0.908155526090864,"Florida State","North Florida",4,4,0,0,21.5,"401082702",2018-12-19
69,1,"9:28",1768,1768,"Foul on Devin Vassell.",30,28,2,22,0.921115283590403,"Florida State","North Florida",4,4,0,0,21.5,"401082702",2018-12-19
70,1,"9:06",1746,1746,"Wajid Aminu made Free Throw.",30,29,1,0,0.896209412381162,"Florida State","North Florida",4,4,0,0,21.5,"401082702",2018-12-19
71,1,"9:06",1746,1746,"Wajid Aminu missed Free Throw.",30,29,1,0,0.896209412381162,"Florida State","North Florida",4,4,0,0,21.5,"401082702",2018-12-19
72,1,"9:06",1746,1746,"Christ Koumadje Defensive Rebound.",30,29,1,9,0.896209412381162,"Florida State","North Florida",4,4,0,0,21.5,"401082702",2018-12-19
73,1,"8:57",1737,1737,"M.J. Walker made Layup.",32,29,3,17,0.924090693120834,"Florida State","North Florida",4,4,0,0,21.5,"401082702",2018-12-19
74,1,"8:40",1720,1720,"Garrett Sams Turnover.",32,29,3,2,0.912758711239793,"Florida State","North Florida",4,4,0,0,21.5,"401082702",2018-12-19
75,1,"8:38",1718,1718,"M.J. Walker Steal.",32,29,3,2,0.928687277400497,"Florida State","North Florida",4,4,0,0,21.5,"401082702",2018-12-19
76,1,"8:36",1716,1716,"Trent Forrest missed Jumper.",32,29,3,0,0.928687277400497,"Florida State","North Florida",4,4,0,0,21.5,"401082702",2018-12-19
77,1,"8:36",1716,1716,"Trent Forrest Offensive Rebound.",32,29,3,4,0.928687277400497,"Florida State","North Florida",4,4,0,0,21.5,"401082702",2018-12-19
78,1,"8:32",1712,1712,"PJ Savoy missed Three Point Jumper.",32,29,3,0,0.928687277400497,"Florida State","North Florida",4,4,0,0,21.5,"401082702",2018-12-19
79,1,"8:32",1712,1712,"North Florida Deadball Team Rebound.",32,29,3,4,0.928687277400497,"Florida State","North Florida",4,4,0,0,21.5,"401082702",2018-12-19
80,1,"8:28",1708,1708,"Foul on Christ Koumadje.",32,29,3,12,0.91814909668484,"Florida State","North Florida",4,4,0,0,21.5,"401082702",2018-12-19
81,1,"8:16",1696,1696,"Garrett Sams missed Three Point Jumper.",32,29,3,0,0.920677592059951,"Florida State","North Florida",4,4,0,0,21.5,"401082702",2018-12-19
82,1,"8:16",1696,1696,"Trent Forrest Defensive Rebound.",32,29,3,10,0.920677592059951,"Florida State","North Florida",4,4,0,0,21.5,"401082702",2018-12-19
83,1,"8:06",1686,1686,"M.J. Walker missed Three Point Jumper.",32,29,3,0,0.929996093758285,"Florida State","North Florida",4,4,0,0,21.5,"401082702",2018-12-19
84,1,"8:06",1686,1686,"Ivan Gandia-Rosa Defensive Rebound.",32,29,3,10,0.929996093758285,"Florida State","North Florida",4,4,0,0,21.5,"401082702",2018-12-19
85,1,"7:56",1676,1676,"Ivan Gandia-Rosa missed Three Point Jumper.",32,29,3,0,0.923855525295621,"Florida State","North Florida",4,4,0,0,21.5,"401082702",2018-12-19
86,1,"7:56",1676,1676,"Christ Koumadje Defensive Rebound.",32,29,3,21,0.923855525295621,"Florida State","North Florida",4,4,0,0,21.5,"401082702",2018-12-19
87,1,"7:35",1655,1655,"Trent Forrest missed Jumper.",32,29,3,0,0.916952564425417,"Florida State","North Florida",4,4,0,0,21.5,"401082702",2018-12-19
88,1,"7:35",1655,1655,"Noah Horchler Defensive Rebound.",32,29,3,4,0.916952564425417,"Florida State","North Florida",4,4,0,0,21.5,"401082702",2018-12-19
89,1,"7:31",1651,1651,"Garrett Sams missed Layup.",32,29,3,0,0.916952564425417,"Florida State","North Florida",4,4,0,0,21.5,"401082702",2018-12-19
90,1,"7:31",1651,1651,"Christ Koumadje Block.",32,29,3,3,0.916952564425417,"Florida State","North Florida",4,4,0,0,21.5,"401082702",2018-12-19
91,1,"7:28",1648,1648,"PJ Savoy Defensive Rebound.",32,29,3,1,0.923045169706268,"Florida State","North Florida",4,4,0,0,21.5,"401082702",2018-12-19
92,1,"7:27",1647,1647,"Terance Mann made Layup. Assisted by PJ Savoy.",34,29,5,27,0.940642024614911,"Florida State","North Florida",4,4,0,0,21.5,"401082702",2018-12-19
93,1,"7:00",1620,1620,"Garrett Sams missed Jumper.",34,29,5,0,0.938895841180002,"Florida State","North Florida",4,4,0,0,21.5,"401082702",2018-12-19
94,1,"7:00",1620,1620,"M.J. Walker Defensive Rebound.",34,29,5,11,0.938895841180002,"Florida State","North Florida",4,4,0,0,21.5,"401082702",2018-12-19
95,1,"6:49",1609,1609,"Official TV Timeout",34,29,5,7,0.938182107279961,"Florida State","North Florida",4,4,0,0,21.5,"401082702",2018-12-19
96,1,"6:42",1602,1602,"Trent Forrest made Layup. Assisted by Terance Mann.",36,29,7,12,0.951776615946119,"Florida State","North Florida",4,4,0,0,21.5,"401082702",2018-12-19
97,1,"6:30",1590,1590,"Garrett Sams Turnover.",36,29,7,1,0.948863012444749,"Florida State","North Florida",4,4,0,0,21.5,"401082702",2018-12-19
98,1,"6:29",1589,1589,"M.J. Walker Steal.",36,29,7,20,0.950361413267759,"Florida State","North Florida",4,4,0,0,21.5,"401082702",2018-12-19
99,1,"6:09",1569,1569,"Terance Mann missed Layup.",36,29,7,0,0.950056886596103,"Florida State","North Florida",4,4,0,0,21.5,"401082702",2018-12-19
100,1,"6:09",1569,1569,"Christ Koumadje Offensive Rebound.",36,29,7,6,0.950056886596103,"Florida State","North Florida",4,4,0,0,21.5,"401082702",2018-12-19
101,1,"6:03",1563,1563,"Christ Koumadje Turnover.",36,29,7,1,0.950056886596103,"Florida State","North Florida",4,4,0,0,21.5,"401082702",2018-12-19
102,1,"6:02",1562,1562,"Noah Horchler Steal.",36,29,7,22,0.950056886596103,"Florida State","North Florida",4,4,0,0,21.5,"401082702",2018-12-19
103,1,"5:40",1540,1540,"Foul on Terance Mann.",36,29,7,0,0.95315531797295,"Florida State","North Florida",4,4,0,0,21.5,"401082702",2018-12-19
104,1,"5:40",1540,1540,"Noah Horchler missed Free Throw.",36,29,7,0,0.95315531797295,"Florida State","North Florida",4,4,0,0,21.5,"401082702",2018-12-19
105,1,"5:40",1540,1540,"North Florida Deadball Team Rebound.",36,29,7,0,0.95315531797295,"Florida State","North Florida",4,4,0,0,21.5,"401082702",2018-12-19
106,1,"5:40",1540,1540,"Noah Horchler made Free Throw.",36,30,6,10,0.946546388854857,"Florida State","North Florida",4,4,0,0,21.5,"401082702",2018-12-19
107,1,"5:30",1530,1530,"M.J. Walker missed Three Point Jumper.",36,30,6,0,0.946184464583629,"Florida State","North Florida",4,4,0,0,21.5,"401082702",2018-12-19
108,1,"5:30",1530,1530,"Florida State Deadball Team Rebound.",36,30,6,1,0.946184464583629,"Florida State","North Florida",4,4,0,0,21.5,"401082702",2018-12-19
109,1,"5:29",1529,1529,"Foul on J.T. Escobar.",36,30,6,16,0.942691034961547,"Florida State","North Florida",4,4,0,0,21.5,"401082702",2018-12-19
110,1,"5:13",1513,1513,"Terance Mann made Dunk. Assisted by Trent Forrest.",38,30,8,22,0.961155433027681,"Florida State","North Florida",4,4,0,0,21.5,"401082702",2018-12-19
111,1,"4:51",1491,1491,"Trip Day Turnover.",38,30,8,24,0.95789295028324,"Florida State","North Florida",4,4,0,0,21.5,"401082702",2018-12-19
112,1,"4:27",1467,1467,"Trent Forrest missed Layup.",38,30,8,0,0.949045334386513,"Florida State","North Florida",4,4,0,0,21.5,"401082702",2018-12-19
113,1,"4:27",1467,1467,"North Florida Defensive Rebound.",38,30,8,5,0.949045334386513,"Florida State","North Florida",4,4,0,0,21.5,"401082702",2018-12-19
114,1,"4:22",1462,1462,"Wajid Aminu missed Layup.",38,30,8,0,0.949045334386513,"Florida State","North Florida",4,4,0,0,21.5,"401082702",2018-12-19
115,1,"4:22",1462,1462,"Christ Koumadje Block.",38,30,8,0,0.949045334386513,"Florida State","North Florida",4,4,0,0,21.5,"401082702",2018-12-19
116,1,"4:22",1462,1462,"North Florida Offensive Rebound.",38,30,8,3,0.949045334386513,"Florida State","North Florida",4,4,0,0,21.5,"401082702",2018-12-19
117,1,"4:19",1459,1459,"Trip Day made Three Point Jumper. Assisted by Wajid Aminu.",38,33,5,21,0.934959184225543,"Florida State","North Florida",4,4,0,0,21.5,"401082702",2018-12-19
118,1,"3:58",1438,1438,"PJ Savoy missed Three Point Jumper.",38,33,5,0,0.932290644678578,"Florida State","North Florida",4,4,0,0,21.5,"401082702",2018-12-19
119,1,"3:58",1438,1438,"Christ Koumadje Offensive Rebound.",38,33,5,1,0.932290644678578,"Florida State","North Florida",4,4,0,0,21.5,"401082702",2018-12-19
120,1,"3:57",1437,1437,"Christ Koumadje made Dunk.",40,33,7,22,0.948856931434395,"Florida State","North Florida",4,4,0,0,21.5,"401082702",2018-12-19
121,1,"3:35",1415,1415,"Brian Coffey II missed Three Point Jumper.",40,33,7,0,0.947481857928199,"Florida State","North Florida",4,4,0,0,21.5,"401082702",2018-12-19
122,1,"3:35",1415,1415,"Trip Day Offensive Rebound.",40,33,7,20,0.947481857928199,"Florida State","North Florida",4,4,0,0,21.5,"401082702",2018-12-19
123,1,"3:15",1395,1395,"Foul on M.J. Walker.",40,33,7,7,0.956684466324857,"Florida State","North Florida",4,4,0,0,21.5,"401082702",2018-12-19
124,1,"3:08",1388,1388,"Trip Day Turnover.",40,33,7,0,0.952246471924816,"Florida State","North Florida",4,4,0,0,21.5,"401082702",2018-12-19
125,1,"3:08",1388,1388,"Anthony Polite Steal.",40,33,7,4,0.952246471924816,"Florida State","North Florida",4,4,0,0,21.5,"401082702",2018-12-19
126,1,"3:04",1384,1384,"David Nichols made Jumper.",42,33,9,34,0.964141842503499,"Florida State","North Florida",4,4,0,0,21.5,"401082702",2018-12-19
127,1,"2:30",1350,1350,"Carter Hendricksen missed Three Point Jumper.",42,33,9,0,0.965064267717619,"Florida State","North Florida",4,4,0,0,21.5,"401082702",2018-12-19
128,1,"2:30",1350,1350,"Devin Vassell Defensive Rebound.",42,33,9,7,0.965064267717619,"Florida State","North Florida",4,4,0,0,21.5,"401082702",2018-12-19
129,1,"2:23",1343,1343,"Raiquan Gray missed Layup.",42,33,9,0,0.960729792971501,"Florida State","North Florida",4,4,0,0,21.5,"401082702",2018-12-19
130,1,"2:23",1343,1343,"Mfiondu Kabengele Offensive Rebound.",42,33,9,10,0.960729792971501,"Florida State","North Florida",4,4,0,0,21.5,"401082702",2018-12-19
131,1,"2:13",1333,1333,"Devin Vassell missed Three Point Jumper.",42,33,9,0,0.960430021356376,"Florida State","North Florida",4,4,0,0,21.5,"401082702",2018-12-19
132,1,"2:13",1333,1333,"J.T. Escobar Defensive Rebound.",42,33,9,11,0.960430021356376,"Florida State","North Florida",4,4,0,0,21.5,"401082702",2018-12-19
133,1,"2:02",1322,1322,"Foul on Mfiondu Kabengele.",42,33,9,0,0.963927661207927,"Florida State","North Florida",4,4,0,0,21.5,"401082702",2018-12-19
134,1,"2:02",1322,1322,"J.T. Escobar made Free Throw.",42,34,8,0,0.958028417679603,"Florida State","North Florida",4,4,0,0,21.5,"401082702",2018-12-19
135,1,"2:02",1322,1322,"J.T. Escobar missed Free Throw.",42,34,8,0,0.958028417679603,"Florida State","North Florida",4,4,0,0,21.5,"401082702",2018-12-19
136,1,"2:02",1322,1322,"Mfiondu Kabengele Defensive Rebound.",42,34,8,8,0.958028417679603,"Florida State","North Florida",4,4,0,0,21.5,"401082702",2018-12-19
137,1,"1:54",1314,1314,"Wyatt Wilkes missed Jumper.",42,34,8,0,0.95864423203971,"Florida State","North Florida",4,4,0,0,21.5,"401082702",2018-12-19
138,1,"1:54",1314,1314,"Noah Horchler Defensive Rebound.",42,34,8,12,0.95864423203971,"Florida State","North Florida",4,4,0,0,21.5,"401082702",2018-12-19
139,1,"1:42",1302,1302,"Foul on Garrett Sams.",42,34,8,0,0.949635846489179,"Florida State","North Florida",4,4,0,0,21.5,"401082702",2018-12-19
140,1,"1:42",1302,1302,"Garrett Sams Turnover.",42,34,8,14,0.949635846489179,"Florida State","North Florida",4,4,0,0,21.5,"401082702",2018-12-19
141,1,"1:28",1288,1288,"Mfiondu Kabengele made Jumper. Assisted by David Nichols.",44,34,10,17,0.968449368156016,"Florida State","North Florida",4,4,0,0,21.5,"401082702",2018-12-19
142,1,"1:11",1271,1271,"Garrett Sams made Free Throw.",44,35,9,0,0.958903160321664,"Florida State","North Florida",4,4,0,0,21.5,"401082702",2018-12-19
143,1,"1:11",1271,1271,"Foul on Wyatt Wilkes.",44,34,10,0,0.964418440319668,"Florida State","North Florida",4,4,0,0,21.5,"401082702",2018-12-19
144,1,"1:11",1271,1271,"Garrett Sams made Free Throw.",44,36,8,26,0.952575029430929,"Florida State","North Florida",4,4,0,0,21.5,"401082702",2018-12-19
145,1,"0:45",1245,1245,"Devin Vassell made Layup.",46,36,10,2,0.968223669077944,"Florida State","North Florida",4,4,0,0,21.5,"401082702",2018-12-19
146,1,"0:43",1243,1243,"J.T. Escobar missed Layup.",46,36,10,0,0.968223669077944,"Florida State","North Florida",4,4,0,0,21.5,"401082702",2018-12-19
147,1,"0:43",1243,1243,"Devin Vassell Defensive Rebound.",46,36,10,3,0.968223669077944,"Florida State","North Florida",4,4,0,0,21.5,"401082702",2018-12-19
148,1,"0:40",1240,1240,"Raiquan Gray missed Dunk.",46,36,10,0,0.968223669077944,"Florida State","North Florida",4,4,0,0,21.5,"401082702",2018-12-19
149,1,"0:40",1240,1240,"Noah Horchler Defensive Rebound.",46,36,10,7,0.968223669077944,"Florida State","North Florida",4,4,0,0,21.5,"401082702",2018-12-19
150,1,"0:33",1233,1233,"J.T. Escobar made Three Point Jumper.",46,39,7,26,0.94595298920742,"Florida State","North Florida",4,4,0,0,21.5,"401082702",2018-12-19
151,1,"0:07",1207,1207,"Foul on Wajid Aminu.",46,39,7,6,0.949126314116817,"Florida State","North Florida",4,4,0,0,21.5,"401082702",2018-12-19
152,1,"0:01",1201,1201,"Mfiondu Kabengele missed Jumper.",46,39,7,0,0.949126314116817,"Florida State","North Florida",4,4,0,0,21.5,"401082702",2018-12-19
153,1,"0:01",1201,1201,"Garrett Sams Defensive Rebound.",46,39,7,1,0.949126314116817,"Florida State","North Florida",4,4,0,0,21.5,"401082702",2018-12-19
154,1,"0:00",1200,1200,"End of 1st half",46,39,7,0,0.949126314116817,"Florida State","North Florida",4,4,0,0,21.5,"401082702",2018-12-19
155,2,"20:00",1200,1200,"PLAY",46,39,7,17,0.949126314116817,"Florida State","North Florida",4,4,0,0,21.5,"401082702",2018-12-19
156,2,"19:43",1183,1183,"Wajid Aminu missed Three Point Jumper.",46,39,7,0,0.951639820008679,"Florida State","North Florida",4,4,0,0,21.5,"401082702",2018-12-19
157,2,"19:43",1183,1183,"Trent Forrest Defensive Rebound.",46,39,7,9,0.951639820008679,"Florida State","North Florida",4,4,0,0,21.5,"401082702",2018-12-19
158,2,"19:34",1174,1174,"Christ Koumadje made Dunk. Assisted by Trent Forrest.",48,39,9,31,0.960575078695907,"Florida State","North Florida",4,4,0,0,21.5,"401082702",2018-12-19
159,2,"19:03",1143,1143,"Ivan Gandia-Rosa Turnover.",48,39,9,0,0.961481676048519,"Florida State","North Florida",4,4,0,0,21.5,"401082702",2018-12-19
160,2,"19:03",1143,1143,"Trent Forrest Steal.",48,39,9,2,0.961481676048519,"Florida State","North Florida",4,4,0,0,21.5,"401082702",2018-12-19
161,2,"19:01",1141,1141,"Terance Mann missed Layup.",48,39,9,0,0.961481676048519,"Florida State","North Florida",4,4,0,0,21.5,"401082702",2018-12-19
162,2,"19:01",1141,1141,"PJ Savoy Offensive Rebound.",48,39,9,5,0.961481676048519,"Florida State","North Florida",4,4,0,0,21.5,"401082702",2018-12-19
163,2,"18:56",1136,1136,"PJ Savoy made Two Point Tip Shot.",50,39,11,9,0.973920565227279,"Florida State","North Florida",4,4,0,0,21.5,"401082702",2018-12-19
