"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
28,1,"15:49",2149,2149,"Jason Burnell missed Jumper.",7,5,2,0,0.263817235294983,"Morehead State","Jacksonville State",4,4,0,0,-7.3,"401090132",2019-01-26
29,1,"15:49",2149,2149,"Jason Burnell Offensive Rebound.",7,5,2,0,0.263817235294983,"Morehead State","Jacksonville State",4,4,0,0,-7.3,"401090132",2019-01-26
30,1,"15:49",2149,2149,"Foul on James Baker.",7,5,2,0,0.263817235294983,"Morehead State","Jacksonville State",4,4,0,0,-7.3,"401090132",2019-01-26
31,1,"15:49",2149,2149,"Official TV Timeout",7,5,2,0,0.263817235294983,"Morehead State","Jacksonville State",4,4,0,0,-7.3,"401090132",2019-01-26
32,1,"15:49",2149,2149,"Jason Burnell made Free Throw.",7,6,1,0,0.244615195187525,"Morehead State","Jacksonville State",4,4,0,0,-7.3,"401090132",2019-01-26
33,1,"15:49",2149,2149,"Jason Burnell made Free Throw.",7,7,0,24,0.226381003323398,"Morehead State","Jacksonville State",4,4,0,0,-7.3,"401090132",2019-01-26
34,1,"15:25",2125,2125,"A.J. Hicks made Jumper.",9,7,2,20,0.258021088376153,"Morehead State","Jacksonville State",4,4,0,0,-7.3,"401090132",2019-01-26
35,1,"15:05",2105,2105,"Jacara Cross missed Layup.",9,7,2,0,0.263259139728371,"Morehead State","Jacksonville State",4,4,0,0,-7.3,"401090132",2019-01-26
36,1,"15:05",2105,2105,"Lamontray Harris Defensive Rebound.",9,7,2,8,0.263259139728371,"Morehead State","Jacksonville State",4,4,0,0,-7.3,"401090132",2019-01-26
37,1,"14:57",2097,2097,"A.J. Hicks missed Three Point Jumper.",9,7,2,0,0.275326416864382,"Morehead State","Jacksonville State",4,4,0,0,-7.3,"401090132",2019-01-26
38,1,"14:57",2097,2097,"Jason Burnell Defensive Rebound.",9,7,2,11,0.275326416864382,"Morehead State","Jacksonville State",4,4,0,0,-7.3,"401090132",2019-01-26
39,1,"14:46",2086,2086,"Detrick Mostella missed Layup.",9,7,2,0,0.278982410687106,"Morehead State","Jacksonville State",4,4,0,0,-7.3,"401090132",2019-01-26
40,1,"14:46",2086,2086,"Jacara Cross Offensive Rebound.",9,7,2,4,0.278982410687106,"Morehead State","Jacksonville State",4,4,0,0,-7.3,"401090132",2019-01-26
41,1,"14:42",2082,2082,"Jacara Cross made Jumper.",9,9,0,10,0.236966622051482,"Morehead State","Jacksonville State",4,4,0,0,-7.3,"401090132",2019-01-26
42,1,"14:32",2072,2072,"Djimon Henson missed Three Point Jumper.",9,9,0,0,0.210622493870443,"Morehead State","Jacksonville State",4,4,0,0,-7.3,"401090132",2019-01-26
43,1,"14:32",2072,2072,"Jason Burnell Defensive Rebound.",9,9,0,8,0.210622493870443,"Morehead State","Jacksonville State",4,4,0,0,-7.3,"401090132",2019-01-26
44,1,"14:24",2064,2064,"Ty Hudson Turnover.",9,9,0,10,0.217039325961141,"Morehead State","Jacksonville State",4,4,0,0,-7.3,"401090132",2019-01-26
45,1,"14:14",2054,2054,"A.J. Hicks missed Jumper.",9,9,0,0,0.200699861673682,"Morehead State","Jacksonville State",4,4,0,0,-7.3,"401090132",2019-01-26
46,1,"14:14",2054,2054,"Jason Burnell Defensive Rebound.",9,9,0,26,0.200699861673682,"Morehead State","Jacksonville State",4,4,0,0,-7.3,"401090132",2019-01-26
47,1,"13:48",2028,2028,"Jason Burnell missed Jumper.",9,9,0,0,0.215524138402251,"Morehead State","Jacksonville State",4,4,0,0,-7.3,"401090132",2019-01-26
48,1,"13:48",2028,2028,"Ja'Cori Wilson Defensive Rebound.",9,9,0,33,0.215524138402251,"Morehead State","Jacksonville State",4,4,0,0,-7.3,"401090132",2019-01-26
49,1,"13:15",1995,1995,"Malek Green missed Layup.",9,9,0,0,0.22243052697411,"Morehead State","Jacksonville State",4,4,0,0,-7.3,"401090132",2019-01-26
50,1,"13:15",1995,1995,"Christian Cunningham Block.",9,9,0,3,0.22243052697411,"Morehead State","Jacksonville State",4,4,0,0,-7.3,"401090132",2019-01-26
51,1,"13:12",1992,1992,"Christian Cunningham Defensive Rebound.",9,9,0,12,0.22243052697411,"Morehead State","Jacksonville State",4,4,0,0,-7.3,"401090132",2019-01-26
52,1,"13:00",1980,1980,"Jacara Cross Turnover.",9,9,0,17,0.228410334093508,"Morehead State","Jacksonville State",4,4,0,0,-7.3,"401090132",2019-01-26
53,1,"12:43",1963,1963,"Lamontray Harris missed Layup.",9,9,0,0,0.223301409843155,"Morehead State","Jacksonville State",4,4,0,0,-7.3,"401090132",2019-01-26
54,1,"12:43",1963,1963,"Christian Cunningham Block.",9,9,0,2,0.223301409843155,"Morehead State","Jacksonville State",4,4,0,0,-7.3,"401090132",2019-01-26
55,1,"12:41",1961,1961,"Detrick Mostella Defensive Rebound.",9,9,0,10,0.223301409843155,"Morehead State","Jacksonville State",4,4,0,0,-7.3,"401090132",2019-01-26
56,1,"12:31",1951,1951,"Detrick Mostella missed Three Point Jumper.",9,9,0,0,0.243114292349071,"Morehead State","Jacksonville State",4,4,0,0,-7.3,"401090132",2019-01-26
57,1,"12:31",1951,1951,"Djimon Henson Defensive Rebound.",9,9,0,14,0.243114292349071,"Morehead State","Jacksonville State",4,4,0,0,-7.3,"401090132",2019-01-26
58,1,"12:17",1937,1937,"Djimon Henson made Three Point Jumper. Assisted by Jordan Walker.",12,9,3,19,0.299737029080388,"Morehead State","Jacksonville State",4,4,0,0,-7.3,"401090132",2019-01-26
59,1,"11:58",1918,1918,"Marlon Hunter made Jumper.",12,11,1,17,0.270091984937284,"Morehead State","Jacksonville State",4,4,0,0,-7.3,"401090132",2019-01-26
60,1,"11:41",1901,1901,"Jordan Walker made Jumper.",14,11,3,20,0.28828231425634,"Morehead State","Jacksonville State",4,4,0,0,-7.3,"401090132",2019-01-26
61,1,"11:21",1881,1881,"Detrick Mostella made Layup.",14,13,1,27,0.238808159183807,"Morehead State","Jacksonville State",4,4,0,0,-7.3,"401090132",2019-01-26
62,1,"10:54",1854,1854,"Djimon Henson made Three Point Jumper. Assisted by Malek Green.",17,13,4,20,0.348537092344597,"Morehead State","Jacksonville State",4,4,0,0,-7.3,"401090132",2019-01-26
63,1,"10:34",1834,1834,"Jacara Cross Turnover.",17,13,4,1,0.350708655266656,"Morehead State","Jacksonville State",4,4,0,0,-7.3,"401090132",2019-01-26
64,1,"10:33",1833,1833,"Lamontray Harris Steal.",17,13,4,6,0.350708655266656,"Morehead State","Jacksonville State",4,4,0,0,-7.3,"401090132",2019-01-26
65,1,"10:27",1827,1827,"Foul on Maurice Dunlap.",17,13,4,0,0.342241715116394,"Morehead State","Jacksonville State",4,4,0,0,-7.3,"401090132",2019-01-26
66,1,"10:27",1827,1827,"Official TV Timeout",17,13,4,11,0.342241715116394,"Morehead State","Jacksonville State",4,4,0,0,-7.3,"401090132",2019-01-26
67,1,"10:16",1816,1816,"Jordan Walker made Layup.",19,13,6,23,0.422358944507785,"Morehead State","Jacksonville State",4,4,0,0,-7.3,"401090132",2019-01-26
68,1,"9:53",1793,1793,"Ty Hudson made Three Point Jumper. Assisted by Jason Burnell.",19,16,3,20,0.313097189295751,"Morehead State","Jacksonville State",4,4,0,0,-7.3,"401090132",2019-01-26
69,1,"9:33",1773,1773,"A.J. Hicks missed Three Point Jumper.",19,16,3,0,0.294749747138266,"Morehead State","Jacksonville State",4,4,0,0,-7.3,"401090132",2019-01-26
70,1,"9:33",1773,1773,"Jamall Gregory Defensive Rebound.",19,16,3,9,0.294749747138266,"Morehead State","Jacksonville State",4,4,0,0,-7.3,"401090132",2019-01-26
71,1,"9:24",1764,1764,"Marlon Hunter made Jumper. Assisted by Jamall Gregory.",19,18,1,28,0.250496457906558,"Morehead State","Jacksonville State",4,4,0,0,-7.3,"401090132",2019-01-26
72,1,"8:56",1736,1736,"Foul on Ty Hudson.",19,18,1,7,0.262653461872526,"Morehead State","Jacksonville State",4,4,0,0,-7.3,"401090132",2019-01-26
73,1,"8:49",1729,1729,"De'Von Cooper Turnover.",19,18,1,0,0.302453288196995,"Morehead State","Jacksonville State",4,4,0,0,-7.3,"401090132",2019-01-26
74,1,"8:49",1729,1729,"Jamall Gregory Steal.",19,18,1,30,0.302453288196995,"Morehead State","Jacksonville State",4,4,0,0,-7.3,"401090132",2019-01-26
75,1,"8:19",1699,1699,"Jason Burnell missed Three Point Jumper.",19,18,1,0,0.286812217232698,"Morehead State","Jacksonville State",4,4,0,0,-7.3,"401090132",2019-01-26
76,1,"8:19",1699,1699,"De'Von Cooper Defensive Rebound.",19,18,1,18,0.286812217232698,"Morehead State","Jacksonville State",4,4,0,0,-7.3,"401090132",2019-01-26
77,1,"8:01",1681,1681,"De'Von Cooper missed Jumper.",19,18,1,0,0.255617131543297,"Morehead State","Jacksonville State",4,4,0,0,-7.3,"401090132",2019-01-26
78,1,"8:01",1681,1681,"A.J. Hicks Offensive Rebound.",19,18,1,7,0.255617131543297,"Morehead State","Jacksonville State",4,4,0,0,-7.3,"401090132",2019-01-26
79,1,"7:54",1674,1674,"Malek Green Turnover.",19,18,1,1,0.267709259575566,"Morehead State","Jacksonville State",4,4,0,0,-7.3,"401090132",2019-01-26
80,1,"7:53",1673,1673,"Jamall Gregory Steal.",19,18,1,3,0.267709259575566,"Morehead State","Jacksonville State",4,4,0,0,-7.3,"401090132",2019-01-26
81,1,"7:50",1670,1670,"Foul on A.J. Hicks.",19,18,1,0,0.267709259575566,"Morehead State","Jacksonville State",4,4,0,0,-7.3,"401090132",2019-01-26
82,1,"7:50",1670,1670,"Official TV Timeout",19,18,1,13,0.267709259575566,"Morehead State","Jacksonville State",4,4,0,0,-7.3,"401090132",2019-01-26
83,1,"7:37",1657,1657,"Ty Hudson missed Three Point Jumper.",19,18,1,0,0.282602739612948,"Morehead State","Jacksonville State",4,4,0,0,-7.3,"401090132",2019-01-26
84,1,"7:37",1657,1657,"Lamontray Harris Defensive Rebound.",19,18,1,21,0.282602739612948,"Morehead State","Jacksonville State",4,4,0,0,-7.3,"401090132",2019-01-26
85,1,"7:16",1636,1636,"Lamontray Harris made Layup. Assisted by De'Von Cooper.",21,18,3,26,0.341631559871323,"Morehead State","Jacksonville State",4,4,0,0,-7.3,"401090132",2019-01-26
86,1,"6:50",1610,1610,"Christian Cunningham made Layup. Assisted by Ty Hudson.",21,20,1,18,0.266621008234679,"Morehead State","Jacksonville State",4,4,0,0,-7.3,"401090132",2019-01-26
87,1,"6:32",1592,1592,"Lamontray Harris Turnover.",21,20,1,1,0.299368227797963,"Morehead State","Jacksonville State",4,4,0,0,-7.3,"401090132",2019-01-26
88,1,"6:31",1591,1591,"Ty Hudson Steal.",21,20,1,3,0.299368227797963,"Morehead State","Jacksonville State",4,4,0,0,-7.3,"401090132",2019-01-26
89,1,"6:28",1588,1588,"Jason Burnell made Layup.",21,22,-1,16,0.20621175481389,"Morehead State","Jacksonville State",4,4,0,0,-7.3,"401090132",2019-01-26
90,1,"6:12",1572,1572,"Lamontray Harris made Jumper. Assisted by A.J. Hicks.",23,22,1,22,0.280076306997415,"Morehead State","Jacksonville State",4,4,0,0,-7.3,"401090132",2019-01-26
91,1,"5:50",1550,1550,"Christian Cunningham made Layup. Assisted by Derek St. Hilaire.",23,24,-1,28,0.221976690245459,"Morehead State","Jacksonville State",4,4,0,0,-7.3,"401090132",2019-01-26
92,1,"5:22",1522,1522,"Djimon Henson missed Three Point Jumper.",23,24,-1,0,0.228967538560452,"Morehead State","Jacksonville State",4,4,0,0,-7.3,"401090132",2019-01-26
93,1,"5:22",1522,1522,"Jason Burnell Defensive Rebound.",23,24,-1,9,0.228967538560452,"Morehead State","Jacksonville State",4,4,0,0,-7.3,"401090132",2019-01-26
94,1,"5:13",1513,1513,"Ty Hudson made Jumper.",23,26,-3,20,0.189794374915546,"Morehead State","Jacksonville State",4,4,0,0,-7.3,"401090132",2019-01-26
95,1,"4:53",1493,1493,"A.J. Hicks missed Layup.",23,26,-3,0,0.197965720410126,"Morehead State","Jacksonville State",4,4,0,0,-7.3,"401090132",2019-01-26
96,1,"4:53",1493,1493,"Ty Hudson Defensive Rebound.",23,26,-3,5,0.197965720410126,"Morehead State","Jacksonville State",4,4,0,0,-7.3,"401090132",2019-01-26
97,1,"4:48",1488,1488,"Ty Hudson Turnover.",23,26,-3,0,0.169391731301445,"Morehead State","Jacksonville State",4,4,0,0,-7.3,"401090132",2019-01-26
98,1,"4:48",1488,1488,"A.J. Hicks Steal.",23,26,-3,18,0.169391731301445,"Morehead State","Jacksonville State",4,4,0,0,-7.3,"401090132",2019-01-26
99,1,"4:30",1470,1470,"Lamontray Harris made Jumper.",25,26,-1,22,0.202772984703669,"Morehead State","Jacksonville State",4,4,0,0,-7.3,"401090132",2019-01-26
100,1,"4:08",1448,1448,"Foul on Jordan Walker.",25,26,-1,13,0.248176145901475,"Morehead State","Jacksonville State",4,4,0,0,-7.3,"401090132",2019-01-26
101,1,"3:55",1435,1435,"Jason Burnell made Jumper.",25,28,-3,15,0.198586821401555,"Morehead State","Jacksonville State",4,4,0,0,-7.3,"401090132",2019-01-26
102,1,"3:40",1420,1420,"Jordan Walker missed Three Point Jumper.",25,28,-3,0,0.18454343374516,"Morehead State","Jacksonville State",4,4,0,0,-7.3,"401090132",2019-01-26
103,1,"3:40",1420,1420,"Jason Burnell Defensive Rebound.",25,28,-3,8,0.18454343374516,"Morehead State","Jacksonville State",4,4,0,0,-7.3,"401090132",2019-01-26
104,1,"3:32",1412,1412,"Jacara Cross made Layup. Assisted by Jason Burnell.",25,30,-5,5,0.143465821571856,"Morehead State","Jacksonville State",4,4,0,0,-7.3,"401090132",2019-01-26
105,1,"3:27",1407,1407,"Morehead State  Timeout",25,30,-5,0,0.142742029366613,"Morehead State","Jacksonville State",3,4,1,0,-7.3,"401090132",2019-01-26
106,1,"3:27",1407,1407,"Official TV Timeout",25,30,-5,22,0.142742029366613,"Morehead State","Jacksonville State",3,4,1,0,-7.3,"401090132",2019-01-26
107,1,"3:05",1385,1385,"Foul on Detrick Mostella.",25,30,-5,13,0.147658620308025,"Morehead State","Jacksonville State",3,4,1,0,-7.3,"401090132",2019-01-26
108,1,"2:52",1372,1372,"Malek Green made Three Point Jumper. Assisted by A.J. Hicks.",28,30,-2,19,0.194520373766326,"Morehead State","Jacksonville State",3,4,1,0,-7.3,"401090132",2019-01-26
109,1,"2:33",1353,1353,"Jacara Cross Turnover.",28,30,-2,1,0.217670900044375,"Morehead State","Jacksonville State",3,4,1,0,-7.3,"401090132",2019-01-26
110,1,"2:32",1352,1352,"A.J. Hicks Steal.",28,30,-2,2,0.217670900044375,"Morehead State","Jacksonville State",3,4,1,0,-7.3,"401090132",2019-01-26
111,1,"2:30",1350,1350,"Foul on Derek St. Hilaire.",28,30,-2,0,0.217670900044375,"Morehead State","Jacksonville State",3,4,1,0,-7.3,"401090132",2019-01-26
112,1,"2:30",1350,1350,"A.J. Hicks made Free Throw.",29,30,-1,0,0.245119715080529,"Morehead State","Jacksonville State",3,4,1,0,-7.3,"401090132",2019-01-26
113,1,"2:30",1350,1350,"A.J. Hicks made Free Throw.",30,30,0,13,0.274813995249973,"Morehead State","Jacksonville State",3,4,1,0,-7.3,"401090132",2019-01-26
114,1,"2:17",1337,1337,"Jacara Cross made Layup. Assisted by Jason Burnell.",30,32,-2,15,0.201418241191597,"Morehead State","Jacksonville State",3,4,0,0,-7.3,"401090132",2019-01-26
115,1,"2:02",1322,1322,"A.J. Hicks Turnover.",30,32,-2,1,0.2055972685609,"Morehead State","Jacksonville State",3,4,0,0,-7.3,"401090132",2019-01-26
116,1,"2:01",1321,1321,"Detrick Mostella Steal.",30,32,-2,2,0.2055972685609,"Morehead State","Jacksonville State",3,4,0,0,-7.3,"401090132",2019-01-26
117,1,"1:59",1319,1319,"Detrick Mostella made Layup.",30,34,-4,9,0.175801400546035,"Morehead State","Jacksonville State",3,4,0,0,-7.3,"401090132",2019-01-26
118,1,"1:50",1310,1310,"Foul on Malek Green.",30,34,-4,0,0.175801400546035,"Morehead State","Jacksonville State",3,4,0,0,-7.3,"401090132",2019-01-26
119,1,"1:50",1310,1310,"Malek Green Turnover.",30,34,-4,17,0.175801400546035,"Morehead State","Jacksonville State",3,4,0,0,-7.3,"401090132",2019-01-26
120,1,"1:33",1293,1293,"Christian Cunningham made Layup. Assisted by Ty Hudson.",30,36,-6,20,0.139695882439087,"Morehead State","Jacksonville State",3,4,0,0,-7.3,"401090132",2019-01-26
121,1,"1:13",1273,1273,"Jordan Walker made Jumper.",32,36,-4,22,0.154428618038928,"Morehead State","Jacksonville State",3,4,0,0,-7.3,"401090132",2019-01-26
122,1,"0:51",1251,1251,"Detrick Mostella missed Three Point Jumper.",32,36,-4,0,0.175977568611128,"Morehead State","Jacksonville State",3,4,0,0,-7.3,"401090132",2019-01-26
123,1,"0:51",1251,1251,"Christian Cunningham Offensive Rebound.",32,36,-4,7,0.175977568611128,"Morehead State","Jacksonville State",3,4,0,0,-7.3,"401090132",2019-01-26
124,1,"0:44",1244,1244,"Detrick Mostella made Jumper.",32,38,-6,21,0.122659647694749,"Morehead State","Jacksonville State",3,4,0,0,-7.3,"401090132",2019-01-26
125,1,"0:23",1223,1223,"A.J. Hicks made Three Point Jumper.",35,38,-3,3,0.187970295178397,"Morehead State","Jacksonville State",3,4,0,0,-7.3,"401090132",2019-01-26
126,1,"0:20",1220,1220,"Jacksonville State  Timeout",35,38,-3,17,0.187970295178397,"Morehead State","Jacksonville State",3,3,0,1,-7.3,"401090132",2019-01-26
127,1,"0:03",1203,1203,"Detrick Mostella missed Three Point Jumper.",35,38,-3,0,0.18531325797298,"Morehead State","Jacksonville State",3,3,0,1,-7.3,"401090132",2019-01-26
128,1,"0:03",1203,1203,"A.J. Hicks Defensive Rebound.",35,38,-3,3,0.18531325797298,"Morehead State","Jacksonville State",3,3,0,1,-7.3,"401090132",2019-01-26
129,1,"0:00",1200,1200,"End of 1st half",35,38,-3,0,0.18531325797298,"Morehead State","Jacksonville State",3,3,0,1,-7.3,"401090132",2019-01-26
130,2,"20:00",1200,1200,"PLAY",35,38,-3,13,0.18531325797298,"Morehead State","Jacksonville State",4,4,0,0,-7.3,"401090132",2019-01-26
131,2,"19:47",1187,1187,"A.J. Hicks missed Jumper.",35,38,-3,0,0.18090725872081,"Morehead State","Jacksonville State",4,4,0,0,-7.3,"401090132",2019-01-26
132,2,"19:47",1187,1187,"Christian Cunningham Defensive Rebound.",35,38,-3,20,0.18090725872081,"Morehead State","Jacksonville State",4,4,0,0,-7.3,"401090132",2019-01-26
133,2,"19:27",1167,1167,"Jason Burnell made Three Point Jumper. Assisted by Ty Hudson.",35,41,-6,21,0.107535539804601,"Morehead State","Jacksonville State",4,4,0,0,-7.3,"401090132",2019-01-26
134,2,"19:06",1146,1146,"A.J. Hicks made Three Point Jumper. Assisted by Lamontray Harris.",38,41,-3,19,0.197737368882886,"Morehead State","Jacksonville State",4,4,0,0,-7.3,"401090132",2019-01-26
135,2,"18:47",1127,1127,"Foul on De'Von Cooper.",38,41,-3,12,0.17458360383407,"Morehead State","Jacksonville State",4,4,0,0,-7.3,"401090132",2019-01-26
136,2,"18:35",1115,1115,"Marlon Hunter made Three Point Jumper. Assisted by Jamall Gregory.",38,44,-6,12,0.130466332100135,"Morehead State","Jacksonville State",4,4,0,0,-7.3,"401090132",2019-01-26
137,2,"18:23",1103,1103,"A.J. Hicks made Three Point Jumper.",41,44,-3,13,0.183245922997678,"Morehead State","Jacksonville State",4,4,0,0,-7.3,"401090132",2019-01-26
138,2,"18:10",1090,1090,"Ty Hudson made Jumper.",41,46,-5,22,0.142114847987033,"Morehead State","Jacksonville State",4,4,0,0,-7.3,"401090132",2019-01-26
139,2,"17:48",1068,1068,"James Baker made Three Point Jumper. Assisted by A.J. Hicks.",44,46,-2,22,0.244458029470466,"Morehead State","Jacksonville State",4,4,0,0,-7.3,"401090132",2019-01-26
140,2,"17:26",1046,1046,"Jamall Gregory missed Jumper.",44,46,-2,0,0.228947881708338,"Morehead State","Jacksonville State",4,4,0,0,-7.3,"401090132",2019-01-26
141,2,"17:26",1046,1046,"De'Von Cooper Block.",44,46,-2,2,0.228947881708338,"Morehead State","Jacksonville State",4,4,0,0,-7.3,"401090132",2019-01-26
142,2,"17:24",1044,1044,"Jason Burnell Offensive Rebound.",44,46,-2,2,0.228947881708338,"Morehead State","Jacksonville State",4,4,0,0,-7.3,"401090132",2019-01-26
143,2,"17:22",1042,1042,"Jason Burnell made Layup.",44,48,-4,16,0.17298180080268,"Morehead State","Jacksonville State",4,4,0,0,-7.3,"401090132",2019-01-26
144,2,"17:06",1026,1026,"Lamontray Harris missed Jumper.",44,48,-4,0,0.169146584124546,"Morehead State","Jacksonville State",4,4,0,0,-7.3,"401090132",2019-01-26
145,2,"17:06",1026,1026,"Christian Cunningham Block.",44,48,-4,2,0.169146584124546,"Morehead State","Jacksonville State",4,4,0,0,-7.3,"401090132",2019-01-26
146,2,"17:04",1024,1024,"Christian Cunningham Defensive Rebound.",44,48,-4,20,0.169146584124546,"Morehead State","Jacksonville State",4,4,0,0,-7.3,"401090132",2019-01-26
147,2,"16:44",1004,1004,"Ty Hudson missed Three Point Jumper.",44,48,-4,0,0.155833760373299,"Morehead State","Jacksonville State",4,4,0,0,-7.3,"401090132",2019-01-26
148,2,"16:44",1004,1004,"James Baker Defensive Rebound.",44,48,-4,9,0.155833760373299,"Morehead State","Jacksonville State",4,4,0,0,-7.3,"401090132",2019-01-26
149,2,"16:35",995,995,"De'Von Cooper made Layup. Assisted by A.J. Hicks.",46,48,-2,26,0.208871010529024,"Morehead State","Jacksonville State",4,4,0,0,-7.3,"401090132",2019-01-26
150,2,"16:09",969,969,"Marlon Hunter missed Jumper.",46,48,-2,0,0.22615707292107,"Morehead State","Jacksonville State",4,4,0,0,-7.3,"401090132",2019-01-26
151,2,"16:09",969,969,"Jordan Walker Defensive Rebound.",46,48,-2,12,0.22615707292107,"Morehead State","Jacksonville State",4,4,0,0,-7.3,"401090132",2019-01-26
152,2,"15:57",957,957,"James Baker made Three Point Jumper. Assisted by A.J. Hicks.",49,48,1,19,0.300210507646615,"Morehead State","Jacksonville State",4,4,0,0,-7.3,"401090132",2019-01-26
153,2,"15:38",938,938,"Foul on James Baker.",49,48,1,0,0.337197510710969,"Morehead State","Jacksonville State",4,4,0,0,-7.3,"401090132",2019-01-26
154,2,"15:38",938,938,"Official TV Timeout",49,48,1,0,0.337197510710969,"Morehead State","Jacksonville State",4,4,0,0,-7.3,"401090132",2019-01-26
