"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
45,1,"13:39",2019,2019,"Foul on JT Branch.",9,12,-3,12,0.433143132775323,"Sacramento State","Simpson University",6,6,0,0,NA,"401086811",2018-11-09
46,1,"13:27",2007,2007,"Chibueze Jacobs missed Jumper.",9,12,-3,0,0.426423315534551,"Sacramento State","Simpson University",6,6,0,0,NA,"401086811",2018-11-09
47,1,"13:27",2007,2007,"Aaron Berry Defensive Rebound.",9,12,-3,9,0.426423315534551,"Sacramento State","Simpson University",6,6,0,0,NA,"401086811",2018-11-09
48,1,"13:18",1998,1998,"Aaron Berry Turnover.",9,12,-3,8,0.415674255766404,"Sacramento State","Simpson University",6,6,0,0,NA,"401086811",2018-11-09
49,1,"13:10",1990,1990,"Foul on Izayah Mauriohooho-Le'afa.",9,12,-3,0,0.415674255766404,"Sacramento State","Simpson University",6,6,0,0,NA,"401086811",2018-11-09
50,1,"13:10",1990,1990,"Izayah Mauriohooho-Le'afa Turnover.",9,12,-3,11,0.415674255766404,"Sacramento State","Simpson University",6,6,0,0,NA,"401086811",2018-11-09
51,1,"12:59",1979,1979,"Blake Trent Turnover.",9,12,-3,11,0.418578050258016,"Sacramento State","Simpson University",6,6,0,0,NA,"401086811",2018-11-09
52,1,"12:48",1968,1968,"Chibueze Jacobs missed Three Point Jumper.",9,12,-3,0,0.432195425959218,"Sacramento State","Simpson University",6,6,0,0,NA,"401086811",2018-11-09
53,1,"12:48",1968,1968,"Bryce Fowler Offensive Rebound.",9,12,-3,5,0.432195425959218,"Sacramento State","Simpson University",6,6,0,0,NA,"401086811",2018-11-09
54,1,"12:43",1963,1963,"Bryce Fowler missed Layup.",9,12,-3,0,0.432195425959218,"Sacramento State","Simpson University",6,6,0,0,NA,"401086811",2018-11-09
55,1,"12:43",1963,1963,"Ethan Esposito Offensive Rebound.",9,12,-3,4,0.432195425959218,"Sacramento State","Simpson University",6,6,0,0,NA,"401086811",2018-11-09
56,1,"12:39",1959,1959,"Foul on Jon Manjon.",9,12,-3,0,0.430192240538048,"Sacramento State","Simpson University",6,6,0,0,NA,"401086811",2018-11-09
57,1,"12:39",1959,1959,"Ethan Esposito made Free Throw.",10,12,-2,0,0.461072899986207,"Sacramento State","Simpson University",6,6,0,0,NA,"401086811",2018-11-09
58,1,"12:39",1959,1959,"Ethan Esposito made Free Throw.",11,12,-1,11,0.492255261297701,"Sacramento State","Simpson University",6,6,0,0,NA,"401086811",2018-11-09
59,1,"12:28",1948,1948,"Tiyon Martin Turnover.",11,12,-1,11,0.479465983334909,"Sacramento State","Simpson University",6,6,0,0,NA,"401086811",2018-11-09
60,1,"12:17",1937,1937,"Marcus Graves made Layup.",13,12,1,0,0.535719302115517,"Sacramento State","Simpson University",6,6,0,0,NA,"401086811",2018-11-09
61,1,"12:17",1937,1937,"Foul on Anthony Spencer.",13,12,1,0,0.535719302115517,"Sacramento State","Simpson University",6,6,0,0,NA,"401086811",2018-11-09
62,1,"12:17",1937,1937,"Marcus Graves made Free Throw.",14,12,2,25,0.56765544949878,"Sacramento State","Simpson University",6,6,0,0,NA,"401086811",2018-11-09
63,1,"11:52",1912,1912,"Jon Manjon missed Jumper.",14,12,2,0,0.595474414447852,"Sacramento State","Simpson University",6,6,0,0,NA,"401086811",2018-11-09
64,1,"11:52",1912,1912,"Marcus Graves Defensive Rebound.",14,12,2,10,0.595474414447852,"Sacramento State","Simpson University",6,6,0,0,NA,"401086811",2018-11-09
65,1,"11:42",1902,1902,"Marcus Graves Turnover.",14,12,2,2,0.567014173514993,"Sacramento State","Simpson University",6,6,0,0,NA,"401086811",2018-11-09
66,1,"11:40",1900,1900,"Anthony Spencer Steal.",14,12,2,4,0.567014173514993,"Sacramento State","Simpson University",6,6,0,0,NA,"401086811",2018-11-09
67,1,"11:36",1896,1896,"Anthony Spencer missed Layup.",14,12,2,0,0.588546670542641,"Sacramento State","Simpson University",6,6,0,0,NA,"401086811",2018-11-09
68,1,"11:36",1896,1896,"Ethan Esposito Block.",14,12,2,0,0.588546670542641,"Sacramento State","Simpson University",6,6,0,0,NA,"401086811",2018-11-09
69,1,"11:36",1896,1896,"Simpson University (CA) Offensive Rebound.",14,12,2,0,0.588546670542641,"Sacramento State","Simpson University",6,6,0,0,NA,"401086811",2018-11-09
70,1,"11:36",1896,1896,"Official TV Timeout",14,12,2,33,0.588546670542641,"Sacramento State","Simpson University",6,6,0,0,NA,"401086811",2018-11-09
71,1,"11:03",1863,1863,"Bryce Fowler made Layup. Assisted by Ethan Esposito.",16,12,4,6,0.659683085283731,"Sacramento State","Simpson University",6,6,0,0,NA,"401086811",2018-11-09
72,1,"10:57",1857,1857,"Blake Trent made Three Point Jumper. Assisted by Anthony Spencer.",16,15,1,11,0.552575418226477,"Sacramento State","Simpson University",6,6,0,0,NA,"401086811",2018-11-09
73,1,"10:46",1846,1846,"Izayah Mauriohooho-Le'afa missed Jumper.",16,15,1,0,0.523605339800561,"Sacramento State","Simpson University",6,6,0,0,NA,"401086811",2018-11-09
74,1,"10:46",1846,1846,"Joshua Patton Offensive Rebound.",16,15,1,3,0.523605339800561,"Sacramento State","Simpson University",6,6,0,0,NA,"401086811",2018-11-09
75,1,"10:43",1843,1843,"Ethan Esposito missed Jumper.",16,15,1,0,0.523605339800561,"Sacramento State","Simpson University",6,6,0,0,NA,"401086811",2018-11-09
76,1,"10:43",1843,1843,"Blake Trent Defensive Rebound.",16,15,1,8,0.523605339800561,"Sacramento State","Simpson University",6,6,0,0,NA,"401086811",2018-11-09
77,1,"10:35",1835,1835,"Blake Trent missed Three Point Jumper.",16,15,1,0,0.550518177014339,"Sacramento State","Simpson University",6,6,0,0,NA,"401086811",2018-11-09
78,1,"10:35",1835,1835,"Ethan Esposito Defensive Rebound.",16,15,1,9,0.550518177014339,"Sacramento State","Simpson University",6,6,0,0,NA,"401086811",2018-11-09
79,1,"10:26",1826,1826,"Foul on Izayah Mauriohooho-Le'afa.",16,15,1,0,0.562143076808459,"Sacramento State","Simpson University",6,6,0,0,NA,"401086811",2018-11-09
80,1,"10:26",1826,1826,"Izayah Mauriohooho-Le'afa Turnover.",16,15,1,22,0.562143076808459,"Sacramento State","Simpson University",6,6,0,0,NA,"401086811",2018-11-09
81,1,"10:04",1804,1804,"Aaron Berry missed Layup.",16,15,1,0,0.539375064000815,"Sacramento State","Simpson University",6,6,0,0,NA,"401086811",2018-11-09
82,1,"10:04",1804,1804,"Bryce Fowler Block.",16,15,1,2,0.539375064000815,"Sacramento State","Simpson University",6,6,0,0,NA,"401086811",2018-11-09
83,1,"10:02",1802,1802,"Simpson University (CA) Offensive Rebound.",16,15,1,5,0.539375064000815,"Sacramento State","Simpson University",6,6,0,0,NA,"401086811",2018-11-09
84,1,"9:57",1797,1797,"Blake Trent missed Jumper.",16,15,1,0,0.53838045247362,"Sacramento State","Simpson University",6,6,0,0,NA,"401086811",2018-11-09
85,1,"9:57",1797,1797,"Marcus Graves Defensive Rebound.",16,15,1,7,0.53838045247362,"Sacramento State","Simpson University",6,6,0,0,NA,"401086811",2018-11-09
86,1,"9:50",1790,1790,"Osi Nwachukwu made Layup. Assisted by Bryce Fowler.",18,15,3,5,0.602036900675182,"Sacramento State","Simpson University",6,6,0,0,NA,"401086811",2018-11-09
87,1,"9:45",1785,1785,"Tiyon Martin missed Three Point Jumper.",18,15,3,0,0.598298527965758,"Sacramento State","Simpson University",6,6,0,0,NA,"401086811",2018-11-09
88,1,"9:45",1785,1785,"Marcus Graves Defensive Rebound.",18,15,3,15,0.598298527965758,"Sacramento State","Simpson University",6,6,0,0,NA,"401086811",2018-11-09
89,1,"9:30",1770,1770,"Joshua Patton missed Jumper.",18,15,3,0,0.588182305695723,"Sacramento State","Simpson University",6,6,0,0,NA,"401086811",2018-11-09
90,1,"9:30",1770,1770,"Brandon Moss Defensive Rebound.",18,15,3,5,0.588182305695723,"Sacramento State","Simpson University",6,6,0,0,NA,"401086811",2018-11-09
91,1,"9:25",1765,1765,"Brandon Moss missed Three Point Jumper.",18,15,3,0,0.609226730701928,"Sacramento State","Simpson University",6,6,0,0,NA,"401086811",2018-11-09
92,1,"9:25",1765,1765,"Marcus Graves Defensive Rebound.",18,15,3,7,0.609226730701928,"Sacramento State","Simpson University",6,6,0,0,NA,"401086811",2018-11-09
93,1,"9:18",1758,1758,"Calvin Martin missed Jumper.",18,15,3,0,0.586342187802739,"Sacramento State","Simpson University",6,6,0,0,NA,"401086811",2018-11-09
94,1,"9:18",1758,1758,"Kenneth Modica Jr. Block.",18,15,3,0,0.586342187802739,"Sacramento State","Simpson University",6,6,0,0,NA,"401086811",2018-11-09
95,1,"9:18",1758,1758,"Brandon Moss Defensive Rebound.",18,15,3,13,0.586342187802739,"Sacramento State","Simpson University",6,6,0,0,NA,"401086811",2018-11-09
96,1,"9:05",1745,1745,"Brandon Moss Turnover.",18,15,3,0,0.62051940092992,"Sacramento State","Simpson University",6,6,0,0,NA,"401086811",2018-11-09
97,1,"9:05",1745,1745,"Calvin Martin Steal.",18,15,3,11,0.62051940092992,"Sacramento State","Simpson University",6,6,0,0,NA,"401086811",2018-11-09
98,1,"8:54",1734,1734,"Bryce Fowler made Layup.",20,15,5,0,0.675549319053681,"Sacramento State","Simpson University",6,6,0,1,NA,"401086811",2018-11-09
99,1,"8:54",1734,1734,"Simpson University (CA)  Timeout",20,15,5,12,0.675549319053681,"Sacramento State","Simpson University",6,5,0,1,NA,"401086811",2018-11-09
100,1,"8:42",1722,1722,"Brandon Moss missed Jumper.",20,15,5,0,0.689044942323226,"Sacramento State","Simpson University",6,5,0,1,NA,"401086811",2018-11-09
101,1,"8:42",1722,1722,"Joshua Patton Defensive Rebound.",20,15,5,17,0.689044942323226,"Sacramento State","Simpson University",6,5,0,1,NA,"401086811",2018-11-09
102,1,"8:25",1705,1705,"Osi Nwachukwu missed Three Point Jumper.",20,15,5,0,0.655779373580575,"Sacramento State","Simpson University",6,5,0,1,NA,"401086811",2018-11-09
103,1,"8:25",1705,1705,"Aaron Berry Defensive Rebound.",20,15,5,12,0.655779373580575,"Sacramento State","Simpson University",6,5,0,1,NA,"401086811",2018-11-09
104,1,"8:13",1693,1693,"Jalen Cooper missed Three Point Jumper.",20,15,5,0,0.692236953833057,"Sacramento State","Simpson University",6,5,0,1,NA,"401086811",2018-11-09
105,1,"8:13",1693,1693,"Calvin Martin Defensive Rebound.",20,15,5,15,0.692236953833057,"Sacramento State","Simpson University",6,5,0,1,NA,"401086811",2018-11-09
106,1,"7:58",1678,1678,"Bryce Fowler made Jumper. Assisted by Marcus Graves.",22,15,7,15,0.737139937914192,"Sacramento State","Simpson University",6,5,0,1,NA,"401086811",2018-11-09
107,1,"7:43",1663,1663,"Foul on Calvin Martin.",22,15,7,0,0.72168143452618,"Sacramento State","Simpson University",6,5,0,0,NA,"401086811",2018-11-09
108,1,"7:43",1663,1663,"Official TV Timeout",22,15,7,4,0.72168143452618,"Sacramento State","Simpson University",6,5,0,0,NA,"401086811",2018-11-09
109,1,"7:39",1659,1659,"Jon Manjon Turnover.",22,15,7,1,0.73324476760442,"Sacramento State","Simpson University",6,5,0,0,NA,"401086811",2018-11-09
110,1,"7:38",1658,1658,"Marcus Graves Steal.",22,15,7,2,0.73324476760442,"Sacramento State","Simpson University",6,5,0,0,NA,"401086811",2018-11-09
111,1,"7:36",1656,1656,"Marcus Graves made Layup.",24,15,9,18,0.781815915626119,"Sacramento State","Simpson University",6,5,0,0,NA,"401086811",2018-11-09
112,1,"7:18",1638,1638,"Aaron Berry made Jumper. Assisted by Jon Manjon.",24,17,7,16,0.735832191311413,"Sacramento State","Simpson University",6,5,0,0,NA,"401086811",2018-11-09
113,1,"7:02",1622,1622,"Osi Nwachukwu Turnover.",24,17,7,29,0.734064359197681,"Sacramento State","Simpson University",6,5,0,0,NA,"401086811",2018-11-09
114,1,"6:33",1593,1593,"Aaron Berry missed Layup.",24,17,7,0,0.744059393297905,"Sacramento State","Simpson University",6,5,0,0,NA,"401086811",2018-11-09
115,1,"6:33",1593,1593,"Bryce Fowler Block.",24,17,7,1,0.744059393297905,"Sacramento State","Simpson University",6,5,0,0,NA,"401086811",2018-11-09
116,1,"6:32",1592,1592,"Simpson University (CA) Offensive Rebound.",24,17,7,1,0.744059393297905,"Sacramento State","Simpson University",6,5,0,0,NA,"401086811",2018-11-09
117,1,"6:31",1591,1591,"Blake Trent missed Jumper.",24,17,7,0,0.744059393297905,"Sacramento State","Simpson University",6,5,0,0,NA,"401086811",2018-11-09
118,1,"6:31",1591,1591,"Chibueze Jacobs Defensive Rebound.",24,17,7,12,0.744059393297905,"Sacramento State","Simpson University",6,5,0,0,NA,"401086811",2018-11-09
119,1,"6:19",1579,1579,"Osi Nwachukwu made Jumper.",26,17,9,22,0.812469616798079,"Sacramento State","Simpson University",6,5,0,0,NA,"401086811",2018-11-09
120,1,"5:57",1557,1557,"Kishon Rogers missed Three Point Jumper.",26,17,9,0,0.787794911241241,"Sacramento State","Simpson University",6,5,0,0,NA,"401086811",2018-11-09
121,1,"5:57",1557,1557,"Jon Manjon Offensive Rebound.",26,17,9,7,0.787794911241241,"Sacramento State","Simpson University",6,5,0,0,NA,"401086811",2018-11-09
122,1,"5:50",1550,1550,"Jon Manjon missed Layup.",26,17,9,0,0.787794911241241,"Sacramento State","Simpson University",6,5,0,0,NA,"401086811",2018-11-09
123,1,"5:50",1550,1550,"Jon Manjon Offensive Rebound.",26,17,9,3,0.787794911241241,"Sacramento State","Simpson University",6,5,0,0,NA,"401086811",2018-11-09
124,1,"5:47",1547,1547,"Jon Manjon made Layup.",26,19,7,20,0.737490268733164,"Sacramento State","Simpson University",6,5,0,0,NA,"401086811",2018-11-09
125,1,"5:27",1527,1527,"Marcus Graves missed Jumper.",26,19,7,0,0.741311341561961,"Sacramento State","Simpson University",6,5,0,0,NA,"401086811",2018-11-09
126,1,"5:27",1527,1527,"Jon Manjon Defensive Rebound.",26,19,7,29,0.741311341561961,"Sacramento State","Simpson University",6,5,0,0,NA,"401086811",2018-11-09
127,1,"4:58",1498,1498,"Jon Manjon made Jumper. Assisted by Tiyon Martin.",26,21,5,16,0.697358702306936,"Sacramento State","Simpson University",6,5,0,0,NA,"401086811",2018-11-09
128,1,"4:42",1482,1482,"Sacramento State  Timeout",26,21,5,14,0.681667578608902,"Sacramento State","Simpson University",6,4,0,1,NA,"401086811",2018-11-09
129,1,"4:28",1468,1468,"Joshua Patton made Dunk. Assisted by Osi Nwachukwu.",28,21,7,10,0.749022678879847,"Sacramento State","Simpson University",6,4,0,1,NA,"401086811",2018-11-09
130,1,"4:18",1458,1458,"Foul on Joshua Patton.",28,21,7,3,0.737248415475671,"Sacramento State","Simpson University",6,4,0,1,NA,"401086811",2018-11-09
131,1,"4:15",1455,1455,"Tiyon Martin missed Three Point Jumper.",28,21,7,0,0.737248415475671,"Sacramento State","Simpson University",6,4,0,1,NA,"401086811",2018-11-09
132,1,"4:15",1455,1455,"Simpson University (CA) Offensive Rebound.",28,21,7,2,0.737248415475671,"Sacramento State","Simpson University",6,4,0,1,NA,"401086811",2018-11-09
133,1,"4:13",1453,1453,"Foul on Joshua Patton.",28,21,7,0,0.737248415475671,"Sacramento State","Simpson University",6,4,0,1,NA,"401086811",2018-11-09
134,1,"4:13",1453,1453,"Foul on Kenneth Modica Jr..",28,21,7,2,0.737248415475671,"Sacramento State","Simpson University",6,4,0,1,NA,"401086811",2018-11-09
135,1,"4:11",1451,1451,"Jon Manjon missed Jumper.",28,21,7,0,0.737248415475671,"Sacramento State","Simpson University",6,4,0,1,NA,"401086811",2018-11-09
136,1,"4:11",1451,1451,"Ethan Esposito Defensive Rebound.",28,21,7,13,0.737248415475671,"Sacramento State","Simpson University",6,4,0,1,NA,"401086811",2018-11-09
137,1,"3:58",1438,1438,"Ethan Esposito missed Layup.",28,21,7,0,0.759918409898612,"Sacramento State","Simpson University",6,4,0,1,NA,"401086811",2018-11-09
138,1,"3:58",1438,1438,"Kenneth Modica Jr. Block.",28,21,7,2,0.759918409898612,"Sacramento State","Simpson University",6,4,0,1,NA,"401086811",2018-11-09
139,1,"3:56",1436,1436,"Kenneth Modica Jr. Defensive Rebound.",28,21,7,24,0.759918409898612,"Sacramento State","Simpson University",6,4,0,1,NA,"401086811",2018-11-09
140,1,"3:32",1412,1412,"Official TV Timeout",28,21,7,4,0.755493879926134,"Sacramento State","Simpson University",6,4,0,0,NA,"401086811",2018-11-09
141,1,"3:28",1408,1408,"Foul on Tiyon Martin.",28,21,7,0,0.767907851630998,"Sacramento State","Simpson University",6,4,0,0,NA,"401086811",2018-11-09
142,1,"3:28",1408,1408,"Tiyon Martin Turnover.",28,21,7,27,0.767907851630998,"Sacramento State","Simpson University",6,4,0,0,NA,"401086811",2018-11-09
143,1,"3:01",1381,1381,"Calvin Martin missed Layup.",28,21,7,0,0.758485757260436,"Sacramento State","Simpson University",6,4,0,0,NA,"401086811",2018-11-09
144,1,"3:01",1381,1381,"Marcus Graves Offensive Rebound.",28,21,7,16,0.758485757260436,"Sacramento State","Simpson University",6,4,0,0,NA,"401086811",2018-11-09
145,1,"2:45",1365,1365,"Ethan Esposito made Three Point Jumper. Assisted by Marcus Graves.",31,21,10,17,0.831132113616465,"Sacramento State","Simpson University",6,4,0,0,NA,"401086811",2018-11-09
146,1,"2:28",1348,1348,"Kishon Rogers missed Jumper.",31,21,10,0,0.834276603421476,"Sacramento State","Simpson University",6,4,0,0,NA,"401086811",2018-11-09
147,1,"2:28",1348,1348,"Osi Nwachukwu Defensive Rebound.",31,21,10,10,0.834276603421476,"Sacramento State","Simpson University",6,4,0,0,NA,"401086811",2018-11-09
148,1,"2:18",1338,1338,"Calvin Martin made Layup. Assisted by Bryce Fowler.",33,21,12,21,0.866271755978799,"Sacramento State","Simpson University",6,4,0,0,NA,"401086811",2018-11-09
149,1,"1:57",1317,1317,"Foul on Jalen Cooper.",33,21,12,0,0.883210426175822,"Sacramento State","Simpson University",6,4,0,0,NA,"401086811",2018-11-09
150,1,"1:57",1317,1317,"Jalen Cooper Turnover.",33,21,12,15,0.883210426175822,"Sacramento State","Simpson University",6,4,0,0,NA,"401086811",2018-11-09
151,1,"1:42",1302,1302,"Foul on JT Branch.",33,21,12,0,0.864140666820472,"Sacramento State","Simpson University",6,4,0,0,NA,"401086811",2018-11-09
152,1,"1:42",1302,1302,"Ethan Esposito made Free Throw.",34,21,13,0,0.880506128442719,"Sacramento State","Simpson University",6,4,0,0,NA,"401086811",2018-11-09
153,1,"1:42",1302,1302,"Ethan Esposito missed Free Throw.",34,21,13,0,0.880506128442719,"Sacramento State","Simpson University",6,4,0,0,NA,"401086811",2018-11-09
154,1,"1:42",1302,1302,"Jon Manjon Defensive Rebound.",34,21,13,11,0.880506128442719,"Sacramento State","Simpson University",6,4,0,0,NA,"401086811",2018-11-09
155,1,"1:31",1291,1291,"Jalen Cooper Turnover.",34,21,13,2,0.911945310923585,"Sacramento State","Simpson University",6,4,0,0,NA,"401086811",2018-11-09
156,1,"1:29",1289,1289,"Marcus Graves Steal.",34,21,13,1,0.879993743846373,"Sacramento State","Simpson University",6,4,0,0,NA,"401086811",2018-11-09
157,1,"1:28",1288,1288,"Marcus Graves missed Layup.",34,21,13,0,0.879993743846373,"Sacramento State","Simpson University",6,4,0,0,NA,"401086811",2018-11-09
158,1,"1:28",1288,1288,"Jalen Cooper Defensive Rebound.",34,21,13,6,0.879993743846373,"Sacramento State","Simpson University",6,4,0,0,NA,"401086811",2018-11-09
159,1,"1:22",1282,1282,"Foul on Calvin Martin.",34,21,13,1,0.879993743846373,"Sacramento State","Simpson University",6,4,0,0,NA,"401086811",2018-11-09
