"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
15,1,"17:39",2259,2259,"Jared Rodriguez Defensive Rebound.",5,0,5,0,0.590496604343147,"Idaho","CSU Bakersfield",4,4,0,0,-1,"401086126",2018-12-08
16,1,"17:39",2259,2259,"Foul on Greg Lee.",5,0,5,24,0.590496604343147,"Idaho","CSU Bakersfield",4,4,0,0,-1,"401086126",2018-12-08
17,1,"17:15",2235,2235,"Cameron Tyson missed Three Point Jumper.",5,0,5,4,0.603957940537629,"Idaho","CSU Bakersfield",4,4,0,0,-1,"401086126",2018-12-08
18,1,"17:11",2231,2231,"James Suber Defensive Rebound.",5,0,5,7,0.603957940537629,"Idaho","CSU Bakersfield",4,4,0,0,-1,"401086126",2018-12-08
19,1,"17:04",2224,2224,"Jarkel Joiner missed Three Point Jumper.",5,0,5,7,0.593331441995527,"Idaho","CSU Bakersfield",4,4,0,0,-1,"401086126",2018-12-08
20,1,"16:57",2217,2217,"Taze Moore Offensive Rebound.",5,0,5,15,0.637825552563763,"Idaho","CSU Bakersfield",4,4,0,0,-1,"401086126",2018-12-08
21,1,"16:42",2202,2202,"James Suber made Layup. Assisted by Damiyne Durham.",5,2,3,0,0.55322858583866,"Idaho","CSU Bakersfield",4,4,0,0,-1,"401086126",2018-12-08
22,1,"16:42",2202,2202,"Foul on Scott Blakney.",5,2,3,0,0.55322858583866,"Idaho","CSU Bakersfield",4,4,0,0,-1,"401086126",2018-12-08
23,1,"16:42",2202,2202,"James Suber made Free Throw.",5,3,2,10,0.52512071335598,"Idaho","CSU Bakersfield",4,4,0,0,-1,"401086126",2018-12-08
24,1,"16:32",2192,2192,"Trevon Allen Turnover.",5,3,2,0,0.534784983757449,"Idaho","CSU Bakersfield",4,4,0,0,-1,"401086126",2018-12-08
25,1,"16:32",2192,2192,"James Suber Steal.",5,3,2,4,0.534784983757449,"Idaho","CSU Bakersfield",4,4,0,0,-1,"401086126",2018-12-08
26,1,"16:28",2188,2188,"James Suber Turnover.",5,3,2,0,0.520960817813301,"Idaho","CSU Bakersfield",4,4,0,0,-1,"401086126",2018-12-08
27,1,"16:28",2188,2188,"Geno West Steal.",5,3,2,5,0.520960817813301,"Idaho","CSU Bakersfield",4,4,0,0,-1,"401086126",2018-12-08
28,1,"16:23",2183,2183,"Foul on Geno West.",5,3,2,0,0.520960817813301,"Idaho","CSU Bakersfield",4,4,0,0,-1,"401086126",2018-12-08
29,1,"16:23",2183,2183,"Geno West Turnover.",5,3,2,16,0.520960817813301,"Idaho","CSU Bakersfield",4,4,0,0,-1,"401086126",2018-12-08
30,1,"16:07",2167,2167,"Taze Moore missed Layup.",5,3,2,0,0.520099364254974,"Idaho","CSU Bakersfield",4,4,0,0,-1,"401086126",2018-12-08
31,1,"16:07",2167,2167,"Cameron Tyson Block.",5,3,2,0,0.520099364254974,"Idaho","CSU Bakersfield",4,4,0,0,-1,"401086126",2018-12-08
32,1,"16:07",2167,2167,"CSU Bakersfield Offensive Rebound.",5,3,2,9,0.520099364254974,"Idaho","CSU Bakersfield",4,4,0,0,-1,"401086126",2018-12-08
33,1,"15:58",2158,2158,"Greg Lee made Layup. Assisted by Taze Moore.",5,5,0,31,0.452873499230508,"Idaho","CSU Bakersfield",4,4,0,0,-1,"401086126",2018-12-08
34,1,"15:27",2127,2127,"Cameron Tyson missed Three Point Jumper.",5,5,0,4,0.457096729375071,"Idaho","CSU Bakersfield",4,4,0,0,-1,"401086126",2018-12-08
35,1,"15:23",2123,2123,"Scott Blakney Offensive Rebound.",5,5,0,0,0.457096729375071,"Idaho","CSU Bakersfield",4,4,0,0,-1,"401086126",2018-12-08
36,1,"15:23",2123,2123,"Jared Rodriguez Turnover.",5,5,0,0,0.457096729375071,"Idaho","CSU Bakersfield",4,4,0,0,-1,"401086126",2018-12-08
37,1,"15:23",2123,2123,"Official TV Timeout",5,5,0,16,0.457096729375071,"Idaho","CSU Bakersfield",4,4,0,0,-1,"401086126",2018-12-08
38,1,"15:07",2107,2107,"James Suber made Layup. Assisted by Justin Davis.",5,7,-2,35,0.405626523853009,"Idaho","CSU Bakersfield",4,4,0,0,-1,"401086126",2018-12-08
39,1,"14:32",2072,2072,"Trevon Allen made Three Point Jumper. Assisted by Geno West.",8,7,1,22,0.480439681418189,"Idaho","CSU Bakersfield",4,4,0,0,-1,"401086126",2018-12-08
40,1,"14:10",2050,2050,"Damiyne Durham made Three Point Jumper. Assisted by Taze Moore.",8,10,-2,33,0.390681287814845,"Idaho","CSU Bakersfield",4,4,0,0,-1,"401086126",2018-12-08
41,1,"13:37",2017,2017,"Trevon Allen missed Layup.",8,10,-2,4,0.412666287549756,"Idaho","CSU Bakersfield",4,4,0,0,-1,"401086126",2018-12-08
42,1,"13:33",2013,2013,"James Suber Defensive Rebound.",8,10,-2,2,0.412666287549756,"Idaho","CSU Bakersfield",4,4,0,0,-1,"401086126",2018-12-08
43,1,"13:31",2011,2011,"Taze Moore missed Three Point Jumper.",8,10,-2,2,0.412666287549756,"Idaho","CSU Bakersfield",4,4,0,0,-1,"401086126",2018-12-08
44,1,"13:29",2009,2009,"CSU Bakersfield Offensive Rebound.",8,10,-2,0,0.404910156357978,"Idaho","CSU Bakersfield",4,4,0,0,-1,"401086126",2018-12-08
45,1,"13:29",2009,2009,"Foul on Jared Rodriguez.",8,10,-2,13,0.404910156357978,"Idaho","CSU Bakersfield",4,4,0,0,-1,"401086126",2018-12-08
46,1,"13:16",1996,1996,"Damiyne Durham missed Three Point Jumper.",8,10,-2,9,0.398237933329273,"Idaho","CSU Bakersfield",4,4,0,0,-1,"401086126",2018-12-08
47,1,"13:07",1987,1987,"Idaho Defensive Rebound.",8,10,-2,12,0.395204748525643,"Idaho","CSU Bakersfield",4,4,0,0,-1,"401086126",2018-12-08
48,1,"12:55",1975,1975,"Jared Rodriguez missed Jumper.",8,10,-2,4,0.399430912889461,"Idaho","CSU Bakersfield",4,4,0,0,-1,"401086126",2018-12-08
49,1,"12:51",1971,1971,"James Suber Defensive Rebound.",8,10,-2,23,0.399430912889461,"Idaho","CSU Bakersfield",4,4,0,0,-1,"401086126",2018-12-08
50,1,"12:28",1948,1948,"Greg Lee missed Three Point Jumper.",8,10,-2,6,0.400003526753508,"Idaho","CSU Bakersfield",4,4,0,0,-1,"401086126",2018-12-08
51,1,"12:22",1942,1942,"James Suber Offensive Rebound.",8,10,-2,1,0.400003526753508,"Idaho","CSU Bakersfield",4,4,0,0,-1,"401086126",2018-12-08
52,1,"12:21",1941,1941,"Rickey Holden missed Jumper.",8,10,-2,6,0.400003526753508,"Idaho","CSU Bakersfield",4,4,0,0,-1,"401086126",2018-12-08
53,1,"12:15",1935,1935,"Jared Rodriguez Defensive Rebound.",8,10,-2,17,0.392072656376174,"Idaho","CSU Bakersfield",4,4,0,0,-1,"401086126",2018-12-08
54,1,"11:58",1918,1918,"Trevon Allen missed Three Point Jumper.",8,10,-2,1,0.419791622708117,"Idaho","CSU Bakersfield",4,4,0,0,-1,"401086126",2018-12-08
55,1,"11:57",1917,1917,"Foul on Taze Moore.",8,10,-2,0,0.419791622708117,"Idaho","CSU Bakersfield",4,4,0,0,-1,"401086126",2018-12-08
56,1,"11:57",1917,1917,"Foul on Jared Rodriguez.",8,10,-2,1,0.419791622708117,"Idaho","CSU Bakersfield",4,4,0,0,-1,"401086126",2018-12-08
57,1,"11:56",1916,1916,"Foul on Jared Rodriguez.",8,10,-2,0,0.419791622708117,"Idaho","CSU Bakersfield",4,4,0,0,-1,"401086126",2018-12-08
58,1,"11:56",1916,1916,"Foul on Taze Moore.",8,10,-2,1,0.419791622708117,"Idaho","CSU Bakersfield",4,4,0,0,-1,"401086126",2018-12-08
59,1,"11:55",1915,1915,"James Suber Defensive Rebound.",8,10,-2,0,0.419791622708117,"Idaho","CSU Bakersfield",4,4,0,0,-1,"401086126",2018-12-08
60,1,"11:55",1915,1915,"Official TV Timeout",8,10,-2,17,0.419791622708117,"Idaho","CSU Bakersfield",4,4,0,0,-1,"401086126",2018-12-08
61,1,"11:38",1898,1898,"Damiyne Durham missed Jumper.",8,10,-2,0,0.408984062919466,"Idaho","CSU Bakersfield",4,4,0,0,-1,"401086126",2018-12-08
62,1,"11:38",1898,1898,"James Suber Offensive Rebound.",8,10,-2,0,0.408984062919466,"Idaho","CSU Bakersfield",4,4,0,0,-1,"401086126",2018-12-08
63,1,"11:38",1898,1898,"Foul on Cassius Smits-Francisco.",8,10,-2,0,0.408984062919466,"Idaho","CSU Bakersfield",4,4,0,0,-1,"401086126",2018-12-08
64,1,"11:38",1898,1898,"James Suber missed Free Throw.",8,10,-2,0,0.408984062919466,"Idaho","CSU Bakersfield",4,4,0,0,-1,"401086126",2018-12-08
65,1,"11:38",1898,1898,"CSU Bakersfield Deadball Team Rebound.",8,10,-2,0,0.408984062919466,"Idaho","CSU Bakersfield",4,4,0,0,-1,"401086126",2018-12-08
66,1,"11:38",1898,1898,"James Suber made Free Throw.",8,11,-3,11,0.376940673409087,"Idaho","CSU Bakersfield",4,4,0,0,-1,"401086126",2018-12-08
67,1,"11:27",1887,1887,"RayQuawndis Mitchell Turnover.",8,11,-3,0,0.363755571286962,"Idaho","CSU Bakersfield",4,4,0,0,-1,"401086126",2018-12-08
68,1,"11:27",1887,1887,"Damiyne Durham Steal.",8,11,-3,10,0.363755571286962,"Idaho","CSU Bakersfield",4,4,0,0,-1,"401086126",2018-12-08
69,1,"11:17",1877,1877,"James Suber made Layup.",8,13,-5,35,0.315815054461334,"Idaho","CSU Bakersfield",4,4,0,0,-1,"401086126",2018-12-08
70,1,"10:42",1842,1842,"Geno West made Layup.",10,13,-3,19,0.354493751671449,"Idaho","CSU Bakersfield",4,4,0,0,-1,"401086126",2018-12-08
71,1,"10:23",1823,1823,"Jarkel Joiner missed Three Point Jumper.",10,13,-3,7,0.394609336675768,"Idaho","CSU Bakersfield",4,4,0,0,-1,"401086126",2018-12-08
72,1,"10:16",1816,1816,"Idaho Defensive Rebound.",10,13,-3,33,0.369175286917992,"Idaho","CSU Bakersfield",4,4,0,0,-1,"401086126",2018-12-08
73,1,"9:43",1783,1783,"RayQuawndis Mitchell made Three Point Jumper. Assisted by Geno West.",13,13,0,1,0.450392342853499,"Idaho","CSU Bakersfield",4,4,0,0,-1,"401086126",2018-12-08
74,1,"9:42",1782,1782,"Foul on Greg Lee.",13,13,0,0,0.450392342853499,"Idaho","CSU Bakersfield",4,4,0,0,-1,"401086126",2018-12-08
75,1,"9:42",1782,1782,"RayQuawndis Mitchell made Free Throw.",14,13,1,7,0.484806540865918,"Idaho","CSU Bakersfield",4,4,0,0,-1,"401086126",2018-12-08
76,1,"9:35",1775,1775,"Damiyne Durham missed Three Point Jumper.",14,13,1,4,0.480186966821897,"Idaho","CSU Bakersfield",4,4,0,0,-1,"401086126",2018-12-08
77,1,"9:31",1771,1771,"Idaho Defensive Rebound.",14,13,1,8,0.480186966821897,"Idaho","CSU Bakersfield",4,4,0,0,-1,"401086126",2018-12-08
78,1,"9:23",1763,1763,"Trevon Allen Turnover.",14,13,1,8,0.496357696084718,"Idaho","CSU Bakersfield",4,4,0,0,-1,"401086126",2018-12-08
79,1,"9:15",1755,1755,"James Suber made Layup. Assisted by Bray Barnes.",14,15,-1,15,0.397950756507782,"Idaho","CSU Bakersfield",4,4,0,0,-1,"401086126",2018-12-08
80,1,"9:00",1740,1740,"Cameron Tyson made Three Point Jumper. Assisted by Trevon Allen.",17,15,2,17,0.54675268731967,"Idaho","CSU Bakersfield",4,4,0,0,-1,"401086126",2018-12-08
81,1,"8:43",1723,1723,"James Suber made Layup.",17,17,0,17,0.487172525836472,"Idaho","CSU Bakersfield",4,4,0,0,-1,"401086126",2018-12-08
82,1,"8:26",1706,1706,"RayQuawndis Mitchell made Three Point Jumper. Assisted by Marquell Fraser.",20,17,3,14,0.550056613247251,"Idaho","CSU Bakersfield",4,4,0,0,-1,"401086126",2018-12-08
83,1,"8:12",1692,1692,"Bray Barnes missed Three Point Jumper.",20,17,3,4,0.585745802177416,"Idaho","CSU Bakersfield",4,4,0,0,-1,"401086126",2018-12-08
84,1,"8:08",1688,1688,"Trevon Allen Defensive Rebound.",20,17,3,0,0.570679719985211,"Idaho","CSU Bakersfield",4,4,0,0,-1,"401086126",2018-12-08
85,1,"8:08",1688,1688,"Foul on Bray Barnes.",20,17,3,15,0.570679719985211,"Idaho","CSU Bakersfield",4,4,0,0,-1,"401086126",2018-12-08
86,1,"7:53",1673,1673,"RayQuawndis Mitchell missed Three Point Jumper.",20,17,3,4,0.571876023988105,"Idaho","CSU Bakersfield",4,4,0,0,-1,"401086126",2018-12-08
87,1,"7:49",1669,1669,"Scott Blakney Offensive Rebound.",20,17,3,25,0.561857258239954,"Idaho","CSU Bakersfield",4,4,0,0,-1,"401086126",2018-12-08
88,1,"7:24",1644,1644,"Damiyne Durham missed Three Point Jumper.",22,17,5,4,0.644043035686254,"Idaho","CSU Bakersfield",4,4,0,0,-1,"401086126",2018-12-08
89,1,"7:20",1640,1640,"Cameron Tyson Defensive Rebound.",22,17,5,10,0.644043035686254,"Idaho","CSU Bakersfield",4,4,0,0,-1,"401086126",2018-12-08
90,1,"7:10",1630,1630,"Marquell Fraser missed Jumper.",22,17,5,3,0.641514171864975,"Idaho","CSU Bakersfield",4,4,0,0,-1,"401086126",2018-12-08
91,1,"7:07",1627,1627,"CSU Bakersfield Defensive Rebound.",22,17,5,0,0.633386610786809,"Idaho","CSU Bakersfield",4,4,0,0,-1,"401086126",2018-12-08
92,1,"7:07",1627,1627,"Official TV Timeout",22,17,5,15,0.633386610786809,"Idaho","CSU Bakersfield",4,4,0,0,-1,"401086126",2018-12-08
93,1,"6:52",1612,1612,"Jarkel Joiner made Three Point Jumper. Assisted by Damiyne Durham.",22,20,2,27,0.523753842471881,"Idaho","CSU Bakersfield",4,4,0,0,-1,"401086126",2018-12-08
94,1,"6:25",1585,1585,"Chance Garvin missed Three Point Jumper.",22,20,2,3,0.518592993718489,"Idaho","CSU Bakersfield",4,4,0,0,-1,"401086126",2018-12-08
95,1,"6:22",1582,1582,"Damiyne Durham Defensive Rebound.",22,20,2,1,0.518592993718489,"Idaho","CSU Bakersfield",4,4,0,0,-1,"401086126",2018-12-08
96,1,"6:21",1581,1581,"Rickey Holden missed Jumper.",22,20,2,0,0.518592993718489,"Idaho","CSU Bakersfield",4,4,0,0,-1,"401086126",2018-12-08
97,1,"6:21",1581,1581,"Marquell Fraser Defensive Rebound.",22,20,2,0,0.518592993718489,"Idaho","CSU Bakersfield",4,4,0,0,-1,"401086126",2018-12-08
98,1,"6:21",1581,1581,"Foul on Trevon Allen.",22,20,2,0,0.518592993718489,"Idaho","CSU Bakersfield",4,4,0,0,-1,"401086126",2018-12-08
99,1,"6:21",1581,1581,"Trevon Allen Turnover.",22,20,2,19,0.518592993718489,"Idaho","CSU Bakersfield",4,4,0,0,-1,"401086126",2018-12-08
100,1,"6:02",1562,1562,"Foul on Scott Blakney.",22,20,2,0,0.524951873603445,"Idaho","CSU Bakersfield",4,4,0,0,-1,"401086126",2018-12-08
101,1,"6:02",1562,1562,"Darius Williams missed Free Throw.",22,20,2,0,0.524951873603445,"Idaho","CSU Bakersfield",4,4,0,0,-1,"401086126",2018-12-08
102,1,"6:02",1562,1562,"CSU Bakersfield Deadball Team Rebound.",22,20,2,0,0.524951873603445,"Idaho","CSU Bakersfield",4,4,0,0,-1,"401086126",2018-12-08
103,1,"6:02",1562,1562,"Darius Williams missed Free Throw.",22,20,2,0,0.524951873603445,"Idaho","CSU Bakersfield",4,4,0,0,-1,"401086126",2018-12-08
104,1,"6:02",1562,1562,"CSU Bakersfield Offensive Rebound.",22,20,2,0,0.524951873603445,"Idaho","CSU Bakersfield",4,4,0,0,-1,"401086126",2018-12-08
105,1,"6:02",1562,1562,"Foul on Cassius Smits-Francisco.",22,20,2,0,0.524951873603445,"Idaho","CSU Bakersfield",4,4,0,0,-1,"401086126",2018-12-08
106,1,"6:02",1562,1562,"Justin Davis made Free Throw.",22,21,1,0,0.489385161743516,"Idaho","CSU Bakersfield",4,4,0,0,-1,"401086126",2018-12-08
107,1,"6:02",1562,1562,"Justin Davis missed Free Throw.",22,21,1,0,0.489385161743516,"Idaho","CSU Bakersfield",4,4,0,0,-1,"401086126",2018-12-08
108,1,"6:02",1562,1562,"CSU Bakersfield Deadball Team Rebound.",22,21,1,16,0.489385161743516,"Idaho","CSU Bakersfield",4,4,0,0,-1,"401086126",2018-12-08
109,1,"5:46",1546,1546,"Rickey Holden made Layup.",22,23,-1,16,0.434805272437436,"Idaho","CSU Bakersfield",4,4,0,0,-1,"401086126",2018-12-08
110,1,"5:30",1530,1530,"Cameron Tyson missed Jumper.",22,23,-1,4,0.435453264348704,"Idaho","CSU Bakersfield",4,4,0,0,-1,"401086126",2018-12-08
111,1,"5:26",1526,1526,"Cassius Smits-Francisco Offensive Rebound.",22,23,-1,2,0.435186851133298,"Idaho","CSU Bakersfield",4,4,0,0,-1,"401086126",2018-12-08
112,1,"5:24",1524,1524,"Cassius Smits-Francisco made Layup.",24,23,1,29,0.505952877145012,"Idaho","CSU Bakersfield",4,4,0,0,-1,"401086126",2018-12-08
113,1,"4:55",1495,1495,"Rickey Holden missed Three Point Jumper.",24,23,1,6,0.525742503085724,"Idaho","CSU Bakersfield",4,4,0,0,-1,"401086126",2018-12-08
114,1,"4:49",1489,1489,"Jarkel Joiner Offensive Rebound.",24,23,1,7,0.49554296623957,"Idaho","CSU Bakersfield",4,4,0,0,-1,"401086126",2018-12-08
115,1,"4:42",1482,1482,"Justin Davis Turnover.",24,23,1,0,0.49554296623957,"Idaho","CSU Bakersfield",4,4,0,0,-1,"401086126",2018-12-08
116,1,"4:42",1482,1482,"Marquell Fraser Steal.",24,23,1,8,0.49554296623957,"Idaho","CSU Bakersfield",4,4,0,0,-1,"401086126",2018-12-08
117,1,"4:34",1474,1474,"Foul on Jarkel Joiner.",24,23,1,0,0.497332687365252,"Idaho","CSU Bakersfield",4,4,0,0,-1,"401086126",2018-12-08
118,1,"4:34",1474,1474,"Marquell Fraser made Free Throw.",25,23,2,0,0.53548383339467,"Idaho","CSU Bakersfield",4,4,0,0,-1,"401086126",2018-12-08
119,1,"4:34",1474,1474,"Marquell Fraser made Free Throw.",26,23,3,16,0.573224182828985,"Idaho","CSU Bakersfield",4,4,0,0,-1,"401086126",2018-12-08
120,1,"4:18",1458,1458,"James Suber made Dunk. Assisted by Justin Davis.",26,25,1,17,0.492027710678677,"Idaho","CSU Bakersfield",4,4,0,0,-1,"401086126",2018-12-08
121,1,"4:01",1441,1441,"Foul on Justin Davis.",26,25,1,0,0.532758984439474,"Idaho","CSU Bakersfield",4,4,0,0,-1,"401086126",2018-12-08
122,1,"4:01",1441,1441,"Marquell Fraser made Free Throw.",27,25,2,0,0.570378110596451,"Idaho","CSU Bakersfield",4,4,0,0,-1,"401086126",2018-12-08
123,1,"4:01",1441,1441,"Marquell Fraser missed Free Throw.",27,25,2,0,0.570378110596451,"Idaho","CSU Bakersfield",4,4,0,0,-1,"401086126",2018-12-08
124,1,"4:01",1441,1441,"Justin Davis Defensive Rebound.",27,25,2,8,0.570378110596451,"Idaho","CSU Bakersfield",4,4,0,0,-1,"401086126",2018-12-08
125,1,"3:53",1433,1433,"Jarkel Joiner missed Three Point Jumper.",27,25,2,4,0.560349718913519,"Idaho","CSU Bakersfield",4,4,0,0,-1,"401086126",2018-12-08
126,1,"3:49",1429,1429,"Damiyne Durham Offensive Rebound.",27,25,2,3,0.536410757306367,"Idaho","CSU Bakersfield",4,4,0,0,-1,"401086126",2018-12-08
127,1,"3:46",1426,1426,"Rickey Holden made Three Point Jumper. Assisted by Damiyne Durham.",27,28,-1,15,0.428413367975823,"Idaho","CSU Bakersfield",4,4,0,0,-1,"401086126",2018-12-08
128,1,"3:31",1411,1411,"Geno West missed Layup.",27,28,-1,0,0.431374710556076,"Idaho","CSU Bakersfield",4,4,0,0,-1,"401086126",2018-12-08
129,1,"3:31",1411,1411,"James Suber Block.",27,28,-1,5,0.431374710556076,"Idaho","CSU Bakersfield",4,4,0,0,-1,"401086126",2018-12-08
130,1,"3:26",1406,1406,"James Suber Defensive Rebound.",27,28,-1,2,0.445493065572562,"Idaho","CSU Bakersfield",4,4,0,0,-1,"401086126",2018-12-08
131,1,"3:24",1404,1404,"Damiyne Durham missed Three Point Jumper.",27,28,-1,4,0.445493065572562,"Idaho","CSU Bakersfield",4,4,0,0,-1,"401086126",2018-12-08
132,1,"3:20",1400,1400,"Marquell Fraser Defensive Rebound.",27,28,-1,14,0.445493065572562,"Idaho","CSU Bakersfield",4,4,0,0,-1,"401086126",2018-12-08
133,1,"3:06",1386,1386,"Foul on Cassius Smits-Francisco.",27,28,-1,0,0.444545003980255,"Idaho","CSU Bakersfield",4,4,0,0,-1,"401086126",2018-12-08
134,1,"3:06",1386,1386,"Cassius Smits-Francisco Turnover.",27,28,-1,0,0.444545003980255,"Idaho","CSU Bakersfield",4,4,0,0,-1,"401086126",2018-12-08
135,1,"3:06",1386,1386,"Official TV Timeout",27,28,-1,12,0.444545003980255,"Idaho","CSU Bakersfield",4,4,0,0,-1,"401086126",2018-12-08
136,1,"2:54",1374,1374,"James Suber missed Layup.",27,28,-1,5,0.419208420751588,"Idaho","CSU Bakersfield",4,4,0,0,-1,"401086126",2018-12-08
137,1,"2:49",1369,1369,"James Suber Offensive Rebound.",27,28,-1,0,0.434116571590003,"Idaho","CSU Bakersfield",4,4,0,0,-1,"401086126",2018-12-08
138,1,"2:49",1369,1369,"Foul on Cassius Smits-Francisco.",27,28,-1,0,0.434116571590003,"Idaho","CSU Bakersfield",4,4,0,0,-1,"401086126",2018-12-08
139,1,"2:49",1369,1369,"Justin Davis made Free Throw.",27,29,-2,0,0.396841059815207,"Idaho","CSU Bakersfield",4,4,0,0,-1,"401086126",2018-12-08
140,1,"2:49",1369,1369,"Justin Davis made Free Throw.",27,30,-3,15,0.360725930838735,"Idaho","CSU Bakersfield",4,4,0,0,-1,"401086126",2018-12-08
141,1,"2:34",1354,1354,"Cameron Tyson Turnover.",27,30,-3,0,0.373273794283514,"Idaho","CSU Bakersfield",4,4,0,0,-1,"401086126",2018-12-08
142,1,"2:34",1354,1354,"Justin Davis Steal.",27,30,-3,3,0.373273794283514,"Idaho","CSU Bakersfield",4,4,0,0,-1,"401086126",2018-12-08
143,1,"2:31",1351,1351,"Justin Davis made Layup.",27,32,-5,28,0.30424694454246,"Idaho","CSU Bakersfield",4,4,0,0,-1,"401086126",2018-12-08
144,1,"2:03",1323,1323,"Trevon Allen made Jumper.",29,32,-3,22,0.356132530148661,"Idaho","CSU Bakersfield",4,4,0,0,-1,"401086126",2018-12-08
145,1,"1:41",1301,1301,"Justin Davis missed Jumper.",29,32,-3,4,0.374701873477983,"Idaho","CSU Bakersfield",4,4,0,0,-1,"401086126",2018-12-08
146,1,"1:37",1297,1297,"Marquell Fraser Defensive Rebound.",29,32,-3,11,0.379269091152432,"Idaho","CSU Bakersfield",4,4,0,0,-1,"401086126",2018-12-08
147,1,"1:26",1286,1286,"Cameron Tyson missed Jumper.",29,32,-3,4,0.359202226282281,"Idaho","CSU Bakersfield",4,4,0,0,-1,"401086126",2018-12-08
148,1,"1:22",1282,1282,"Rickey Holden Defensive Rebound.",29,32,-3,19,0.359202226282281,"Idaho","CSU Bakersfield",4,4,0,0,-1,"401086126",2018-12-08
149,1,"1:03",1263,1263,"Damiyne Durham missed Jumper.",29,32,-3,6,0.371535821629502,"Idaho","CSU Bakersfield",4,4,0,0,-1,"401086126",2018-12-08
150,1,"0:57",1257,1257,"Trevon Allen Defensive Rebound.",29,32,-3,24,0.365348870941394,"Idaho","CSU Bakersfield",4,4,0,0,-1,"401086126",2018-12-08
151,1,"0:33",1233,1233,"Cameron Tyson missed Three Point Jumper.",29,32,-3,1,0.351646018187414,"Idaho","CSU Bakersfield",4,4,0,0,-1,"401086126",2018-12-08
152,1,"0:32",1232,1232,"Idaho  Timeout",29,32,-3,2,0.351646018187414,"Idaho","CSU Bakersfield",3,4,1,0,-1,"401086126",2018-12-08
153,1,"0:30",1230,1230,"Idaho Offensive Rebound.",29,32,-3,4,0.351646018187414,"Idaho","CSU Bakersfield",3,4,1,0,-1,"401086126",2018-12-08
154,1,"0:26",1226,1226,"Geno West missed Three Point Jumper.",29,32,-3,4,0.357294860827158,"Idaho","CSU Bakersfield",3,4,1,0,-1,"401086126",2018-12-08
155,1,"0:22",1222,1222,"Rickey Holden Defensive Rebound.",29,32,-3,18,0.357294860827158,"Idaho","CSU Bakersfield",3,4,1,0,-1,"401086126",2018-12-08
156,1,"0:04",1204,1204,"Rickey Holden missed Three Point Jumper.",29,32,-3,1,0.35622229283458,"Idaho","CSU Bakersfield",3,4,1,0,-1,"401086126",2018-12-08
