"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
20,1,"17:17",2237,2237,"Trey Touchet missed Layup.",2,4,-2,0,0.89467334074638,"Arizona State","McNeese",4,4,0,0,25.5,"401087035",2018-11-09
21,1,"17:17",2237,2237,"Romello White Block.",2,4,-2,3,0.89467334074638,"Arizona State","McNeese",4,4,0,0,25.5,"401087035",2018-11-09
22,1,"17:14",2234,2234,"Zylan Cheatham Defensive Rebound.",2,4,-2,6,0.89467334074638,"Arizona State","McNeese",4,4,0,0,25.5,"401087035",2018-11-09
23,1,"17:08",2228,2228,"Kimani Lawrence Turnover.",2,4,-2,31,0.897914790900474,"Arizona State","McNeese",4,4,0,0,25.5,"401087035",2018-11-09
24,1,"16:37",2197,2197,"Kevin Hunt missed Jumper.",2,4,-2,0,0.898193691458836,"Arizona State","McNeese",4,4,0,0,25.5,"401087035",2018-11-09
25,1,"16:37",2197,2197,"Zylan Cheatham Defensive Rebound.",2,4,-2,4,0.898193691458836,"Arizona State","McNeese",4,4,0,0,25.5,"401087035",2018-11-09
26,1,"16:33",2193,2193,"Luguentz Dort Turnover.",2,4,-2,16,0.898193691458836,"Arizona State","McNeese",4,4,0,0,25.5,"401087035",2018-11-09
27,1,"16:17",2177,2177,"Kevin Hunt made Three Point Jumper. Assisted by Malik Hines.",2,7,-5,10,0.853370369575906,"Arizona State","McNeese",4,4,0,0,25.5,"401087035",2018-11-09
28,1,"16:07",2167,2167,"Foul on Kevin Hunt.",2,7,-5,0,0.850628919829326,"Arizona State","McNeese",4,4,0,0,25.5,"401087035",2018-11-09
29,1,"16:07",2167,2167,"Remy Martin missed Free Throw.",2,7,-5,0,0.850628919829326,"Arizona State","McNeese",4,4,0,0,25.5,"401087035",2018-11-09
30,1,"16:07",2167,2167,"Arizona State Deadball Team Rebound.",2,7,-5,0,0.850628919829326,"Arizona State","McNeese",4,4,0,0,25.5,"401087035",2018-11-09
31,1,"16:07",2167,2167,"Remy Martin made Free Throw.",3,7,-4,20,0.864140670380926,"Arizona State","McNeese",4,4,0,0,25.5,"401087035",2018-11-09
32,1,"15:47",2147,2147,"Foul on De'Quon Lake.",3,7,-4,0,0.875508644033444,"Arizona State","McNeese",4,4,0,0,25.5,"401087035",2018-11-09
33,1,"15:47",2147,2147,"Official TV Timeout",3,7,-4,0,0.875508644033444,"Arizona State","McNeese",4,4,0,0,25.5,"401087035",2018-11-09
34,1,"15:47",2147,2147,"Malik Hines missed Free Throw.",3,7,-4,0,0.875508644033444,"Arizona State","McNeese",4,4,0,0,25.5,"401087035",2018-11-09
35,1,"15:47",2147,2147,"McNeese Deadball Team Rebound.",3,7,-4,0,0.875508644033444,"Arizona State","McNeese",4,4,0,0,25.5,"401087035",2018-11-09
36,1,"15:47",2147,2147,"Malik Hines made Free Throw.",3,8,-5,24,0.86403897657285,"Arizona State","McNeese",4,4,0,0,25.5,"401087035",2018-11-09
37,1,"15:23",2123,2123,"Luguentz Dort missed Layup.",3,8,-5,0,0.847614043434627,"Arizona State","McNeese",4,4,0,0,25.5,"401087035",2018-11-09
38,1,"15:23",2123,2123,"Will Robinson Defensive Rebound.",3,8,-5,18,0.847614043434627,"Arizona State","McNeese",4,4,0,0,25.5,"401087035",2018-11-09
39,1,"15:05",2105,2105,"Trey Touchet missed Three Point Jumper.",3,8,-5,0,0.845891873961735,"Arizona State","McNeese",4,4,0,0,25.5,"401087035",2018-11-09
40,1,"15:05",2105,2105,"Kevin Hunt Offensive Rebound.",3,8,-5,20,0.845891873961735,"Arizona State","McNeese",4,4,0,0,25.5,"401087035",2018-11-09
41,1,"14:45",2085,2085,"Kevin Hunt missed Three Point Jumper.",3,8,-5,0,0.845204708250656,"Arizona State","McNeese",4,4,0,0,25.5,"401087035",2018-11-09
42,1,"14:45",2085,2085,"De'Quon Lake Defensive Rebound.",3,8,-5,14,0.845204708250656,"Arizona State","McNeese",4,4,0,0,25.5,"401087035",2018-11-09
43,1,"14:31",2071,2071,"Zylan Cheatham made Layup.",5,8,-3,17,0.881172390581427,"Arizona State","McNeese",4,4,0,0,25.5,"401087035",2018-11-09
44,1,"14:14",2054,2054,"Malik Hines Turnover.",5,8,-3,1,0.883748099480427,"Arizona State","McNeese",4,4,0,0,25.5,"401087035",2018-11-09
45,1,"14:13",2053,2053,"Remy Martin Steal.",5,8,-3,8,0.883748099480427,"Arizona State","McNeese",4,4,0,0,25.5,"401087035",2018-11-09
46,1,"14:05",2045,2045,"Taeshon Cherry made Dunk. Assisted by Remy Martin.",7,8,-1,4,0.890346925021534,"Arizona State","McNeese",4,4,0,0,25.5,"401087035",2018-11-09
47,1,"14:01",2041,2041,"McNeese  Timeout",7,8,-1,16,0.890346925021534,"Arizona State","McNeese",3,4,1,0,25.5,"401087035",2018-11-09
48,1,"13:45",2025,2025,"Kevin Hunt Turnover.",7,8,-1,19,0.894666325837643,"Arizona State","McNeese",3,4,1,0,25.5,"401087035",2018-11-09
49,1,"13:26",2006,2006,"De'Quon Lake made Layup.",9,8,1,35,0.911845577172301,"Arizona State","McNeese",3,4,1,0,25.5,"401087035",2018-11-09
50,1,"12:51",1971,1971,"Roydell Brown missed Dunk.",9,8,1,0,0.920895274509798,"Arizona State","McNeese",3,4,0,0,25.5,"401087035",2018-11-09
51,1,"12:51",1971,1971,"De'Quon Lake Block.",9,8,1,2,0.920895274509798,"Arizona State","McNeese",3,4,0,0,25.5,"401087035",2018-11-09
52,1,"12:49",1969,1969,"De'Quon Lake Defensive Rebound.",9,8,1,5,0.913849110145615,"Arizona State","McNeese",3,4,0,0,25.5,"401087035",2018-11-09
53,1,"12:44",1964,1964,"Foul on Zylan Cheatham.",9,8,1,0,0.913849110145615,"Arizona State","McNeese",3,4,0,0,25.5,"401087035",2018-11-09
54,1,"12:44",1964,1964,"Zylan Cheatham Turnover.",9,8,1,26,0.913849110145615,"Arizona State","McNeese",3,4,0,0,25.5,"401087035",2018-11-09
55,1,"12:18",1938,1938,"Roydell Brown missed Three Point Jumper.",9,8,1,0,0.907420535568123,"Arizona State","McNeese",3,4,0,0,25.5,"401087035",2018-11-09
56,1,"12:18",1938,1938,"Arizona State Defensive Rebound.",9,8,1,0,0.907420535568123,"Arizona State","McNeese",3,4,0,0,25.5,"401087035",2018-11-09
57,1,"12:18",1938,1938,"Foul on Malik Hines.",9,8,1,22,0.907420535568123,"Arizona State","McNeese",3,4,0,0,25.5,"401087035",2018-11-09
58,1,"11:56",1916,1916,"Luguentz Dort made Layup. Assisted by Zylan Cheatham.",11,8,3,13,0.934512126026826,"Arizona State","McNeese",3,4,0,0,25.5,"401087035",2018-11-09
59,1,"11:43",1903,1903,"Foul on De'Quon Lake.",11,8,3,8,0.930554193978476,"Arizona State","McNeese",3,4,0,0,25.5,"401087035",2018-11-09
60,1,"11:35",1895,1895,"Will Robinson made Layup. Assisted by Malik Hines.",11,10,1,12,0.90895031154814,"Arizona State","McNeese",3,4,0,0,25.5,"401087035",2018-11-09
61,1,"11:23",1883,1883,"Taeshon Cherry missed Jumper.",11,10,1,0,0.913407376259062,"Arizona State","McNeese",3,4,0,0,25.5,"401087035",2018-11-09
62,1,"11:23",1883,1883,"Roydell Brown Defensive Rebound.",11,10,1,9,0.913407376259062,"Arizona State","McNeese",3,4,0,0,25.5,"401087035",2018-11-09
63,1,"11:14",1874,1874,"Jarren Greenwood missed Three Point Jumper.",11,10,1,0,0.909199655615984,"Arizona State","McNeese",3,4,0,0,25.5,"401087035",2018-11-09
64,1,"11:14",1874,1874,"Arizona State Defensive Rebound.",11,10,1,19,0.909199655615984,"Arizona State","McNeese",3,4,0,0,25.5,"401087035",2018-11-09
65,1,"10:55",1855,1855,"Foul on Malik Hines.",11,10,1,1,0.908879277728806,"Arizona State","McNeese",3,4,0,0,25.5,"401087035",2018-11-09
66,1,"10:54",1854,1854,"Kimani Lawrence made Layup. Assisted by Remy Martin.",13,10,3,22,0.927975827529545,"Arizona State","McNeese",3,4,0,0,25.5,"401087035",2018-11-09
67,1,"10:32",1832,1832,"Will Robinson missed Jumper.",13,10,3,0,0.92485915463388,"Arizona State","McNeese",3,4,0,0,25.5,"401087035",2018-11-09
68,1,"10:32",1832,1832,"Taeshon Cherry Defensive Rebound.",13,10,3,7,0.92485915463388,"Arizona State","McNeese",3,4,0,0,25.5,"401087035",2018-11-09
69,1,"10:25",1825,1825,"Kimani Lawrence missed Layup.",13,10,3,0,0.934278396771647,"Arizona State","McNeese",3,4,0,0,25.5,"401087035",2018-11-09
70,1,"10:25",1825,1825,"Will Robinson Defensive Rebound.",13,10,3,13,0.934278396771647,"Arizona State","McNeese",3,4,0,0,25.5,"401087035",2018-11-09
71,1,"10:12",1812,1812,"Foul on Taeshon Cherry.",13,10,3,0,0.929804669014745,"Arizona State","McNeese",3,4,0,0,25.5,"401087035",2018-11-09
72,1,"10:12",1812,1812,"Shamarkus Kennedy made Free Throw.",13,11,2,0,0.920137005844622,"Arizona State","McNeese",3,4,0,0,25.5,"401087035",2018-11-09
73,1,"10:12",1812,1812,"Shamarkus Kennedy missed Free Throw.",13,11,2,0,0.920137005844622,"Arizona State","McNeese",3,4,0,0,25.5,"401087035",2018-11-09
74,1,"10:12",1812,1812,"Romello White Defensive Rebound.",13,11,2,13,0.920137005844622,"Arizona State","McNeese",3,4,0,0,25.5,"401087035",2018-11-09
75,1,"9:59",1799,1799,"Foul on Kevin Hunt.",13,11,2,0,0.911902828602558,"Arizona State","McNeese",3,4,0,0,25.5,"401087035",2018-11-09
76,1,"9:59",1799,1799,"Remy Martin made Free Throw.",14,11,3,0,0.921807345190407,"Arizona State","McNeese",3,4,0,0,25.5,"401087035",2018-11-09
77,1,"9:59",1799,1799,"Remy Martin made Free Throw.",15,11,4,16,0.930682968868295,"Arizona State","McNeese",3,4,0,0,25.5,"401087035",2018-11-09
78,1,"9:43",1783,1783,"Shamarkus Kennedy Turnover.",15,11,4,3,0.927437836344228,"Arizona State","McNeese",3,4,0,0,25.5,"401087035",2018-11-09
79,1,"9:40",1780,1780,"Zylan Cheatham missed Jumper.",15,11,4,0,0.927437836344228,"Arizona State","McNeese",3,4,0,0,25.5,"401087035",2018-11-09
80,1,"9:40",1780,1780,"Shamarkus Kennedy Defensive Rebound.",15,11,4,23,0.927437836344228,"Arizona State","McNeese",3,4,0,0,25.5,"401087035",2018-11-09
81,1,"9:17",1757,1757,"Will Robinson missed Jumper.",15,11,4,0,0.93809349201909,"Arizona State","McNeese",3,4,0,0,25.5,"401087035",2018-11-09
82,1,"9:17",1757,1757,"Kimani Lawrence Defensive Rebound.",15,11,4,6,0.93809349201909,"Arizona State","McNeese",3,4,0,0,25.5,"401087035",2018-11-09
83,1,"9:11",1751,1751,"Taeshon Cherry made Layup. Assisted by Zylan Cheatham.",17,11,6,18,0.952505267455257,"Arizona State","McNeese",3,4,0,0,25.5,"401087035",2018-11-09
84,1,"8:53",1733,1733,"McNeese  Timeout",17,11,6,0,0.95051567617283,"Arizona State","McNeese",2,4,1,0,25.5,"401087035",2018-11-09
85,1,"8:53",1733,1733,"Shamarkus Kennedy Turnover.",17,11,6,4,0.95051567617283,"Arizona State","McNeese",2,4,1,0,25.5,"401087035",2018-11-09
86,1,"8:49",1729,1729,"Romello White Steal.",17,11,6,5,0.942416085536977,"Arizona State","McNeese",2,4,1,0,25.5,"401087035",2018-11-09
87,1,"8:44",1724,1724,"Foul on Trey Touchet.",17,11,6,5,0.942416085536977,"Arizona State","McNeese",2,4,1,0,25.5,"401087035",2018-11-09
88,1,"8:39",1719,1719,"Romello White missed Layup.",17,11,6,0,0.953218264655354,"Arizona State","McNeese",2,4,1,0,25.5,"401087035",2018-11-09
89,1,"8:39",1719,1719,"Shamarkus Kennedy Block.",17,11,6,3,0.953218264655354,"Arizona State","McNeese",2,4,1,0,25.5,"401087035",2018-11-09
90,1,"8:36",1716,1716,"Foul on Trey Touchet.",17,11,6,4,0.953218264655354,"Arizona State","McNeese",2,4,1,0,25.5,"401087035",2018-11-09
91,1,"8:32",1712,1712,"Arizona State Offensive Rebound.",17,11,6,4,0.953218264655354,"Arizona State","McNeese",2,4,1,0,25.5,"401087035",2018-11-09
92,1,"8:28",1708,1708,"Luguentz Dort made Three Point Jumper.",20,11,9,10,0.961910465598605,"Arizona State","McNeese",2,4,1,0,25.5,"401087035",2018-11-09
93,1,"8:18",1698,1698,"Shamarkus Kennedy Turnover.",20,11,9,27,0.966132964617885,"Arizona State","McNeese",2,4,1,0,25.5,"401087035",2018-11-09
94,1,"7:51",1671,1671,"Official TV Timeout",20,11,9,5,0.966832106247773,"Arizona State","McNeese",2,4,0,0,25.5,"401087035",2018-11-09
95,1,"7:46",1666,1666,"Kimani Lawrence made Layup. Assisted by Remy Martin.",22,11,11,16,0.97134565097691,"Arizona State","McNeese",2,4,0,0,25.5,"401087035",2018-11-09
96,1,"7:30",1650,1650,"Roydell Brown made Layup.",22,13,9,21,0.962311026409851,"Arizona State","McNeese",2,4,0,0,25.5,"401087035",2018-11-09
97,1,"7:09",1629,1629,"Foul on Will Robinson.",22,13,9,5,0.965867184757376,"Arizona State","McNeese",2,4,0,0,25.5,"401087035",2018-11-09
98,1,"7:04",1624,1624,"Zylan Cheatham made Free Throw.",23,13,10,0,0.970236406434759,"Arizona State","McNeese",2,4,0,0,25.5,"401087035",2018-11-09
99,1,"7:04",1624,1624,"Zylan Cheatham missed Free Throw.",23,13,10,0,0.970236406434759,"Arizona State","McNeese",2,4,0,0,25.5,"401087035",2018-11-09
100,1,"7:04",1624,1624,"Vitaliy Shibel Offensive Rebound.",23,13,10,2,0.970236406434759,"Arizona State","McNeese",2,4,0,0,25.5,"401087035",2018-11-09
101,1,"7:02",1622,1622,"Foul on Roydell Brown.",23,13,10,0,0.970236406434759,"Arizona State","McNeese",2,4,0,0,25.5,"401087035",2018-11-09
102,1,"7:02",1622,1622,"Zylan Cheatham made Free Throw.",24,13,11,0,0.974061359265109,"Arizona State","McNeese",2,4,0,0,25.5,"401087035",2018-11-09
103,1,"7:02",1622,1622,"Zylan Cheatham made Free Throw.",25,13,12,14,0.977406209760223,"Arizona State","McNeese",2,4,0,0,25.5,"401087035",2018-11-09
104,1,"6:48",1608,1608,"Foul on Vitaliy Shibel.",25,13,12,0,0.97552063163148,"Arizona State","McNeese",2,4,0,0,25.5,"401087035",2018-11-09
105,1,"6:48",1608,1608,"Will Robinson missed Free Throw.",25,13,12,0,0.97552063163148,"Arizona State","McNeese",2,4,0,0,25.5,"401087035",2018-11-09
106,1,"6:48",1608,1608,"McNeese Deadball Team Rebound.",25,13,12,0,0.97552063163148,"Arizona State","McNeese",2,4,0,0,25.5,"401087035",2018-11-09
107,1,"6:48",1608,1608,"Will Robinson made Free Throw.",25,14,11,5,0.972179657213013,"Arizona State","McNeese",2,4,0,0,25.5,"401087035",2018-11-09
108,1,"6:43",1603,1603,"Taeshon Cherry missed Three Point Jumper.",25,14,11,0,0.972179657213013,"Arizona State","McNeese",2,4,0,0,25.5,"401087035",2018-11-09
109,1,"6:43",1603,1603,"McNeese Defensive Rebound.",25,14,11,37,0.972179657213013,"Arizona State","McNeese",2,4,0,0,25.5,"401087035",2018-11-09
110,1,"6:06",1566,1566,"Shamarkus Kennedy Turnover.",25,14,11,1,0.972312782601425,"Arizona State","McNeese",2,4,0,0,25.5,"401087035",2018-11-09
111,1,"6:05",1565,1565,"Luguentz Dort missed Three Point Jumper.",25,14,11,0,0.972312782601425,"Arizona State","McNeese",2,4,0,0,25.5,"401087035",2018-11-09
112,1,"6:05",1565,1565,"Shamarkus Kennedy Defensive Rebound.",25,14,11,14,0.972312782601425,"Arizona State","McNeese",2,4,0,0,25.5,"401087035",2018-11-09
113,1,"5:51",1551,1551,"Roydell Brown missed Jumper.",25,14,11,0,0.971614048626984,"Arizona State","McNeese",2,4,0,0,25.5,"401087035",2018-11-09
114,1,"5:51",1551,1551,"Zylan Cheatham Defensive Rebound.",25,14,11,5,0.971614048626984,"Arizona State","McNeese",2,4,0,0,25.5,"401087035",2018-11-09
115,1,"5:46",1546,1546,"Luguentz Dort made Layup. Assisted by Zylan Cheatham.",27,14,13,19,0.979980020717204,"Arizona State","McNeese",2,4,0,0,25.5,"401087035",2018-11-09
116,1,"5:27",1527,1527,"James Harvey made Three Point Jumper. Assisted by Kevin Hunt.",27,17,10,26,0.968064569603616,"Arizona State","McNeese",2,4,0,0,25.5,"401087035",2018-11-09
117,1,"5:01",1501,1501,"Zylan Cheatham missed Three Point Jumper.",27,17,10,0,0.968818836618629,"Arizona State","McNeese",2,4,0,0,25.5,"401087035",2018-11-09
118,1,"5:01",1501,1501,"Shamarkus Kennedy Defensive Rebound.",27,17,10,23,0.968818836618629,"Arizona State","McNeese",2,4,0,0,25.5,"401087035",2018-11-09
119,1,"4:38",1478,1478,"James Harvey missed Three Point Jumper.",27,17,10,0,0.975676912642286,"Arizona State","McNeese",2,4,0,0,25.5,"401087035",2018-11-09
120,1,"4:38",1478,1478,"Roydell Brown Offensive Rebound.",27,17,10,4,0.975676912642286,"Arizona State","McNeese",2,4,0,0,25.5,"401087035",2018-11-09
121,1,"4:34",1474,1474,"Foul on Zylan Cheatham.",27,17,10,27,0.975676912642286,"Arizona State","McNeese",2,4,0,0,25.5,"401087035",2018-11-09
122,1,"4:07",1447,1447,"James Harvey missed Three Point Jumper.",27,17,10,0,0.972560231370895,"Arizona State","McNeese",2,4,0,0,25.5,"401087035",2018-11-09
123,1,"4:07",1447,1447,"McNeese Offensive Rebound.",27,17,10,7,0.972560231370895,"Arizona State","McNeese",2,4,0,0,25.5,"401087035",2018-11-09
124,1,"4:00",1440,1440,"Foul on Vitaliy Shibel.",27,17,10,0,0.972560231370895,"Arizona State","McNeese",2,4,0,0,25.5,"401087035",2018-11-09
125,1,"4:00",1440,1440,"Shamarkus Kennedy made Free Throw.",27,18,9,0,0.96819372369212,"Arizona State","McNeese",2,4,0,0,25.5,"401087035",2018-11-09
126,1,"4:00",1440,1440,"Shamarkus Kennedy made Free Throw.",27,19,8,19,0.963158692145985,"Arizona State","McNeese",2,4,0,0,25.5,"401087035",2018-11-09
127,1,"3:41",1421,1421,"Kimani Lawrence missed Jumper.",27,19,8,0,0.953532876925203,"Arizona State","McNeese",2,4,0,0,25.5,"401087035",2018-11-09
128,1,"3:41",1421,1421,"Mickey Mitchell Offensive Rebound.",27,19,8,4,0.953532876925203,"Arizona State","McNeese",2,4,0,0,25.5,"401087035",2018-11-09
129,1,"3:37",1417,1417,"Mickey Mitchell Turnover.",27,19,8,13,0.956360138719627,"Arizona State","McNeese",2,4,0,0,25.5,"401087035",2018-11-09
130,1,"3:24",1404,1404,"Foul on Luguentz Dort.",27,19,8,0,0.963886213797622,"Arizona State","McNeese",2,4,0,0,25.5,"401087035",2018-11-09
131,1,"3:24",1404,1404,"James Harvey made Free Throw.",27,20,7,0,0.958085355185749,"Arizona State","McNeese",2,4,0,0,25.5,"401087035",2018-11-09
132,1,"3:24",1404,1404,"James Harvey made Free Throw.",27,21,6,17,0.95139970180026,"Arizona State","McNeese",2,4,0,0,25.5,"401087035",2018-11-09
133,1,"3:07",1387,1387,"Foul on Shamarkus Kennedy.",27,21,6,0,0.94708163913615,"Arizona State","McNeese",2,4,0,0,25.5,"401087035",2018-11-09
134,1,"3:07",1387,1387,"Romello White made Free Throw.",28,21,7,0,0.954090353830647,"Arizona State","McNeese",2,4,0,0,25.5,"401087035",2018-11-09
135,1,"3:07",1387,1387,"Romello White missed Free Throw.",28,21,7,0,0.954090353830647,"Arizona State","McNeese",2,4,0,0,25.5,"401087035",2018-11-09
136,1,"3:07",1387,1387,"Remy Martin Offensive Rebound.",28,21,7,0,0.954090353830647,"Arizona State","McNeese",2,4,0,0,25.5,"401087035",2018-11-09
137,1,"3:07",1387,1387,"Remy Martin Turnover.",28,21,7,17,0.954090353830647,"Arizona State","McNeese",2,4,0,0,25.5,"401087035",2018-11-09
138,1,"2:50",1370,1370,"Foul on James Harvey.",28,21,7,0,0.949298350424761,"Arizona State","McNeese",2,4,0,0,25.5,"401087035",2018-11-09
139,1,"2:50",1370,1370,"James Harvey Turnover.",28,21,7,7,0.949298350424761,"Arizona State","McNeese",2,4,0,0,25.5,"401087035",2018-11-09
140,1,"2:43",1363,1363,"Taeshon Cherry missed Three Point Jumper.",28,21,7,0,0.952568215786885,"Arizona State","McNeese",2,4,0,0,25.5,"401087035",2018-11-09
141,1,"2:43",1363,1363,"Kimani Lawrence Offensive Rebound.",28,21,7,15,0.952568215786885,"Arizona State","McNeese",2,4,0,0,25.5,"401087035",2018-11-09
142,1,"2:28",1348,1348,"Romello White missed Layup.",28,21,7,0,0.948836927436222,"Arizona State","McNeese",2,4,0,0,25.5,"401087035",2018-11-09
143,1,"2:28",1348,1348,"Kimani Lawrence Offensive Rebound.",28,21,7,7,0.948836927436222,"Arizona State","McNeese",2,4,0,0,25.5,"401087035",2018-11-09
144,1,"2:21",1341,1341,"Kimani Lawrence missed Three Point Jumper.",28,21,7,0,0.948836927436222,"Arizona State","McNeese",2,4,0,0,25.5,"401087035",2018-11-09
145,1,"2:21",1341,1341,"Taeshon Cherry Offensive Rebound.",28,21,7,3,0.948836927436222,"Arizona State","McNeese",2,4,0,0,25.5,"401087035",2018-11-09
146,1,"2:18",1338,1338,"Foul on Remy Martin.",28,21,7,0,0.948734904919358,"Arizona State","McNeese",2,4,0,0,25.5,"401087035",2018-11-09
147,1,"2:18",1338,1338,"Remy Martin Turnover.",28,21,7,14,0.948734904919358,"Arizona State","McNeese",2,4,0,0,25.5,"401087035",2018-11-09
148,1,"2:04",1324,1324,"Trey Touchet Turnover.",28,21,7,0,0.953064413543943,"Arizona State","McNeese",2,4,0,0,25.5,"401087035",2018-11-09
149,1,"2:04",1324,1324,"Luguentz Dort Steal.",28,21,7,16,0.953064413543943,"Arizona State","McNeese",2,4,0,0,25.5,"401087035",2018-11-09
150,1,"1:48",1308,1308,"Luguentz Dort missed Layup.",28,21,7,0,0.944124028240769,"Arizona State","McNeese",2,4,0,0,25.5,"401087035",2018-11-09
151,1,"1:48",1308,1308,"Kevin Hunt Defensive Rebound.",28,21,7,9,0.944124028240769,"Arizona State","McNeese",2,4,0,0,25.5,"401087035",2018-11-09
152,1,"1:39",1299,1299,"Trey Touchet missed Three Point Jumper.",28,21,7,0,0.952595068936781,"Arizona State","McNeese",2,4,0,0,25.5,"401087035",2018-11-09
153,1,"1:39",1299,1299,"Shamarkus Kennedy Offensive Rebound.",28,21,7,2,0.952595068936781,"Arizona State","McNeese",2,4,0,0,25.5,"401087035",2018-11-09
154,1,"1:37",1297,1297,"Shamarkus Kennedy missed Jumper.",28,21,7,0,0.952595068936781,"Arizona State","McNeese",2,4,0,0,25.5,"401087035",2018-11-09
155,1,"1:37",1297,1297,"Kimani Lawrence Defensive Rebound.",28,21,7,13,0.952595068936781,"Arizona State","McNeese",2,4,0,0,25.5,"401087035",2018-11-09
156,1,"1:24",1284,1284,"Taeshon Cherry made Free Throw.",29,21,8,0,0.95955664904516,"Arizona State","McNeese",2,4,0,0,25.5,"401087035",2018-11-09
157,1,"1:24",1284,1284,"Taeshon Cherry made Free Throw.",30,21,9,27,0.964985729536097,"Arizona State","McNeese",2,4,0,0,25.5,"401087035",2018-11-09
158,1,"0:57",1257,1257,"James Harvey missed Jumper.",30,21,9,0,0.957827146509534,"Arizona State","McNeese",2,4,0,0,25.5,"401087035",2018-11-09
159,1,"0:57",1257,1257,"Roydell Brown Offensive Rebound.",30,21,9,5,0.957827146509534,"Arizona State","McNeese",2,4,0,0,25.5,"401087035",2018-11-09
160,1,"0:52",1252,1252,"Roydell Brown Turnover.",30,21,9,8,0.957827146509534,"Arizona State","McNeese",2,4,0,0,25.5,"401087035",2018-11-09
161,1,"0:44",1244,1244,"Luguentz Dort made Jumper.",32,21,11,0,0.973718483786991,"Arizona State","McNeese",2,4,0,0,25.5,"401087035",2018-11-09
162,1,"0:44",1244,1244,"Foul on Shamarkus Kennedy.",32,21,11,0,0.973718483786991,"Arizona State","McNeese",2,4,0,0,25.5,"401087035",2018-11-09
