"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
20,1,"16:15",2175,2175,"Dajour Dickens Block.",2,0,2,1,0.154338245482509,"Kennesaw State","Old Dominion",4,4,0,0,-14,"401099933",2018-11-17
21,1,"16:14",2174,2174,"Xavier Green Defensive Rebound.",2,0,2,6,0.154338245482509,"Kennesaw State","Old Dominion",4,4,0,0,-14,"401099933",2018-11-17
22,1,"16:08",2168,2168,"B.J. Stith missed Three Point Jumper.",2,0,2,0,0.161339126025158,"Kennesaw State","Old Dominion",4,4,0,0,-14,"401099933",2018-11-17
23,1,"16:08",2168,2168,"Aaron Carver Offensive Rebound.",2,0,2,5,0.161339126025158,"Kennesaw State","Old Dominion",4,4,0,0,-14,"401099933",2018-11-17
24,1,"16:03",2163,2163,"Aaron Carver missed Two Point Tip Shot.",2,0,2,0,0.161339126025158,"Kennesaw State","Old Dominion",4,4,0,0,-14,"401099933",2018-11-17
25,1,"16:03",2163,2163,"Bryson Lockley Defensive Rebound.",2,0,2,15,0.161339126025158,"Kennesaw State","Old Dominion",4,4,0,0,-14,"401099933",2018-11-17
26,1,"15:48",2148,2148,"Foul on B.J. Stith.",2,0,2,0,0.159335368299033,"Kennesaw State","Old Dominion",4,4,0,0,-14,"401099933",2018-11-17
27,1,"15:48",2148,2148,"Official TV Timeout",2,0,2,0,0.159335368299033,"Kennesaw State","Old Dominion",4,4,0,0,-14,"401099933",2018-11-17
28,1,"15:48",2148,2148,"Isaac Mbuyamba made Free Throw.",3,0,3,0,0.173379556028068,"Kennesaw State","Old Dominion",4,4,0,0,-14,"401099933",2018-11-17
29,1,"15:48",2148,2148,"Isaac Mbuyamba made Free Throw.",4,0,4,22,0.188384233242942,"Kennesaw State","Old Dominion",4,4,0,0,-14,"401099933",2018-11-17
30,1,"15:26",2126,2126,"Ahmad Caver missed Jumper.",4,0,4,0,0.188128960006575,"Kennesaw State","Old Dominion",4,4,0,0,-14,"401099933",2018-11-17
31,1,"15:26",2126,2126,"Kosta Jankovic Defensive Rebound.",4,0,4,30,0.188128960006575,"Kennesaw State","Old Dominion",4,4,0,0,-14,"401099933",2018-11-17
32,1,"14:56",2096,2096,"Tyler Hooker Turnover.",4,0,4,1,0.20915811164057,"Kennesaw State","Old Dominion",4,4,0,0,-14,"401099933",2018-11-17
33,1,"14:55",2095,2095,"Ahmad Caver Steal.",4,0,4,6,0.20915811164057,"Kennesaw State","Old Dominion",4,4,0,0,-14,"401099933",2018-11-17
34,1,"14:49",2089,2089,"Ahmad Caver missed Three Point Jumper.",4,0,4,0,0.208049381109091,"Kennesaw State","Old Dominion",4,4,0,0,-14,"401099933",2018-11-17
35,1,"14:49",2089,2089,"B.J. Stith Offensive Rebound.",4,0,4,3,0.208049381109091,"Kennesaw State","Old Dominion",4,4,0,0,-14,"401099933",2018-11-17
36,1,"14:46",2086,2086,"B.J. Stith made Two Point Tip Shot.",4,2,2,21,0.174136322953615,"Kennesaw State","Old Dominion",4,4,0,0,-14,"401099933",2018-11-17
37,1,"14:25",2065,2065,"Kosta Jankovic made Jumper.",6,2,4,19,0.193462592868163,"Kennesaw State","Old Dominion",4,4,0,0,-14,"401099933",2018-11-17
38,1,"14:06",2046,2046,"Justice Kithcart made Three Point Jumper.",6,5,1,19,0.142179317479427,"Kennesaw State","Old Dominion",4,4,0,0,-14,"401099933",2018-11-17
39,1,"13:47",2027,2027,"Foul on Bryson Lockley.",6,5,1,1,0.142681447300958,"Kennesaw State","Old Dominion",4,4,0,0,-14,"401099933",2018-11-17
40,1,"13:46",2026,2026,"Bryson Lockley Turnover.",6,5,1,7,0.142681447300958,"Kennesaw State","Old Dominion",4,4,0,0,-14,"401099933",2018-11-17
41,1,"13:39",2019,2019,"Justice Kithcart missed Jumper.",6,5,1,0,0.15323151854044,"Kennesaw State","Old Dominion",4,4,0,0,-14,"401099933",2018-11-17
42,1,"13:39",2019,2019,"Bryson Lockley Defensive Rebound.",6,5,1,63,0.15323151854044,"Kennesaw State","Old Dominion",4,4,0,0,-14,"401099933",2018-11-17
43,1,"12:36",1956,1956,"Bobby Parker missed Three Point Jumper.",6,5,1,0,0.167544201033676,"Kennesaw State","Old Dominion",4,4,0,0,-14,"401099933",2018-11-17
44,1,"12:36",1956,1956,"B.J. Stith Defensive Rebound.",6,5,1,12,0.167544201033676,"Kennesaw State","Old Dominion",4,4,0,0,-14,"401099933",2018-11-17
45,1,"12:24",1944,1944,"Dajour Dickens made Jumper.",6,7,-1,26,0.12341008491153,"Kennesaw State","Old Dominion",4,4,0,0,-14,"401099933",2018-11-17
46,1,"11:58",1918,1918,"Isaac Mbuyamba missed Jumper.",6,7,-1,0,0.135264605100565,"Kennesaw State","Old Dominion",4,4,0,0,-14,"401099933",2018-11-17
47,1,"11:58",1918,1918,"Dajour Dickens Defensive Rebound.",6,7,-1,7,0.135264605100565,"Kennesaw State","Old Dominion",4,4,0,0,-14,"401099933",2018-11-17
48,1,"11:51",1911,1911,"Foul on Kosta Jankovic.",6,7,-1,0,0.135264605100565,"Kennesaw State","Old Dominion",4,4,0,0,-14,"401099933",2018-11-17
49,1,"11:51",1911,1911,"Official TV Timeout",6,7,-1,16,0.135264605100565,"Kennesaw State","Old Dominion",4,4,0,0,-14,"401099933",2018-11-17
50,1,"11:35",1895,1895,"Ahmad Caver made Three Point Jumper. Assisted by Justice Kithcart.",6,10,-4,16,0.0956201011437694,"Kennesaw State","Old Dominion",4,4,0,0,-14,"401099933",2018-11-17
51,1,"11:19",1879,1879,"Tyler Hooker missed Three Point Jumper.",6,10,-4,0,0.0906342639007845,"Kennesaw State","Old Dominion",4,4,0,0,-14,"401099933",2018-11-17
52,1,"11:19",1879,1879,"B.J. Stith Defensive Rebound.",6,10,-4,11,0.0906342639007845,"Kennesaw State","Old Dominion",4,4,0,0,-14,"401099933",2018-11-17
53,1,"11:08",1868,1868,"B.J. Stith made Three Point Jumper. Assisted by Ahmad Caver.",6,13,-7,12,0.0712960990103162,"Kennesaw State","Old Dominion",4,4,0,0,-14,"401099933",2018-11-17
54,1,"10:56",1856,1856,"Foul on Justice Kithcart.",6,13,-7,13,0.0677736667724504,"Kennesaw State","Old Dominion",4,4,0,0,-14,"401099933",2018-11-17
55,1,"10:43",1843,1843,"Bobby Parker made Jumper. Assisted by Kosta Jankovic.",8,13,-5,14,0.0730405854719209,"Kennesaw State","Old Dominion",4,4,0,0,-14,"401099933",2018-11-17
56,1,"10:29",1829,1829,"Ahmad Caver made Layup.",8,15,-7,11,0.0700235937750473,"Kennesaw State","Old Dominion",4,4,0,0,-14,"401099933",2018-11-17
57,1,"10:18",1818,1818,"Tyler Hooker made Layup.",10,15,-5,23,0.0804324370188883,"Kennesaw State","Old Dominion",4,4,0,0,-14,"401099933",2018-11-17
58,1,"9:55",1795,1795,"Ahmad Caver missed Three Point Jumper.",10,15,-5,0,0.0828521871354966,"Kennesaw State","Old Dominion",4,4,0,0,-14,"401099933",2018-11-17
59,1,"9:55",1795,1795,"Bobby Parker Defensive Rebound.",10,15,-5,6,0.0828521871354966,"Kennesaw State","Old Dominion",4,4,0,0,-14,"401099933",2018-11-17
60,1,"9:49",1789,1789,"Tyler Hooker made Jumper. Assisted by Bobby Parker.",12,15,-3,14,0.1022255299241,"Kennesaw State","Old Dominion",4,4,0,0,-14,"401099933",2018-11-17
61,1,"9:35",1775,1775,"Jason Wade Turnover.",12,15,-3,11,0.0998443576072154,"Kennesaw State","Old Dominion",4,4,0,0,-14,"401099933",2018-11-17
62,1,"9:24",1764,1764,"Foul on Ahmad Caver.",12,15,-3,0,0.0968921026249587,"Kennesaw State","Old Dominion",4,4,0,0,-14,"401099933",2018-11-17
63,1,"9:24",1764,1764,"Tyler Hooker made Free Throw.",13,15,-2,0,0.108864656118658,"Kennesaw State","Old Dominion",4,4,0,0,-14,"401099933",2018-11-17
64,1,"9:24",1764,1764,"Tyler Hooker made Free Throw.",14,15,-1,21,0.122116566656942,"Kennesaw State","Old Dominion",4,4,0,0,-14,"401099933",2018-11-17
65,1,"9:03",1743,1743,"Ahmad Caver made Three Point Jumper. Assisted by Jason Wade.",14,18,-4,13,0.11017759292004,"Kennesaw State","Old Dominion",4,4,0,0,-14,"401099933",2018-11-17
66,1,"8:50",1730,1730,"Bobby Parker missed Three Point Jumper.",14,18,-4,0,0.0908454451918621,"Kennesaw State","Old Dominion",4,4,0,0,-14,"401099933",2018-11-17
67,1,"8:50",1730,1730,"Ugo Obineke Offensive Rebound.",14,18,-4,4,0.0908454451918621,"Kennesaw State","Old Dominion",4,4,0,0,-14,"401099933",2018-11-17
68,1,"8:46",1726,1726,"Ugo Obineke missed Two Point Tip Shot.",14,18,-4,0,0.115256700563774,"Kennesaw State","Old Dominion",4,4,0,0,-14,"401099933",2018-11-17
69,1,"8:46",1726,1726,"Marquis Godwin Defensive Rebound.",14,18,-4,14,0.115256700563774,"Kennesaw State","Old Dominion",4,4,0,0,-14,"401099933",2018-11-17
70,1,"8:32",1712,1712,"Jason Wade Turnover.",14,18,-4,19,0.0870718640249842,"Kennesaw State","Old Dominion",4,4,0,0,-14,"401099933",2018-11-17
71,1,"8:13",1693,1693,"Tyler Hooker missed Jumper.",14,18,-4,0,0.101666463740621,"Kennesaw State","Old Dominion",4,4,0,0,-14,"401099933",2018-11-17
72,1,"8:13",1693,1693,"Kalu Ezikpe Defensive Rebound.",14,18,-4,11,0.101666463740621,"Kennesaw State","Old Dominion",4,4,0,0,-14,"401099933",2018-11-17
73,1,"8:02",1682,1682,"Marquis Godwin made Three Point Jumper. Assisted by Justice Kithcart.",14,21,-7,23,0.0553061800004452,"Kennesaw State","Old Dominion",4,4,0,0,-14,"401099933",2018-11-17
74,1,"7:39",1659,1659,"Ugo Obineke missed Jumper.",14,21,-7,0,0.0727692374210395,"Kennesaw State","Old Dominion",4,4,0,0,-14,"401099933",2018-11-17
75,1,"7:39",1659,1659,"Bobby Parker Offensive Rebound.",14,21,-7,3,0.0727692374210395,"Kennesaw State","Old Dominion",4,4,0,0,-14,"401099933",2018-11-17
76,1,"7:36",1656,1656,"Bobby Parker Turnover.",14,21,-7,1,0.0727692374210395,"Kennesaw State","Old Dominion",4,4,0,0,-14,"401099933",2018-11-17
77,1,"7:35",1655,1655,"Jason Wade Steal.",14,21,-7,1,0.0727692374210395,"Kennesaw State","Old Dominion",4,4,0,0,-14,"401099933",2018-11-17
78,1,"7:34",1654,1654,"Foul on Bryson Lockley.",14,21,-7,0,0.0727692374210395,"Kennesaw State","Old Dominion",4,4,0,0,-14,"401099933",2018-11-17
79,1,"7:34",1654,1654,"Official TV Timeout",14,21,-7,0,0.0727692374210395,"Kennesaw State","Old Dominion",4,4,0,0,-14,"401099933",2018-11-17
80,1,"7:34",1654,1654,"Jason Wade made Free Throw.",14,22,-8,0,0.0643156482720259,"Kennesaw State","Old Dominion",4,4,0,0,-14,"401099933",2018-11-17
81,1,"7:34",1654,1654,"Jason Wade missed Free Throw.",14,22,-8,0,0.0643156482720259,"Kennesaw State","Old Dominion",4,4,0,0,-14,"401099933",2018-11-17
82,1,"7:34",1654,1654,"Pietro Agostini Defensive Rebound.",14,22,-8,23,0.0643156482720259,"Kennesaw State","Old Dominion",4,4,0,0,-14,"401099933",2018-11-17
83,1,"7:11",1631,1631,"Kyle Clarke missed Jumper.",14,22,-8,0,0.0654088821041816,"Kennesaw State","Old Dominion",4,4,0,0,-14,"401099933",2018-11-17
84,1,"7:11",1631,1631,"B.J. Stith Defensive Rebound.",14,22,-8,22,0.0654088821041816,"Kennesaw State","Old Dominion",4,4,0,0,-14,"401099933",2018-11-17
85,1,"6:49",1609,1609,"Marquis Godwin missed Jumper.",14,22,-8,0,0.0545579753934143,"Kennesaw State","Old Dominion",4,4,0,0,-14,"401099933",2018-11-17
86,1,"6:49",1609,1609,"Kalu Ezikpe Offensive Rebound.",14,22,-8,14,0.0545579753934143,"Kennesaw State","Old Dominion",4,4,0,0,-14,"401099933",2018-11-17
87,1,"6:35",1595,1595,"Kalu Ezikpe made Layup. Assisted by Jason Wade.",14,24,-10,25,0.0536938768715926,"Kennesaw State","Old Dominion",4,4,0,0,-14,"401099933",2018-11-17
88,1,"6:10",1570,1570,"Kyle Clarke missed Jumper.",14,24,-10,0,0.0386468839309123,"Kennesaw State","Old Dominion",4,4,0,0,-14,"401099933",2018-11-17
89,1,"6:10",1570,1570,"Ugo Obineke Offensive Rebound.",14,24,-10,4,0.0386468839309123,"Kennesaw State","Old Dominion",4,4,0,0,-14,"401099933",2018-11-17
90,1,"6:06",1566,1566,"Pietro Agostini missed Three Point Jumper.",14,24,-10,0,0.0408717373526814,"Kennesaw State","Old Dominion",4,4,0,0,-14,"401099933",2018-11-17
91,1,"6:06",1566,1566,"B.J. Stith Defensive Rebound.",14,24,-10,15,0.0408717373526814,"Kennesaw State","Old Dominion",4,4,0,0,-14,"401099933",2018-11-17
92,1,"5:51",1551,1551,"B.J. Stith missed Jumper.",14,24,-10,0,0.0434861972439466,"Kennesaw State","Old Dominion",4,4,0,0,-14,"401099933",2018-11-17
93,1,"5:51",1551,1551,"Kyle Clarke Defensive Rebound.",14,24,-10,21,0.0434861972439466,"Kennesaw State","Old Dominion",4,4,0,0,-14,"401099933",2018-11-17
94,1,"5:30",1530,1530,"Kyle Clarke missed Jumper.",14,24,-10,0,0.0441883054062098,"Kennesaw State","Old Dominion",4,4,0,0,-14,"401099933",2018-11-17
95,1,"5:30",1530,1530,"Marquis Godwin Defensive Rebound.",14,24,-10,18,0.0441883054062098,"Kennesaw State","Old Dominion",4,4,0,0,-14,"401099933",2018-11-17
96,1,"5:12",1512,1512,"Foul on Pietro Agostini.",14,24,-10,3,0.044957454760096,"Kennesaw State","Old Dominion",4,4,0,0,-14,"401099933",2018-11-17
97,1,"5:09",1509,1509,"B.J. Stith made Layup. Assisted by Justice Kithcart.",14,26,-12,23,0.0334467375708692,"Kennesaw State","Old Dominion",4,4,0,0,-14,"401099933",2018-11-17
98,1,"4:46",1486,1486,"Tyler Hooker Turnover.",14,26,-12,1,0.0294433978139092,"Kennesaw State","Old Dominion",4,4,0,0,-14,"401099933",2018-11-17
99,1,"4:45",1485,1485,"B.J. Stith Steal.",14,26,-12,10,0.0294433978139092,"Kennesaw State","Old Dominion",4,4,0,0,-14,"401099933",2018-11-17
100,1,"4:35",1475,1475,"Foul on Pietro Agostini.",14,26,-12,13,0.0253123118543574,"Kennesaw State","Old Dominion",4,4,0,0,-14,"401099933",2018-11-17
101,1,"4:22",1462,1462,"Justice Kithcart missed Three Point Jumper.",14,26,-12,0,0.045092222369472,"Kennesaw State","Old Dominion",4,4,0,0,-14,"401099933",2018-11-17
102,1,"4:22",1462,1462,"Kennesaw State Defensive Rebound.",14,26,-12,13,0.045092222369472,"Kennesaw State","Old Dominion",4,4,0,0,-14,"401099933",2018-11-17
103,1,"4:09",1449,1449,"Bobby Parker missed Layup.",14,26,-12,0,0.035035458846798,"Kennesaw State","Old Dominion",4,4,0,0,-14,"401099933",2018-11-17
104,1,"4:09",1449,1449,"Justice Kithcart Defensive Rebound.",14,26,-12,4,0.035035458846798,"Kennesaw State","Old Dominion",4,4,0,0,-14,"401099933",2018-11-17
105,1,"4:05",1445,1445,"Foul on Bryson Lockley.",14,26,-12,0,0.035035458846798,"Kennesaw State","Old Dominion",4,4,0,0,-14,"401099933",2018-11-17
106,1,"4:05",1445,1445,"Ahmad Caver made Free Throw.",14,27,-13,0,0.0302394806207509,"Kennesaw State","Old Dominion",4,4,0,0,-14,"401099933",2018-11-17
107,1,"4:05",1445,1445,"Ahmad Caver missed Free Throw.",14,27,-13,0,0.0302394806207509,"Kennesaw State","Old Dominion",4,4,0,0,-14,"401099933",2018-11-17
108,1,"4:05",1445,1445,"Ugo Obineke Defensive Rebound.",14,27,-13,17,0.0302394806207509,"Kennesaw State","Old Dominion",4,4,0,0,-14,"401099933",2018-11-17
109,1,"3:48",1428,1428,"Ugo Obineke missed Three Point Jumper.",14,27,-13,0,0.030730857741557,"Kennesaw State","Old Dominion",4,4,0,0,-14,"401099933",2018-11-17
110,1,"3:48",1428,1428,"Justice Kithcart Defensive Rebound.",14,27,-13,9,0.030730857741557,"Kennesaw State","Old Dominion",4,4,0,0,-14,"401099933",2018-11-17
111,1,"3:39",1419,1419,"Dajour Dickens Turnover.",14,27,-13,1,0.028326103126904,"Kennesaw State","Old Dominion",4,4,0,0,-14,"401099933",2018-11-17
112,1,"3:38",1418,1418,"Bobby Parker Steal.",14,27,-13,7,0.028326103126904,"Kennesaw State","Old Dominion",4,4,0,0,-14,"401099933",2018-11-17
113,1,"3:31",1411,1411,"Tyler Hooker missed Layup.",14,27,-13,0,0.028326103126904,"Kennesaw State","Old Dominion",4,4,0,0,-14,"401099933",2018-11-17
114,1,"3:31",1411,1411,"Dajour Dickens Defensive Rebound.",14,27,-13,8,0.028326103126904,"Kennesaw State","Old Dominion",4,4,0,0,-14,"401099933",2018-11-17
115,1,"3:23",1403,1403,"Ahmad Caver Turnover.",14,27,-13,1,0.0272052367462185,"Kennesaw State","Old Dominion",4,4,0,0,-14,"401099933",2018-11-17
116,1,"3:22",1402,1402,"Bobby Parker Steal.",14,27,-13,15,0.0272052367462185,"Kennesaw State","Old Dominion",4,4,0,0,-14,"401099933",2018-11-17
117,1,"3:07",1387,1387,"Ugo Obineke missed Jumper.",14,27,-13,0,0.0298684020953202,"Kennesaw State","Old Dominion",4,4,0,0,-14,"401099933",2018-11-17
118,1,"3:07",1387,1387,"Ahmad Caver Defensive Rebound.",14,27,-13,25,0.0298684020953202,"Kennesaw State","Old Dominion",4,4,0,0,-14,"401099933",2018-11-17
119,1,"2:42",1362,1362,"Aaron Carver missed Layup.",14,27,-13,0,0.0277932722294773,"Kennesaw State","Old Dominion",4,4,0,0,-14,"401099933",2018-11-17
120,1,"2:42",1362,1362,"Isaac Mbuyamba Defensive Rebound.",14,27,-13,8,0.0277932722294773,"Kennesaw State","Old Dominion",4,4,0,0,-14,"401099933",2018-11-17
121,1,"2:34",1354,1354,"Old Dominion  Timeout",14,27,-13,0,0.0292885971646369,"Kennesaw State","Old Dominion",4,3,0,1,-14,"401099933",2018-11-17
122,1,"2:34",1354,1354,"Official TV Timeout",14,27,-13,12,0.0292885971646369,"Kennesaw State","Old Dominion",4,3,0,1,-14,"401099933",2018-11-17
123,1,"2:22",1342,1342,"Kosta Jankovic Turnover.",14,27,-13,9,0.02777411235612,"Kennesaw State","Old Dominion",4,3,0,1,-14,"401099933",2018-11-17
124,1,"2:13",1333,1333,"Ahmad Caver Turnover.",14,27,-13,0,0.0265133133263888,"Kennesaw State","Old Dominion",4,3,0,1,-14,"401099933",2018-11-17
125,1,"2:13",1333,1333,"Tyler Hooker Steal.",14,27,-13,1,0.0265133133263888,"Kennesaw State","Old Dominion",4,3,0,1,-14,"401099933",2018-11-17
126,1,"2:12",1332,1332,"Foul on Dajour Dickens.",14,27,-13,21,0.0265133133263888,"Kennesaw State","Old Dominion",4,3,0,1,-14,"401099933",2018-11-17
127,1,"1:51",1311,1311,"Ugo Obineke missed Three Point Jumper.",14,27,-13,0,0.0302422767949201,"Kennesaw State","Old Dominion",4,3,0,1,-14,"401099933",2018-11-17
128,1,"1:51",1311,1311,"Dajour Dickens Defensive Rebound.",14,27,-13,15,0.0302422767949201,"Kennesaw State","Old Dominion",4,3,0,1,-14,"401099933",2018-11-17
129,1,"1:36",1296,1296,"Ahmad Caver missed Three Point Jumper.",14,27,-13,0,0.0304947140692113,"Kennesaw State","Old Dominion",4,3,0,1,-14,"401099933",2018-11-17
130,1,"1:36",1296,1296,"Antonio Spencer Defensive Rebound.",14,27,-13,24,0.0304947140692113,"Kennesaw State","Old Dominion",4,3,0,1,-14,"401099933",2018-11-17
131,1,"1:12",1272,1272,"Kosta Jankovic missed Jumper.",14,27,-13,0,0.0273385301756189,"Kennesaw State","Old Dominion",4,3,0,0,-14,"401099933",2018-11-17
132,1,"1:12",1272,1272,"Xavier Green Defensive Rebound.",14,27,-13,9,0.0273385301756189,"Kennesaw State","Old Dominion",4,3,0,0,-14,"401099933",2018-11-17
133,1,"1:03",1263,1263,"Xavier Green missed Layup.",14,27,-13,0,0.0278108282526795,"Kennesaw State","Old Dominion",4,3,0,0,-14,"401099933",2018-11-17
134,1,"1:03",1263,1263,"Kennesaw State Defensive Rebound.",14,27,-13,20,0.0278108282526795,"Kennesaw State","Old Dominion",4,3,0,0,-14,"401099933",2018-11-17
135,1,"0:43",1243,1243,"Ugo Obineke missed Jumper.",14,27,-13,0,0.027249277903954,"Kennesaw State","Old Dominion",4,3,0,0,-14,"401099933",2018-11-17
136,1,"0:43",1243,1243,"Dajour Dickens Defensive Rebound.",14,27,-13,6,0.027249277903954,"Kennesaw State","Old Dominion",4,3,0,0,-14,"401099933",2018-11-17
137,1,"0:37",1237,1237,"Dajour Dickens made Dunk. Assisted by Jason Wade.",14,29,-15,30,0.019929506462752,"Kennesaw State","Old Dominion",4,3,0,0,-14,"401099933",2018-11-17
138,1,"0:07",1207,1207,"Tyler Hooker Turnover.",14,29,-15,1,0.0198626002705318,"Kennesaw State","Old Dominion",4,3,0,0,-14,"401099933",2018-11-17
139,1,"0:06",1206,1206,"Ahmad Caver Steal.",14,29,-15,3,0.0198626002705318,"Kennesaw State","Old Dominion",4,3,0,0,-14,"401099933",2018-11-17
140,1,"0:03",1203,1203,"Ahmad Caver made Dunk.",14,31,-17,3,0.0145235276103839,"Kennesaw State","Old Dominion",4,3,0,0,-14,"401099933",2018-11-17
141,1,"0:00",1200,1200,"End of 1st half",14,31,-17,0,0.0145235276103839,"Kennesaw State","Old Dominion",4,3,0,0,-14,"401099933",2018-11-17
142,2,"20:00",1200,1200,"PLAY",14,31,-17,32,0.0145235276103839,"Kennesaw State","Old Dominion",4,4,0,0,-14,"401099933",2018-11-17
143,2,"19:28",1168,1168,"Foul on Kyle Clarke.",14,31,-17,4,0.0114688936625567,"Kennesaw State","Old Dominion",4,4,0,0,-14,"401099933",2018-11-17
144,2,"19:24",1164,1164,"Kyle Clarke Turnover.",14,31,-17,9,0.0114688936625567,"Kennesaw State","Old Dominion",4,4,0,0,-14,"401099933",2018-11-17
145,2,"19:15",1155,1155,"Xavier Green Turnover.",14,31,-17,1,0.0158294269888382,"Kennesaw State","Old Dominion",4,4,0,0,-14,"401099933",2018-11-17
146,2,"19:14",1154,1154,"Kosta Jankovic Steal.",14,31,-17,17,0.0158294269888382,"Kennesaw State","Old Dominion",4,4,0,0,-14,"401099933",2018-11-17
147,2,"18:57",1137,1137,"Bryson Lockley Turnover.",14,31,-17,0,0.0141047987777237,"Kennesaw State","Old Dominion",4,4,0,0,-14,"401099933",2018-11-17
148,2,"18:57",1137,1137,"B.J. Stith Steal.",14,31,-17,14,0.0141047987777237,"Kennesaw State","Old Dominion",4,4,0,0,-14,"401099933",2018-11-17
149,2,"18:43",1123,1123,"B.J. Stith made Jumper.",14,33,-19,15,0.00651458988848772,"Kennesaw State","Old Dominion",4,4,0,0,-14,"401099933",2018-11-17
150,2,"18:28",1108,1108,"Kosta Jankovic Turnover.",14,33,-19,1,0.00974323086566536,"Kennesaw State","Old Dominion",4,4,0,0,-14,"401099933",2018-11-17
151,2,"18:27",1107,1107,"Xavier Green Steal.",14,33,-19,5,0.00974323086566536,"Kennesaw State","Old Dominion",4,4,0,0,-14,"401099933",2018-11-17
152,2,"18:22",1102,1102,"Xavier Green missed Layup.",14,33,-19,0,0.00974323086566536,"Kennesaw State","Old Dominion",4,4,0,0,-14,"401099933",2018-11-17
153,2,"18:22",1102,1102,"Aaron Carver Offensive Rebound.",14,33,-19,3,0.00974323086566536,"Kennesaw State","Old Dominion",4,4,0,0,-14,"401099933",2018-11-17
154,2,"18:19",1099,1099,"Aaron Carver made Two Point Tip Shot.",14,35,-21,21,0.00645173625767858,"Kennesaw State","Old Dominion",4,4,0,0,-14,"401099933",2018-11-17
