"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
36,1,"14:18",2058,2058,"DJ Williams Steal.",9,9,0,1,0.781034051801524,"Princeton","George Washington",4,4,0,0,6.5,"401086314",2018-12-01
37,1,"14:17",2057,2057,"DJ Williams made Layup.",9,11,-2,1,0.738345693163429,"Princeton","George Washington",4,4,0,0,6.5,"401086314",2018-12-01
38,1,"14:16",2056,2056,"Princeton  Timeout",9,11,-2,16,0.738345693163429,"Princeton","George Washington",3,4,1,0,6.5,"401086314",2018-12-01
39,1,"14:00",2040,2040,"Myles Stephens missed Jumper.",9,11,-2,0,0.722225603204776,"Princeton","George Washington",3,4,1,0,6.5,"401086314",2018-12-01
40,1,"14:00",2040,2040,"DJ Williams Defensive Rebound.",9,11,-2,9,0.722225603204776,"Princeton","George Washington",3,4,1,0,6.5,"401086314",2018-12-01
41,1,"13:51",2031,2031,"Maceo Jack made Layup. Assisted by Justin Mazzulla.",9,13,-4,14,0.706079299585827,"Princeton","George Washington",3,4,1,0,6.5,"401086314",2018-12-01
42,1,"13:37",2017,2017,"Jose Morales missed Layup.",9,13,-4,0,0.687283425377868,"Princeton","George Washington",3,4,1,0,6.5,"401086314",2018-12-01
43,1,"13:37",2017,2017,"Justin Mazzulla Defensive Rebound.",9,13,-4,13,0.687283425377868,"Princeton","George Washington",3,4,1,0,6.5,"401086314",2018-12-01
44,1,"13:24",2004,2004,"Maceo Jack made Jumper. Assisted by Justin Mazzulla.",9,15,-6,27,0.632082863961336,"Princeton","George Washington",3,4,1,0,6.5,"401086314",2018-12-01
45,1,"12:57",1977,1977,"Jerome Desrosiers missed Three Point Jumper.",9,15,-6,0,0.623052713277195,"Princeton","George Washington",3,4,0,0,6.5,"401086314",2018-12-01
46,1,"12:57",1977,1977,"Richmond Aririguzoh Offensive Rebound.",9,15,-6,4,0.623052713277195,"Princeton","George Washington",3,4,0,0,6.5,"401086314",2018-12-01
47,1,"12:53",1973,1973,"Foul on Terry Nolan Jr..",9,15,-6,0,0.623052713277195,"Princeton","George Washington",3,4,0,0,6.5,"401086314",2018-12-01
48,1,"12:53",1973,1973,"Richmond Aririguzoh missed Free Throw.",9,15,-6,0,0.623052713277195,"Princeton","George Washington",3,4,0,0,6.5,"401086314",2018-12-01
49,1,"12:53",1973,1973,"Princeton Deadball Team Rebound.",9,15,-6,0,0.623052713277195,"Princeton","George Washington",3,4,0,0,6.5,"401086314",2018-12-01
50,1,"12:53",1973,1973,"Richmond Aririguzoh made Free Throw.",10,15,-5,15,0.65243492191552,"Princeton","George Washington",3,4,0,0,6.5,"401086314",2018-12-01
51,1,"12:38",1958,1958,"Mezie Offurum missed Jumper.",10,15,-5,0,0.643658676960542,"Princeton","George Washington",3,4,0,0,6.5,"401086314",2018-12-01
52,1,"12:38",1958,1958,"Myles Stephens Defensive Rebound.",10,15,-5,20,0.643658676960542,"Princeton","George Washington",3,4,0,0,6.5,"401086314",2018-12-01
53,1,"12:18",1938,1938,"Richmond Aririguzoh made Layup.",12,15,-3,0,0.682952116331166,"Princeton","George Washington",3,4,0,0,6.5,"401086314",2018-12-01
54,1,"12:18",1938,1938,"Foul on Marcus Littles.",12,15,-3,0,0.682952116331166,"Princeton","George Washington",3,4,0,0,6.5,"401086314",2018-12-01
55,1,"12:18",1938,1938,"Richmond Aririguzoh missed Free Throw.",12,15,-3,0,0.682952116331166,"Princeton","George Washington",3,4,0,0,6.5,"401086314",2018-12-01
56,1,"12:18",1938,1938,"Marcus Littles Defensive Rebound.",12,15,-3,11,0.682952116331166,"Princeton","George Washington",3,4,0,0,6.5,"401086314",2018-12-01
57,1,"12:07",1927,1927,"Mezie Offurum missed Jumper.",12,15,-3,0,0.699712416534433,"Princeton","George Washington",3,4,0,0,6.5,"401086314",2018-12-01
58,1,"12:07",1927,1927,"Sebastian Much Defensive Rebound.",12,15,-3,16,0.699712416534433,"Princeton","George Washington",3,4,0,0,6.5,"401086314",2018-12-01
59,1,"11:51",1911,1911,"Jose Morales missed Three Point Jumper.",12,15,-3,0,0.707764123177046,"Princeton","George Washington",3,4,0,0,6.5,"401086314",2018-12-01
60,1,"11:51",1911,1911,"Mezie Offurum Defensive Rebound.",12,15,-3,28,0.707764123177046,"Princeton","George Washington",3,4,0,0,6.5,"401086314",2018-12-01
61,1,"11:23",1883,1883,"Shandon Brown missed Three Point Jumper.",12,15,-3,0,0.695421596762362,"Princeton","George Washington",3,4,0,0,6.5,"401086314",2018-12-01
62,1,"11:23",1883,1883,"Devin Cannady Defensive Rebound.",12,15,-3,9,0.695421596762362,"Princeton","George Washington",3,4,0,0,6.5,"401086314",2018-12-01
63,1,"11:14",1874,1874,"Foul on Marcus Littles.",12,15,-3,0,0.692002597655106,"Princeton","George Washington",3,4,0,0,6.5,"401086314",2018-12-01
64,1,"11:14",1874,1874,"Official TV Timeout",12,15,-3,0,0.692002597655106,"Princeton","George Washington",3,4,0,0,6.5,"401086314",2018-12-01
65,1,"11:14",1874,1874,"Sebastian Much missed Free Throw.",12,15,-3,0,0.692002597655106,"Princeton","George Washington",3,4,0,0,6.5,"401086314",2018-12-01
66,1,"11:14",1874,1874,"Princeton Deadball Team Rebound.",12,15,-3,0,0.692002597655106,"Princeton","George Washington",3,4,0,0,6.5,"401086314",2018-12-01
67,1,"11:14",1874,1874,"Sebastian Much made Free Throw.",13,15,-2,18,0.717813138751183,"Princeton","George Washington",3,4,0,0,6.5,"401086314",2018-12-01
68,1,"10:56",1856,1856,"Justin Mazzulla Turnover.",13,15,-2,18,0.719328680481621,"Princeton","George Washington",3,4,0,0,6.5,"401086314",2018-12-01
69,1,"10:38",1838,1838,"Jerome Desrosiers missed Jumper.",13,15,-2,0,0.714381259312778,"Princeton","George Washington",3,4,0,0,6.5,"401086314",2018-12-01
70,1,"10:38",1838,1838,"Terry Nolan Jr. Defensive Rebound.",13,15,-2,10,0.714381259312778,"Princeton","George Washington",3,4,0,0,6.5,"401086314",2018-12-01
71,1,"10:28",1828,1828,"Justin Mazzulla missed Three Point Jumper.",13,15,-2,0,0.739375997094801,"Princeton","George Washington",3,4,0,0,6.5,"401086314",2018-12-01
72,1,"10:28",1828,1828,"Myles Stephens Defensive Rebound.",13,15,-2,10,0.739375997094801,"Princeton","George Washington",3,4,0,0,6.5,"401086314",2018-12-01
73,1,"10:18",1818,1818,"Myles Stephens Turnover.",13,15,-2,16,0.712928859480071,"Princeton","George Washington",3,4,0,0,6.5,"401086314",2018-12-01
74,1,"10:02",1802,1802,"DJ Williams missed Jumper.",13,15,-2,0,0.713560180041043,"Princeton","George Washington",3,4,0,0,6.5,"401086314",2018-12-01
75,1,"10:02",1802,1802,"Justin Williams Offensive Rebound.",13,15,-2,11,0.713560180041043,"Princeton","George Washington",3,4,0,0,6.5,"401086314",2018-12-01
76,1,"9:51",1791,1791,"Justin Mazzulla missed Three Point Jumper.",13,15,-2,0,0.702363323600936,"Princeton","George Washington",3,4,0,0,6.5,"401086314",2018-12-01
77,1,"9:51",1791,1791,"Jerome Desrosiers Defensive Rebound.",13,15,-2,19,0.702363323600936,"Princeton","George Washington",3,4,0,0,6.5,"401086314",2018-12-01
78,1,"9:32",1772,1772,"Foul on Justin Mazzulla.",13,15,-2,8,0.703925861909167,"Princeton","George Washington",3,4,0,0,6.5,"401086314",2018-12-01
79,1,"9:24",1764,1764,"Devin Cannady made Three Point Jumper. Assisted by Sebastian Much.",16,15,1,14,0.794612453983984,"Princeton","George Washington",3,4,0,0,6.5,"401086314",2018-12-01
80,1,"9:10",1750,1750,"Terry Nolan Jr. made Three Point Jumper. Assisted by Justin Mazzulla.",16,18,-2,20,0.69784677672551,"Princeton","George Washington",3,4,0,0,6.5,"401086314",2018-12-01
81,1,"8:50",1730,1730,"Foul on Maceo Jack.",16,18,-2,20,0.708385543463492,"Princeton","George Washington",3,4,0,0,6.5,"401086314",2018-12-01
82,1,"8:30",1710,1710,"Ryan Schwieger made Jumper.",18,18,0,29,0.769508409791464,"Princeton","George Washington",3,4,0,0,6.5,"401086314",2018-12-01
83,1,"8:01",1681,1681,"Terry Nolan Jr. missed Jumper.",18,18,0,0,0.767196205270785,"Princeton","George Washington",3,4,0,0,6.5,"401086314",2018-12-01
84,1,"8:01",1681,1681,"Princeton Defensive Rebound.",18,18,0,1,0.767196205270785,"Princeton","George Washington",3,4,0,0,6.5,"401086314",2018-12-01
85,1,"8:00",1680,1680,"Official TV Timeout",18,18,0,8,0.767196205270785,"Princeton","George Washington",3,4,0,0,6.5,"401086314",2018-12-01
86,1,"7:52",1672,1672,"Devin Cannady made Layup.",20,18,2,0,0.808319253384781,"Princeton","George Washington",3,4,0,0,6.5,"401086314",2018-12-01
87,1,"7:52",1672,1672,"Foul on DJ Williams.",20,18,2,0,0.808319253384781,"Princeton","George Washington",3,4,0,0,6.5,"401086314",2018-12-01
88,1,"7:52",1672,1672,"Devin Cannady made Free Throw.",21,18,3,12,0.828877312020474,"Princeton","George Washington",3,4,0,0,6.5,"401086314",2018-12-01
89,1,"7:40",1660,1660,"Terry Nolan Jr. Turnover.",21,18,3,9,0.821976712658804,"Princeton","George Washington",3,4,0,0,6.5,"401086314",2018-12-01
90,1,"7:31",1651,1651,"Devin Cannady made Three Point Jumper.",24,18,6,36,0.872784025465266,"Princeton","George Washington",3,4,0,0,6.5,"401086314",2018-12-01
91,1,"6:55",1615,1615,"George Washington  Turnover.",24,18,6,16,0.867596811248413,"Princeton","George Washington",3,4,0,0,6.5,"401086314",2018-12-01
92,1,"6:39",1599,1599,"Foul on Adam Mitola.",24,18,6,0,0.874651003560923,"Princeton","George Washington",3,4,0,0,6.5,"401086314",2018-12-01
93,1,"6:39",1599,1599,"Ryan Schwieger made Free Throw.",25,18,7,0,0.888723551257113,"Princeton","George Washington",3,4,0,0,6.5,"401086314",2018-12-01
94,1,"6:39",1599,1599,"Ryan Schwieger made Free Throw.",26,18,8,17,0.901394328539154,"Princeton","George Washington",3,4,0,0,6.5,"401086314",2018-12-01
95,1,"6:22",1582,1582,"Justin Mazzulla Turnover.",26,18,8,0,0.897721305752218,"Princeton","George Washington",3,4,0,0,6.5,"401086314",2018-12-01
96,1,"6:22",1582,1582,"Jose Morales Steal.",26,18,8,0,0.897721305752218,"Princeton","George Washington",3,4,0,0,6.5,"401086314",2018-12-01
97,1,"6:22",1582,1582,"Foul on Justin Mazzulla.",26,18,8,0,0.897721305752218,"Princeton","George Washington",3,4,0,0,6.5,"401086314",2018-12-01
98,1,"6:22",1582,1582,"Jose Morales missed Free Throw.",26,18,8,0,0.897721305752218,"Princeton","George Washington",3,4,0,0,6.5,"401086314",2018-12-01
99,1,"6:22",1582,1582,"Shandon Brown Defensive Rebound.",26,18,8,13,0.897721305752218,"Princeton","George Washington",3,4,0,0,6.5,"401086314",2018-12-01
100,1,"6:09",1569,1569,"DJ Williams made Jumper.",26,20,6,19,0.871602164053693,"Princeton","George Washington",3,4,0,0,6.5,"401086314",2018-12-01
101,1,"5:50",1550,1550,"Myles Stephens missed Jumper.",26,20,6,0,0.871296621226431,"Princeton","George Washington",3,4,0,0,6.5,"401086314",2018-12-01
102,1,"5:50",1550,1550,"Terry Nolan Jr. Defensive Rebound.",26,20,6,13,0.871296621226431,"Princeton","George Washington",3,4,0,0,6.5,"401086314",2018-12-01
103,1,"5:37",1537,1537,"DJ Williams missed Jumper.",26,20,6,0,0.8778485676855,"Princeton","George Washington",3,4,0,0,6.5,"401086314",2018-12-01
104,1,"5:37",1537,1537,"Devin Cannady Defensive Rebound.",26,20,6,16,0.8778485676855,"Princeton","George Washington",3,4,0,0,6.5,"401086314",2018-12-01
105,1,"5:21",1521,1521,"Myles Stephens missed Three Point Jumper.",26,20,6,0,0.874444778804492,"Princeton","George Washington",3,4,0,0,6.5,"401086314",2018-12-01
106,1,"5:21",1521,1521,"Shandon Brown Defensive Rebound.",26,20,6,18,0.874444778804492,"Princeton","George Washington",3,4,0,0,6.5,"401086314",2018-12-01
107,1,"5:03",1503,1503,"Mezie Offurum Turnover.",26,20,6,6,0.875387055465264,"Princeton","George Washington",3,4,0,0,6.5,"401086314",2018-12-01
108,1,"4:57",1497,1497,"Myles Stephens made Dunk.",28,20,8,0,0.906658051718003,"Princeton","George Washington",3,4,0,1,6.5,"401086314",2018-12-01
109,1,"4:57",1497,1497,"George Washington  Timeout",28,20,8,14,0.906658051718003,"Princeton","George Washington",3,3,0,1,6.5,"401086314",2018-12-01
110,1,"4:43",1483,1483,"Foul on Ryan Schwieger.",28,20,8,8,0.905660881619588,"Princeton","George Washington",3,3,0,1,6.5,"401086314",2018-12-01
111,1,"4:35",1475,1475,"Foul on Richmond Aririguzoh.",28,20,8,0,0.916097442039673,"Princeton","George Washington",3,3,0,1,6.5,"401086314",2018-12-01
112,1,"4:35",1475,1475,"Mezie Offurum made Free Throw.",28,21,7,0,0.903577555680439,"Princeton","George Washington",3,3,0,1,6.5,"401086314",2018-12-01
113,1,"4:35",1475,1475,"Mezie Offurum made Free Throw.",28,22,6,21,0.889414977319631,"Princeton","George Washington",3,3,0,1,6.5,"401086314",2018-12-01
114,1,"4:14",1454,1454,"Max Johns made Layup. Assisted by Ryan Schwieger.",30,22,8,18,0.902969970750717,"Princeton","George Washington",3,3,0,1,6.5,"401086314",2018-12-01
115,1,"3:56",1436,1436,"Terry Nolan Jr. missed Three Point Jumper.",30,22,8,0,0.905978197081699,"Princeton","George Washington",3,3,0,0,6.5,"401086314",2018-12-01
116,1,"3:56",1436,1436,"Jerome Desrosiers Defensive Rebound.",30,22,8,7,0.905978197081699,"Princeton","George Washington",3,3,0,0,6.5,"401086314",2018-12-01
117,1,"3:49",1429,1429,"Foul on Terry Nolan Jr..",30,22,8,0,0.896846934966707,"Princeton","George Washington",3,3,0,0,6.5,"401086314",2018-12-01
118,1,"3:49",1429,1429,"Official TV Timeout",30,22,8,0,0.896846934966707,"Princeton","George Washington",3,3,0,0,6.5,"401086314",2018-12-01
119,1,"3:49",1429,1429,"Myles Stephens missed Free Throw.",30,22,8,0,0.896846934966707,"Princeton","George Washington",3,3,0,0,6.5,"401086314",2018-12-01
120,1,"3:49",1429,1429,"Princeton Deadball Team Rebound.",30,22,8,0,0.896846934966707,"Princeton","George Washington",3,3,0,0,6.5,"401086314",2018-12-01
121,1,"3:49",1429,1429,"Myles Stephens made Free Throw.",31,22,9,18,0.90948922047055,"Princeton","George Washington",3,3,0,0,6.5,"401086314",2018-12-01
122,1,"3:31",1411,1411,"DJ Williams made Jumper.",31,24,7,29,0.889943709703828,"Princeton","George Washington",3,3,0,0,6.5,"401086314",2018-12-01
123,1,"3:02",1382,1382,"Max Johns Turnover.",31,24,7,15,0.895869570121463,"Princeton","George Washington",3,3,0,0,6.5,"401086314",2018-12-01
124,1,"2:47",1367,1367,"Maceo Jack missed Three Point Jumper.",31,24,7,0,0.893649045036406,"Princeton","George Washington",3,3,0,0,6.5,"401086314",2018-12-01
125,1,"2:47",1367,1367,"Jose Morales Defensive Rebound.",31,24,7,11,0.893649045036406,"Princeton","George Washington",3,3,0,0,6.5,"401086314",2018-12-01
126,1,"2:36",1356,1356,"Myles Stephens made Jumper.",33,24,9,16,0.923675910756076,"Princeton","George Washington",3,3,0,0,6.5,"401086314",2018-12-01
127,1,"2:20",1340,1340,"Foul on Jose Morales.",33,24,9,7,0.917312986346772,"Princeton","George Washington",3,3,0,0,6.5,"401086314",2018-12-01
128,1,"2:13",1333,1333,"Justin Mazzulla missed Layup.",33,24,9,0,0.915003027175558,"Princeton","George Washington",3,3,0,0,6.5,"401086314",2018-12-01
129,1,"2:13",1333,1333,"Justin Mazzulla Offensive Rebound.",33,24,9,1,0.915003027175558,"Princeton","George Washington",3,3,0,0,6.5,"401086314",2018-12-01
130,1,"2:12",1332,1332,"Foul on Jose Morales.",33,24,9,13,0.915003027175558,"Princeton","George Washington",3,3,0,0,6.5,"401086314",2018-12-01
131,1,"1:59",1319,1319,"Justin Mazzulla missed Jumper.",33,24,9,0,0.924473969583257,"Princeton","George Washington",3,3,0,0,6.5,"401086314",2018-12-01
132,1,"1:59",1319,1319,"Richmond Aririguzoh Defensive Rebound.",33,24,9,18,0.924473969583257,"Princeton","George Washington",3,3,0,0,6.5,"401086314",2018-12-01
133,1,"1:41",1301,1301,"Ryan Schwieger Turnover.",33,24,9,12,0.910688973480463,"Princeton","George Washington",3,3,0,0,6.5,"401086314",2018-12-01
134,1,"1:29",1289,1289,"Foul on Devin Cannady.",33,24,9,0,0.918250625428288,"Princeton","George Washington",3,3,0,0,6.5,"401086314",2018-12-01
135,1,"1:29",1289,1289,"Javier Langarica missed Free Throw.",33,24,9,0,0.918250625428288,"Princeton","George Washington",3,3,0,0,6.5,"401086314",2018-12-01
136,1,"1:29",1289,1289,"Ryan Schwieger Defensive Rebound.",33,24,9,12,0.918250625428288,"Princeton","George Washington",3,3,0,0,6.5,"401086314",2018-12-01
137,1,"1:17",1277,1277,"Devin Cannady Turnover.",33,24,9,2,0.910808220095007,"Princeton","George Washington",3,3,0,0,6.5,"401086314",2018-12-01
138,1,"1:15",1275,1275,"Javier Langarica Steal.",33,24,9,7,0.910808220095007,"Princeton","George Washington",3,3,0,0,6.5,"401086314",2018-12-01
139,1,"1:08",1268,1268,"Justin Mazzulla Turnover.",33,24,9,0,0.926730938030929,"Princeton","George Washington",3,3,0,0,6.5,"401086314",2018-12-01
140,1,"1:08",1268,1268,"Sebastian Much Steal.",33,24,9,1,0.926730938030929,"Princeton","George Washington",3,3,0,0,6.5,"401086314",2018-12-01
141,1,"1:07",1267,1267,"Sebastian Much Turnover.",33,24,9,15,0.926730938030929,"Princeton","George Washington",3,3,0,0,6.5,"401086314",2018-12-01
142,1,"0:52",1252,1252,"DJ Williams missed Jumper.",33,24,9,0,0.911201594859584,"Princeton","George Washington",3,3,0,0,6.5,"401086314",2018-12-01
143,1,"0:52",1252,1252,"Myles Stephens Defensive Rebound.",33,24,9,12,0.911201594859584,"Princeton","George Washington",3,3,0,0,6.5,"401086314",2018-12-01
144,1,"0:40",1240,1240,"Devin Cannady missed Three Point Jumper.",33,24,9,0,0.919405771473133,"Princeton","George Washington",3,3,0,0,6.5,"401086314",2018-12-01
145,1,"0:40",1240,1240,"Maceo Jack Defensive Rebound.",33,24,9,32,0.919405771473133,"Princeton","George Washington",3,3,0,0,6.5,"401086314",2018-12-01
146,1,"0:08",1208,1208,"DJ Williams made Layup.",33,26,7,8,0.89329752196278,"Princeton","George Washington",3,3,0,0,6.5,"401086314",2018-12-01
147,1,"0:00",1200,1200,"End of 1st half",33,26,7,0,0.89329752196278,"Princeton","George Washington",3,3,0,0,6.5,"401086314",2018-12-01
148,2,"20:00",1200,1200,"PLAY",33,26,7,9,0.89329752196278,"Princeton","George Washington",4,4,0,0,6.5,"401086314",2018-12-01
149,2,"19:51",1191,1191,"DJ Williams made Jumper.",33,28,5,19,0.873620477638517,"Princeton","George Washington",4,4,0,0,6.5,"401086314",2018-12-01
150,2,"19:32",1172,1172,"Richmond Aririguzoh made Layup.",35,28,7,16,0.892273008485546,"Princeton","George Washington",4,4,0,0,6.5,"401086314",2018-12-01
151,2,"19:16",1156,1156,"Justin Mazzulla Turnover.",35,28,7,17,0.891359192173999,"Princeton","George Washington",4,4,0,0,6.5,"401086314",2018-12-01
152,2,"18:59",1139,1139,"Foul on Justin Mazzulla.",35,28,7,0,0.897587269570277,"Princeton","George Washington",4,4,0,0,6.5,"401086314",2018-12-01
153,2,"18:59",1139,1139,"Jose Morales made Free Throw.",36,28,8,0,0.911612782837526,"Princeton","George Washington",4,4,0,0,6.5,"401086314",2018-12-01
154,2,"18:59",1139,1139,"Jose Morales made Free Throw.",37,28,9,13,0.923880383160816,"Princeton","George Washington",4,4,0,0,6.5,"401086314",2018-12-01
155,2,"18:46",1126,1126,"Maceo Jack missed Jumper.",37,28,9,0,0.933436335736996,"Princeton","George Washington",4,4,0,0,6.5,"401086314",2018-12-01
156,2,"18:46",1126,1126,"Sebastian Much Defensive Rebound.",37,28,9,22,0.933436335736996,"Princeton","George Washington",4,4,0,0,6.5,"401086314",2018-12-01
157,2,"18:24",1104,1104,"Richmond Aririguzoh missed Jumper.",37,28,9,0,0.922861059400968,"Princeton","George Washington",4,4,0,0,6.5,"401086314",2018-12-01
158,2,"18:24",1104,1104,"Maceo Jack Defensive Rebound.",37,28,9,15,0.922861059400968,"Princeton","George Washington",4,4,0,0,6.5,"401086314",2018-12-01
159,2,"18:09",1089,1089,"Shandon Brown missed Three Point Jumper.",37,28,9,0,0.930786237914737,"Princeton","George Washington",4,4,0,0,6.5,"401086314",2018-12-01
160,2,"18:09",1089,1089,"Jose Morales Defensive Rebound.",37,28,9,10,0.930786237914737,"Princeton","George Washington",4,4,0,0,6.5,"401086314",2018-12-01
161,2,"17:59",1079,1079,"Foul on Shandon Brown.",37,28,9,5,0.922857357660115,"Princeton","George Washington",4,4,0,0,6.5,"401086314",2018-12-01
162,2,"17:54",1074,1074,"Devin Cannady missed Three Point Jumper.",37,28,9,0,0.922857357660115,"Princeton","George Washington",4,4,0,0,6.5,"401086314",2018-12-01
163,2,"17:54",1074,1074,"Terry Nolan Jr. Block.",37,28,9,3,0.922857357660115,"Princeton","George Washington",4,4,0,0,6.5,"401086314",2018-12-01
164,2,"17:51",1071,1071,"Justin Williams Defensive Rebound.",37,28,9,10,0.922857357660115,"Princeton","George Washington",4,4,0,0,6.5,"401086314",2018-12-01
165,2,"17:41",1061,1061,"Justin Williams made Layup.",37,30,7,15,0.898979841615862,"Princeton","George Washington",4,4,0,0,6.5,"401086314",2018-12-01
