"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
16,1,"17:33",2253,2253,"Ryan Jones Steal.",4,2,2,9,0.898029950918076,"UMass","UMass Lowell",4,4,0,0,13.5,"401086329",2018-11-06
17,1,"17:24",2244,2244,"Obadiah Noel made Jumper.",4,4,0,14,0.872812569381686,"UMass","UMass Lowell",4,4,0,0,13.5,"401086329",2018-11-06
18,1,"17:10",2230,2230,"Rashaan Holloway made Layup. Assisted by Carl Pierre.",6,4,2,0,0.904553200181399,"UMass","UMass Lowell",4,4,0,0,13.5,"401086329",2018-11-06
19,1,"17:10",2230,2230,"Foul on Connor Bennett.",6,4,2,0,0.904553200181399,"UMass","UMass Lowell",4,4,0,0,13.5,"401086329",2018-11-06
20,1,"17:10",2230,2230,"Rashaan Holloway missed Free Throw.",6,4,2,0,0.904553200181399,"UMass","UMass Lowell",4,4,0,0,13.5,"401086329",2018-11-06
21,1,"17:10",2230,2230,"Josh Gantz Defensive Rebound.",6,4,2,7,0.904553200181399,"UMass","UMass Lowell",4,4,0,0,13.5,"401086329",2018-11-06
22,1,"17:03",2223,2223,"Christian Lutete missed Three Point Jumper.",6,4,2,0,0.904098762252151,"UMass","UMass Lowell",4,4,0,0,13.5,"401086329",2018-11-06
23,1,"17:03",2223,2223,"UMass Lowell Offensive Rebound.",6,4,2,9,0.904098762252151,"UMass","UMass Lowell",4,4,0,0,13.5,"401086329",2018-11-06
24,1,"16:54",2214,2214,"Christian Lutete missed Three Point Jumper.",6,4,2,0,0.903840950298114,"UMass","UMass Lowell",4,4,0,0,13.5,"401086329",2018-11-06
25,1,"16:54",2214,2214,"Rashaan Holloway Defensive Rebound.",6,4,2,18,0.903840950298114,"UMass","UMass Lowell",4,4,0,0,13.5,"401086329",2018-11-06
26,1,"16:36",2196,2196,"Curtis Cobb missed Three Point Jumper.",6,4,2,0,0.909246686301935,"UMass","UMass Lowell",4,4,0,0,13.5,"401086329",2018-11-06
27,1,"16:36",2196,2196,"UMass Deadball Team Rebound.",6,4,2,2,0.909246686301935,"UMass","UMass Lowell",4,4,0,0,13.5,"401086329",2018-11-06
28,1,"16:34",2194,2194,"Foul on Christian Lutete.",6,4,2,7,0.909246686301935,"UMass","UMass Lowell",4,4,0,0,13.5,"401086329",2018-11-06
29,1,"16:27",2187,2187,"Keon Clergeot Turnover.",6,4,2,2,0.901584423707037,"UMass","UMass Lowell",4,4,0,0,13.5,"401086329",2018-11-06
30,1,"16:25",2185,2185,"Josh Gantz Steal.",6,4,2,7,0.901584423707037,"UMass","UMass Lowell",4,4,0,0,13.5,"401086329",2018-11-06
31,1,"16:18",2178,2178,"Josh Gantz missed Layup.",6,4,2,0,0.899151714963457,"UMass","UMass Lowell",4,4,0,0,13.5,"401086329",2018-11-06
32,1,"16:18",2178,2178,"Jonathan Laurent Defensive Rebound.",6,4,2,8,0.899151714963457,"UMass","UMass Lowell",4,4,0,0,13.5,"401086329",2018-11-06
33,1,"16:10",2170,2170,"Carl Pierre made Three Point Jumper. Assisted by Jonathan Laurent.",9,4,5,16,0.925099092865064,"UMass","UMass Lowell",4,4,0,0,13.5,"401086329",2018-11-06
34,1,"15:54",2154,2154,"Josh Gantz made Three Point Jumper. Assisted by Ryan Jones.",9,7,2,15,0.900200576677049,"UMass","UMass Lowell",4,4,0,0,13.5,"401086329",2018-11-06
35,1,"15:39",2139,2139,"Carl Pierre missed Jumper.",9,7,2,0,0.902638763180059,"UMass","UMass Lowell",4,4,0,0,13.5,"401086329",2018-11-06
36,1,"15:39",2139,2139,"UMass Lowell Defensive Rebound.",9,7,2,9,0.902638763180059,"UMass","UMass Lowell",4,4,0,0,13.5,"401086329",2018-11-06
37,1,"15:30",2130,2130,"Official TV Timeout",9,7,2,16,0.902638763180059,"UMass","UMass Lowell",4,4,0,0,13.5,"401086329",2018-11-06
38,1,"15:14",2114,2114,"Joey Glynn missed Jumper.",9,7,2,0,0.907493081245544,"UMass","UMass Lowell",4,4,0,0,13.5,"401086329",2018-11-06
39,1,"15:14",2114,2114,"Joey Glynn Offensive Rebound.",9,7,2,6,0.907493081245544,"UMass","UMass Lowell",4,4,0,0,13.5,"401086329",2018-11-06
40,1,"15:08",2108,2108,"Joey Glynn made Layup. Assisted by Ryan Jones.",9,9,0,12,0.873879199124527,"UMass","UMass Lowell",4,4,0,0,13.5,"401086329",2018-11-06
41,1,"14:56",2096,2096,"Samba Diallo made Layup.",11,9,2,0,0.895409130111712,"UMass","UMass Lowell",4,4,0,0,13.5,"401086329",2018-11-06
42,1,"14:56",2096,2096,"Foul on Ryan Jones.",11,9,2,0,0.895409130111712,"UMass","UMass Lowell",4,4,0,0,13.5,"401086329",2018-11-06
43,1,"14:56",2096,2096,"Samba Diallo made Free Throw.",12,9,3,3,0.906469302006357,"UMass","UMass Lowell",4,4,0,0,13.5,"401086329",2018-11-06
44,1,"14:53",2093,2093,"Bryce Daley missed Three Point Jumper.",12,9,3,0,0.906469302006357,"UMass","UMass Lowell",4,4,0,0,13.5,"401086329",2018-11-06
45,1,"14:53",2093,2093,"Bryce Daley Offensive Rebound.",12,9,3,6,0.906469302006357,"UMass","UMass Lowell",4,4,0,0,13.5,"401086329",2018-11-06
46,1,"14:47",2087,2087,"Obadiah Noel made Dunk. Assisted by Bryce Daley.",12,11,1,13,0.88482494185839,"UMass","UMass Lowell",4,4,0,0,13.5,"401086329",2018-11-06
47,1,"14:34",2074,2074,"Carl Pierre made Three Point Jumper. Assisted by Samba Diallo.",15,11,4,22,0.917887069120569,"UMass","UMass Lowell",4,4,0,0,13.5,"401086329",2018-11-06
48,1,"14:12",2052,2052,"Joey Glynn made Layup. Assisted by Bryce Daley.",15,13,2,24,0.905843229781058,"UMass","UMass Lowell",4,4,0,0,13.5,"401086329",2018-11-06
49,1,"13:48",2028,2028,"Samba Diallo missed Jumper.",15,13,2,0,0.900531902476298,"UMass","UMass Lowell",4,4,0,0,13.5,"401086329",2018-11-06
50,1,"13:48",2028,2028,"Bryce Daley Defensive Rebound.",15,13,2,5,0.900531902476298,"UMass","UMass Lowell",4,4,0,0,13.5,"401086329",2018-11-06
51,1,"13:43",2023,2023,"Obadiah Noel missed Layup.",15,13,2,0,0.900531902476298,"UMass","UMass Lowell",4,4,0,0,13.5,"401086329",2018-11-06
52,1,"13:43",2023,2023,"Luwane Pipkins Defensive Rebound.",15,13,2,6,0.900531902476298,"UMass","UMass Lowell",4,4,0,0,13.5,"401086329",2018-11-06
53,1,"13:37",2017,2017,"Luwane Pipkins made Three Point Jumper.",18,13,5,31,0.926178445306505,"UMass","UMass Lowell",4,4,0,0,13.5,"401086329",2018-11-06
54,1,"13:06",1986,1986,"Ryan Jones missed Three Point Jumper.",18,13,5,0,0.919649386986348,"UMass","UMass Lowell",4,4,0,0,13.5,"401086329",2018-11-06
55,1,"13:06",1986,1986,"Luwane Pipkins Defensive Rebound.",18,13,5,4,0.919649386986348,"UMass","UMass Lowell",4,4,0,0,13.5,"401086329",2018-11-06
56,1,"13:02",1982,1982,"Luwane Pipkins missed Layup.",18,13,5,0,0.919649386986348,"UMass","UMass Lowell",4,4,0,0,13.5,"401086329",2018-11-06
57,1,"13:02",1982,1982,"Ryan Jones Defensive Rebound.",18,13,5,11,0.919649386986348,"UMass","UMass Lowell",4,4,0,0,13.5,"401086329",2018-11-06
58,1,"12:51",1971,1971,"Obadiah Noel made Three Point Jumper. Assisted by Josh Gantz.",18,16,2,24,0.904330667714783,"UMass","UMass Lowell",4,4,0,0,13.5,"401086329",2018-11-06
59,1,"12:27",1947,1947,"Luwane Pipkins missed Layup.",18,16,2,0,0.895316778877984,"UMass","UMass Lowell",4,4,0,0,13.5,"401086329",2018-11-06
60,1,"12:27",1947,1947,"Josh Gantz Defensive Rebound.",18,16,2,8,0.895316778877984,"UMass","UMass Lowell",4,4,0,0,13.5,"401086329",2018-11-06
61,1,"12:19",1939,1939,"Foul on Sy Chatman.",18,16,2,0,0.890522648484065,"UMass","UMass Lowell",4,4,0,0,13.5,"401086329",2018-11-06
62,1,"12:19",1939,1939,"Josh Gantz made Free Throw.",18,17,1,0,0.877279912889708,"UMass","UMass Lowell",4,4,0,0,13.5,"401086329",2018-11-06
63,1,"12:19",1939,1939,"Josh Gantz made Free Throw.",18,18,0,0,0.862682301980953,"UMass","UMass Lowell",4,4,0,0,13.5,"401086329",2018-11-06
64,1,"12:19",1939,1939,"Josh Gantz made Free Throw.",18,19,-1,11,0.846651819256132,"UMass","UMass Lowell",4,4,0,0,13.5,"401086329",2018-11-06
65,1,"12:08",1928,1928,"Rashaan Holloway made Layup. Assisted by Curtis Cobb.",20,19,1,0,0.889360275862003,"UMass","UMass Lowell",4,4,0,0,13.5,"401086329",2018-11-06
66,1,"12:08",1928,1928,"Foul on Josh Gantz.",20,19,1,0,0.889360275862003,"UMass","UMass Lowell",4,4,0,0,13.5,"401086329",2018-11-06
67,1,"12:08",1928,1928,"Rashaan Holloway missed Free Throw.",20,19,1,0,0.889360275862003,"UMass","UMass Lowell",4,4,0,0,13.5,"401086329",2018-11-06
68,1,"12:08",1928,1928,"Keon Clergeot Offensive Rebound.",20,19,1,15,0.889360275862003,"UMass","UMass Lowell",4,4,0,0,13.5,"401086329",2018-11-06
69,1,"11:53",1913,1913,"Keon Clergeot missed Three Point Jumper.",20,19,1,0,0.889357100223784,"UMass","UMass Lowell",4,4,0,0,13.5,"401086329",2018-11-06
70,1,"11:53",1913,1913,"UMass Offensive Rebound.",20,19,1,0,0.889357100223784,"UMass","UMass Lowell",4,4,0,0,13.5,"401086329",2018-11-06
71,1,"11:53",1913,1913,"Official TV Timeout",20,19,1,9,0.889357100223784,"UMass","UMass Lowell",4,4,0,0,13.5,"401086329",2018-11-06
72,1,"11:44",1904,1904,"Tre Wood missed Layup.",20,19,1,0,0.88446711440573,"UMass","UMass Lowell",4,4,0,0,13.5,"401086329",2018-11-06
73,1,"11:44",1904,1904,"Josh Gantz Defensive Rebound.",20,19,1,8,0.88446711440573,"UMass","UMass Lowell",4,4,0,0,13.5,"401086329",2018-11-06
74,1,"11:36",1896,1896,"Josh Gantz missed Three Point Jumper.",20,19,1,0,0.880210884212984,"UMass","UMass Lowell",4,4,0,0,13.5,"401086329",2018-11-06
75,1,"11:36",1896,1896,"Rashaan Holloway Defensive Rebound.",20,19,1,13,0.880210884212984,"UMass","UMass Lowell",4,4,0,0,13.5,"401086329",2018-11-06
76,1,"11:23",1883,1883,"Luwane Pipkins made Three Point Jumper. Assisted by Tre Wood.",23,19,4,20,0.916809968910794,"UMass","UMass Lowell",4,4,0,0,13.5,"401086329",2018-11-06
77,1,"11:03",1863,1863,"Joey Glynn missed Layup.",23,19,4,0,0.915634917156876,"UMass","UMass Lowell",4,4,0,0,13.5,"401086329",2018-11-06
78,1,"11:03",1863,1863,"Rashaan Holloway Defensive Rebound.",23,19,4,7,0.915634917156876,"UMass","UMass Lowell",4,4,0,0,13.5,"401086329",2018-11-06
79,1,"10:56",1856,1856,"Curtis Cobb Turnover.",23,19,4,12,0.914964754863613,"UMass","UMass Lowell",4,4,0,0,13.5,"401086329",2018-11-06
80,1,"10:44",1844,1844,"Joey Glynn missed Layup.",23,19,4,0,0.911268012672474,"UMass","UMass Lowell",4,4,0,0,13.5,"401086329",2018-11-06
81,1,"10:44",1844,1844,"Rashaan Holloway Block.",23,19,4,0,0.911268012672474,"UMass","UMass Lowell",4,4,0,0,13.5,"401086329",2018-11-06
82,1,"10:44",1844,1844,"UMass Defensive Rebound.",23,19,4,23,0.911268012672474,"UMass","UMass Lowell",4,4,0,0,13.5,"401086329",2018-11-06
83,1,"10:21",1821,1821,"Jonathan Laurent made Dunk. Assisted by Tre Wood.",25,19,6,23,0.936801753347181,"UMass","UMass Lowell",4,4,0,0,13.5,"401086329",2018-11-06
84,1,"9:58",1798,1798,"Ryan Jones missed Three Point Jumper.",25,19,6,0,0.927872815322087,"UMass","UMass Lowell",4,4,0,0,13.5,"401086329",2018-11-06
85,1,"9:58",1798,1798,"Rashaan Holloway Defensive Rebound.",25,19,6,9,0.927872815322087,"UMass","UMass Lowell",4,4,0,0,13.5,"401086329",2018-11-06
86,1,"9:49",1789,1789,"Luwane Pipkins missed Jumper.",25,19,6,0,0.92607122486584,"UMass","UMass Lowell",4,4,0,0,13.5,"401086329",2018-11-06
87,1,"9:49",1789,1789,"UMass Lowell Deadball Team Rebound.",25,19,6,2,0.92607122486584,"UMass","UMass Lowell",4,4,0,0,13.5,"401086329",2018-11-06
88,1,"9:47",1787,1787,"Foul on Rashaan Holloway.",25,19,6,20,0.92607122486584,"UMass","UMass Lowell",4,4,0,0,13.5,"401086329",2018-11-06
89,1,"9:27",1767,1767,"Darius Henderson made Jumper. Assisted by Shawn Jones.",25,21,4,9,0.919969903735717,"UMass","UMass Lowell",4,4,0,0,13.5,"401086329",2018-11-06
90,1,"9:18",1758,1758,"Luwane Pipkins Turnover.",25,21,4,1,0.916012003819943,"UMass","UMass Lowell",4,4,0,0,13.5,"401086329",2018-11-06
91,1,"9:17",1757,1757,"Bryce Daley Steal.",25,21,4,3,0.916012003819943,"UMass","UMass Lowell",4,4,0,0,13.5,"401086329",2018-11-06
92,1,"9:14",1754,1754,"Bryce Daley made Layup.",25,23,2,18,0.891784804917221,"UMass","UMass Lowell",4,4,0,0,13.5,"401086329",2018-11-06
93,1,"8:56",1736,1736,"Jonathan Laurent Turnover.",25,23,2,2,0.890943575017693,"UMass","UMass Lowell",4,4,0,0,13.5,"401086329",2018-11-06
94,1,"8:54",1734,1734,"Bryce Daley Steal.",25,23,2,3,0.890943575017693,"UMass","UMass Lowell",4,4,0,0,13.5,"401086329",2018-11-06
95,1,"8:51",1731,1731,"Foul on Bryce Daley.",25,23,2,0,0.890943575017693,"UMass","UMass Lowell",4,4,0,0,13.5,"401086329",2018-11-06
96,1,"8:51",1731,1731,"Bryce Daley Turnover.",25,23,2,12,0.890943575017693,"UMass","UMass Lowell",4,4,0,0,13.5,"401086329",2018-11-06
97,1,"8:39",1719,1719,"Luwane Pipkins made Layup. Assisted by Jonathan Laurent.",27,23,4,0,0.91899616015796,"UMass","UMass Lowell",4,4,0,0,13.5,"401086329",2018-11-06
98,1,"8:39",1719,1719,"Foul on Ryan Jones.",27,23,4,0,0.91899616015796,"UMass","UMass Lowell",4,4,0,0,13.5,"401086329",2018-11-06
99,1,"8:39",1719,1719,"Luwane Pipkins made Free Throw.",28,23,5,16,0.928393188599171,"UMass","UMass Lowell",4,4,0,0,13.5,"401086329",2018-11-06
100,1,"8:23",1703,1703,"Christian Lutete missed Three Point Jumper.",28,23,5,0,0.917758497676589,"UMass","UMass Lowell",4,4,0,0,13.5,"401086329",2018-11-06
101,1,"8:23",1703,1703,"Jonathan Laurent Defensive Rebound.",28,23,5,14,0.917758497676589,"UMass","UMass Lowell",4,4,0,0,13.5,"401086329",2018-11-06
102,1,"8:09",1689,1689,"Carl Pierre missed Jumper.",28,23,5,0,0.931292525794632,"UMass","UMass Lowell",4,4,0,0,13.5,"401086329",2018-11-06
103,1,"8:09",1689,1689,"Christian Lutete Defensive Rebound.",28,23,5,17,0.931292525794632,"UMass","UMass Lowell",4,4,0,0,13.5,"401086329",2018-11-06
104,1,"7:52",1672,1672,"Darius Henderson made Jumper. Assisted by Christian Lutete.",28,25,3,14,0.903482643762092,"UMass","UMass Lowell",4,4,0,0,13.5,"401086329",2018-11-06
105,1,"7:38",1658,1658,"Jonathan Laurent made Layup. Assisted by Curtis Cobb.",30,25,5,19,0.918340616969904,"UMass","UMass Lowell",4,4,0,0,13.5,"401086329",2018-11-06
106,1,"7:19",1639,1639,"Darius Henderson missed Jumper.",30,25,5,0,0.920208415539723,"UMass","UMass Lowell",4,4,0,0,13.5,"401086329",2018-11-06
107,1,"7:19",1639,1639,"Luwane Pipkins Defensive Rebound.",30,25,5,11,0.920208415539723,"UMass","UMass Lowell",4,4,0,0,13.5,"401086329",2018-11-06
108,1,"7:08",1628,1628,"Luwane Pipkins missed Three Point Jumper.",30,25,5,0,0.922385687213173,"UMass","UMass Lowell",4,4,0,0,13.5,"401086329",2018-11-06
109,1,"7:08",1628,1628,"Shawn Jones Defensive Rebound.",30,25,5,10,0.922385687213173,"UMass","UMass Lowell",4,4,0,0,13.5,"401086329",2018-11-06
110,1,"6:58",1618,1618,"Bryce Daley missed Three Point Jumper.",30,25,5,0,0.914043550250047,"UMass","UMass Lowell",4,4,0,0,13.5,"401086329",2018-11-06
111,1,"6:58",1618,1618,"Jonathan Laurent Defensive Rebound.",30,25,5,6,0.914043550250047,"UMass","UMass Lowell",4,4,0,0,13.5,"401086329",2018-11-06
112,1,"6:52",1612,1612,"Carl Pierre made Layup. Assisted by Jonathan Laurent.",32,25,7,4,0.933734334502608,"UMass","UMass Lowell",4,4,0,0,13.5,"401086329",2018-11-06
113,1,"6:48",1608,1608,"UMass Lowell  Timeout",32,25,7,18,0.938146043760898,"UMass","UMass Lowell",4,3,0,1,13.5,"401086329",2018-11-06
114,1,"6:30",1590,1590,"Christian Lutete missed Layup.",32,25,7,0,0.935993431532439,"UMass","UMass Lowell",4,3,0,1,13.5,"401086329",2018-11-06
115,1,"6:30",1590,1590,"Samba Diallo Block.",32,25,7,0,0.935993431532439,"UMass","UMass Lowell",4,3,0,1,13.5,"401086329",2018-11-06
116,1,"6:30",1590,1590,"Samba Diallo Defensive Rebound.",32,25,7,13,0.935993431532439,"UMass","UMass Lowell",4,3,0,1,13.5,"401086329",2018-11-06
117,1,"6:17",1577,1577,"Samba Diallo missed Layup.",32,25,7,0,0.945917895220813,"UMass","UMass Lowell",4,3,0,1,13.5,"401086329",2018-11-06
118,1,"6:17",1577,1577,"Ryan Jones Block.",32,25,7,2,0.945917895220813,"UMass","UMass Lowell",4,3,0,1,13.5,"401086329",2018-11-06
119,1,"6:15",1575,1575,"Darius Henderson Defensive Rebound.",32,25,7,0,0.945917895220813,"UMass","UMass Lowell",4,3,0,1,13.5,"401086329",2018-11-06
120,1,"6:15",1575,1575,"Foul on Darius Henderson.",32,25,7,0,0.945917895220813,"UMass","UMass Lowell",4,3,0,1,13.5,"401086329",2018-11-06
121,1,"6:15",1575,1575,"Darius Henderson Turnover.",32,25,7,16,0.945917895220813,"UMass","UMass Lowell",4,3,0,1,13.5,"401086329",2018-11-06
122,1,"5:59",1559,1559,"Foul on Obadiah Noel.",32,25,7,0,0.935439842877603,"UMass","UMass Lowell",4,3,0,1,13.5,"401086329",2018-11-06
123,1,"5:59",1559,1559,"Keon Clergeot made Free Throw.",33,25,8,0,0.94358724330189,"UMass","UMass Lowell",4,3,0,1,13.5,"401086329",2018-11-06
124,1,"5:59",1559,1559,"Keon Clergeot made Free Throw.",34,25,9,9,0.950760574931049,"UMass","UMass Lowell",4,3,0,1,13.5,"401086329",2018-11-06
125,1,"5:50",1550,1550,"Darius Henderson made Layup. Assisted by Shawn Jones.",34,27,7,21,0.935439842877603,"UMass","UMass Lowell",4,3,0,1,13.5,"401086329",2018-11-06
126,1,"5:29",1529,1529,"Tre Wood Turnover.",34,27,7,2,0.937012891193895,"UMass","UMass Lowell",4,3,0,0,13.5,"401086329",2018-11-06
127,1,"5:27",1527,1527,"Shawn Jones Steal.",34,27,7,7,0.937012891193895,"UMass","UMass Lowell",4,3,0,0,13.5,"401086329",2018-11-06
128,1,"5:20",1520,1520,"Christian Lutete made Layup.",34,29,5,15,0.917981683100676,"UMass","UMass Lowell",4,3,0,0,13.5,"401086329",2018-11-06
129,1,"5:05",1505,1505,"Rashaan Holloway Turnover.",34,29,5,11,0.91938688933988,"UMass","UMass Lowell",4,3,0,0,13.5,"401086329",2018-11-06
130,1,"4:54",1494,1494,"Christian Lutete made Layup.",34,31,3,0,0.899038869800314,"UMass","UMass Lowell",4,3,0,0,13.5,"401086329",2018-11-06
131,1,"4:54",1494,1494,"Foul on Jonathan Laurent.",34,31,3,0,0.899038869800314,"UMass","UMass Lowell",4,3,0,0,13.5,"401086329",2018-11-06
132,1,"4:54",1494,1494,"Christian Lutete made Free Throw.",34,32,2,11,0.885652788810625,"UMass","UMass Lowell",4,3,0,0,13.5,"401086329",2018-11-06
133,1,"4:43",1483,1483,"Luwane Pipkins missed Three Point Jumper.",34,32,2,0,0.879671728371883,"UMass","UMass Lowell",4,3,0,0,13.5,"401086329",2018-11-06
134,1,"4:43",1483,1483,"Christian Lutete Defensive Rebound.",34,32,2,9,0.879671728371883,"UMass","UMass Lowell",4,3,0,0,13.5,"401086329",2018-11-06
135,1,"4:34",1474,1474,"Foul on Rashaan Holloway.",34,32,2,0,0.896066582078052,"UMass","UMass Lowell",4,3,0,0,13.5,"401086329",2018-11-06
136,1,"4:34",1474,1474,"Obadiah Noel made Free Throw.",34,33,1,0,0.880946145876186,"UMass","UMass Lowell",4,3,0,0,13.5,"401086329",2018-11-06
137,1,"4:34",1474,1474,"Obadiah Noel made Free Throw.",34,34,0,22,0.863959923425733,"UMass","UMass Lowell",4,3,0,0,13.5,"401086329",2018-11-06
138,1,"4:12",1452,1452,"Carl Pierre made Layup. Assisted by Luwane Pipkins.",36,34,2,7,0.878190476208693,"UMass","UMass Lowell",4,3,0,0,13.5,"401086329",2018-11-06
139,1,"4:05",1445,1445,"Foul on Luwane Pipkins.",36,34,2,0,0.88805203916652,"UMass","UMass Lowell",4,3,0,0,13.5,"401086329",2018-11-06
140,1,"4:05",1445,1445,"Foul on Shawn Jones.",36,34,2,0,0.88805203916652,"UMass","UMass Lowell",4,3,0,0,13.5,"401086329",2018-11-06
141,1,"4:05",1445,1445,"Shawn Jones Turnover.",36,34,2,20,0.88805203916652,"UMass","UMass Lowell",4,3,0,0,13.5,"401086329",2018-11-06
142,1,"3:45",1425,1425,"Jonathan Laurent missed Three Point Jumper.",36,34,2,0,0.86778559069898,"UMass","UMass Lowell",4,3,0,0,13.5,"401086329",2018-11-06
143,1,"3:45",1425,1425,"UMass Lowell Defensive Rebound.",36,34,2,6,0.86778559069898,"UMass","UMass Lowell",4,3,0,0,13.5,"401086329",2018-11-06
144,1,"3:39",1419,1419,"Official TV Timeout",36,34,2,8,0.868821067643941,"UMass","UMass Lowell",4,3,0,0,13.5,"401086329",2018-11-06
145,1,"3:31",1411,1411,"Foul on Tre Wood.",36,34,2,0,0.868821067643941,"UMass","UMass Lowell",4,3,0,0,13.5,"401086329",2018-11-06
146,1,"3:31",1411,1411,"Shawn Jones missed Free Throw.",36,34,2,0,0.868821067643941,"UMass","UMass Lowell",4,3,0,0,13.5,"401086329",2018-11-06
147,1,"3:31",1411,1411,"Sy Chatman Defensive Rebound.",36,34,2,28,0.868821067643941,"UMass","UMass Lowell",4,3,0,0,13.5,"401086329",2018-11-06
148,1,"3:03",1383,1383,"Carl Pierre made Jumper.",38,34,4,27,0.909451949453123,"UMass","UMass Lowell",4,3,0,0,13.5,"401086329",2018-11-06
149,1,"2:36",1356,1356,"Obadiah Noel missed Three Point Jumper.",38,34,4,0,0.909960305487323,"UMass","UMass Lowell",4,3,0,0,13.5,"401086329",2018-11-06
150,1,"2:36",1356,1356,"Keon Clergeot Defensive Rebound.",38,34,4,7,0.909960305487323,"UMass","UMass Lowell",4,3,0,0,13.5,"401086329",2018-11-06
151,1,"2:29",1349,1349,"Keon Clergeot missed Jumper.",38,34,4,0,0.898816163984259,"UMass","UMass Lowell",4,3,0,0,13.5,"401086329",2018-11-06
152,1,"2:29",1349,1349,"Christian Lutete Defensive Rebound.",38,34,4,13,0.898816163984259,"UMass","UMass Lowell",4,3,0,0,13.5,"401086329",2018-11-06
153,1,"2:16",1336,1336,"Obadiah Noel missed Jumper.",38,34,4,0,0.898601721352139,"UMass","UMass Lowell",4,3,0,0,13.5,"401086329",2018-11-06
154,1,"2:16",1336,1336,"Sy Chatman Defensive Rebound.",38,34,4,18,0.898601721352139,"UMass","UMass Lowell",4,3,0,0,13.5,"401086329",2018-11-06
155,1,"1:58",1318,1318,"Foul on Joey Glynn.",38,34,4,0,0.90785908692166,"UMass","UMass Lowell",4,3,0,0,13.5,"401086329",2018-11-06
156,1,"1:58",1318,1318,"Jonathan Laurent missed Free Throw.",38,34,4,0,0.90785908692166,"UMass","UMass Lowell",4,3,0,0,13.5,"401086329",2018-11-06
157,1,"1:58",1318,1318,"UMass Deadball Team Rebound.",38,34,4,0,0.90785908692166,"UMass","UMass Lowell",4,3,0,0,13.5,"401086329",2018-11-06
158,1,"1:58",1318,1318,"Jonathan Laurent missed Free Throw.",38,34,4,0,0.90785908692166,"UMass","UMass Lowell",4,3,0,0,13.5,"401086329",2018-11-06
159,1,"1:58",1318,1318,"Bryce Daley Defensive Rebound.",38,34,4,15,0.90785908692166,"UMass","UMass Lowell",4,3,0,0,13.5,"401086329",2018-11-06
