"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
52,1,"14:29",2069,2069,"Oliver Lynch-Daniels missed Jumper.",9,19,-10,5,0.133089231823353,"Houston Baptist","UTSA",3,4,0,0,-3.5,"401089635",2018-11-26
53,1,"14:24",2064,2064,"Benjamin Uloko Offensive Rebound.",9,19,-10,1,0.133089231823353,"Houston Baptist","UTSA",3,4,0,0,-3.5,"401089635",2018-11-26
54,1,"14:23",2063,2063,"Benjamin Uloko made Layup.",11,19,-8,10,0.163410157121948,"Houston Baptist","UTSA",3,4,0,0,-3.5,"401089635",2018-11-26
55,1,"14:13",2053,2053,"Adokiye Iyaye missed Layup.",11,19,-8,3,0.159136319551547,"Houston Baptist","UTSA",3,4,0,0,-3.5,"401089635",2018-11-26
56,1,"14:10",2050,2050,"Adokiye Iyaye Offensive Rebound.",11,19,-8,0,0.159136319551547,"Houston Baptist","UTSA",3,4,0,0,-3.5,"401089635",2018-11-26
57,1,"14:10",2050,2050,"Foul on Stephen O'Suji.",11,19,-8,0,0.159136319551547,"Houston Baptist","UTSA",3,4,0,0,-3.5,"401089635",2018-11-26
58,1,"14:10",2050,2050,"Adokiye Iyaye missed Free Throw.",11,19,-8,0,0.159136319551547,"Houston Baptist","UTSA",3,4,0,0,-3.5,"401089635",2018-11-26
59,1,"14:10",2050,2050,"UTSA Deadball Team Rebound.",11,19,-8,0,0.159136319551547,"Houston Baptist","UTSA",3,4,0,0,-3.5,"401089635",2018-11-26
60,1,"14:10",2050,2050,"Adokiye Iyaye missed Free Throw.",11,19,-8,0,0.159136319551547,"Houston Baptist","UTSA",3,4,0,0,-3.5,"401089635",2018-11-26
61,1,"14:10",2050,2050,"Ian DuBose Defensive Rebound.",11,19,-8,4,0.159136319551547,"Houston Baptist","UTSA",3,4,0,0,-3.5,"401089635",2018-11-26
62,1,"14:06",2046,2046,"Benjamin Uloko made Layup. Assisted by Ian DuBose.",13,19,-6,11,0.207390006388181,"Houston Baptist","UTSA",3,4,0,0,-3.5,"401089635",2018-11-26
63,1,"13:55",2035,2035,"Jhivvan Jackson missed Three Point Jumper.",13,19,-6,4,0.214055652987259,"Houston Baptist","UTSA",3,4,0,0,-3.5,"401089635",2018-11-26
64,1,"13:51",2031,2031,"Keaton Wallace Offensive Rebound.",13,19,-6,0,0.214055652987259,"Houston Baptist","UTSA",3,4,0,0,-3.5,"401089635",2018-11-26
65,1,"13:51",2031,2031,"Keaton Wallace missed Layup.",13,19,-6,0,0.214055652987259,"Houston Baptist","UTSA",3,4,0,0,-3.5,"401089635",2018-11-26
66,1,"13:51",2031,2031,"Nick Allen Offensive Rebound.",13,19,-6,0,0.214055652987259,"Houston Baptist","UTSA",3,4,0,0,-3.5,"401089635",2018-11-26
67,1,"13:51",2031,2031,"Foul on Ian DuBose.",13,19,-6,0,0.214055652987259,"Houston Baptist","UTSA",3,4,0,0,-3.5,"401089635",2018-11-26
68,1,"13:51",2031,2031,"Nick Allen missed Free Throw.",13,19,-6,0,0.214055652987259,"Houston Baptist","UTSA",3,4,0,0,-3.5,"401089635",2018-11-26
69,1,"13:51",2031,2031,"UTSA Deadball Team Rebound.",13,19,-6,0,0.214055652987259,"Houston Baptist","UTSA",3,4,0,0,-3.5,"401089635",2018-11-26
70,1,"13:51",2031,2031,"Nick Allen made Free Throw.",13,20,-7,26,0.195957402939941,"Houston Baptist","UTSA",3,4,0,0,-3.5,"401089635",2018-11-26
71,1,"13:25",2005,2005,"Keaton Wallace Turnover.",15,20,-5,0,0.232633067594496,"Houston Baptist","UTSA",3,4,0,0,-3.5,"401089635",2018-11-26
72,1,"13:25",2005,2005,"Stephen O'Suji Steal.",15,20,-5,6,0.232633067594496,"Houston Baptist","UTSA",3,4,0,0,-3.5,"401089635",2018-11-26
73,1,"13:19",1999,1999,"Stephen O'Suji missed Layup.",15,20,-5,2,0.216362103976859,"Houston Baptist","UTSA",3,4,0,0,-3.5,"401089635",2018-11-26
74,1,"13:17",1997,1997,"Nick Allen Defensive Rebound.",15,20,-5,0,0.216362103976859,"Houston Baptist","UTSA",3,4,0,0,-3.5,"401089635",2018-11-26
75,1,"13:17",1997,1997,"Nick Allen Turnover.",15,20,-5,9,0.216362103976859,"Houston Baptist","UTSA",3,4,0,0,-3.5,"401089635",2018-11-26
76,1,"13:08",1988,1988,"Foul on Adokiye Iyaye.",15,20,-5,17,0.221106561537228,"Houston Baptist","UTSA",3,4,0,0,-3.5,"401089635",2018-11-26
77,1,"12:51",1971,1971,"Stephen O'Suji missed Three Point Jumper.",15,20,-5,4,0.216703366479137,"Houston Baptist","UTSA",3,4,0,0,-3.5,"401089635",2018-11-26
78,1,"12:47",1967,1967,"Jackson Stent Offensive Rebound.",15,20,-5,2,0.237379809909291,"Houston Baptist","UTSA",3,4,0,0,-3.5,"401089635",2018-11-26
79,1,"12:45",1965,1965,"Jackson Stent Turnover.",15,20,-5,0,0.237379809909291,"Houston Baptist","UTSA",3,4,0,0,-3.5,"401089635",2018-11-26
80,1,"12:45",1965,1965,"Keaton Wallace Steal.",15,20,-5,6,0.237379809909291,"Houston Baptist","UTSA",3,4,0,0,-3.5,"401089635",2018-11-26
81,1,"12:39",1959,1959,"Foul on Benjamin Uloko.",15,20,-5,0,0.234920624010308,"Houston Baptist","UTSA",3,4,0,0,-3.5,"401089635",2018-11-26
82,1,"12:39",1959,1959,"Adokiye Iyaye made Free Throw.",15,21,-6,0,0.213194762950748,"Houston Baptist","UTSA",3,4,0,0,-3.5,"401089635",2018-11-26
83,1,"12:39",1959,1959,"Adokiye Iyaye missed Free Throw.",15,21,-6,0,0.213194762950748,"Houston Baptist","UTSA",3,4,0,0,-3.5,"401089635",2018-11-26
84,1,"12:39",1959,1959,"Braxton Bonds Defensive Rebound.",15,21,-6,0,0.213194762950748,"Houston Baptist","UTSA",3,4,0,0,-3.5,"401089635",2018-11-26
85,1,"12:39",1959,1959,"Jalon Gates made Jumper. Assisted by Braxton Bonds.",17,21,-4,0,0.258134118082032,"Houston Baptist","UTSA",3,4,0,0,-3.5,"401089635",2018-11-26
86,1,"12:39",1959,1959,"Giovanni De Nicolao missed Jumper.",17,21,-4,0,0.258134118082032,"Houston Baptist","UTSA",3,4,0,0,-3.5,"401089635",2018-11-26
87,1,"12:39",1959,1959,"Atem Bior Offensive Rebound.",17,21,-4,0,0.258134118082032,"Houston Baptist","UTSA",3,4,0,0,-3.5,"401089635",2018-11-26
88,1,"12:39",1959,1959,"Jhivvan Jackson missed Three Point Jumper.",17,21,-4,0,0.258134118082032,"Houston Baptist","UTSA",3,4,0,0,-3.5,"401089635",2018-11-26
89,1,"12:39",1959,1959,"Atem Bior Offensive Rebound.",17,21,-4,0,0.258134118082032,"Houston Baptist","UTSA",3,4,0,0,-3.5,"401089635",2018-11-26
90,1,"12:39",1959,1959,"Atem Bior made Layup.",17,23,-6,3,0.213194762950748,"Houston Baptist","UTSA",3,4,0,0,-3.5,"401089635",2018-11-26
91,1,"12:36",1956,1956,"Foul on Jhivvan Jackson.",17,23,-6,43,0.213194762950748,"Houston Baptist","UTSA",3,4,0,0,-3.5,"401089635",2018-11-26
92,1,"11:53",1913,1913,"Official TV Timeout",17,23,-6,0,0.213130833407114,"Houston Baptist","UTSA",3,4,0,0,-3.5,"401089635",2018-11-26
93,1,"11:53",1913,1913,"Stephen O'Suji made Free Throw.",18,23,-5,0,0.235553576821454,"Houston Baptist","UTSA",3,4,0,0,-3.5,"401089635",2018-11-26
94,1,"11:53",1913,1913,"Stephen O'Suji made Free Throw.",19,23,-4,22,0.259557190819156,"Houston Baptist","UTSA",3,4,0,0,-3.5,"401089635",2018-11-26
95,1,"11:31",1891,1891,"Nick Allen made Three Point Jumper. Assisted by Giovanni De Nicolao.",19,26,-7,23,0.18352533635939,"Houston Baptist","UTSA",3,4,0,0,-3.5,"401089635",2018-11-26
96,1,"11:08",1868,1868,"Edward Hardt missed Layup.",19,26,-7,3,0.191372925383518,"Houston Baptist","UTSA",3,4,0,0,-3.5,"401089635",2018-11-26
97,1,"11:05",1865,1865,"Nick Allen Defensive Rebound.",19,26,-7,5,0.191372925383518,"Houston Baptist","UTSA",3,4,0,0,-3.5,"401089635",2018-11-26
98,1,"11:00",1860,1860,"Jhivvan Jackson made Layup.",19,28,-9,30,0.153152409486154,"Houston Baptist","UTSA",3,4,0,0,-3.5,"401089635",2018-11-26
99,1,"10:30",1830,1830,"Braxton Bonds missed Layup.",19,28,-9,3,0.154295109808497,"Houston Baptist","UTSA",3,4,0,0,-3.5,"401089635",2018-11-26
100,1,"10:27",1827,1827,"Byron Frohnen Defensive Rebound.",19,28,-9,1,0.165001515440201,"Houston Baptist","UTSA",3,4,0,0,-3.5,"401089635",2018-11-26
101,1,"10:26",1826,1826,"Byron Frohnen Turnover.",19,28,-9,13,0.165001515440201,"Houston Baptist","UTSA",3,4,0,0,-3.5,"401089635",2018-11-26
102,1,"10:13",1813,1813,"Jalon Gates missed Layup.",19,28,-9,2,0.138414511690135,"Houston Baptist","UTSA",3,4,0,0,-3.5,"401089635",2018-11-26
103,1,"10:11",1811,1811,"Byron Frohnen Defensive Rebound.",19,28,-9,8,0.138414511690135,"Houston Baptist","UTSA",3,4,0,0,-3.5,"401089635",2018-11-26
104,1,"10:03",1803,1803,"Byron Frohnen made Layup.",19,30,-11,33,0.114540028453642,"Houston Baptist","UTSA",3,4,0,0,-3.5,"401089635",2018-11-26
105,1,"9:30",1770,1770,"Foul on Oliver Lynch-Daniels.",21,30,-9,0,0.146594338144021,"Houston Baptist","UTSA",3,4,0,0,-3.5,"401089635",2018-11-26
106,1,"9:30",1770,1770,"Atem Bior made Free Throw.",21,31,-10,0,0.131933092006067,"Houston Baptist","UTSA",3,4,0,0,-3.5,"401089635",2018-11-26
107,1,"9:30",1770,1770,"Atem Bior missed Free Throw.",21,31,-10,0,0.131933092006067,"Houston Baptist","UTSA",3,4,0,0,-3.5,"401089635",2018-11-26
108,1,"9:30",1770,1770,"Braxton Bonds Defensive Rebound.",21,31,-10,0,0.131933092006067,"Houston Baptist","UTSA",3,4,0,0,-3.5,"401089635",2018-11-26
109,1,"9:30",1770,1770,"Jalon Gates made Three Point Jumper. Assisted by Philip McKenzie.",24,31,-7,2,0.179940633346085,"Houston Baptist","UTSA",3,4,0,0,-3.5,"401089635",2018-11-26
110,1,"9:28",1768,1768,"Byron Frohnen Turnover.",24,31,-7,18,0.177881628653329,"Houston Baptist","UTSA",3,4,0,0,-3.5,"401089635",2018-11-26
111,1,"9:10",1750,1750,"Philip McKenzie missed Three Point Jumper.",24,31,-7,7,0.149261461475524,"Houston Baptist","UTSA",3,4,0,0,-3.5,"401089635",2018-11-26
112,1,"9:03",1743,1743,"Keaton Wallace Defensive Rebound.",24,31,-7,10,0.201634233548454,"Houston Baptist","UTSA",3,4,0,0,-3.5,"401089635",2018-11-26
113,1,"8:53",1733,1733,"Keaton Wallace missed Jumper.",24,31,-7,8,0.174781675073963,"Houston Baptist","UTSA",3,4,0,0,-3.5,"401089635",2018-11-26
114,1,"8:45",1725,1725,"Atem Bior Offensive Rebound.",24,31,-7,39,0.19682427532453,"Houston Baptist","UTSA",3,4,0,0,-3.5,"401089635",2018-11-26
115,1,"8:06",1686,1686,"Atem Bior Turnover.",24,31,-7,20,0.162724243845928,"Houston Baptist","UTSA",3,4,0,0,-3.5,"401089635",2018-11-26
116,1,"7:46",1666,1666,"Benjamin Uloko made Jumper. Assisted by Braxton Bonds.",26,31,-5,21,0.225478774378746,"Houston Baptist","UTSA",3,4,0,0,-3.5,"401089635",2018-11-26
117,1,"7:25",1645,1645,"Jalon Gates Defensive Rebound.",26,31,-5,2,0.224108056838287,"Houston Baptist","UTSA",3,4,0,0,-3.5,"401089635",2018-11-26
118,1,"7:23",1643,1643,"Oliver Lynch-Daniels missed Three Point Jumper.",26,31,-5,4,0.224108056838287,"Houston Baptist","UTSA",3,4,0,0,-3.5,"401089635",2018-11-26
119,1,"7:19",1639,1639,"Atem Bior Defensive Rebound.",26,31,-5,20,0.237913300837079,"Houston Baptist","UTSA",3,4,0,0,-3.5,"401089635",2018-11-26
120,1,"6:59",1619,1619,"Official TV Timeout",26,31,-5,4,0.211382431846906,"Houston Baptist","UTSA",3,4,0,0,-3.5,"401089635",2018-11-26
121,1,"6:55",1615,1615,"Keaton Wallace missed Jumper.",26,31,-5,4,0.211382431846906,"Houston Baptist","UTSA",3,4,0,0,-3.5,"401089635",2018-11-26
122,1,"6:51",1611,1611,"Mitar Stanojevic Offensive Rebound.",26,31,-5,10,0.211382431846906,"Houston Baptist","UTSA",3,4,0,0,-3.5,"401089635",2018-11-26
123,1,"6:41",1601,1601,"Mitar Stanojevic missed Layup.",26,31,-5,0,0.215744496085842,"Houston Baptist","UTSA",3,4,0,0,-3.5,"401089635",2018-11-26
124,1,"6:41",1601,1601,"Oliver Lynch-Daniels Defensive Rebound.",26,31,-5,0,0.215744496085842,"Houston Baptist","UTSA",3,4,0,0,-3.5,"401089635",2018-11-26
125,1,"6:41",1601,1601,"Benjamin Uloko Block.",26,31,-5,15,0.215744496085842,"Houston Baptist","UTSA",3,4,0,0,-3.5,"401089635",2018-11-26
126,1,"6:26",1586,1586,"Jalon Gates made Layup.",28,31,-3,0,0.25888430206007,"Houston Baptist","UTSA",3,4,0,0,-3.5,"401089635",2018-11-26
127,1,"6:26",1586,1586,"Foul on Mitar Stanojevic.",28,31,-3,0,0.25888430206007,"Houston Baptist","UTSA",3,4,0,0,-3.5,"401089635",2018-11-26
128,1,"6:26",1586,1586,"Jalon Gates made Free Throw.",29,31,-2,13,0.285731755290413,"Houston Baptist","UTSA",3,4,0,0,-3.5,"401089635",2018-11-26
129,1,"6:13",1573,1573,"Giovanni De Nicolao missed Layup.",29,31,-2,3,0.297772889195933,"Houston Baptist","UTSA",3,4,0,0,-3.5,"401089635",2018-11-26
130,1,"6:10",1570,1570,"Benjamin Uloko Defensive Rebound.",29,31,-2,5,0.297772889195933,"Houston Baptist","UTSA",3,4,0,0,-3.5,"401089635",2018-11-26
131,1,"6:05",1565,1565,"Jackson Stent made Layup. Assisted by Oliver Lynch-Daniels.",31,31,0,8,0.349842534942951,"Houston Baptist","UTSA",3,4,0,0,-3.5,"401089635",2018-11-26
132,1,"5:57",1557,1557,"UTSA  Timeout",31,31,0,10,0.359521076745676,"Houston Baptist","UTSA",3,3,0,1,-3.5,"401089635",2018-11-26
133,1,"5:47",1547,1547,"Jhivvan Jackson missed Three Point Jumper.",31,31,0,5,0.36254983551372,"Houston Baptist","UTSA",3,3,0,1,-3.5,"401089635",2018-11-26
134,1,"5:42",1542,1542,"Nick Allen Offensive Rebound.",31,31,0,4,0.36254983551372,"Houston Baptist","UTSA",3,3,0,1,-3.5,"401089635",2018-11-26
135,1,"5:38",1538,1538,"Jhivvan Jackson missed Three Point Jumper.",31,31,0,4,0.363955911338858,"Houston Baptist","UTSA",3,3,0,1,-3.5,"401089635",2018-11-26
136,1,"5:34",1534,1534,"Oliver Lynch-Daniels Defensive Rebound.",31,31,0,4,0.363955911338858,"Houston Baptist","UTSA",3,3,0,1,-3.5,"401089635",2018-11-26
137,1,"5:30",1530,1530,"Oliver Lynch-Daniels missed Layup.",31,31,0,3,0.363955911338858,"Houston Baptist","UTSA",3,3,0,1,-3.5,"401089635",2018-11-26
138,1,"5:27",1527,1527,"Benjamin Uloko Offensive Rebound.",31,31,0,1,0.368342125875709,"Houston Baptist","UTSA",3,3,0,1,-3.5,"401089635",2018-11-26
139,1,"5:26",1526,1526,"Benjamin Uloko missed Jumper.",31,31,0,0,0.368342125875709,"Houston Baptist","UTSA",3,3,0,1,-3.5,"401089635",2018-11-26
140,1,"5:26",1526,1526,"Nick Allen Block.",31,31,0,0,0.368342125875709,"Houston Baptist","UTSA",3,3,0,1,-3.5,"401089635",2018-11-26
141,1,"5:26",1526,1526,"Houston Baptist Offensive Rebound.",31,31,0,15,0.368342125875709,"Houston Baptist","UTSA",3,3,0,1,-3.5,"401089635",2018-11-26
142,1,"5:11",1511,1511,"Edward Hardt made Layup. Assisted by Stephen O'Suji.",33,31,2,15,0.459395621718774,"Houston Baptist","UTSA",3,3,0,1,-3.5,"401089635",2018-11-26
143,1,"4:56",1496,1496,"Jhivvan Jackson made Jumper.",33,33,0,10,0.38859868727632,"Houston Baptist","UTSA",3,3,0,0,-3.5,"401089635",2018-11-26
144,1,"4:46",1486,1486,"Foul on Jalon Gates.",33,33,0,0,0.355063916541686,"Houston Baptist","UTSA",3,3,0,0,-3.5,"401089635",2018-11-26
145,1,"4:46",1486,1486,"Jalon Gates Turnover.",33,33,0,13,0.355063916541686,"Houston Baptist","UTSA",3,3,0,0,-3.5,"401089635",2018-11-26
146,1,"4:33",1473,1473,"Jhivvan Jackson missed Three Point Jumper.",33,33,0,3,0.347915430678519,"Houston Baptist","UTSA",3,3,0,0,-3.5,"401089635",2018-11-26
147,1,"4:30",1470,1470,"Jackson Stent Defensive Rebound.",33,33,0,7,0.347915430678519,"Houston Baptist","UTSA",3,3,0,0,-3.5,"401089635",2018-11-26
148,1,"4:23",1463,1463,"Jackson Stent made Three Point Jumper. Assisted by Jalon Gates.",36,33,3,15,0.500490052903588,"Houston Baptist","UTSA",3,3,0,0,-3.5,"401089635",2018-11-26
149,1,"4:08",1448,1448,"Jhivvan Jackson missed Jumper.",36,33,3,4,0.505676955449343,"Houston Baptist","UTSA",3,3,0,0,-3.5,"401089635",2018-11-26
150,1,"4:04",1444,1444,"Edward Hardt Defensive Rebound.",36,33,3,4,0.505676955449343,"Houston Baptist","UTSA",3,3,0,0,-3.5,"401089635",2018-11-26
151,1,"4:00",1440,1440,"Jalon Gates missed Layup.",36,33,3,0,0.505676955449343,"Houston Baptist","UTSA",3,3,0,0,-3.5,"401089635",2018-11-26
152,1,"4:00",1440,1440,"Giovanni De Nicolao Block.",36,33,3,5,0.505676955449343,"Houston Baptist","UTSA",3,3,0,0,-3.5,"401089635",2018-11-26
153,1,"3:55",1435,1435,"Nick Allen Defensive Rebound.",36,33,3,1,0.499458050767434,"Houston Baptist","UTSA",3,3,0,0,-3.5,"401089635",2018-11-26
