"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
57,1,"13:06",1986,1986,"Devante Jones missed Jumper.",14,10,4,2,0.74593499502692,"Coastal Carolina","Louisiana",4,4,0,0,3,"401088014",2019-02-02
58,1,"13:04",1984,1984,"JaKeenan Gant Defensive Rebound.",14,10,4,5,0.74593499502692,"Coastal Carolina","Louisiana",4,4,0,0,3,"401088014",2019-02-02
59,1,"12:59",1979,1979,"Cedric Russell made Jumper.",14,12,2,24,0.713855522117212,"Coastal Carolina","Louisiana",4,4,0,0,3,"401088014",2019-02-02
60,1,"12:35",1955,1955,"Zac Cuthbertson missed Jumper.",14,12,2,4,0.712089831012316,"Coastal Carolina","Louisiana",4,4,0,0,3,"401088014",2019-02-02
61,1,"12:31",1951,1951,"Marcus Stroman Defensive Rebound.",14,12,2,1,0.712089831012316,"Coastal Carolina","Louisiana",4,4,0,0,3,"401088014",2019-02-02
62,1,"12:30",1950,1950,"Marcus Stroman Turnover.",14,12,2,0,0.712089831012316,"Coastal Carolina","Louisiana",4,4,0,0,3,"401088014",2019-02-02
63,1,"12:30",1950,1950,"Devante Jones Steal.",14,12,2,4,0.712089831012316,"Coastal Carolina","Louisiana",4,4,0,0,3,"401088014",2019-02-02
64,1,"12:26",1946,1946,"Tommy Burton made Layup. Assisted by Devante Jones.",16,12,4,0,0.755488352648169,"Coastal Carolina","Louisiana",4,4,0,0,3,"401088014",2019-02-02
65,1,"12:26",1946,1946,"Foul on Marcus Stroman.",16,12,4,0,0.755488352648169,"Coastal Carolina","Louisiana",4,4,0,0,3,"401088014",2019-02-02
66,1,"12:26",1946,1946,"Tommy Burton made Free Throw.",17,12,5,20,0.778063908670103,"Coastal Carolina","Louisiana",4,4,0,0,3,"401088014",2019-02-02
67,1,"12:06",1926,1926,"R.J. Gladney Turnover.",17,12,5,0,0.775559572149995,"Coastal Carolina","Louisiana",4,4,0,0,3,"401088014",2019-02-02
68,1,"12:06",1926,1926,"Tommy Burton Steal.",17,12,5,4,0.775559572149995,"Coastal Carolina","Louisiana",4,4,0,0,3,"401088014",2019-02-02
69,1,"12:02",1922,1922,"Tommy Burton made Layup. Assisted by Ebrima Dibba.",19,12,7,10,0.816355042352592,"Coastal Carolina","Louisiana",4,4,0,0,3,"401088014",2019-02-02
70,1,"11:52",1912,1912,"Justin Miller made Three Point Jumper.",19,15,4,24,0.771364662981882,"Coastal Carolina","Louisiana",4,4,0,0,3,"401088014",2019-02-02
71,1,"11:28",1888,1888,"Isaac Hippolyte missed Jumper.",19,15,4,5,0.750286404480436,"Coastal Carolina","Louisiana",4,4,0,0,3,"401088014",2019-02-02
72,1,"11:23",1883,1883,"Cedric Russell Defensive Rebound.",19,15,4,1,0.750286404480436,"Coastal Carolina","Louisiana",4,4,0,0,3,"401088014",2019-02-02
73,1,"11:22",1882,1882,"Cedric Russell missed Three Point Jumper.",19,15,4,3,0.750286404480436,"Coastal Carolina","Louisiana",4,4,0,0,3,"401088014",2019-02-02
74,1,"11:19",1879,1879,"Devante Jones Defensive Rebound.",19,15,4,5,0.751865508331517,"Coastal Carolina","Louisiana",4,4,0,0,3,"401088014",2019-02-02
75,1,"11:14",1874,1874,"Isaac Hippolyte missed Jumper.",19,15,4,4,0.751865508331517,"Coastal Carolina","Louisiana",4,4,0,0,3,"401088014",2019-02-02
76,1,"11:10",1870,1870,"Justin Miller Defensive Rebound.",19,15,4,23,0.751865508331517,"Coastal Carolina","Louisiana",4,4,0,0,3,"401088014",2019-02-02
77,1,"10:47",1847,1847,"Trajan Wesley missed Three Point Jumper.",19,15,4,9,0.740590472613374,"Coastal Carolina","Louisiana",4,4,0,0,3,"401088014",2019-02-02
78,1,"10:38",1838,1838,"Tommy Burton Defensive Rebound.",19,15,4,4,0.756132344668373,"Coastal Carolina","Louisiana",4,4,0,0,3,"401088014",2019-02-02
79,1,"10:34",1834,1834,"Devante Jones missed Three Point Jumper.",19,15,4,4,0.756132344668373,"Coastal Carolina","Louisiana",4,4,0,0,3,"401088014",2019-02-02
80,1,"10:30",1830,1830,"Trajan Wesley Defensive Rebound.",19,15,4,2,0.756132344668373,"Coastal Carolina","Louisiana",4,4,0,0,3,"401088014",2019-02-02
81,1,"10:28",1828,1828,"Official TV Timeout",19,15,4,10,0.766398375055502,"Coastal Carolina","Louisiana",4,4,0,0,3,"401088014",2019-02-02
82,1,"10:18",1818,1818,"Foul on Tyrell Gumbs-Frater.",19,15,4,2,0.766519222987566,"Coastal Carolina","Louisiana",4,4,0,0,3,"401088014",2019-02-02
83,1,"10:16",1816,1816,"JaKeenan Gant missed Jumper.",19,15,4,3,0.766519222987566,"Coastal Carolina","Louisiana",4,4,0,0,3,"401088014",2019-02-02
84,1,"10:13",1813,1813,"Devante Jones Defensive Rebound.",19,15,4,4,0.766519222987566,"Coastal Carolina","Louisiana",4,4,0,0,3,"401088014",2019-02-02
85,1,"10:09",1809,1809,"Devante Jones made Jumper.",21,15,6,24,0.797576201517425,"Coastal Carolina","Louisiana",4,4,0,0,3,"401088014",2019-02-02
86,1,"9:45",1785,1785,"Marcus Stroman missed Three Point Jumper.",21,15,6,6,0.794088976636756,"Coastal Carolina","Louisiana",4,4,0,0,3,"401088014",2019-02-02
87,1,"9:39",1779,1779,"JaKeenan Gant Offensive Rebound.",21,15,6,0,0.783248196817816,"Coastal Carolina","Louisiana",4,4,0,0,3,"401088014",2019-02-02
88,1,"9:39",1779,1779,"JaKeenan Gant made Layup.",21,17,4,10,0.738826968946391,"Coastal Carolina","Louisiana",4,4,0,0,3,"401088014",2019-02-02
89,1,"9:29",1769,1769,"Foul on Marcus Stroman.",21,17,4,19,0.761044872002712,"Coastal Carolina","Louisiana",4,4,0,0,3,"401088014",2019-02-02
90,1,"9:10",1750,1750,"Ebrima Dibba made Three Point Jumper. Assisted by Devante Jones.",24,17,7,17,0.818168806000895,"Coastal Carolina","Louisiana",4,4,0,0,3,"401088014",2019-02-02
91,1,"8:53",1733,1733,"Jerekius Davis made Jumper. Assisted by Cedric Russell.",24,19,5,14,0.784075058017468,"Coastal Carolina","Louisiana",4,4,0,0,3,"401088014",2019-02-02
92,1,"8:39",1719,1719,"Devante Jones Turnover.",24,19,5,25,0.785374714056725,"Coastal Carolina","Louisiana",4,4,0,0,3,"401088014",2019-02-02
93,1,"8:14",1694,1694,"Jerekius Davis missed Three Point Jumper.",24,19,5,4,0.791819010837311,"Coastal Carolina","Louisiana",4,4,0,0,3,"401088014",2019-02-02
94,1,"8:10",1690,1690,"Ebrima Dibba Defensive Rebound.",24,19,5,2,0.791819010837311,"Coastal Carolina","Louisiana",4,4,0,0,3,"401088014",2019-02-02
95,1,"8:08",1688,1688,"Amidou Bamba made Dunk. Assisted by Ebrima Dibba.",26,19,7,12,0.836989285247121,"Coastal Carolina","Louisiana",4,4,0,0,3,"401088014",2019-02-02
96,1,"7:56",1676,1676,"JaKeenan Gant made Jumper.",26,21,5,2,0.786610298265677,"Coastal Carolina","Louisiana",4,4,0,0,3,"401088014",2019-02-02
97,1,"7:54",1674,1674,"Louisiana  Timeout",26,21,5,0,0.786610298265677,"Coastal Carolina","Louisiana",3,4,1,0,3,"401088014",2019-02-02
98,1,"7:54",1674,1674,"Official TV Timeout",26,21,5,30,0.786610298265677,"Coastal Carolina","Louisiana",3,4,1,0,3,"401088014",2019-02-02
99,1,"7:24",1644,1644,"Ebrima Dibba missed Jumper.",26,21,5,0,0.78897463445172,"Coastal Carolina","Louisiana",3,4,1,0,3,"401088014",2019-02-02
100,1,"7:24",1644,1644,"Louisiana Defensive Rebound.",26,21,5,14,0.78897463445172,"Coastal Carolina","Louisiana",3,4,1,0,3,"401088014",2019-02-02
101,1,"7:10",1630,1630,"JaKeenan Gant made Jumper. Assisted by P.J. Hardy.",26,23,3,24,0.735946112687851,"Coastal Carolina","Louisiana",3,4,1,0,3,"401088014",2019-02-02
102,1,"6:46",1606,1606,"Foul on JaKeenan Gant.",26,23,3,0,0.72434418459402,"Coastal Carolina","Louisiana",3,4,0,0,3,"401088014",2019-02-02
103,1,"6:46",1606,1606,"Zac Cuthbertson made Free Throw.",27,23,4,0,0.749787855848055,"Coastal Carolina","Louisiana",3,4,0,0,3,"401088014",2019-02-02
104,1,"6:46",1606,1606,"Zac Cuthbertson made Free Throw.",28,23,5,13,0.773617009018564,"Coastal Carolina","Louisiana",3,4,0,0,3,"401088014",2019-02-02
105,1,"6:33",1593,1593,"Trajan Wesley made Layup.",28,25,3,16,0.737393299097263,"Coastal Carolina","Louisiana",3,4,0,0,3,"401088014",2019-02-02
106,1,"6:17",1577,1577,"Ajay Sanders missed Three Point Jumper.",28,25,3,5,0.744417459838885,"Coastal Carolina","Louisiana",3,4,0,0,3,"401088014",2019-02-02
107,1,"6:12",1572,1572,"Tommy Burton Offensive Rebound.",28,25,3,15,0.744417459838885,"Coastal Carolina","Louisiana",3,4,0,0,3,"401088014",2019-02-02
108,1,"5:57",1557,1557,"Foul on Jerekius Davis.",28,25,3,0,0.724355850144735,"Coastal Carolina","Louisiana",3,4,0,0,3,"401088014",2019-02-02
109,1,"5:57",1557,1557,"Zac Cuthbertson made Free Throw.",29,25,4,0,0.752081789863489,"Coastal Carolina","Louisiana",3,4,0,0,3,"401088014",2019-02-02
110,1,"5:57",1557,1557,"Zac Cuthbertson made Free Throw.",30,25,5,16,0.777874095014415,"Coastal Carolina","Louisiana",3,4,0,0,3,"401088014",2019-02-02
111,1,"5:41",1541,1541,"Jerekius Davis made Jumper. Assisted by P.J. Hardy.",30,27,3,20,0.734419890937694,"Coastal Carolina","Louisiana",3,4,0,0,3,"401088014",2019-02-02
112,1,"5:21",1521,1521,"Zac Cuthbertson Turnover.",30,27,3,24,0.730874776579053,"Coastal Carolina","Louisiana",3,4,0,0,3,"401088014",2019-02-02
113,1,"4:57",1497,1497,"Trajan Wesley made Jumper.",30,29,1,0,0.687191184029922,"Coastal Carolina","Louisiana",3,4,0,0,3,"401088014",2019-02-02
114,1,"4:57",1497,1497,"Foul on Tommy Burton.",30,29,1,0,0.687191184029922,"Coastal Carolina","Louisiana",3,4,0,0,3,"401088014",2019-02-02
115,1,"4:57",1497,1497,"Trajan Wesley made Free Throw.",30,30,0,14,0.656450284234588,"Coastal Carolina","Louisiana",3,4,0,0,3,"401088014",2019-02-02
116,1,"4:43",1483,1483,"Zac Cuthbertson made Three Point Jumper.",33,30,3,17,0.728357361833871,"Coastal Carolina","Louisiana",3,4,0,0,3,"401088014",2019-02-02
117,1,"4:26",1466,1466,"Trajan Wesley Turnover.",33,30,3,17,0.730480390336283,"Coastal Carolina","Louisiana",3,4,0,0,3,"401088014",2019-02-02
118,1,"4:09",1449,1449,"Foul on R.J. Gladney.",33,30,3,1,0.752708709451964,"Coastal Carolina","Louisiana",3,4,0,0,3,"401088014",2019-02-02
119,1,"4:08",1448,1448,"Tommy Burton missed Free Throw.",33,30,3,2,0.752708709451964,"Coastal Carolina","Louisiana",3,4,0,0,3,"401088014",2019-02-02
120,1,"4:06",1446,1446,"Justin Miller Defensive Rebound.",33,30,3,6,0.752708709451964,"Coastal Carolina","Louisiana",3,4,0,0,3,"401088014",2019-02-02
121,1,"4:00",1440,1440,"Marcus Stroman made Layup.",33,32,1,0,0.691847591793365,"Coastal Carolina","Louisiana",3,4,0,0,3,"401088014",2019-02-02
122,1,"4:00",1440,1440,"Foul on Ajay Sanders.",33,32,1,0,0.691847591793365,"Coastal Carolina","Louisiana",3,4,0,0,3,"401088014",2019-02-02
123,1,"4:00",1440,1440,"Official TV Timeout",33,32,1,0,0.691847591793365,"Coastal Carolina","Louisiana",3,4,0,0,3,"401088014",2019-02-02
124,1,"4:00",1440,1440,"Marcus Stroman missed Free Throw.",33,32,1,2,0.691847591793365,"Coastal Carolina","Louisiana",3,4,0,0,3,"401088014",2019-02-02
125,1,"3:58",1438,1438,"Zac Cuthbertson Defensive Rebound.",33,32,1,20,0.676961090179542,"Coastal Carolina","Louisiana",3,4,0,0,3,"401088014",2019-02-02
126,1,"3:38",1418,1418,"Tyrell Gumbs-Frater Turnover.",33,32,1,0,0.66348307424309,"Coastal Carolina","Louisiana",3,4,0,0,3,"401088014",2019-02-02
127,1,"3:38",1418,1418,"Trajan Wesley Steal.",33,32,1,18,0.66348307424309,"Coastal Carolina","Louisiana",3,4,0,0,3,"401088014",2019-02-02
128,1,"3:20",1400,1400,"Justin Miller Turnover.",33,32,1,0,0.68613141860934,"Coastal Carolina","Louisiana",3,4,0,0,3,"401088014",2019-02-02
129,1,"3:20",1400,1400,"Tommy Burton Steal.",33,32,1,5,0.68613141860934,"Coastal Carolina","Louisiana",3,4,0,0,3,"401088014",2019-02-02
130,1,"3:15",1395,1395,"Tyrell Gumbs-Frater missed Three Point Jumper.",33,32,1,4,0.668699330989285,"Coastal Carolina","Louisiana",3,4,0,0,3,"401088014",2019-02-02
131,1,"3:11",1391,1391,"Trajan Wesley Defensive Rebound.",33,32,1,1,0.668699330989285,"Coastal Carolina","Louisiana",3,4,0,0,3,"401088014",2019-02-02
132,1,"3:10",1390,1390,"Jeremy Hayes made Dunk. Assisted by Trajan Wesley.",33,34,-1,18,0.597112733464823,"Coastal Carolina","Louisiana",3,4,0,0,3,"401088014",2019-02-02
133,1,"2:52",1372,1372,"Foul on Justin Miller.",33,34,-1,0,0.58966715461961,"Coastal Carolina","Louisiana",3,4,0,0,3,"401088014",2019-02-02
134,1,"2:52",1372,1372,"Tommy Burton made Free Throw.",34,34,0,0,0.624090003442669,"Coastal Carolina","Louisiana",3,4,0,0,3,"401088014",2019-02-02
135,1,"2:52",1372,1372,"Tommy Burton made Free Throw.",35,34,1,21,0.657303381032184,"Coastal Carolina","Louisiana",3,4,0,0,3,"401088014",2019-02-02
136,1,"2:31",1351,1351,"Jerekius Davis missed Three Point Jumper.",35,34,1,3,0.682007148699999,"Coastal Carolina","Louisiana",3,4,0,0,3,"401088014",2019-02-02
137,1,"2:28",1348,1348,"Cedric Russell Offensive Rebound.",35,34,1,4,0.661282424517552,"Coastal Carolina","Louisiana",3,4,0,0,3,"401088014",2019-02-02
138,1,"2:24",1344,1344,"Jeremy Hayes missed Jumper.",35,34,1,4,0.661282424517552,"Coastal Carolina","Louisiana",3,4,0,0,3,"401088014",2019-02-02
139,1,"2:20",1340,1340,"Devante Jones Defensive Rebound.",35,34,1,3,0.661282424517552,"Coastal Carolina","Louisiana",3,4,0,0,3,"401088014",2019-02-02
140,1,"2:17",1337,1337,"Tommy Burton made Layup. Assisted by Tyrell Gumbs-Frater.",37,34,3,0,0.722264274135666,"Coastal Carolina","Louisiana",3,4,0,0,3,"401088014",2019-02-02
141,1,"2:17",1337,1337,"Foul on Cedric Russell.",37,34,3,2,0.722264274135666,"Coastal Carolina","Louisiana",3,4,0,0,3,"401088014",2019-02-02
142,1,"2:15",1335,1335,"Tommy Burton missed Free Throw.",37,34,3,1,0.722264274135666,"Coastal Carolina","Louisiana",3,4,0,0,3,"401088014",2019-02-02
143,1,"2:14",1334,1334,"Justin Miller Defensive Rebound.",37,34,3,4,0.722264274135666,"Coastal Carolina","Louisiana",3,4,0,0,3,"401088014",2019-02-02
144,1,"2:10",1330,1330,"Foul on Devante Jones.",37,34,3,3,0.722264274135666,"Coastal Carolina","Louisiana",3,4,0,0,3,"401088014",2019-02-02
145,1,"2:07",1327,1327,"Jerekius Davis made Layup. Assisted by Cedric Russell.",37,36,1,20,0.668768807301568,"Coastal Carolina","Louisiana",3,4,0,0,3,"401088014",2019-02-02
146,1,"1:47",1307,1307,"Ebrima Dibba Turnover.",37,36,1,0,0.665666186740725,"Coastal Carolina","Louisiana",3,4,0,0,3,"401088014",2019-02-02
147,1,"1:47",1307,1307,"Jeremy Hayes Steal.",37,36,1,15,0.665666186740725,"Coastal Carolina","Louisiana",3,4,0,0,3,"401088014",2019-02-02
148,1,"1:32",1292,1292,"Marcus Stroman made Layup. Assisted by Justin Miller.",37,38,-1,19,0.607865205774311,"Coastal Carolina","Louisiana",3,4,0,0,3,"401088014",2019-02-02
149,1,"1:13",1273,1273,"Ebrima Dibba made Jumper.",39,38,1,22,0.652421373663016,"Coastal Carolina","Louisiana",3,4,0,0,3,"401088014",2019-02-02
150,1,"0:51",1251,1251,"Justin Miller Turnover.",39,38,1,16,0.659815555900207,"Coastal Carolina","Louisiana",3,4,0,0,3,"401088014",2019-02-02
151,1,"0:35",1235,1235,"Zac Cuthbertson made Layup. Assisted by Ebrima Dibba.",41,38,3,0,0.726652518587587,"Coastal Carolina","Louisiana",3,4,0,0,3,"401088014",2019-02-02
152,1,"0:35",1235,1235,"Foul on Justin Miller.",41,38,3,0,0.726652518587587,"Coastal Carolina","Louisiana",3,4,0,0,3,"401088014",2019-02-02
153,1,"0:35",1235,1235,"Zac Cuthbertson made Free Throw.",42,38,4,33,0.757443080348287,"Coastal Carolina","Louisiana",3,4,0,0,3,"401088014",2019-02-02
154,1,"0:02",1202,1202,"Justin Miller Turnover.",42,38,4,0,0.76259650369107,"Coastal Carolina","Louisiana",3,4,0,0,3,"401088014",2019-02-02
155,1,"0:02",1202,1202,"Ajay Sanders Steal.",42,38,4,2,0.76259650369107,"Coastal Carolina","Louisiana",3,4,0,0,3,"401088014",2019-02-02
156,1,"0:00",1200,1200,"Ebrima Dibba made Dunk. Assisted by Ajay Sanders.",44,38,6,0,0.815397218850197,"Coastal Carolina","Louisiana",3,4,0,0,3,"401088014",2019-02-02
157,1,"0:00",1200,1200,"End of 1st half",44,38,6,0,0.815397218850197,"Coastal Carolina","Louisiana",3,4,0,0,3,"401088014",2019-02-02
