"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
73,1,"9:52",1792,1792,"Justin Robinson Turnover.",18,22,-4,18,0.574958489944578,"North Carolina","Virginia Tech",4,4,0,0,4.5,"401082752",2019-01-21
74,1,"9:34",1774,1774,"Brandon Robinson missed Three Point Jumper.",18,22,-4,0,0.578761713320767,"North Carolina","Virginia Tech",4,4,0,0,4.5,"401082752",2019-01-21
75,1,"9:34",1774,1774,"Garrison Brooks Offensive Rebound.",18,22,-4,8,0.578761713320767,"North Carolina","Virginia Tech",4,4,0,0,4.5,"401082752",2019-01-21
76,1,"9:26",1766,1766,"Coby White Turnover.",18,22,-4,17,0.59566352826907,"North Carolina","Virginia Tech",4,4,0,0,4.5,"401082752",2019-01-21
77,1,"9:09",1749,1749,"Kerry Blackshear Jr. missed Jumper.",18,22,-4,0,0.591401023317302,"North Carolina","Virginia Tech",4,4,0,0,4.5,"401082752",2019-01-21
78,1,"9:09",1749,1749,"Brandon Robinson Defensive Rebound.",18,22,-4,7,0.591401023317302,"North Carolina","Virginia Tech",4,4,0,0,4.5,"401082752",2019-01-21
79,1,"9:02",1742,1742,"Coby White missed Three Point Jumper.",18,22,-4,0,0.591401023317302,"North Carolina","Virginia Tech",4,4,0,0,4.5,"401082752",2019-01-21
80,1,"9:02",1742,1742,"Virginia Tech Defensive Rebound.",18,22,-4,22,0.591401023317302,"North Carolina","Virginia Tech",4,4,0,0,4.5,"401082752",2019-01-21
81,1,"8:40",1720,1720,"Wabissa Bede Turnover.",18,22,-4,0,0.574615751999821,"North Carolina","Virginia Tech",4,4,0,0,4.5,"401082752",2019-01-21
82,1,"8:40",1720,1720,"Coby White Steal.",18,22,-4,17,0.574615751999821,"North Carolina","Virginia Tech",4,4,0,0,4.5,"401082752",2019-01-21
83,1,"8:23",1703,1703,"Cameron Johnson missed Three Point Jumper.",18,22,-4,0,0.574891773133626,"North Carolina","Virginia Tech",4,4,0,0,4.5,"401082752",2019-01-21
84,1,"8:23",1703,1703,"Kerry Blackshear Jr. Defensive Rebound.",18,22,-4,25,0.574891773133626,"North Carolina","Virginia Tech",4,4,0,0,4.5,"401082752",2019-01-21
85,1,"7:58",1678,1678,"Ahmed Hill Turnover.",18,22,-4,0,0.576841492535928,"North Carolina","Virginia Tech",4,4,0,0,4.5,"401082752",2019-01-21
86,1,"7:58",1678,1678,"Official TV Timeout",18,22,-4,7,0.576841492535928,"North Carolina","Virginia Tech",4,4,0,0,4.5,"401082752",2019-01-21
87,1,"7:51",1671,1671,"Nassir Little missed Jumper.",18,22,-4,0,0.576841492535928,"North Carolina","Virginia Tech",4,4,0,0,4.5,"401082752",2019-01-21
88,1,"7:51",1671,1671,"Coby White Offensive Rebound.",18,22,-4,7,0.576841492535928,"North Carolina","Virginia Tech",4,4,0,0,4.5,"401082752",2019-01-21
89,1,"7:44",1664,1664,"Luke Maye made Three Point Jumper. Assisted by Kenny Williams.",21,22,-1,21,0.67167348525432,"North Carolina","Virginia Tech",4,4,0,0,4.5,"401082752",2019-01-21
90,1,"7:23",1643,1643,"Ahmed Hill made Three Point Jumper. Assisted by Wabissa Bede.",21,25,-4,14,0.577755640285255,"North Carolina","Virginia Tech",4,4,0,0,4.5,"401082752",2019-01-21
91,1,"7:09",1629,1629,"Nassir Little missed Three Point Jumper.",21,25,-4,0,0.563212292262932,"North Carolina","Virginia Tech",4,4,0,0,4.5,"401082752",2019-01-21
92,1,"7:09",1629,1629,"Ahmed Hill Defensive Rebound.",21,25,-4,23,0.563212292262932,"North Carolina","Virginia Tech",4,4,0,0,4.5,"401082752",2019-01-21
93,1,"6:46",1606,1606,"Ty Outlaw Turnover.",21,25,-4,0,0.575101734514815,"North Carolina","Virginia Tech",4,4,0,0,4.5,"401082752",2019-01-21
94,1,"6:46",1606,1606,"Nassir Little Steal.",21,25,-4,5,0.575101734514815,"North Carolina","Virginia Tech",4,4,0,0,4.5,"401082752",2019-01-21
95,1,"6:41",1601,1601,"Nassir Little made Dunk.",23,25,-2,28,0.637708529709665,"North Carolina","Virginia Tech",4,4,0,0,4.5,"401082752",2019-01-21
96,1,"6:13",1573,1573,"Kerry Blackshear Jr. made Jumper.",23,27,-4,30,0.556674719824028,"North Carolina","Virginia Tech",4,4,0,0,4.5,"401082752",2019-01-21
97,1,"5:43",1543,1543,"Coby White made Layup.",25,27,-2,19,0.638742071601383,"North Carolina","Virginia Tech",4,4,0,0,4.5,"401082752",2019-01-21
98,1,"5:24",1524,1524,"Wabissa Bede missed Layup.",25,27,-2,0,0.628054092839805,"North Carolina","Virginia Tech",4,4,0,0,4.5,"401082752",2019-01-21
99,1,"5:24",1524,1524,"Coby White Block.",25,27,-2,0,0.628054092839805,"North Carolina","Virginia Tech",4,4,0,0,4.5,"401082752",2019-01-21
100,1,"5:24",1524,1524,"Kerry Blackshear Jr. Offensive Rebound.",25,27,-2,7,0.628054092839805,"North Carolina","Virginia Tech",4,4,0,0,4.5,"401082752",2019-01-21
101,1,"5:17",1517,1517,"Foul on Luke Maye.",25,27,-2,0,0.636247930657193,"North Carolina","Virginia Tech",4,4,0,0,4.5,"401082752",2019-01-21
102,1,"5:17",1517,1517,"Kerry Blackshear Jr. made Free Throw.",25,28,-3,0,0.600283906070584,"North Carolina","Virginia Tech",4,4,0,0,4.5,"401082752",2019-01-21
103,1,"5:17",1517,1517,"Kerry Blackshear Jr. made Free Throw.",25,29,-4,26,0.563205213306338,"North Carolina","Virginia Tech",4,4,0,0,4.5,"401082752",2019-01-21
104,1,"4:51",1491,1491,"Coby White made Three Point Jumper. Assisted by Leaky Black.",28,29,-1,18,0.677398330769781,"North Carolina","Virginia Tech",4,4,0,0,4.5,"401082752",2019-01-21
105,1,"4:33",1473,1473,"Virginia Tech  Timeout",28,29,-1,16,0.669739170562997,"North Carolina","Virginia Tech",3,4,1,0,4.5,"401082752",2019-01-21
106,1,"4:17",1457,1457,"Virginia Tech  Turnover.",28,29,-1,25,0.650031002761819,"North Carolina","Virginia Tech",3,4,1,0,4.5,"401082752",2019-01-21
107,1,"3:52",1432,1432,"Coby White made Three Point Jumper.",31,29,2,19,0.752115120251919,"North Carolina","Virginia Tech",3,4,1,0,4.5,"401082752",2019-01-21
108,1,"3:33",1413,1413,"Ty Outlaw missed Three Point Jumper.",31,29,2,0,0.74162371544095,"North Carolina","Virginia Tech",3,4,1,0,4.5,"401082752",2019-01-21
109,1,"3:33",1413,1413,"North Carolina Defensive Rebound.",31,29,2,5,0.74162371544095,"North Carolina","Virginia Tech",3,4,1,0,4.5,"401082752",2019-01-21
110,1,"3:28",1408,1408,"Official TV Timeout",31,29,2,14,0.763746329817978,"North Carolina","Virginia Tech",3,4,0,0,4.5,"401082752",2019-01-21
111,1,"3:14",1394,1394,"Leaky Black made Three Point Jumper. Assisted by Coby White.",34,29,5,33,0.828056765222471,"North Carolina","Virginia Tech",3,4,0,0,4.5,"401082752",2019-01-21
112,1,"2:41",1361,1361,"Ahmed Hill missed Three Point Jumper.",34,29,5,0,0.825200212551823,"North Carolina","Virginia Tech",3,4,0,0,4.5,"401082752",2019-01-21
113,1,"2:41",1361,1361,"Nassir Little Defensive Rebound.",34,29,5,3,0.825200212551823,"North Carolina","Virginia Tech",3,4,0,0,4.5,"401082752",2019-01-21
114,1,"2:38",1358,1358,"Foul on Kerry Blackshear Jr..",34,29,5,0,0.833090763602854,"North Carolina","Virginia Tech",3,4,0,0,4.5,"401082752",2019-01-21
115,1,"2:38",1358,1358,"Nassir Little made Free Throw.",35,29,6,0,0.853481377081749,"North Carolina","Virginia Tech",3,4,0,0,4.5,"401082752",2019-01-21
116,1,"2:38",1358,1358,"Nassir Little made Free Throw.",36,29,7,19,0.871764392569844,"North Carolina","Virginia Tech",3,4,0,0,4.5,"401082752",2019-01-21
117,1,"2:19",1339,1339,"Kerry Blackshear Jr. Turnover.",36,29,7,0,0.858318738937376,"North Carolina","Virginia Tech",3,4,0,0,4.5,"401082752",2019-01-21
118,1,"2:19",1339,1339,"Leaky Black Steal.",36,29,7,12,0.858318738937376,"North Carolina","Virginia Tech",3,4,0,0,4.5,"401082752",2019-01-21
119,1,"2:07",1327,1327,"Coby White made Three Point Jumper. Assisted by Nassir Little.",39,29,10,4,0.912791868506595,"North Carolina","Virginia Tech",3,4,0,0,4.5,"401082752",2019-01-21
120,1,"2:03",1323,1323,"Virginia Tech  Timeout",39,29,10,14,0.912791868506595,"North Carolina","Virginia Tech",2,4,1,0,4.5,"401082752",2019-01-21
121,1,"1:49",1309,1309,"Wabissa Bede Turnover.",39,29,10,0,0.902209635332594,"North Carolina","Virginia Tech",2,4,1,0,4.5,"401082752",2019-01-21
122,1,"1:49",1309,1309,"Coby White Steal.",39,29,10,17,0.902209635332594,"North Carolina","Virginia Tech",2,4,1,0,4.5,"401082752",2019-01-21
123,1,"1:32",1292,1292,"Leaky Black missed Three Point Jumper.",39,29,10,0,0.923005437823641,"North Carolina","Virginia Tech",2,4,1,0,4.5,"401082752",2019-01-21
124,1,"1:32",1292,1292,"Nassir Little Offensive Rebound.",39,29,10,0,0.923005437823641,"North Carolina","Virginia Tech",2,4,1,0,4.5,"401082752",2019-01-21
125,1,"1:32",1292,1292,"Nassir Little missed Two Point Tip Shot.",39,29,10,0,0.923005437823641,"North Carolina","Virginia Tech",2,4,1,0,4.5,"401082752",2019-01-21
126,1,"1:32",1292,1292,"Garrison Brooks Offensive Rebound.",39,29,10,0,0.923005437823641,"North Carolina","Virginia Tech",2,4,1,0,4.5,"401082752",2019-01-21
127,1,"1:32",1292,1292,"Garrison Brooks missed Two Point Tip Shot.",39,29,10,0,0.923005437823641,"North Carolina","Virginia Tech",2,4,1,0,4.5,"401082752",2019-01-21
128,1,"1:32",1292,1292,"Garrison Brooks Offensive Rebound.",39,29,10,6,0.923005437823641,"North Carolina","Virginia Tech",2,4,1,0,4.5,"401082752",2019-01-21
129,1,"1:26",1286,1286,"Garrison Brooks made Two Point Tip Shot.",41,29,12,0,0.930255300860126,"North Carolina","Virginia Tech",2,4,1,0,4.5,"401082752",2019-01-21
130,1,"1:26",1286,1286,"Foul on Nickeil Alexander-Walker.",41,29,12,0,0.930255300860126,"North Carolina","Virginia Tech",2,4,1,0,4.5,"401082752",2019-01-21
131,1,"1:26",1286,1286,"Garrison Brooks made Free Throw.",42,29,13,19,0.939369233079509,"North Carolina","Virginia Tech",2,4,1,0,4.5,"401082752",2019-01-21
132,1,"1:07",1267,1267,"Ahmed Hill missed Jumper.",42,29,13,0,0.947891282910187,"North Carolina","Virginia Tech",2,4,1,0,4.5,"401082752",2019-01-21
133,1,"1:07",1267,1267,"Kerry Blackshear Jr. Offensive Rebound.",42,29,13,0,0.947891282910187,"North Carolina","Virginia Tech",2,4,1,0,4.5,"401082752",2019-01-21
134,1,"1:07",1267,1267,"Kerry Blackshear Jr. missed Two Point Tip Shot.",42,29,13,0,0.947891282910187,"North Carolina","Virginia Tech",2,4,1,0,4.5,"401082752",2019-01-21
135,1,"1:07",1267,1267,"Kerry Blackshear Jr. Offensive Rebound.",42,29,13,0,0.947891282910187,"North Carolina","Virginia Tech",2,4,1,0,4.5,"401082752",2019-01-21
136,1,"1:07",1267,1267,"Kerry Blackshear Jr. missed Two Point Tip Shot.",42,29,13,0,0.947891282910187,"North Carolina","Virginia Tech",2,4,1,0,4.5,"401082752",2019-01-21
137,1,"1:07",1267,1267,"Coby White Defensive Rebound.",42,29,13,11,0.947891282910187,"North Carolina","Virginia Tech",2,4,1,0,4.5,"401082752",2019-01-21
138,1,"0:56",1256,1256,"Cameron Johnson made Three Point Jumper. Assisted by Nassir Little.",45,29,16,30,0.95864553029547,"North Carolina","Virginia Tech",2,4,0,0,4.5,"401082752",2019-01-21
139,1,"0:26",1226,1226,"Ahmed Hill missed Jumper.",45,29,16,0,0.969857501581788,"North Carolina","Virginia Tech",2,4,0,0,4.5,"401082752",2019-01-21
140,1,"0:26",1226,1226,"Kerry Blackshear Jr. Offensive Rebound.",45,29,16,0,0.969857501581788,"North Carolina","Virginia Tech",2,4,0,0,4.5,"401082752",2019-01-21
141,1,"0:26",1226,1226,"Kerry Blackshear Jr. made Two Point Tip Shot.",45,31,14,8,0.958260583869245,"North Carolina","Virginia Tech",2,4,0,0,4.5,"401082752",2019-01-21
142,1,"0:18",1218,1218,"North Carolina  Timeout",45,31,14,11,0.953501395757136,"North Carolina","Virginia Tech",2,3,0,1,4.5,"401082752",2019-01-21
143,1,"0:07",1207,1207,"Coby White missed Three Point Jumper.",45,31,14,0,0.951646167359123,"North Carolina","Virginia Tech",2,3,0,1,4.5,"401082752",2019-01-21
144,1,"0:07",1207,1207,"Ahmed Hill Defensive Rebound.",45,31,14,7,0.951646167359123,"North Carolina","Virginia Tech",2,3,0,1,4.5,"401082752",2019-01-21
145,1,"0:00",1200,1200,"End of 1st half",45,31,14,0,0.951646167359123,"North Carolina","Virginia Tech",2,3,0,1,4.5,"401082752",2019-01-21
146,2,"20:00",1200,1200,"PLAY",45,31,14,0,0.951646167359123,"North Carolina","Virginia Tech",3,4,0,0,4.5,"401082752",2019-01-21
147,2,"20:00",1200,1200,"Jump Ball won by Virginia Tech",45,31,14,12,0.951646167359123,"North Carolina","Virginia Tech",3,4,0,0,4.5,"401082752",2019-01-21
148,2,"19:48",1188,1188,"Kerry Blackshear Jr. missed Layup.",45,31,14,0,0.955619105475512,"North Carolina","Virginia Tech",3,4,0,0,4.5,"401082752",2019-01-21
149,2,"19:48",1188,1188,"Cameron Johnson Defensive Rebound.",45,31,14,8,0.955619105475512,"North Carolina","Virginia Tech",3,4,0,0,4.5,"401082752",2019-01-21
150,2,"19:40",1180,1180,"Garrison Brooks missed Layup.",45,31,14,0,0.955619105475512,"North Carolina","Virginia Tech",3,4,0,0,4.5,"401082752",2019-01-21
151,2,"19:40",1180,1180,"Kerry Blackshear Jr. Block.",45,31,14,0,0.955619105475512,"North Carolina","Virginia Tech",3,4,0,0,4.5,"401082752",2019-01-21
152,2,"19:40",1180,1180,"Kerry Blackshear Jr. Defensive Rebound.",45,31,14,6,0.955619105475512,"North Carolina","Virginia Tech",3,4,0,0,4.5,"401082752",2019-01-21
153,2,"19:34",1174,1174,"Foul on Ahmed Hill.",45,31,14,0,0.953593920890829,"North Carolina","Virginia Tech",3,4,0,0,4.5,"401082752",2019-01-21
