"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
11,1,"17:45",2265,2265,"Devon Baker Turnover.",3,0,3,1,0.9295725456056,"Hampton","UNC Asheville",4,4,0,0,15.5,"401088289",2019-01-12
12,1,"17:44",2264,2264,"Jermaine Marrow Steal.",3,0,3,7,0.9295725456056,"Hampton","UNC Asheville",4,4,0,0,15.5,"401088289",2019-01-12
13,1,"17:37",2257,2257,"Kalin Fisher missed Three Point Jumper.",3,0,3,0,0.915141873673825,"Hampton","UNC Asheville",4,4,0,0,15.5,"401088289",2019-01-12
14,1,"17:37",2257,2257,"Coty Jude Defensive Rebound.",3,0,3,8,0.915141873673825,"Hampton","UNC Asheville",4,4,0,0,15.5,"401088289",2019-01-12
15,1,"17:29",2249,2249,"Jalen Seegars missed Three Point Jumper.",3,0,3,0,0.909666879922428,"Hampton","UNC Asheville",4,4,0,0,15.5,"401088289",2019-01-12
16,1,"17:29",2249,2249,"Kalin Fisher Defensive Rebound.",3,0,3,12,0.909666879922428,"Hampton","UNC Asheville",4,4,0,0,15.5,"401088289",2019-01-12
17,1,"17:17",2237,2237,"Kalin Fisher missed Layup.",3,0,3,0,0.922017758883497,"Hampton","UNC Asheville",4,4,0,0,15.5,"401088289",2019-01-12
18,1,"17:17",2237,2237,"Donovan Gilmore Defensive Rebound.",3,0,3,12,0.922017758883497,"Hampton","UNC Asheville",4,4,0,0,15.5,"401088289",2019-01-12
19,1,"17:05",2225,2225,"Foul on Dondre Griffin.",3,0,3,0,0.920977348607757,"Hampton","UNC Asheville",4,4,0,0,15.5,"401088289",2019-01-12
20,1,"17:05",2225,2225,"Tajion Jones made Free Throw.",3,1,2,0,0.913204758284601,"Hampton","UNC Asheville",4,4,0,0,15.5,"401088289",2019-01-12
21,1,"17:05",2225,2225,"Tajion Jones made Free Throw.",3,2,1,15,0.904746733461507,"Hampton","UNC Asheville",4,4,0,0,15.5,"401088289",2019-01-12
22,1,"16:50",2210,2210,"Akim Mitchell made Three Point Jumper. Assisted by Jermaine Marrow.",6,2,4,14,0.931301690867377,"Hampton","UNC Asheville",4,4,0,0,15.5,"401088289",2019-01-12
23,1,"16:36",2196,2196,"UNC Asheville  Turnover.",6,2,4,9,0.933811315682805,"Hampton","UNC Asheville",4,4,0,0,15.5,"401088289",2019-01-12
24,1,"16:27",2187,2187,"Jermaine Marrow missed Three Point Jumper.",6,2,4,0,0.9268782012466,"Hampton","UNC Asheville",4,4,0,0,15.5,"401088289",2019-01-12
25,1,"16:27",2187,2187,"Cress Worthy Defensive Rebound.",6,2,4,19,0.9268782012466,"Hampton","UNC Asheville",4,4,0,0,15.5,"401088289",2019-01-12
26,1,"16:08",2168,2168,"Donovan Gilmore missed Jumper.",6,2,4,0,0.924975030650194,"Hampton","UNC Asheville",4,4,0,0,15.5,"401088289",2019-01-12
27,1,"16:08",2168,2168,"Akim Mitchell Defensive Rebound.",6,2,4,8,0.924975030650194,"Hampton","UNC Asheville",4,4,0,0,15.5,"401088289",2019-01-12
28,1,"16:00",2160,2160,"Jermaine Marrow missed Jumper.",6,2,4,0,0.924975030650194,"Hampton","UNC Asheville",4,4,0,0,15.5,"401088289",2019-01-12
29,1,"16:00",2160,2160,"Donovan Gilmore Defensive Rebound.",6,2,4,11,0.924975030650194,"Hampton","UNC Asheville",4,4,0,0,15.5,"401088289",2019-01-12
30,1,"15:49",2149,2149,"Devon Baker made Layup.",6,4,2,18,0.911535260459057,"Hampton","UNC Asheville",4,4,0,0,15.5,"401088289",2019-01-12
31,1,"15:31",2131,2131,"Dondre Griffin made Three Point Jumper. Assisted by Kalin Fisher.",9,4,5,18,0.936925167363904,"Hampton","UNC Asheville",4,4,0,0,15.5,"401088289",2019-01-12
32,1,"15:13",2113,2113,"Tajion Jones missed Three Point Jumper.",9,4,5,0,0.939903972150644,"Hampton","UNC Asheville",4,4,0,0,15.5,"401088289",2019-01-12
33,1,"15:13",2113,2113,"Devon Baker Offensive Rebound.",9,4,5,3,0.939903972150644,"Hampton","UNC Asheville",4,4,0,0,15.5,"401088289",2019-01-12
34,1,"15:10",2110,2110,"Devon Baker missed Jumper.",9,4,5,0,0.939903972150644,"Hampton","UNC Asheville",4,4,0,0,15.5,"401088289",2019-01-12
35,1,"15:10",2110,2110,"Trevond Barnes Defensive Rebound.",9,4,5,6,0.939903972150644,"Hampton","UNC Asheville",4,4,0,0,15.5,"401088289",2019-01-12
36,1,"15:04",2104,2104,"Jermaine Marrow made Layup. Assisted by Kalin Fisher.",11,4,7,0,0.944068030643549,"Hampton","UNC Asheville",4,4,0,0,15.5,"401088289",2019-01-12
37,1,"15:04",2104,2104,"Foul on Devon Baker.",11,4,7,0,0.944068030643549,"Hampton","UNC Asheville",4,4,0,0,15.5,"401088289",2019-01-12
38,1,"15:04",2104,2104,"Official TV Timeout",11,4,7,0,0.944068030643549,"Hampton","UNC Asheville",4,4,0,0,15.5,"401088289",2019-01-12
39,1,"15:04",2104,2104,"Jermaine Marrow made Free Throw.",12,4,8,29,0.949700117386132,"Hampton","UNC Asheville",4,4,0,0,15.5,"401088289",2019-01-12
40,1,"14:35",2075,2075,"Foul on Trevond Barnes.",12,4,8,0,0.950367375787923,"Hampton","UNC Asheville",4,4,0,0,15.5,"401088289",2019-01-12
41,1,"14:35",2075,2075,"Devon Baker missed Free Throw.",12,4,8,0,0.950367375787923,"Hampton","UNC Asheville",4,4,0,0,15.5,"401088289",2019-01-12
42,1,"14:35",2075,2075,"UNC Asheville Deadball Team Rebound.",12,4,8,0,0.950367375787923,"Hampton","UNC Asheville",4,4,0,0,15.5,"401088289",2019-01-12
43,1,"14:35",2075,2075,"Devon Baker made Free Throw.",12,5,7,15,0.9450631979168,"Hampton","UNC Asheville",4,4,0,0,15.5,"401088289",2019-01-12
44,1,"14:20",2060,2060,"Jermaine Marrow made Jumper. Assisted by Dondre Griffin.",14,5,9,18,0.95704189693669,"Hampton","UNC Asheville",4,4,0,0,15.5,"401088289",2019-01-12
45,1,"14:02",2042,2042,"Cress Worthy missed Jumper.",14,5,9,0,0.951482824913569,"Hampton","UNC Asheville",4,4,0,0,15.5,"401088289",2019-01-12
46,1,"14:02",2042,2042,"Trevond Barnes Block.",14,5,9,1,0.951482824913569,"Hampton","UNC Asheville",4,4,0,0,15.5,"401088289",2019-01-12
47,1,"14:01",2041,2041,"Jermaine Marrow Defensive Rebound.",14,5,9,9,0.951482824913569,"Hampton","UNC Asheville",4,4,0,0,15.5,"401088289",2019-01-12
48,1,"13:52",2032,2032,"Akim Mitchell missed Jumper.",14,5,9,0,0.959788534369604,"Hampton","UNC Asheville",4,4,0,0,15.5,"401088289",2019-01-12
49,1,"13:52",2032,2032,"LJ Thorpe Defensive Rebound.",14,5,9,11,0.959788534369604,"Hampton","UNC Asheville",4,4,0,0,15.5,"401088289",2019-01-12
50,1,"13:41",2021,2021,"LJ Thorpe missed Jumper.",14,5,9,0,0.962074529484275,"Hampton","UNC Asheville",4,4,0,0,15.5,"401088289",2019-01-12
51,1,"13:41",2021,2021,"Trevond Barnes Defensive Rebound.",14,5,9,13,0.962074529484275,"Hampton","UNC Asheville",4,4,0,0,15.5,"401088289",2019-01-12
52,1,"13:28",2008,2008,"Dondre Griffin Turnover.",14,5,9,2,0.952589735081898,"Hampton","UNC Asheville",4,4,0,0,15.5,"401088289",2019-01-12
53,1,"13:26",2006,2006,"Foul on Dondre Griffin.",14,5,9,0,0.952589735081898,"Hampton","UNC Asheville",4,4,0,0,15.5,"401088289",2019-01-12
54,1,"13:26",2006,2006,"Devon Baker made Free Throw.",14,6,8,0,0.94734960985403,"Hampton","UNC Asheville",4,4,0,0,15.5,"401088289",2019-01-12
55,1,"13:26",2006,2006,"Devon Baker made Free Throw.",14,7,7,21,0.941565836194959,"Hampton","UNC Asheville",4,4,0,0,15.5,"401088289",2019-01-12
56,1,"13:05",1985,1985,"Jermaine Marrow missed Three Point Jumper.",14,7,7,0,0.941999823231071,"Hampton","UNC Asheville",4,4,0,0,15.5,"401088289",2019-01-12
57,1,"13:05",1985,1985,"Cress Worthy Defensive Rebound.",14,7,7,23,0.941999823231071,"Hampton","UNC Asheville",4,4,0,0,15.5,"401088289",2019-01-12
58,1,"12:42",1962,1962,"LJ Thorpe Turnover.",14,7,7,17,0.941403364005689,"Hampton","UNC Asheville",4,4,0,0,15.5,"401088289",2019-01-12
59,1,"12:25",1945,1945,"Kalin Fisher Turnover.",14,7,7,1,0.94691088578646,"Hampton","UNC Asheville",4,4,0,0,15.5,"401088289",2019-01-12
60,1,"12:24",1944,1944,"Coty Jude Steal.",14,7,7,3,0.94691088578646,"Hampton","UNC Asheville",4,4,0,0,15.5,"401088289",2019-01-12
61,1,"12:21",1941,1941,"Coty Jude made Three Point Jumper. Assisted by Devon Baker.",14,10,4,20,0.924301483629746,"Hampton","UNC Asheville",4,4,0,0,15.5,"401088289",2019-01-12
62,1,"12:01",1921,1921,"Lysander Bracey missed Three Point Jumper.",14,10,4,0,0.929019055403445,"Hampton","UNC Asheville",4,4,0,0,15.5,"401088289",2019-01-12
63,1,"12:01",1921,1921,"Jeremy Peck Defensive Rebound.",14,10,4,11,0.929019055403445,"Hampton","UNC Asheville",4,4,0,0,15.5,"401088289",2019-01-12
64,1,"11:50",1910,1910,"Coty Jude missed Three Point Jumper.",14,10,4,0,0.929112671033187,"Hampton","UNC Asheville",4,4,0,0,15.5,"401088289",2019-01-12
65,1,"11:50",1910,1910,"Coty Jude Offensive Rebound.",14,10,4,4,0.929112671033187,"Hampton","UNC Asheville",4,4,0,0,15.5,"401088289",2019-01-12
66,1,"11:46",1906,1906,"Official TV Timeout",14,10,4,0,0.923555967641888,"Hampton","UNC Asheville",4,4,0,0,15.5,"401088289",2019-01-12
67,1,"11:46",1906,1906,"Coty Jude missed Three Point Jumper.",14,10,4,0,0.923555967641888,"Hampton","UNC Asheville",4,4,0,0,15.5,"401088289",2019-01-12
68,1,"11:46",1906,1906,"LJ Thorpe Offensive Rebound.",14,10,4,0,0.923555967641888,"Hampton","UNC Asheville",4,4,0,0,15.5,"401088289",2019-01-12
69,1,"11:46",1906,1906,"LJ Thorpe missed Jumper.",14,10,4,0,0.923555967641888,"Hampton","UNC Asheville",4,4,0,0,15.5,"401088289",2019-01-12
70,1,"11:46",1906,1906,"Ricquall Smoot Defensive Rebound.",14,10,4,2,0.923555967641888,"Hampton","UNC Asheville",4,4,0,0,15.5,"401088289",2019-01-12
71,1,"11:44",1904,1904,"Akim Mitchell made Three Point Jumper. Assisted by Jermaine Marrow.",17,10,7,42,0.944937457564619,"Hampton","UNC Asheville",4,4,0,0,15.5,"401088289",2019-01-12
72,1,"11:02",1862,1862,"LJ Thorpe made Layup.",17,12,5,16,0.931837374715258,"Hampton","UNC Asheville",4,4,0,0,15.5,"401088289",2019-01-12
73,1,"10:46",1846,1846,"Akim Mitchell made Jumper. Assisted by Jermaine Marrow.",19,12,7,31,0.942943169547839,"Hampton","UNC Asheville",4,4,0,0,15.5,"401088289",2019-01-12
74,1,"10:15",1815,1815,"Coty Jude Turnover.",19,12,7,2,0.949437141066522,"Hampton","UNC Asheville",4,4,0,0,15.5,"401088289",2019-01-12
75,1,"10:13",1813,1813,"Kalin Fisher Steal.",19,12,7,4,0.949437141066522,"Hampton","UNC Asheville",4,4,0,0,15.5,"401088289",2019-01-12
76,1,"10:09",1809,1809,"Foul on Jeremy Peck.",19,12,7,0,0.945552872486333,"Hampton","UNC Asheville",4,4,0,0,15.5,"401088289",2019-01-12
77,1,"10:09",1809,1809,"Kalin Fisher made Free Throw.",20,12,8,0,0.951805433336801,"Hampton","UNC Asheville",4,4,0,0,15.5,"401088289",2019-01-12
78,1,"10:09",1809,1809,"Kalin Fisher made Free Throw.",21,12,9,11,0.957372337301189,"Hampton","UNC Asheville",4,4,0,0,15.5,"401088289",2019-01-12
79,1,"9:58",1798,1798,"Tajion Jones Turnover.",21,12,9,0,0.954458804991614,"Hampton","UNC Asheville",4,4,0,0,15.5,"401088289",2019-01-12
80,1,"9:58",1798,1798,"Kalin Fisher Steal.",21,12,9,18,0.954458804991614,"Hampton","UNC Asheville",4,4,0,0,15.5,"401088289",2019-01-12
81,1,"9:40",1780,1780,"Lysander Bracey made Layup.",23,12,11,25,0.964945867242116,"Hampton","UNC Asheville",4,4,0,0,15.5,"401088289",2019-01-12
82,1,"9:15",1755,1755,"Devon Baker missed Three Point Jumper.",23,12,11,0,0.970011400683138,"Hampton","UNC Asheville",4,4,0,0,15.5,"401088289",2019-01-12
83,1,"9:15",1755,1755,"Ricquall Smoot Defensive Rebound.",23,12,11,6,0.970011400683138,"Hampton","UNC Asheville",4,4,0,0,15.5,"401088289",2019-01-12
84,1,"9:09",1749,1749,"Lysander Bracey made Three Point Jumper. Assisted by Kalin Fisher.",26,12,14,0,0.974543321692271,"Hampton","UNC Asheville",4,4,1,0,15.5,"401088289",2019-01-12
85,1,"9:09",1749,1749,"UNC Asheville  Timeout",26,12,14,20,0.974543321692271,"Hampton","UNC Asheville",3,4,1,0,15.5,"401088289",2019-01-12
86,1,"8:49",1729,1729,"Cress Worthy made Layup. Assisted by Coty Jude.",26,14,12,19,0.968396652241742,"Hampton","UNC Asheville",3,4,1,0,15.5,"401088289",2019-01-12
87,1,"8:30",1710,1710,"Benjamin Stanley missed Jumper.",26,14,12,0,0.973391584002883,"Hampton","UNC Asheville",3,4,1,0,15.5,"401088289",2019-01-12
88,1,"8:30",1710,1710,"UNC Asheville Defensive Rebound.",26,14,12,30,0.973391584002883,"Hampton","UNC Asheville",3,4,1,0,15.5,"401088289",2019-01-12
89,1,"8:00",1680,1680,"Tajion Jones missed Layup.",26,14,12,0,0.976497293606915,"Hampton","UNC Asheville",3,4,0,0,15.5,"401088289",2019-01-12
90,1,"8:00",1680,1680,"Lysander Bracey Defensive Rebound.",26,14,12,24,0.976497293606915,"Hampton","UNC Asheville",3,4,0,0,15.5,"401088289",2019-01-12
91,1,"7:36",1656,1656,"Jermaine Marrow made Three Point Jumper.",29,14,15,16,0.978943545326843,"Hampton","UNC Asheville",3,4,0,0,15.5,"401088289",2019-01-12
92,1,"7:20",1640,1640,"Cress Worthy missed Jumper.",29,14,15,0,0.981964424667355,"Hampton","UNC Asheville",3,4,0,0,15.5,"401088289",2019-01-12
93,1,"7:20",1640,1640,"Lysander Bracey Defensive Rebound.",29,14,15,7,0.981964424667355,"Hampton","UNC Asheville",3,4,0,0,15.5,"401088289",2019-01-12
94,1,"7:13",1633,1633,"Ricquall Smoot made Layup. Assisted by Jermaine Marrow.",31,14,17,12,0.983987727113863,"Hampton","UNC Asheville",3,4,0,0,15.5,"401088289",2019-01-12
95,1,"7:01",1621,1621,"Devon Baker missed Three Point Jumper.",31,14,17,0,0.986217756414299,"Hampton","UNC Asheville",3,4,0,0,15.5,"401088289",2019-01-12
96,1,"7:01",1621,1621,"Ricquall Smoot Defensive Rebound.",31,14,17,11,0.986217756414299,"Hampton","UNC Asheville",3,4,0,0,15.5,"401088289",2019-01-12
97,1,"6:50",1610,1610,"Benjamin Stanley made Jumper. Assisted by Kalin Fisher.",33,14,19,21,0.988199360853715,"Hampton","UNC Asheville",3,4,0,0,15.5,"401088289",2019-01-12
98,1,"6:29",1589,1589,"Devon Baker missed Jumper.",33,14,19,0,0.988089979621108,"Hampton","UNC Asheville",3,4,0,0,15.5,"401088289",2019-01-12
99,1,"6:29",1589,1589,"Devon Baker Offensive Rebound.",33,14,19,3,0.988089979621108,"Hampton","UNC Asheville",3,4,0,0,15.5,"401088289",2019-01-12
100,1,"6:26",1586,1586,"Devon Baker made Layup.",33,16,17,10,0.984438215456082,"Hampton","UNC Asheville",3,4,0,0,15.5,"401088289",2019-01-12
101,1,"6:16",1576,1576,"Jermaine Marrow missed Three Point Jumper.",33,16,17,0,0.989103841488305,"Hampton","UNC Asheville",3,4,0,0,15.5,"401088289",2019-01-12
102,1,"6:16",1576,1576,"Tajion Jones Defensive Rebound.",33,16,17,20,0.989103841488305,"Hampton","UNC Asheville",3,4,0,0,15.5,"401088289",2019-01-12
103,1,"5:56",1556,1556,"Devon Baker made Layup.",33,18,15,23,0.980434019613486,"Hampton","UNC Asheville",3,4,0,0,15.5,"401088289",2019-01-12
104,1,"5:33",1533,1533,"Kalin Fisher missed Three Point Jumper.",33,18,15,0,0.981399646771201,"Hampton","UNC Asheville",3,4,0,0,15.5,"401088289",2019-01-12
105,1,"5:33",1533,1533,"Coty Jude Defensive Rebound.",33,18,15,17,0.981399646771201,"Hampton","UNC Asheville",3,4,0,0,15.5,"401088289",2019-01-12
106,1,"5:16",1516,1516,"Cress Worthy missed Three Point Jumper.",33,18,15,0,0.984123814074554,"Hampton","UNC Asheville",3,4,0,0,15.5,"401088289",2019-01-12
107,1,"5:16",1516,1516,"Kalin Fisher Defensive Rebound.",33,18,15,8,0.984123814074554,"Hampton","UNC Asheville",3,4,0,0,15.5,"401088289",2019-01-12
108,1,"5:08",1508,1508,"Foul on Cress Worthy.",33,18,15,0,0.981154569513009,"Hampton","UNC Asheville",3,4,0,0,15.5,"401088289",2019-01-12
109,1,"5:08",1508,1508,"Official TV Timeout",33,18,15,2,0.981154569513009,"Hampton","UNC Asheville",3,4,0,0,15.5,"401088289",2019-01-12
110,1,"5:06",1506,1506,"Akim Mitchell made Layup. Assisted by Kalin Fisher.",35,18,17,36,0.985760794383432,"Hampton","UNC Asheville",3,4,0,0,15.5,"401088289",2019-01-12
111,1,"4:30",1470,1470,"Luke Lawson missed Three Point Jumper.",35,18,17,0,0.989528698102115,"Hampton","UNC Asheville",3,4,0,0,15.5,"401088289",2019-01-12
112,1,"4:30",1470,1470,"LJ Thorpe Offensive Rebound.",35,18,17,8,0.989528698102115,"Hampton","UNC Asheville",3,4,0,0,15.5,"401088289",2019-01-12
113,1,"4:22",1462,1462,"Donovan Gilmore made Layup. Assisted by LJ Thorpe.",35,20,15,32,0.977368905554453,"Hampton","UNC Asheville",3,4,0,0,15.5,"401088289",2019-01-12
114,1,"3:50",1430,1430,"Kalin Fisher made Three Point Jumper. Assisted by Jermaine Marrow.",38,20,18,0,0.988106174432104,"Hampton","UNC Asheville",3,4,0,0,15.5,"401088289",2019-01-12
115,1,"3:50",1430,1430,"Foul on Tajion Jones.",38,20,18,0,0.988106174432104,"Hampton","UNC Asheville",3,4,0,0,15.5,"401088289",2019-01-12
116,1,"3:50",1430,1430,"Kalin Fisher made Free Throw.",39,20,19,24,0.989736818114889,"Hampton","UNC Asheville",3,4,0,0,15.5,"401088289",2019-01-12
117,1,"3:26",1406,1406,"Devon Baker missed Jumper.",39,20,19,0,0.991807044326066,"Hampton","UNC Asheville",3,4,0,0,15.5,"401088289",2019-01-12
118,1,"3:26",1406,1406,"UNC Asheville Offensive Rebound.",39,20,19,5,0.991807044326066,"Hampton","UNC Asheville",3,4,0,0,15.5,"401088289",2019-01-12
119,1,"3:21",1401,1401,"LJ Thorpe Turnover.",39,20,19,1,0.991807044326066,"Hampton","UNC Asheville",3,4,0,0,15.5,"401088289",2019-01-12
120,1,"3:20",1400,1400,"Kalin Fisher Steal.",39,20,19,24,0.991807044326066,"Hampton","UNC Asheville",3,4,0,0,15.5,"401088289",2019-01-12
121,1,"2:56",1376,1376,"Jermaine Marrow made Layup.",41,20,21,10,0.991493595201004,"Hampton","UNC Asheville",3,4,0,0,15.5,"401088289",2019-01-12
122,1,"2:46",1366,1366,"Coty Jude missed Three Point Jumper.",41,20,21,0,0.993059474478755,"Hampton","UNC Asheville",3,4,0,0,15.5,"401088289",2019-01-12
123,1,"2:46",1366,1366,"Trevond Barnes Defensive Rebound.",41,20,21,16,0.993059474478755,"Hampton","UNC Asheville",3,4,0,0,15.5,"401088289",2019-01-12
124,1,"2:30",1350,1350,"Kalin Fisher missed Jumper.",41,20,21,0,0.99348891301313,"Hampton","UNC Asheville",3,4,0,0,15.5,"401088289",2019-01-12
125,1,"2:30",1350,1350,"Donovan Gilmore Defensive Rebound.",41,20,21,15,0.99348891301313,"Hampton","UNC Asheville",3,4,0,0,15.5,"401088289",2019-01-12
126,1,"2:15",1335,1335,"Devon Baker Turnover.",41,20,21,1,0.992707800847755,"Hampton","UNC Asheville",3,4,0,0,15.5,"401088289",2019-01-12
127,1,"2:14",1334,1334,"Jermaine Marrow Steal.",41,20,21,3,0.992707800847755,"Hampton","UNC Asheville",3,4,0,0,15.5,"401088289",2019-01-12
128,1,"2:11",1331,1331,"Jermaine Marrow made Layup.",43,20,23,0,0.994647246297521,"Hampton","UNC Asheville",3,4,0,0,15.5,"401088289",2019-01-12
129,1,"2:11",1331,1331,"Foul on LJ Thorpe.",43,20,23,0,0.994647246297521,"Hampton","UNC Asheville",3,4,0,0,15.5,"401088289",2019-01-12
130,1,"2:11",1331,1331,"Jermaine Marrow made Free Throw.",44,20,24,18,0.99541491002504,"Hampton","UNC Asheville",3,4,0,0,15.5,"401088289",2019-01-12
131,1,"1:53",1313,1313,"LJ Thorpe missed Three Point Jumper.",44,20,24,0,0.996034561746514,"Hampton","UNC Asheville",3,4,0,0,15.5,"401088289",2019-01-12
132,1,"1:53",1313,1313,"Hampton Defensive Rebound.",44,20,24,0,0.996034561746514,"Hampton","UNC Asheville",3,4,0,0,15.5,"401088289",2019-01-12
133,1,"1:53",1313,1313,"Foul on Jalen Seegars.",44,20,24,0,0.996034561746514,"Hampton","UNC Asheville",3,4,0,0,15.5,"401088289",2019-01-12
134,1,"1:53",1313,1313,"Jermaine Marrow made Free Throw.",45,20,25,0,0.996610980533087,"Hampton","UNC Asheville",3,4,0,0,15.5,"401088289",2019-01-12
135,1,"1:53",1313,1313,"Jermaine Marrow made Free Throw.",46,20,26,24,0.997103854325142,"Hampton","UNC Asheville",3,4,0,0,15.5,"401088289",2019-01-12
136,1,"1:29",1289,1289,"LJ Thorpe Turnover.",46,20,26,14,0.996566418583379,"Hampton","UNC Asheville",3,4,0,0,15.5,"401088289",2019-01-12
137,1,"1:15",1275,1275,"Jermaine Marrow Turnover.",46,20,26,1,0.996136192196448,"Hampton","UNC Asheville",3,4,0,0,15.5,"401088289",2019-01-12
138,1,"1:14",1274,1274,"LJ Thorpe Steal.",46,20,26,5,0.996136192196448,"Hampton","UNC Asheville",3,4,0,0,15.5,"401088289",2019-01-12
139,1,"1:09",1269,1269,"Cress Worthy made Three Point Jumper. Assisted by LJ Thorpe.",46,23,23,16,0.995666122663837,"Hampton","UNC Asheville",3,4,0,0,15.5,"401088289",2019-01-12
140,1,"0:53",1253,1253,"Dondre Griffin Turnover.",46,23,23,9,0.993782595736615,"Hampton","UNC Asheville",3,4,0,0,15.5,"401088289",2019-01-12
141,1,"0:44",1244,1244,"LJ Thorpe Turnover.",46,23,23,1,0.994956419780209,"Hampton","UNC Asheville",3,4,0,0,15.5,"401088289",2019-01-12
142,1,"0:43",1243,1243,"Akim Mitchell Steal.",46,23,23,3,0.994956419780209,"Hampton","UNC Asheville",3,4,0,0,15.5,"401088289",2019-01-12
143,1,"0:40",1240,1240,"Akim Mitchell made Layup. Assisted by Pierre Sow.",48,23,25,0,0.996294660554835,"Hampton","UNC Asheville",3,4,0,0,15.5,"401088289",2019-01-12
144,1,"0:40",1240,1240,"Foul on Jalen Seegars.",48,23,25,0,0.996294660554835,"Hampton","UNC Asheville",3,4,0,0,15.5,"401088289",2019-01-12
145,1,"0:40",1240,1240,"Akim Mitchell made Free Throw.",49,23,26,25,0.99682450404696,"Hampton","UNC Asheville",3,4,0,0,15.5,"401088289",2019-01-12
146,1,"0:15",1215,1215,"Coty Jude missed Three Point Jumper.",49,23,26,0,0.997241543000668,"Hampton","UNC Asheville",3,4,0,0,15.5,"401088289",2019-01-12
147,1,"0:15",1215,1215,"LJ Thorpe Offensive Rebound.",49,23,26,3,0.997241543000668,"Hampton","UNC Asheville",3,4,0,0,15.5,"401088289",2019-01-12
148,1,"0:12",1212,1212,"Foul on Pierre Sow.",49,23,26,3,0.997241543000668,"Hampton","UNC Asheville",3,4,0,0,15.5,"401088289",2019-01-12
149,1,"0:09",1209,1209,"LJ Thorpe made Free Throw.",49,24,25,0,0.996502488335972,"Hampton","UNC Asheville",3,4,0,1,15.5,"401088289",2019-01-12
150,1,"0:09",1209,1209,"LJ Thorpe made Free Throw.",49,25,24,0,0.99590118161841,"Hampton","UNC Asheville",3,4,0,1,15.5,"401088289",2019-01-12
151,1,"0:09",1209,1209,"Hampton  Timeout",49,25,24,8,0.99590118161841,"Hampton","UNC Asheville",3,3,0,1,15.5,"401088289",2019-01-12
152,1,"0:01",1201,1201,"Kalin Fisher missed Layup.",49,25,24,0,0.99590118161841,"Hampton","UNC Asheville",3,3,0,1,15.5,"401088289",2019-01-12
153,1,"0:01",1201,1201,"Donovan Gilmore Defensive Rebound.",49,25,24,1,0.99590118161841,"Hampton","UNC Asheville",3,3,0,1,15.5,"401088289",2019-01-12
154,1,"0:00",1200,1200,"End of 1st half",49,25,24,0,0.99590118161841,"Hampton","UNC Asheville",3,3,0,1,15.5,"401088289",2019-01-12
155,2,"20:00",1200,1200,"PLAY",49,25,24,29,0.99590118161841,"Hampton","UNC Asheville",4,4,0,0,15.5,"401088289",2019-01-12
156,2,"19:31",1171,1171,"Coty Jude missed Three Point Jumper.",49,25,24,0,0.996049852078992,"Hampton","UNC Asheville",4,4,0,0,15.5,"401088289",2019-01-12
157,2,"19:31",1171,1171,"Akim Mitchell Defensive Rebound.",49,25,24,9,0.996049852078992,"Hampton","UNC Asheville",4,4,0,0,15.5,"401088289",2019-01-12
