"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
33,1,"14:51",2091,2091,"Tyler Williams made Three Point Jumper. Assisted by Isaiah Pineiro.",21,3,18,14,0.907516521086838,"San Diego","San Diego Christian",4,3,0,0,NA,"401089498",2018-11-15
34,1,"14:37",2077,2077,"Demitrius Murray missed Jumper.",21,3,18,0,0.8756524481769,"San Diego","San Diego Christian",4,3,0,0,NA,"401089498",2018-11-15
35,1,"14:37",2077,2077,"Isaiah Pineiro Block.",21,3,18,2,0.8756524481769,"San Diego","San Diego Christian",4,3,0,0,NA,"401089498",2018-11-15
36,1,"14:35",2075,2075,"Isaiah Pineiro Defensive Rebound.",21,3,18,4,0.8756524481769,"San Diego","San Diego Christian",4,3,0,0,NA,"401089498",2018-11-15
37,1,"14:31",2071,2071,"Isaiah Pineiro Turnover.",21,3,18,30,0.8756524481769,"San Diego","San Diego Christian",4,3,0,0,NA,"401089498",2018-11-15
38,1,"14:01",2041,2041,"Turnover.",21,3,18,15,0.879108487365971,"San Diego","San Diego Christian",4,3,0,0,NA,"401089498",2018-11-15
39,1,"13:46",2026,2026,"Tyler Williams missed Three Point Jumper.",21,3,18,0,0.91651259168763,"San Diego","San Diego Christian",4,3,0,0,NA,"401089498",2018-11-15
40,1,"13:46",2026,2026,"Defensive Rebound.",21,3,18,33,0.91651259168763,"San Diego","San Diego Christian",4,3,0,0,NA,"401089498",2018-11-15
41,1,"13:13",1993,1993,"Steven Dreifuss missed Three Point Jumper.",21,3,18,0,0.915664872013121,"San Diego","San Diego Christian",4,3,0,0,NA,"401089498",2018-11-15
42,1,"13:13",1993,1993,"Offensive Rebound.",21,3,18,6,0.915664872013121,"San Diego","San Diego Christian",4,3,0,0,NA,"401089498",2018-11-15
43,1,"13:07",1987,1987,"Turnover.",21,3,18,7,0.905516673117299,"San Diego","San Diego Christian",4,3,0,0,NA,"401089498",2018-11-15
44,1,"13:00",1980,1980,"Tyler Williams made Three Point Jumper. Assisted by Olin Carter III.",24,3,21,24,0.933029652933305,"San Diego","San Diego Christian",4,3,0,0,NA,"401089498",2018-11-15
45,1,"12:36",1956,1956,"Elijah Jackson Turnover.",24,3,21,2,0.938194113917386,"San Diego","San Diego Christian",4,3,0,0,NA,"401089498",2018-11-15
46,1,"12:34",1954,1954,"Tyler Williams Steal.",24,3,21,1,0.938194113917386,"San Diego","San Diego Christian",4,3,0,0,NA,"401089498",2018-11-15
47,1,"12:33",1953,1953,"Olin Carter III made Dunk. Assisted by Alex Floresca.",26,3,23,2,0.951202305229301,"San Diego","San Diego Christian",4,3,0,0,NA,"401089498",2018-11-15
48,1,"12:31",1951,1951,"Technical Foul on Olin Carter III.",26,3,23,0,0.951202305229301,"San Diego","San Diego Christian",4,3,0,0,NA,"401089498",2018-11-15
49,1,"12:31",1951,1951,"Elijah Jackson made Free Throw.",26,4,22,12,0.945059701184475,"San Diego","San Diego Christian",4,3,0,0,NA,"401089498",2018-11-15
50,1,"12:19",1939,1939,"Hayden Fredrick missed Three Point Jumper.",26,4,22,0,0.945612954843349,"San Diego","San Diego Christian",4,3,0,0,NA,"401089498",2018-11-15
51,1,"12:19",1939,1939,"Jose Martinez Block.",26,4,22,1,0.945612954843349,"San Diego","San Diego Christian",4,3,0,0,NA,"401089498",2018-11-15
52,1,"12:18",1938,1938,"Isaiah Pineiro Defensive Rebound.",26,4,22,17,0.945612954843349,"San Diego","San Diego Christian",4,3,0,0,NA,"401089498",2018-11-15
53,1,"12:01",1921,1921,"Jose Martinez made Jumper.",28,4,24,33,0.953420093773165,"San Diego","San Diego Christian",4,3,0,0,NA,"401089498",2018-11-15
54,1,"11:28",1888,1888,"Demitrius Murray missed Three Point Jumper.",28,4,24,0,0.951778824338498,"San Diego","San Diego Christian",4,3,0,0,NA,"401089498",2018-11-15
55,1,"11:28",1888,1888,"Jose Martinez Defensive Rebound.",28,4,24,2,0.951778824338498,"San Diego","San Diego Christian",4,3,0,0,NA,"401089498",2018-11-15
56,1,"11:26",1886,1886,"Foul on Steven Dreifuss.",28,4,24,0,0.951778824338498,"San Diego","San Diego Christian",4,3,0,0,NA,"401089498",2018-11-15
57,1,"11:26",1886,1886,"Official TV Timeout",28,4,24,11,0.951778824338498,"San Diego","San Diego Christian",4,3,0,0,NA,"401089498",2018-11-15
58,1,"11:15",1875,1875,"Isaiah Pineiro made Jumper. Assisted by Tyler Williams.",30,4,26,0,0.963364157303091,"San Diego","San Diego Christian",4,3,0,0,NA,"401089498",2018-11-15
59,1,"11:15",1875,1875,"Foul on Demitrius Murray.",30,4,26,0,0.963364157303091,"San Diego","San Diego Christian",4,3,0,0,NA,"401089498",2018-11-15
60,1,"11:15",1875,1875,"Isaiah Pineiro made Free Throw.",31,4,27,22,0.967502217527233,"San Diego","San Diego Christian",4,3,0,0,NA,"401089498",2018-11-15
61,1,"10:53",1853,1853,"Hayden Fredrick missed Jumper.",31,4,27,0,0.971771295461418,"San Diego","San Diego Christian",4,3,0,0,NA,"401089498",2018-11-15
62,1,"10:53",1853,1853,"Isaiah Pineiro Block.",31,4,27,3,0.971771295461418,"San Diego","San Diego Christian",4,3,0,0,NA,"401089498",2018-11-15
63,1,"10:50",1850,1850,"Tyler Williams Defensive Rebound.",31,4,27,8,0.971771295461418,"San Diego","San Diego Christian",4,3,0,0,NA,"401089498",2018-11-15
64,1,"10:42",1842,1842,"Jose Martinez made Jumper.",33,4,29,0,0.972414379909779,"San Diego","San Diego Christian",4,3,0,0,NA,"401089498",2018-11-15
65,1,"10:42",1842,1842,"Foul on Steven Dreifuss.",33,4,29,0,0.972414379909779,"San Diego","San Diego Christian",4,3,0,0,NA,"401089498",2018-11-15
66,1,"10:42",1842,1842,"Jose Martinez made Free Throw.",34,4,30,21,0.975549360728449,"San Diego","San Diego Christian",4,3,0,0,NA,"401089498",2018-11-15
67,1,"10:21",1821,1821,"Jared Nyivih made Jumper.",34,6,28,0,0.970670905176255,"San Diego","San Diego Christian",4,3,0,0,NA,"401089498",2018-11-15
68,1,"10:21",1821,1821,"Foul on Jose Martinez.",34,6,28,0,0.970670905176255,"San Diego","San Diego Christian",4,3,0,0,NA,"401089498",2018-11-15
69,1,"10:21",1821,1821,"Jared Nyivih made Free Throw.",34,7,27,20,0.967043469516959,"San Diego","San Diego Christian",4,3,0,0,NA,"401089498",2018-11-15
70,1,"10:01",1801,1801,"Foul on Hayden Fredrick.",34,7,27,0,0.970709600232781,"San Diego","San Diego Christian",4,3,0,0,NA,"401089498",2018-11-15
71,1,"10:01",1801,1801,"Isaiah Pineiro made Free Throw.",35,7,28,0,0.974152202821538,"San Diego","San Diego Christian",4,3,0,0,NA,"401089498",2018-11-15
72,1,"10:01",1801,1801,"Isaiah Pineiro missed Free Throw.",35,7,28,0,0.974152202821538,"San Diego","San Diego Christian",4,3,0,0,NA,"401089498",2018-11-15
73,1,"10:01",1801,1801,"Jose Martinez Offensive Rebound.",35,7,28,6,0.974152202821538,"San Diego","San Diego Christian",4,3,0,0,NA,"401089498",2018-11-15
74,1,"9:55",1795,1795,"Jose Martinez made Jumper.",37,7,30,18,0.980654921017064,"San Diego","San Diego Christian",4,3,0,0,NA,"401089498",2018-11-15
75,1,"9:37",1777,1777,"Hayden Fredrick made Three Point Jumper.",37,10,27,25,0.964230996070018,"San Diego","San Diego Christian",4,3,0,0,NA,"401089498",2018-11-15
76,1,"9:12",1752,1752,"Isaiah Pineiro missed Three Point Jumper.",37,10,27,0,0.976151459176406,"San Diego","San Diego Christian",4,3,0,0,NA,"401089498",2018-11-15
77,1,"9:12",1752,1752,"Hayden Fredrick Defensive Rebound.",37,10,27,8,0.976151459176406,"San Diego","San Diego Christian",4,3,0,0,NA,"401089498",2018-11-15
78,1,"9:04",1744,1744,"Hayden Fredrick Turnover.",37,10,27,1,0.971340804921901,"San Diego","San Diego Christian",4,3,0,0,NA,"401089498",2018-11-15
79,1,"9:03",1743,1743,"Andrew Ferguson Steal.",37,10,27,14,0.971340804921901,"San Diego","San Diego Christian",4,3,0,0,NA,"401089498",2018-11-15
80,1,"8:49",1729,1729,"Andrew Ferguson missed Jumper.",37,10,27,0,0.977639097035814,"San Diego","San Diego Christian",4,3,0,0,NA,"401089498",2018-11-15
81,1,"8:49",1729,1729,"Jose Martinez Offensive Rebound.",37,10,27,13,0.977639097035814,"San Diego","San Diego Christian",4,3,0,0,NA,"401089498",2018-11-15
82,1,"8:36",1716,1716,"Finn Sullivan missed Three Point Jumper.",37,10,27,0,0.974858119229417,"San Diego","San Diego Christian",4,3,0,0,NA,"401089498",2018-11-15
83,1,"8:36",1716,1716,"Jose Martinez Offensive Rebound.",37,10,27,8,0.974858119229417,"San Diego","San Diego Christian",4,3,0,0,NA,"401089498",2018-11-15
84,1,"8:28",1708,1708,"Jose Martinez missed Two Point Tip Shot.",37,10,27,0,0.969347103328589,"San Diego","San Diego Christian",4,3,0,0,NA,"401089498",2018-11-15
85,1,"8:28",1708,1708,"Hayden Fredrick Defensive Rebound.",37,10,27,4,0.969347103328589,"San Diego","San Diego Christian",4,3,0,0,NA,"401089498",2018-11-15
86,1,"8:24",1704,1704,"Hayden Fredrick made Jumper.",37,12,25,0,0.960777781947948,"San Diego","San Diego Christian",4,3,0,0,NA,"401089498",2018-11-15
87,1,"8:24",1704,1704,"Foul on Andrew Ferguson.",37,12,25,0,0.960777781947948,"San Diego","San Diego Christian",4,3,0,0,NA,"401089498",2018-11-15
88,1,"8:24",1704,1704,"Hayden Fredrick made Free Throw.",37,13,24,11,0.955672154110986,"San Diego","San Diego Christian",4,3,0,0,NA,"401089498",2018-11-15
89,1,"8:13",1693,1693,"Olin Carter III made Jumper. Assisted by Akim-Jamal Jonah.",39,13,26,14,0.978275433499226,"San Diego","San Diego Christian",4,3,0,0,NA,"401089498",2018-11-15
90,1,"7:59",1679,1679,"Hayden Fredrick Turnover.",39,13,26,25,0.975008252282762,"San Diego","San Diego Christian",4,3,0,0,NA,"401089498",2018-11-15
91,1,"7:34",1654,1654,"Tyler Williams missed Three Point Jumper.",39,13,26,0,0.97152673331209,"San Diego","San Diego Christian",4,3,0,0,NA,"401089498",2018-11-15
92,1,"7:34",1654,1654,"Derek Novsek Defensive Rebound.",39,13,26,13,0.97152673331209,"San Diego","San Diego Christian",4,3,0,0,NA,"401089498",2018-11-15
93,1,"7:21",1641,1641,"Nick Crankshaw made Three Point Jumper.",39,16,23,14,0.963872303596175,"San Diego","San Diego Christian",4,3,0,0,NA,"401089498",2018-11-15
94,1,"7:07",1627,1627,"Foul on Caeden Williams.",39,16,23,0,0.963705860342745,"San Diego","San Diego Christian",4,3,0,0,NA,"401089498",2018-11-15
95,1,"7:07",1627,1627,"Official TV Timeout",39,16,23,0,0.963705860342745,"San Diego","San Diego Christian",4,3,0,0,NA,"401089498",2018-11-15
96,1,"7:07",1627,1627,"Isaiah Pineiro Turnover.",39,16,23,0,0.963705860342745,"San Diego","San Diego Christian",4,3,0,0,NA,"401089498",2018-11-15
97,1,"7:07",1627,1627,"Hayden Fredrick Steal.",39,16,23,16,0.963705860342745,"San Diego","San Diego Christian",4,3,0,0,NA,"401089498",2018-11-15
98,1,"6:51",1611,1611,"Jared Nyivih missed Jumper.",39,16,23,0,0.961888634228571,"San Diego","San Diego Christian",4,3,0,0,NA,"401089498",2018-11-15
99,1,"6:51",1611,1611,"Olin Carter III Block.",39,16,23,2,0.961888634228571,"San Diego","San Diego Christian",4,3,0,0,NA,"401089498",2018-11-15
100,1,"6:49",1609,1609,"Isaiah Pineiro Defensive Rebound.",39,16,23,4,0.954106630979599,"San Diego","San Diego Christian",4,3,0,0,NA,"401089498",2018-11-15
101,1,"6:45",1605,1605,"Foul on Jared Nyivih.",39,16,23,1,0.954106630979599,"San Diego","San Diego Christian",4,3,0,0,NA,"401089498",2018-11-15
102,1,"6:44",1604,1604,"Isaiah Pineiro made Free Throw.",40,16,24,0,0.959527659011201,"San Diego","San Diego Christian",4,3,0,0,NA,"401089498",2018-11-15
103,1,"6:44",1604,1604,"Isaiah Pineiro made Free Throw.",41,16,25,13,0.964332281227909,"San Diego","San Diego Christian",4,3,0,0,NA,"401089498",2018-11-15
104,1,"6:31",1591,1591,"Elijah Jackson Turnover.",41,16,25,6,0.970630626555404,"San Diego","San Diego Christian",4,3,0,0,NA,"401089498",2018-11-15
105,1,"6:25",1585,1585,"Yauhen Massalski made Layup.",43,16,27,21,0.974679384249087,"San Diego","San Diego Christian",4,3,0,0,NA,"401089498",2018-11-15
106,1,"6:04",1564,1564,"Derek Novsek made Three Point Jumper. Assisted by Caeden Williams.",43,19,24,24,0.968107082591842,"San Diego","San Diego Christian",4,3,0,0,NA,"401089498",2018-11-15
107,1,"5:40",1540,1540,"Olin Carter III missed Three Point Jumper.",43,19,24,0,0.967543285265861,"San Diego","San Diego Christian",4,3,0,0,NA,"401089498",2018-11-15
108,1,"5:40",1540,1540,"Isaiah Pineiro Offensive Rebound.",43,19,24,8,0.967543285265861,"San Diego","San Diego Christian",4,3,0,0,NA,"401089498",2018-11-15
109,1,"5:32",1532,1532,"Foul on Yauhen Massalski.",43,19,24,0,0.968054736390911,"San Diego","San Diego Christian",4,3,0,0,NA,"401089498",2018-11-15
110,1,"5:32",1532,1532,"Yauhen Massalski Turnover.",43,19,24,21,0.968054736390911,"San Diego","San Diego Christian",4,3,0,0,NA,"401089498",2018-11-15
111,1,"5:11",1511,1511,"Derek Novsek missed Three Point Jumper.",43,19,24,0,0.97770202302935,"San Diego","San Diego Christian",4,3,0,0,NA,"401089498",2018-11-15
112,1,"5:11",1511,1511,"Isaiah Pineiro Defensive Rebound.",43,19,24,17,0.97770202302935,"San Diego","San Diego Christian",4,3,0,0,NA,"401089498",2018-11-15
113,1,"4:54",1494,1494,"Olin Carter III made Jumper. Assisted by Yauhen Massalski.",45,19,26,20,0.977342833538256,"San Diego","San Diego Christian",4,3,0,0,NA,"401089498",2018-11-15
114,1,"4:34",1474,1474,"Nick Crankshaw Turnover.",45,19,26,1,0.98208552646444,"San Diego","San Diego Christian",4,3,0,0,NA,"401089498",2018-11-15
115,1,"4:33",1473,1473,"Isaiah Pineiro Steal.",45,19,26,14,0.98208552646444,"San Diego","San Diego Christian",4,3,0,0,NA,"401089498",2018-11-15
116,1,"4:19",1459,1459,"Yauhen Massalski Turnover.",45,19,26,2,0.978813703186129,"San Diego","San Diego Christian",4,3,0,0,NA,"401089498",2018-11-15
117,1,"4:17",1457,1457,"Derek Novsek Steal.",45,19,26,22,0.978813703186129,"San Diego","San Diego Christian",4,3,0,0,NA,"401089498",2018-11-15
118,1,"3:55",1435,1435,"Nick Crankshaw missed Jumper.",45,19,26,0,0.981751133009617,"San Diego","San Diego Christian",4,3,0,0,NA,"401089498",2018-11-15
119,1,"3:55",1435,1435,"Alex Floresca Defensive Rebound.",45,19,26,19,0.981751133009617,"San Diego","San Diego Christian",4,3,0,0,NA,"401089498",2018-11-15
120,1,"3:36",1416,1416,"Alex Floresca made Three Point Jumper. Assisted by Olin Carter III.",48,19,29,19,0.989437381782505,"San Diego","San Diego Christian",4,3,0,0,NA,"401089498",2018-11-15
121,1,"3:17",1397,1397,"Hayden Fredrick missed Jumper.",48,19,29,0,0.988756229899796,"San Diego","San Diego Christian",4,3,0,0,NA,"401089498",2018-11-15
122,1,"3:17",1397,1397,"Yauhen Massalski Defensive Rebound.",48,19,29,9,0.988756229899796,"San Diego","San Diego Christian",4,3,0,0,NA,"401089498",2018-11-15
123,1,"3:08",1388,1388,"Isaiah Pineiro missed Three Point Jumper.",48,19,29,0,0.988252012998544,"San Diego","San Diego Christian",4,3,0,0,NA,"401089498",2018-11-15
124,1,"3:08",1388,1388,"Derek Novsek Defensive Rebound.",48,19,29,30,0.988252012998544,"San Diego","San Diego Christian",4,3,0,0,NA,"401089498",2018-11-15
125,1,"2:38",1358,1358,"Caeden Williams missed Three Point Jumper.",48,19,29,0,0.98998439637408,"San Diego","San Diego Christian",4,3,0,0,NA,"401089498",2018-11-15
126,1,"2:38",1358,1358,"Alex Floresca Defensive Rebound.",48,19,29,8,0.98998439637408,"San Diego","San Diego Christian",4,3,0,0,NA,"401089498",2018-11-15
127,1,"2:30",1350,1350,"Olin Carter III Turnover.",48,19,29,0,0.98998439637408,"San Diego","San Diego Christian",4,3,0,0,NA,"401089498",2018-11-15
128,1,"2:30",1350,1350,"Nick Crankshaw Steal.",48,19,29,0,0.98998439637408,"San Diego","San Diego Christian",4,3,0,0,NA,"401089498",2018-11-15
129,1,"2:30",1350,1350,"Foul on Olin Carter III.",48,19,29,0,0.98998439637408,"San Diego","San Diego Christian",4,3,0,0,NA,"401089498",2018-11-15
130,1,"2:30",1350,1350,"Official TV Timeout",48,19,29,5,0.98998439637408,"San Diego","San Diego Christian",4,3,0,0,NA,"401089498",2018-11-15
131,1,"2:25",1345,1345,"Foul on Derek Novsek.",48,19,29,1,0.990214763267678,"San Diego","San Diego Christian",4,3,0,0,NA,"401089498",2018-11-15
132,1,"2:24",1344,1344,"Derek Novsek Turnover.",48,19,29,10,0.990214763267678,"San Diego","San Diego Christian",4,3,0,0,NA,"401089498",2018-11-15
133,1,"2:14",1334,1334,"Andrew Ferguson made Three Point Jumper.",51,19,32,27,0.993171830750058,"San Diego","San Diego Christian",4,3,0,0,NA,"401089498",2018-11-15
134,1,"1:47",1307,1307,"Hayden Fredrick missed Three Point Jumper.",51,19,32,0,0.991776003494473,"San Diego","San Diego Christian",4,3,0,0,NA,"401089498",2018-11-15
135,1,"1:47",1307,1307,"Isaiah Pineiro Defensive Rebound.",51,19,32,9,0.991776003494473,"San Diego","San Diego Christian",4,3,0,0,NA,"401089498",2018-11-15
136,1,"1:38",1298,1298,"Jose Martinez missed Three Point Jumper.",51,19,32,0,0.996005443931546,"San Diego","San Diego Christian",4,3,0,0,NA,"401089498",2018-11-15
137,1,"1:38",1298,1298,"Hayden Fredrick Defensive Rebound.",51,19,32,20,0.996005443931546,"San Diego","San Diego Christian",4,3,0,0,NA,"401089498",2018-11-15
138,1,"1:18",1278,1278,"Derek Novsek made Three Point Jumper.",51,22,29,21,0.986999930961677,"San Diego","San Diego Christian",4,3,0,0,NA,"401089498",2018-11-15
139,1,"0:57",1257,1257,"Andrew Ferguson missed Three Point Jumper.",51,22,29,0,0.988467038582622,"San Diego","San Diego Christian",4,3,0,0,NA,"401089498",2018-11-15
140,1,"0:57",1257,1257,"Jose Martinez Offensive Rebound.",51,22,29,6,0.988467038582622,"San Diego","San Diego Christian",4,3,0,0,NA,"401089498",2018-11-15
141,1,"0:51",1251,1251,"Jose Martinez made Jumper. Assisted by Tyler Williams.",53,22,31,16,0.991456340951935,"San Diego","San Diego Christian",4,3,0,0,NA,"401089498",2018-11-15
142,1,"0:35",1235,1235,"Derek Novsek Turnover.",53,22,31,2,0.993443698787334,"San Diego","San Diego Christian",4,3,0,0,NA,"401089498",2018-11-15
143,1,"0:33",1233,1233,"Isaiah Pineiro Steal.",53,22,31,1,0.993443698787334,"San Diego","San Diego Christian",4,3,0,0,NA,"401089498",2018-11-15
144,1,"0:32",1232,1232,"Isaiah Pineiro made Dunk.",55,22,33,25,0.995240139036694,"San Diego","San Diego Christian",4,3,0,0,NA,"401089498",2018-11-15
145,1,"0:07",1207,1207,"Derek Novsek made Jumper. Assisted by Hayden Fredrick.",55,24,31,0,0.993215096804805,"San Diego","San Diego Christian",4,3,0,0,NA,"401089498",2018-11-15
146,1,"0:07",1207,1207,"Foul on Isaiah Pineiro.",55,24,31,0,0.993215096804805,"San Diego","San Diego Christian",4,3,0,0,NA,"401089498",2018-11-15
147,1,"0:07",1207,1207,"Derek Novsek missed Free Throw.",55,24,31,0,0.993215096804805,"San Diego","San Diego Christian",4,3,0,0,NA,"401089498",2018-11-15
148,1,"0:07",1207,1207,"Tyler Williams Defensive Rebound.",55,24,31,7,0.993215096804805,"San Diego","San Diego Christian",4,3,0,0,NA,"401089498",2018-11-15
149,1,"0:00",1200,1200,"End of 1st half",55,24,31,0,0.993215096804805,"San Diego","San Diego Christian",4,3,0,0,NA,"401089498",2018-11-15
150,2,"20:00",1200,1200,"PLAY",55,24,31,23,0.993215096804805,"San Diego","San Diego Christian",4,4,0,0,NA,"401089498",2018-11-15
151,2,"19:37",1177,1177,"Richard Wright made Jumper. Assisted by Nick Crankshaw.",55,26,29,14,0.992120253885696,"San Diego","San Diego Christian",4,4,0,0,NA,"401089498",2018-11-15
152,2,"19:23",1163,1163,"Tyler Williams made Three Point Jumper.",58,26,32,23,0.994739424129054,"San Diego","San Diego Christian",4,4,0,0,NA,"401089498",2018-11-15
153,2,"19:00",1140,1140,"Nick Crankshaw missed Jumper.",58,26,32,0,0.996245284429245,"San Diego","San Diego Christian",4,4,0,0,NA,"401089498",2018-11-15
154,2,"19:00",1140,1140,"Alex Floresca Defensive Rebound.",58,26,32,11,0.996245284429245,"San Diego","San Diego Christian",4,4,0,0,NA,"401089498",2018-11-15
155,2,"18:49",1129,1129,"Yauhen Massalski made Jumper. Assisted by Tyler Williams.",60,26,34,25,0.998277904902286,"San Diego","San Diego Christian",4,4,0,0,NA,"401089498",2018-11-15
156,2,"18:24",1104,1104,"Derek Novsek made Jumper.",60,28,32,12,0.994977655466858,"San Diego","San Diego Christian",4,4,0,0,NA,"401089498",2018-11-15
157,2,"18:12",1092,1092,"Olin Carter III Turnover.",60,28,32,1,0.996223222077943,"San Diego","San Diego Christian",4,4,0,0,NA,"401089498",2018-11-15
158,2,"18:11",1091,1091,"Derek Novsek Steal.",60,28,32,3,0.996223222077943,"San Diego","San Diego Christian",4,4,0,0,NA,"401089498",2018-11-15
159,2,"18:08",1088,1088,"Caeden Williams missed Layup.",60,28,32,0,0.996653817337139,"San Diego","San Diego Christian",4,4,0,0,NA,"401089498",2018-11-15
