"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
46,1,"14:22",2062,2062,"Donte Fitzpatrick-Dorsey missed Free Throw.",5,9,-4,0,0.855695648114067,"Kentucky","Tennessee State",4,4,0,0,28.5,"401083127",2018-11-23
47,1,"14:22",2062,2062,"Reid Travis Defensive Rebound.",5,9,-4,16,0.855695648114067,"Kentucky","Tennessee State",4,4,0,0,28.5,"401083127",2018-11-23
48,1,"14:06",2046,2046,"Foul on Daniel Cummings.",5,9,-4,0,0.856091948869966,"Kentucky","Tennessee State",4,4,0,0,28.5,"401083127",2018-11-23
49,1,"14:06",2046,2046,"Reid Travis missed Free Throw.",5,9,-4,0,0.856091948869966,"Kentucky","Tennessee State",4,4,0,0,28.5,"401083127",2018-11-23
50,1,"14:06",2046,2046,"Kentucky Deadball Team Rebound.",5,9,-4,0,0.856091948869966,"Kentucky","Tennessee State",4,4,0,0,28.5,"401083127",2018-11-23
51,1,"14:06",2046,2046,"Reid Travis made Free Throw.",6,9,-3,15,0.869141944366751,"Kentucky","Tennessee State",4,4,0,0,28.5,"401083127",2018-11-23
52,1,"13:51",2031,2031,"Donte Fitzpatrick-Dorsey missed Three Point Jumper.",6,9,-3,0,0.890093776155424,"Kentucky","Tennessee State",4,4,0,0,28.5,"401083127",2018-11-23
53,1,"13:51",2031,2031,"EJ Montgomery Defensive Rebound.",6,9,-3,21,0.890093776155424,"Kentucky","Tennessee State",4,4,0,0,28.5,"401083127",2018-11-23
54,1,"13:30",2010,2010,"PJ Washington missed Jumper.",6,9,-3,0,0.875254447664179,"Kentucky","Tennessee State",4,4,0,0,28.5,"401083127",2018-11-23
55,1,"13:30",2010,2010,"Stokley Chaffee Jr. Defensive Rebound.",6,9,-3,26,0.875254447664179,"Kentucky","Tennessee State",4,4,0,0,28.5,"401083127",2018-11-23
56,1,"13:04",1984,1984,"Tripp Davis made Three Point Jumper. Assisted by Donte Fitzpatrick-Dorsey.",6,12,-6,24,0.801515173105563,"Kentucky","Tennessee State",4,4,0,0,28.5,"401083127",2018-11-23
57,1,"12:40",1960,1960,"Quade Green missed Three Point Jumper.",6,12,-6,0,0.837432473792665,"Kentucky","Tennessee State",4,4,0,0,28.5,"401083127",2018-11-23
58,1,"12:40",1960,1960,"Dave Morris Block.",6,12,-6,0,0.837432473792665,"Kentucky","Tennessee State",4,4,0,0,28.5,"401083127",2018-11-23
59,1,"12:40",1960,1960,"EJ Montgomery Offensive Rebound.",6,12,-6,9,0.837432473792665,"Kentucky","Tennessee State",4,4,0,0,28.5,"401083127",2018-11-23
60,1,"12:31",1951,1951,"Ashton Hagans missed Three Point Jumper.",6,12,-6,0,0.812621575448841,"Kentucky","Tennessee State",4,4,0,0,28.5,"401083127",2018-11-23
61,1,"12:31",1951,1951,"Reid Travis Offensive Rebound.",6,12,-6,5,0.812621575448841,"Kentucky","Tennessee State",4,4,0,0,28.5,"401083127",2018-11-23
62,1,"12:26",1946,1946,"Reid Travis made Layup.",8,12,-4,35,0.849101674351864,"Kentucky","Tennessee State",4,4,0,0,28.5,"401083127",2018-11-23
63,1,"11:51",1911,1911,"Tennessee State  Turnover.",8,12,-4,0,0.855017103924205,"Kentucky","Tennessee State",4,4,0,0,28.5,"401083127",2018-11-23
64,1,"11:51",1911,1911,"Official TV Timeout",8,12,-4,20,0.855017103924205,"Kentucky","Tennessee State",4,4,0,0,28.5,"401083127",2018-11-23
65,1,"11:31",1891,1891,"Reid Travis Turnover.",8,12,-4,0,0.838527703982303,"Kentucky","Tennessee State",4,4,0,0,28.5,"401083127",2018-11-23
66,1,"11:31",1891,1891,"Dave Morris Steal.",8,12,-4,14,0.838527703982303,"Kentucky","Tennessee State",4,4,0,0,28.5,"401083127",2018-11-23
67,1,"11:17",1877,1877,"Stokley Chaffee Jr. missed Jumper.",8,12,-4,0,0.845808275363984,"Kentucky","Tennessee State",4,4,0,0,28.5,"401083127",2018-11-23
68,1,"11:17",1877,1877,"Reid Travis Defensive Rebound.",8,12,-4,3,0.845808275363984,"Kentucky","Tennessee State",4,4,0,0,28.5,"401083127",2018-11-23
69,1,"11:14",1874,1874,"Foul on Stokley Chaffee Jr..",8,12,-4,14,0.845808275363984,"Kentucky","Tennessee State",4,4,0,0,28.5,"401083127",2018-11-23
70,1,"11:00",1860,1860,"Immanuel Quickley missed Three Point Jumper.",8,12,-4,0,0.835419911646248,"Kentucky","Tennessee State",4,4,0,0,28.5,"401083127",2018-11-23
71,1,"11:00",1860,1860,"Dave Morris Defensive Rebound.",8,12,-4,20,0.835419911646248,"Kentucky","Tennessee State",4,4,0,0,28.5,"401083127",2018-11-23
72,1,"10:40",1840,1840,"Michael Littlejohn Turnover.",8,12,-4,0,0.842919321428158,"Kentucky","Tennessee State",4,4,0,0,28.5,"401083127",2018-11-23
73,1,"10:40",1840,1840,"PJ Washington Steal.",8,12,-4,7,0.842919321428158,"Kentucky","Tennessee State",4,4,0,0,28.5,"401083127",2018-11-23
74,1,"10:33",1833,1833,"Tyler Herro missed Three Point Jumper.",8,12,-4,0,0.837427678733346,"Kentucky","Tennessee State",4,4,0,0,28.5,"401083127",2018-11-23
75,1,"10:33",1833,1833,"Reid Travis Offensive Rebound.",8,12,-4,6,0.837427678733346,"Kentucky","Tennessee State",4,4,0,0,28.5,"401083127",2018-11-23
76,1,"10:27",1827,1827,"Foul on Daniel Cummings.",8,12,-4,0,0.861881010617566,"Kentucky","Tennessee State",4,4,0,0,28.5,"401083127",2018-11-23
77,1,"10:27",1827,1827,"Reid Travis made Free Throw.",9,12,-3,0,0.875594328799158,"Kentucky","Tennessee State",4,4,0,0,28.5,"401083127",2018-11-23
78,1,"10:27",1827,1827,"Reid Travis made Free Throw.",10,12,-2,13,0.888122839209588,"Kentucky","Tennessee State",4,4,0,0,28.5,"401083127",2018-11-23
79,1,"10:14",1814,1814,"Foul on Reid Travis.",10,12,-2,1,0.870431426693222,"Kentucky","Tennessee State",4,4,0,0,28.5,"401083127",2018-11-23
80,1,"10:13",1813,1813,"Emmanuel Egbuta made Layup. Assisted by Kamar McKnight.",10,14,-4,21,0.835595284670664,"Kentucky","Tennessee State",4,4,0,0,28.5,"401083127",2018-11-23
81,1,"9:52",1792,1792,"Keldon Johnson missed Three Point Jumper.",10,14,-4,0,0.828472409102101,"Kentucky","Tennessee State",4,4,0,0,28.5,"401083127",2018-11-23
82,1,"9:52",1792,1792,"Kamar McKnight Defensive Rebound.",10,14,-4,8,0.828472409102101,"Kentucky","Tennessee State",4,4,0,0,28.5,"401083127",2018-11-23
83,1,"9:44",1784,1784,"Kamar McKnight missed Jumper.",10,14,-4,0,0.81144378961136,"Kentucky","Tennessee State",4,4,0,0,28.5,"401083127",2018-11-23
84,1,"9:44",1784,1784,"Keldon Johnson Defensive Rebound.",10,14,-4,7,0.81144378961136,"Kentucky","Tennessee State",4,4,0,0,28.5,"401083127",2018-11-23
85,1,"9:37",1777,1777,"Immanuel Quickley made Jumper.",12,14,-2,31,0.86602516030299,"Kentucky","Tennessee State",4,4,0,0,28.5,"401083127",2018-11-23
86,1,"9:06",1746,1746,"Dave Morris missed Jumper.",12,14,-2,0,0.862596990899368,"Kentucky","Tennessee State",4,4,0,0,28.5,"401083127",2018-11-23
87,1,"9:06",1746,1746,"Keldon Johnson Defensive Rebound.",12,14,-2,6,0.862596990899368,"Kentucky","Tennessee State",4,4,0,0,28.5,"401083127",2018-11-23
88,1,"9:00",1740,1740,"Tyler Herro made Three Point Jumper.",15,14,1,15,0.901673643229018,"Kentucky","Tennessee State",4,4,0,0,28.5,"401083127",2018-11-23
89,1,"8:45",1725,1725,"Emmanuel Egbuta missed Dunk.",15,14,1,0,0.894156276563237,"Kentucky","Tennessee State",4,4,0,0,28.5,"401083127",2018-11-23
90,1,"8:45",1725,1725,"Tyler Herro Defensive Rebound.",15,14,1,3,0.894156276563237,"Kentucky","Tennessee State",4,4,0,0,28.5,"401083127",2018-11-23
91,1,"8:42",1722,1722,"Foul on Armani Chaney.",15,14,1,7,0.894156276563237,"Kentucky","Tennessee State",4,4,0,0,28.5,"401083127",2018-11-23
92,1,"8:35",1715,1715,"Foul on Emmanuel Egbuta.",15,14,1,0,0.914201152688751,"Kentucky","Tennessee State",4,4,0,0,28.5,"401083127",2018-11-23
93,1,"8:35",1715,1715,"PJ Washington made Free Throw.",16,14,2,0,0.924108500456803,"Kentucky","Tennessee State",4,4,0,0,28.5,"401083127",2018-11-23
94,1,"8:35",1715,1715,"PJ Washington made Free Throw.",17,14,3,11,0.932955727218529,"Kentucky","Tennessee State",4,4,0,0,28.5,"401083127",2018-11-23
95,1,"8:24",1704,1704,"Foul on DaJion Henderson.",17,14,3,0,0.922808091897031,"Kentucky","Tennessee State",4,4,0,0,28.5,"401083127",2018-11-23
96,1,"8:24",1704,1704,"DaJion Henderson Turnover.",17,14,3,11,0.922808091897031,"Kentucky","Tennessee State",4,4,0,0,28.5,"401083127",2018-11-23
97,1,"8:13",1693,1693,"Keldon Johnson missed Jumper.",17,14,3,0,0.924982705277139,"Kentucky","Tennessee State",4,4,0,0,28.5,"401083127",2018-11-23
98,1,"8:13",1693,1693,"Keldon Johnson Offensive Rebound.",17,14,3,3,0.924982705277139,"Kentucky","Tennessee State",4,4,0,0,28.5,"401083127",2018-11-23
99,1,"8:10",1690,1690,"Foul on Kamar McKnight.",17,14,3,0,0.924982705277139,"Kentucky","Tennessee State",4,4,0,0,28.5,"401083127",2018-11-23
100,1,"8:10",1690,1690,"Keldon Johnson made Free Throw.",18,14,4,0,0.934303685882455,"Kentucky","Tennessee State",4,4,0,0,28.5,"401083127",2018-11-23
101,1,"8:10",1690,1690,"Keldon Johnson made Free Throw.",19,14,5,11,0.942538470280968,"Kentucky","Tennessee State",4,4,0,0,28.5,"401083127",2018-11-23
102,1,"7:59",1679,1679,"Armani Chaney Turnover.",19,14,5,4,0.944612921653759,"Kentucky","Tennessee State",4,4,0,0,28.5,"401083127",2018-11-23
103,1,"7:55",1675,1675,"Foul on Armani Chaney.",19,14,5,0,0.944612921653759,"Kentucky","Tennessee State",4,4,0,0,28.5,"401083127",2018-11-23
104,1,"7:55",1675,1675,"Official TV Timeout",19,14,5,0,0.944612921653759,"Kentucky","Tennessee State",4,4,0,0,28.5,"401083127",2018-11-23
105,1,"7:55",1675,1675,"EJ Montgomery made Free Throw.",20,14,6,0,0.951431587032632,"Kentucky","Tennessee State",4,4,0,0,28.5,"401083127",2018-11-23
106,1,"7:55",1675,1675,"EJ Montgomery made Free Throw.",21,14,7,15,0.957448624948044,"Kentucky","Tennessee State",4,4,0,0,28.5,"401083127",2018-11-23
107,1,"7:40",1660,1660,"Emmanuel Egbuta made Dunk. Assisted by Donte Fitzpatrick-Dorsey.",21,16,5,0,0.940748458791361,"Kentucky","Tennessee State",4,4,0,0,28.5,"401083127",2018-11-23
108,1,"7:40",1660,1660,"Foul on Keldon Johnson.",21,16,5,0,0.940748458791361,"Kentucky","Tennessee State",4,4,0,0,28.5,"401083127",2018-11-23
109,1,"7:40",1660,1660,"Emmanuel Egbuta made Free Throw.",21,17,4,15,0.933108139921232,"Kentucky","Tennessee State",4,4,0,0,28.5,"401083127",2018-11-23
110,1,"7:25",1645,1645,"Tyler Herro missed Three Point Jumper.",21,17,4,0,0.936198287865986,"Kentucky","Tennessee State",4,4,0,0,28.5,"401083127",2018-11-23
111,1,"7:25",1645,1645,"Kamar McKnight Defensive Rebound.",21,17,4,7,0.936198287865986,"Kentucky","Tennessee State",4,4,0,0,28.5,"401083127",2018-11-23
112,1,"7:18",1638,1638,"Kamar McKnight missed Layup.",21,17,4,0,0.932294390901045,"Kentucky","Tennessee State",4,4,0,0,28.5,"401083127",2018-11-23
113,1,"7:18",1638,1638,"Emmanuel Egbuta Offensive Rebound.",21,17,4,4,0.932294390901045,"Kentucky","Tennessee State",4,4,0,0,28.5,"401083127",2018-11-23
114,1,"7:14",1634,1634,"Emmanuel Egbuta made Layup.",21,19,2,5,0.913672596591691,"Kentucky","Tennessee State",4,4,0,0,28.5,"401083127",2018-11-23
115,1,"7:09",1629,1629,"Kentucky  Timeout",21,19,2,7,0.914544804302243,"Kentucky","Tennessee State",3,4,1,0,28.5,"401083127",2018-11-23
116,1,"7:02",1622,1622,"Foul on DaJion Henderson.",21,19,2,0,0.914544804302243,"Kentucky","Tennessee State",3,4,1,0,28.5,"401083127",2018-11-23
117,1,"7:02",1622,1622,"Immanuel Quickley made Free Throw.",22,19,3,0,0.924973309871445,"Kentucky","Tennessee State",3,4,1,0,28.5,"401083127",2018-11-23
118,1,"7:02",1622,1622,"Immanuel Quickley made Free Throw.",23,19,4,13,0.934220710677342,"Kentucky","Tennessee State",3,4,1,0,28.5,"401083127",2018-11-23
119,1,"6:49",1609,1609,"Donte Fitzpatrick-Dorsey missed Layup.",23,19,4,0,0.934178918739103,"Kentucky","Tennessee State",3,4,1,0,28.5,"401083127",2018-11-23
120,1,"6:49",1609,1609,"Quade Green Defensive Rebound.",23,19,4,7,0.934178918739103,"Kentucky","Tennessee State",3,4,1,0,28.5,"401083127",2018-11-23
121,1,"6:42",1602,1602,"Ashton Hagans made Layup. Assisted by Quade Green.",25,19,6,14,0.948605551042161,"Kentucky","Tennessee State",3,4,1,0,28.5,"401083127",2018-11-23
122,1,"6:28",1588,1588,"Foul on EJ Montgomery.",25,19,6,0,0.946833196222647,"Kentucky","Tennessee State",3,4,1,0,28.5,"401083127",2018-11-23
123,1,"6:28",1588,1588,"Emmanuel Egbuta missed Free Throw.",25,19,6,0,0.946833196222647,"Kentucky","Tennessee State",3,4,1,0,28.5,"401083127",2018-11-23
124,1,"6:28",1588,1588,"Tennessee State Deadball Team Rebound.",25,19,6,0,0.946833196222647,"Kentucky","Tennessee State",3,4,1,0,28.5,"401083127",2018-11-23
125,1,"6:28",1588,1588,"Emmanuel Egbuta made Free Throw.",25,20,5,16,0.939580316129974,"Kentucky","Tennessee State",3,4,1,0,28.5,"401083127",2018-11-23
126,1,"6:12",1572,1572,"Quade Green missed Layup.",25,20,5,0,0.946051416288328,"Kentucky","Tennessee State",3,4,1,0,28.5,"401083127",2018-11-23
127,1,"6:12",1572,1572,"EJ Montgomery Offensive Rebound.",25,20,5,0,0.946051416288328,"Kentucky","Tennessee State",3,4,1,0,28.5,"401083127",2018-11-23
128,1,"6:12",1572,1572,"EJ Montgomery missed Two Point Tip Shot.",25,20,5,0,0.946051416288328,"Kentucky","Tennessee State",3,4,1,0,28.5,"401083127",2018-11-23
129,1,"6:12",1572,1572,"Quade Green Offensive Rebound.",25,20,5,13,0.946051416288328,"Kentucky","Tennessee State",3,4,1,0,28.5,"401083127",2018-11-23
130,1,"5:59",1559,1559,"Quade Green missed Layup.",25,20,5,0,0.936357703477755,"Kentucky","Tennessee State",3,4,0,0,28.5,"401083127",2018-11-23
131,1,"5:59",1559,1559,"Damarri Moore Defensive Rebound.",25,20,5,11,0.936357703477755,"Kentucky","Tennessee State",3,4,0,0,28.5,"401083127",2018-11-23
132,1,"5:48",1548,1548,"Armani Chaney missed Three Point Jumper.",25,20,5,0,0.942525418536958,"Kentucky","Tennessee State",3,4,0,0,28.5,"401083127",2018-11-23
133,1,"5:48",1548,1548,"Kamar McKnight Offensive Rebound.",25,20,5,21,0.942525418536958,"Kentucky","Tennessee State",3,4,0,0,28.5,"401083127",2018-11-23
134,1,"5:27",1527,1527,"Armani Chaney missed Jumper.",25,20,5,0,0.938041673323152,"Kentucky","Tennessee State",3,4,0,0,28.5,"401083127",2018-11-23
135,1,"5:27",1527,1527,"PJ Washington Block.",25,20,5,0,0.938041673323152,"Kentucky","Tennessee State",3,4,0,0,28.5,"401083127",2018-11-23
136,1,"5:27",1527,1527,"Tennessee State Offensive Rebound.",25,20,5,10,0.938041673323152,"Kentucky","Tennessee State",3,4,0,0,28.5,"401083127",2018-11-23
137,1,"5:17",1517,1517,"Emmanuel Egbuta missed Jumper.",25,20,5,0,0.943201954545402,"Kentucky","Tennessee State",3,4,0,0,28.5,"401083127",2018-11-23
138,1,"5:17",1517,1517,"Keldon Johnson Defensive Rebound.",25,20,5,7,0.943201954545402,"Kentucky","Tennessee State",3,4,0,0,28.5,"401083127",2018-11-23
139,1,"5:10",1510,1510,"Ashton Hagans missed Layup.",25,20,5,0,0.943201954545402,"Kentucky","Tennessee State",3,4,0,0,28.5,"401083127",2018-11-23
140,1,"5:10",1510,1510,"Emmanuel Egbuta Defensive Rebound.",25,20,5,25,0.943201954545402,"Kentucky","Tennessee State",3,4,0,0,28.5,"401083127",2018-11-23
141,1,"4:45",1485,1485,"Kamar McKnight made Layup.",25,22,3,23,0.9203642331785,"Kentucky","Tennessee State",3,4,0,0,28.5,"401083127",2018-11-23
142,1,"4:22",1462,1462,"Foul on Tripp Davis.",25,22,3,0,0.907251916807396,"Kentucky","Tennessee State",3,4,0,0,28.5,"401083127",2018-11-23
143,1,"4:22",1462,1462,"PJ Washington made Free Throw.",26,22,4,0,0.918336038630575,"Kentucky","Tennessee State",3,4,0,0,28.5,"401083127",2018-11-23
144,1,"4:22",1462,1462,"PJ Washington missed Free Throw.",26,22,4,0,0.918336038630575,"Kentucky","Tennessee State",3,4,0,0,28.5,"401083127",2018-11-23
145,1,"4:22",1462,1462,"Emmanuel Egbuta Defensive Rebound.",26,22,4,29,0.918336038630575,"Kentucky","Tennessee State",3,4,0,0,28.5,"401083127",2018-11-23
146,1,"3:53",1433,1433,"Donte Fitzpatrick-Dorsey Turnover.",26,22,4,0,0.926137854675621,"Kentucky","Tennessee State",3,4,0,0,28.5,"401083127",2018-11-23
147,1,"3:53",1433,1433,"Official TV Timeout",26,22,4,27,0.926137854675621,"Kentucky","Tennessee State",3,4,0,0,28.5,"401083127",2018-11-23
148,1,"3:26",1406,1406,"Quade Green Turnover.",26,22,4,18,0.935919984830404,"Kentucky","Tennessee State",3,4,0,0,28.5,"401083127",2018-11-23
149,1,"3:08",1388,1388,"Kamar McKnight missed Jumper.",26,22,4,0,0.931018738761353,"Kentucky","Tennessee State",3,4,0,0,28.5,"401083127",2018-11-23
150,1,"3:08",1388,1388,"PJ Washington Defensive Rebound.",26,22,4,9,0.931018738761353,"Kentucky","Tennessee State",3,4,0,0,28.5,"401083127",2018-11-23
151,1,"2:59",1379,1379,"Keldon Johnson missed Dunk.",26,22,4,0,0.925098529039957,"Kentucky","Tennessee State",3,4,0,0,28.5,"401083127",2018-11-23
152,1,"2:59",1379,1379,"Kamar McKnight Defensive Rebound.",26,22,4,12,0.925098529039957,"Kentucky","Tennessee State",3,4,0,0,28.5,"401083127",2018-11-23
153,1,"2:47",1367,1367,"Foul on Reid Travis.",26,22,4,0,0.927953110751313,"Kentucky","Tennessee State",3,4,0,0,28.5,"401083127",2018-11-23
154,1,"2:47",1367,1367,"Tennessee State  Turnover.",26,22,4,7,0.927953110751313,"Kentucky","Tennessee State",3,4,0,0,28.5,"401083127",2018-11-23
155,1,"2:40",1360,1360,"Keldon Johnson made Jumper.",28,22,6,27,0.945976768480175,"Kentucky","Tennessee State",3,4,0,0,28.5,"401083127",2018-11-23
156,1,"2:13",1333,1333,"Emmanuel Egbuta missed Layup.",28,22,6,0,0.941514089252798,"Kentucky","Tennessee State",3,4,0,0,28.5,"401083127",2018-11-23
157,1,"2:13",1333,1333,"PJ Washington Defensive Rebound.",28,22,6,12,0.941514089252798,"Kentucky","Tennessee State",3,4,0,0,28.5,"401083127",2018-11-23
158,1,"2:01",1321,1321,"EJ Montgomery missed Jumper.",28,22,6,0,0.946329633232579,"Kentucky","Tennessee State",3,4,0,0,28.5,"401083127",2018-11-23
