"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
26,1,"16:16",2176,2176,"Florida Gulf Coast  Timeout",7,0,7,0,0.948715822688499,"Ole Miss","Florida Gulf Coast",3,4,1,0,17.5,"401083094",2018-12-29
27,1,"16:16",2176,2176,"Official TV Timeout",7,0,7,26,0.948715822688499,"Ole Miss","Florida Gulf Coast",3,4,1,0,17.5,"401083094",2018-12-29
28,1,"15:50",2150,2150,"Christian Carlyle missed Jumper.",7,0,7,0,0.951885835978267,"Ole Miss","Florida Gulf Coast",3,4,1,0,17.5,"401083094",2018-12-29
29,1,"15:50",2150,2150,"RaySean Scott Jr. Offensive Rebound.",7,0,7,3,0.951885835978267,"Ole Miss","Florida Gulf Coast",3,4,1,0,17.5,"401083094",2018-12-29
30,1,"15:47",2147,2147,"RaySean Scott Jr. made Jumper.",7,2,5,22,0.937924521510711,"Ole Miss","Florida Gulf Coast",3,4,1,0,17.5,"401083094",2018-12-29
31,1,"15:25",2125,2125,"Dominik Olejniczak made Jumper. Assisted by Blake Hinson.",9,2,7,12,0.950010548033506,"Ole Miss","Florida Gulf Coast",3,4,1,0,17.5,"401083094",2018-12-29
32,1,"15:13",2113,2113,"Foul on Terence Davis.",9,2,7,0,0.955555697585469,"Ole Miss","Florida Gulf Coast",3,4,0,0,17.5,"401083094",2018-12-29
33,1,"15:13",2113,2113,"Decardo Day made Free Throw.",9,3,6,0,0.95027466394366,"Ole Miss","Florida Gulf Coast",3,4,0,0,17.5,"401083094",2018-12-29
34,1,"15:13",2113,2113,"Decardo Day made Free Throw.",9,4,5,17,0.94440262936753,"Ole Miss","Florida Gulf Coast",3,4,0,0,17.5,"401083094",2018-12-29
35,1,"14:56",2096,2096,"Terence Davis missed Jumper.",9,4,5,0,0.936922036282625,"Ole Miss","Florida Gulf Coast",3,4,0,0,17.5,"401083094",2018-12-29
36,1,"14:56",2096,2096,"RaySean Scott Jr. Defensive Rebound.",9,4,5,12,0.936922036282625,"Ole Miss","Florida Gulf Coast",3,4,0,0,17.5,"401083094",2018-12-29
37,1,"14:44",2084,2084,"Foul on Breein Tyree.",9,4,5,0,0.934416229409891,"Ole Miss","Florida Gulf Coast",3,4,0,0,17.5,"401083094",2018-12-29
38,1,"14:44",2084,2084,"Dinero Mercurius made Free Throw.",9,5,4,0,0.927348801248295,"Ole Miss","Florida Gulf Coast",3,4,0,0,17.5,"401083094",2018-12-29
39,1,"14:44",2084,2084,"Dinero Mercurius made Free Throw.",9,6,3,0,0.919585316243695,"Ole Miss","Florida Gulf Coast",3,4,0,0,17.5,"401083094",2018-12-29
40,1,"14:44",2084,2084,"Dinero Mercurius made Free Throw.",9,7,2,29,0.911071782527352,"Ole Miss","Florida Gulf Coast",3,4,0,0,17.5,"401083094",2018-12-29
41,1,"14:15",2055,2055,"KJ Buffen missed Jumper.",9,7,2,0,0.921275745610426,"Ole Miss","Florida Gulf Coast",3,4,0,0,17.5,"401083094",2018-12-29
42,1,"14:15",2055,2055,"Troy Baxter Jr. Block.",9,7,2,1,0.921275745610426,"Ole Miss","Florida Gulf Coast",3,4,0,0,17.5,"401083094",2018-12-29
43,1,"14:14",2054,2054,"Florida Gulf Coast Defensive Rebound.",9,7,2,18,0.921275745610426,"Ole Miss","Florida Gulf Coast",3,4,0,0,17.5,"401083094",2018-12-29
44,1,"13:56",2036,2036,"Foul on Brian Thomas.",9,7,2,0,0.922422372504255,"Ole Miss","Florida Gulf Coast",3,4,0,0,17.5,"401083094",2018-12-29
45,1,"13:56",2036,2036,"Brian Thomas Turnover.",9,7,2,20,0.922422372504255,"Ole Miss","Florida Gulf Coast",3,4,0,0,17.5,"401083094",2018-12-29
46,1,"13:36",2016,2016,"Devontae Shuler missed Three Point Jumper.",9,7,2,0,0.914035116978997,"Ole Miss","Florida Gulf Coast",3,4,0,0,17.5,"401083094",2018-12-29
47,1,"13:36",2016,2016,"Decardo Day Defensive Rebound.",9,7,2,9,0.914035116978997,"Ole Miss","Florida Gulf Coast",3,4,0,0,17.5,"401083094",2018-12-29
48,1,"13:27",2007,2007,"Foul on Dinero Mercurius.",9,7,2,0,0.909227697160008,"Ole Miss","Florida Gulf Coast",3,4,0,0,17.5,"401083094",2018-12-29
49,1,"13:27",2007,2007,"Dinero Mercurius Turnover.",9,7,2,15,0.909227697160008,"Ole Miss","Florida Gulf Coast",3,4,0,0,17.5,"401083094",2018-12-29
50,1,"13:12",1992,1992,"Bruce Stevens made Dunk. Assisted by KJ Buffen.",11,7,4,20,0.933934914084572,"Ole Miss","Florida Gulf Coast",3,4,0,0,17.5,"401083094",2018-12-29
51,1,"12:52",1972,1972,"Caleb Catto missed Jumper.",11,7,4,0,0.936338659570858,"Ole Miss","Florida Gulf Coast",3,4,0,0,17.5,"401083094",2018-12-29
52,1,"12:52",1972,1972,"Brian Thomas Offensive Rebound.",11,7,4,3,0.936338659570858,"Ole Miss","Florida Gulf Coast",3,4,0,0,17.5,"401083094",2018-12-29
53,1,"12:49",1969,1969,"Brian Thomas made Jumper.",11,9,2,30,0.910830077832727,"Ole Miss","Florida Gulf Coast",3,4,0,0,17.5,"401083094",2018-12-29
54,1,"12:19",1939,1939,"Breein Tyree missed Three Point Jumper.",11,9,2,0,0.906582343710184,"Ole Miss","Florida Gulf Coast",3,4,0,0,17.5,"401083094",2018-12-29
55,1,"12:19",1939,1939,"Bruce Stevens Offensive Rebound.",11,9,2,19,0.906582343710184,"Ole Miss","Florida Gulf Coast",3,4,0,0,17.5,"401083094",2018-12-29
56,1,"12:00",1920,1920,"Breein Tyree made Three Point Jumper. Assisted by Blake Hinson.",14,9,5,20,0.941466287506456,"Ole Miss","Florida Gulf Coast",3,4,0,0,17.5,"401083094",2018-12-29
57,1,"11:40",1900,1900,"Foul on Brian Thomas.",14,9,5,0,0.936172414522405,"Ole Miss","Florida Gulf Coast",3,4,0,0,17.5,"401083094",2018-12-29
58,1,"11:40",1900,1900,"Brian Thomas Turnover.",14,9,5,0,0.936172414522405,"Ole Miss","Florida Gulf Coast",3,4,0,0,17.5,"401083094",2018-12-29
59,1,"11:40",1900,1900,"Official TV Timeout",14,9,5,19,0.936172414522405,"Ole Miss","Florida Gulf Coast",3,4,0,0,17.5,"401083094",2018-12-29
60,1,"11:21",1881,1881,"KJ Buffen missed Jumper.",14,9,5,0,0.937411697513443,"Ole Miss","Florida Gulf Coast",3,4,0,0,17.5,"401083094",2018-12-29
61,1,"11:21",1881,1881,"Decardo Day Defensive Rebound.",14,9,5,11,0.937411697513443,"Ole Miss","Florida Gulf Coast",3,4,0,0,17.5,"401083094",2018-12-29
62,1,"11:10",1870,1870,"Caleb Catto missed Jumper.",14,9,5,0,0.934713176492865,"Ole Miss","Florida Gulf Coast",3,4,0,0,17.5,"401083094",2018-12-29
63,1,"11:10",1870,1870,"KJ Buffen Block.",14,9,5,2,0.934713176492865,"Ole Miss","Florida Gulf Coast",3,4,0,0,17.5,"401083094",2018-12-29
64,1,"11:08",1868,1868,"Terence Davis Defensive Rebound.",14,9,5,8,0.936175477622133,"Ole Miss","Florida Gulf Coast",3,4,0,0,17.5,"401083094",2018-12-29
65,1,"11:00",1860,1860,"Terence Davis made Three Point Jumper.",17,9,8,10,0.956441946150314,"Ole Miss","Florida Gulf Coast",3,4,0,0,17.5,"401083094",2018-12-29
66,1,"10:50",1850,1850,"Decardo Day Turnover.",17,9,8,16,0.955217426693457,"Ole Miss","Florida Gulf Coast",3,4,0,0,17.5,"401083094",2018-12-29
67,1,"10:34",1834,1834,"Breein Tyree missed Jumper.",17,9,8,0,0.953109529582374,"Ole Miss","Florida Gulf Coast",3,4,0,0,17.5,"401083094",2018-12-29
68,1,"10:34",1834,1834,"Troy Baxter Jr. Defensive Rebound.",17,9,8,12,0.953109529582374,"Ole Miss","Florida Gulf Coast",3,4,0,0,17.5,"401083094",2018-12-29
69,1,"10:22",1822,1822,"Decardo Day missed Jumper.",17,9,8,0,0.957524437126968,"Ole Miss","Florida Gulf Coast",3,4,0,0,17.5,"401083094",2018-12-29
70,1,"10:22",1822,1822,"Breein Tyree Block.",17,9,8,1,0.957524437126968,"Ole Miss","Florida Gulf Coast",3,4,0,0,17.5,"401083094",2018-12-29
71,1,"10:21",1821,1821,"Florida Gulf Coast Offensive Rebound.",17,9,8,1,0.957524437126968,"Ole Miss","Florida Gulf Coast",3,4,0,0,17.5,"401083094",2018-12-29
72,1,"10:20",1820,1820,"Foul on Luis Rodriguez.",17,9,8,16,0.957524437126968,"Ole Miss","Florida Gulf Coast",3,4,0,0,17.5,"401083094",2018-12-29
73,1,"10:04",1804,1804,"Decardo Day missed Three Point Jumper.",17,9,8,0,0.9551110179934,"Ole Miss","Florida Gulf Coast",3,4,0,0,17.5,"401083094",2018-12-29
74,1,"10:04",1804,1804,"Devontae Shuler Defensive Rebound.",17,9,8,8,0.9551110179934,"Ole Miss","Florida Gulf Coast",3,4,0,0,17.5,"401083094",2018-12-29
75,1,"9:56",1796,1796,"Foul on Troy Baxter Jr..",17,9,8,0,0.951845866591682,"Ole Miss","Florida Gulf Coast",3,4,0,0,17.5,"401083094",2018-12-29
76,1,"9:56",1796,1796,"Devontae Shuler made Free Throw.",18,9,9,0,0.957469144062669,"Ole Miss","Florida Gulf Coast",3,4,0,0,17.5,"401083094",2018-12-29
77,1,"9:56",1796,1796,"Devontae Shuler made Free Throw.",19,9,10,18,0.962461651405413,"Ole Miss","Florida Gulf Coast",3,4,0,0,17.5,"401083094",2018-12-29
78,1,"9:38",1778,1778,"Troy Baxter Jr. made Dunk. Assisted by Brady Ernst.",19,11,8,20,0.949549354533558,"Ole Miss","Florida Gulf Coast",3,4,0,0,17.5,"401083094",2018-12-29
79,1,"9:18",1758,1758,"Terence Davis made Jumper.",21,11,10,29,0.9681402646591,"Ole Miss","Florida Gulf Coast",3,4,0,0,17.5,"401083094",2018-12-29
80,1,"8:49",1729,1729,"Foul on Terence Davis.",21,11,10,7,0.961439999029691,"Ole Miss","Florida Gulf Coast",3,4,0,0,17.5,"401083094",2018-12-29
81,1,"8:42",1722,1722,"Brady Ernst made Layup. Assisted by Christian Carlyle.",21,13,8,25,0.950031884866082,"Ole Miss","Florida Gulf Coast",3,4,0,0,17.5,"401083094",2018-12-29
82,1,"8:17",1697,1697,"Breein Tyree made Jumper.",23,13,10,22,0.966608919569076,"Ole Miss","Florida Gulf Coast",3,4,0,0,17.5,"401083094",2018-12-29
83,1,"7:55",1675,1675,"Decardo Day missed Three Point Jumper.",23,13,10,0,0.966971356654753,"Ole Miss","Florida Gulf Coast",3,4,0,0,17.5,"401083094",2018-12-29
84,1,"7:55",1675,1675,"KJ Buffen Defensive Rebound.",23,13,10,14,0.966971356654753,"Ole Miss","Florida Gulf Coast",3,4,0,0,17.5,"401083094",2018-12-29
85,1,"7:41",1661,1661,"Foul on D.C. Davis.",23,13,10,0,0.963047203502758,"Ole Miss","Florida Gulf Coast",3,4,0,0,17.5,"401083094",2018-12-29
86,1,"7:41",1661,1661,"D.C. Davis Turnover.",23,13,10,0,0.963047203502758,"Ole Miss","Florida Gulf Coast",3,4,0,0,17.5,"401083094",2018-12-29
87,1,"7:41",1661,1661,"Official TV Timeout",23,13,10,25,0.963047203502758,"Ole Miss","Florida Gulf Coast",3,4,0,0,17.5,"401083094",2018-12-29
88,1,"7:16",1636,1636,"Christian Carlyle missed Jumper.",23,13,10,0,0.963245262050086,"Ole Miss","Florida Gulf Coast",3,4,0,0,17.5,"401083094",2018-12-29
89,1,"7:16",1636,1636,"Dominik Olejniczak Defensive Rebound.",23,13,10,9,0.963245262050086,"Ole Miss","Florida Gulf Coast",3,4,0,0,17.5,"401083094",2018-12-29
90,1,"7:07",1627,1627,"D.C. Davis made Three Point Jumper. Assisted by Devontae Shuler.",26,13,13,11,0.977594332910653,"Ole Miss","Florida Gulf Coast",3,4,0,0,17.5,"401083094",2018-12-29
91,1,"6:56",1616,1616,"Schadrac Casimir missed Three Point Jumper.",26,13,13,0,0.974704216043515,"Ole Miss","Florida Gulf Coast",3,4,0,0,17.5,"401083094",2018-12-29
92,1,"6:56",1616,1616,"RaySean Scott Jr. Offensive Rebound.",26,13,13,3,0.974704216043515,"Ole Miss","Florida Gulf Coast",3,4,0,0,17.5,"401083094",2018-12-29
93,1,"6:53",1613,1613,"RaySean Scott Jr. made Jumper.",26,15,11,3,0.966754131601121,"Ole Miss","Florida Gulf Coast",3,4,0,0,17.5,"401083094",2018-12-29
94,1,"6:50",1610,1610,"Ole Miss  Timeout",26,15,11,16,0.966754131601121,"Ole Miss","Florida Gulf Coast",3,3,0,1,17.5,"401083094",2018-12-29
95,1,"6:34",1594,1594,"Blake Hinson missed Jumper.",26,15,11,0,0.967046545719977,"Ole Miss","Florida Gulf Coast",3,3,0,1,17.5,"401083094",2018-12-29
96,1,"6:34",1594,1594,"D.C. Davis Offensive Rebound.",26,15,11,18,0.967046545719977,"Ole Miss","Florida Gulf Coast",3,3,0,1,17.5,"401083094",2018-12-29
97,1,"6:16",1576,1576,"Breein Tyree missed Jumper.",26,15,11,0,0.974600236244762,"Ole Miss","Florida Gulf Coast",3,3,0,1,17.5,"401083094",2018-12-29
98,1,"6:16",1576,1576,"Christian Carlyle Block.",26,15,11,2,0.974600236244762,"Ole Miss","Florida Gulf Coast",3,3,0,1,17.5,"401083094",2018-12-29
99,1,"6:14",1574,1574,"D.C. Davis Offensive Rebound.",26,15,11,2,0.974600236244762,"Ole Miss","Florida Gulf Coast",3,3,0,1,17.5,"401083094",2018-12-29
100,1,"6:12",1572,1572,"D.C. Davis Turnover.",26,15,11,12,0.974600236244762,"Ole Miss","Florida Gulf Coast",3,3,0,1,17.5,"401083094",2018-12-29
101,1,"6:00",1560,1560,"Schadrac Casimir Turnover.",26,15,11,1,0.968595605915332,"Ole Miss","Florida Gulf Coast",3,3,0,1,17.5,"401083094",2018-12-29
102,1,"5:59",1559,1559,"Bruce Stevens Steal.",26,15,11,3,0.967931834791493,"Ole Miss","Florida Gulf Coast",3,3,0,1,17.5,"401083094",2018-12-29
103,1,"5:56",1556,1556,"Devontae Shuler made Dunk. Assisted by D.C. Davis.",28,15,13,11,0.975741867025184,"Ole Miss","Florida Gulf Coast",3,3,0,1,17.5,"401083094",2018-12-29
104,1,"5:45",1545,1545,"Foul on Devontae Shuler.",28,15,13,7,0.977227887640618,"Ole Miss","Florida Gulf Coast",3,3,0,0,17.5,"401083094",2018-12-29
105,1,"5:38",1538,1538,"Christian Carlyle made Layup. Assisted by Zach Scott.",28,17,11,30,0.970047703892709,"Ole Miss","Florida Gulf Coast",3,3,0,0,17.5,"401083094",2018-12-29
106,1,"5:08",1508,1508,"Foul on RaySean Scott Jr..",28,17,11,0,0.969260926969587,"Ole Miss","Florida Gulf Coast",3,3,0,0,17.5,"401083094",2018-12-29
107,1,"5:08",1508,1508,"Blake Hinson missed Free Throw.",28,17,11,0,0.969260926969587,"Ole Miss","Florida Gulf Coast",3,3,0,0,17.5,"401083094",2018-12-29
108,1,"5:08",1508,1508,"Ole Miss Deadball Team Rebound.",28,17,11,0,0.969260926969587,"Ole Miss","Florida Gulf Coast",3,3,0,0,17.5,"401083094",2018-12-29
109,1,"5:08",1508,1508,"Blake Hinson made Free Throw.",29,17,12,16,0.973233600872199,"Ole Miss","Florida Gulf Coast",3,3,0,0,17.5,"401083094",2018-12-29
110,1,"4:52",1492,1492,"RaySean Scott Jr. made Three Point Jumper. Assisted by Decardo Day.",29,20,9,24,0.96013054006609,"Ole Miss","Florida Gulf Coast",3,3,0,0,17.5,"401083094",2018-12-29
111,1,"4:28",1468,1468,"Foul on RaySean Scott Jr..",29,20,9,0,0.952088073450585,"Ole Miss","Florida Gulf Coast",3,3,0,0,17.5,"401083094",2018-12-29
112,1,"4:28",1468,1468,"Bruce Stevens made Free Throw.",30,20,10,0,0.958061613692049,"Ole Miss","Florida Gulf Coast",3,3,0,0,17.5,"401083094",2018-12-29
113,1,"4:28",1468,1468,"Bruce Stevens made Free Throw.",31,20,11,9,0.963319081210456,"Ole Miss","Florida Gulf Coast",3,3,0,0,17.5,"401083094",2018-12-29
114,1,"4:19",1459,1459,"Zach Scott missed Three Point Jumper.",31,20,11,0,0.969675339275515,"Ole Miss","Florida Gulf Coast",3,3,0,0,17.5,"401083094",2018-12-29
115,1,"4:19",1459,1459,"Breein Tyree Defensive Rebound.",31,20,11,7,0.969675339275515,"Ole Miss","Florida Gulf Coast",3,3,0,0,17.5,"401083094",2018-12-29
116,1,"4:12",1452,1452,"Blake Hinson made Layup. Assisted by Breein Tyree.",33,20,13,1,0.977243180453235,"Ole Miss","Florida Gulf Coast",3,3,0,0,17.5,"401083094",2018-12-29
117,1,"4:11",1451,1451,"Foul on Troy Baxter Jr..",33,20,13,0,0.977243180453235,"Ole Miss","Florida Gulf Coast",3,3,0,0,17.5,"401083094",2018-12-29
118,1,"4:11",1451,1451,"Blake Hinson made Free Throw.",34,20,14,21,0.98030127383846,"Ole Miss","Florida Gulf Coast",3,3,0,0,17.5,"401083094",2018-12-29
119,1,"3:50",1430,1430,"Zach Scott missed Three Point Jumper.",34,20,14,0,0.979892299241124,"Ole Miss","Florida Gulf Coast",3,3,0,0,17.5,"401083094",2018-12-29
120,1,"3:50",1430,1430,"Christian Carlyle Offensive Rebound.",34,20,14,4,0.979892299241124,"Ole Miss","Florida Gulf Coast",3,3,0,0,17.5,"401083094",2018-12-29
121,1,"3:46",1426,1426,"Foul on Breein Tyree.",34,20,14,0,0.977472757852718,"Ole Miss","Florida Gulf Coast",3,3,0,0,17.5,"401083094",2018-12-29
122,1,"3:46",1426,1426,"Official TV Timeout",34,20,14,0,0.977472757852718,"Ole Miss","Florida Gulf Coast",3,3,0,0,17.5,"401083094",2018-12-29
123,1,"3:46",1426,1426,"Christian Carlyle made Free Throw.",34,21,13,0,0.974055335801717,"Ole Miss","Florida Gulf Coast",3,3,0,0,17.5,"401083094",2018-12-29
124,1,"3:46",1426,1426,"Christian Carlyle made Free Throw.",34,22,12,12,0.970135324377961,"Ole Miss","Florida Gulf Coast",3,3,0,0,17.5,"401083094",2018-12-29
125,1,"3:34",1414,1414,"Devontae Shuler made Layup.",36,22,14,26,0.98016605446103,"Ole Miss","Florida Gulf Coast",3,3,0,0,17.5,"401083094",2018-12-29
126,1,"3:08",1388,1388,"Zach Scott missed Jumper.",36,22,14,0,0.98124478948392,"Ole Miss","Florida Gulf Coast",3,3,0,0,17.5,"401083094",2018-12-29
127,1,"3:08",1388,1388,"KJ Buffen Block.",36,22,14,1,0.98124478948392,"Ole Miss","Florida Gulf Coast",3,3,0,0,17.5,"401083094",2018-12-29
128,1,"3:07",1387,1387,"Bruce Stevens Defensive Rebound.",36,22,14,6,0.98124478948392,"Ole Miss","Florida Gulf Coast",3,3,0,0,17.5,"401083094",2018-12-29
129,1,"3:01",1381,1381,"Terence Davis made Three Point Jumper. Assisted by Devontae Shuler.",39,22,17,32,0.987939608670381,"Ole Miss","Florida Gulf Coast",3,3,0,0,17.5,"401083094",2018-12-29
130,1,"2:29",1349,1349,"Foul on KJ Buffen.",39,22,17,0,0.987678291614729,"Ole Miss","Florida Gulf Coast",3,3,0,0,17.5,"401083094",2018-12-29
131,1,"2:29",1349,1349,"Decardo Day missed Free Throw.",39,22,17,0,0.987678291614729,"Ole Miss","Florida Gulf Coast",3,3,0,0,17.5,"401083094",2018-12-29
132,1,"2:29",1349,1349,"Bruce Stevens Defensive Rebound.",39,22,17,14,0.987678291614729,"Ole Miss","Florida Gulf Coast",3,3,0,0,17.5,"401083094",2018-12-29
133,1,"2:15",1335,1335,"Foul on Zach Scott.",39,22,17,0,0.987320592729117,"Ole Miss","Florida Gulf Coast",3,3,0,0,17.5,"401083094",2018-12-29
134,1,"2:15",1335,1335,"Devontae Shuler missed Free Throw.",39,22,17,0,0.987320592729117,"Ole Miss","Florida Gulf Coast",3,3,0,0,17.5,"401083094",2018-12-29
135,1,"2:15",1335,1335,"Brady Ernst Defensive Rebound.",39,22,17,19,0.987320592729117,"Ole Miss","Florida Gulf Coast",3,3,0,0,17.5,"401083094",2018-12-29
136,1,"1:56",1316,1316,"Foul on Terence Davis.",39,22,17,0,0.988848278631554,"Ole Miss","Florida Gulf Coast",3,3,0,0,17.5,"401083094",2018-12-29
137,1,"1:56",1316,1316,"Decardo Day made Free Throw.",39,23,16,0,0.98696881038249,"Ole Miss","Florida Gulf Coast",3,3,0,0,17.5,"401083094",2018-12-29
138,1,"1:56",1316,1316,"Decardo Day made Free Throw.",39,24,15,19,0.984777460025163,"Ole Miss","Florida Gulf Coast",3,3,0,0,17.5,"401083094",2018-12-29
139,1,"1:37",1297,1297,"Foul on Brady Ernst.",39,24,15,0,0.985677491785442,"Ole Miss","Florida Gulf Coast",3,3,0,0,17.5,"401083094",2018-12-29
140,1,"1:37",1297,1297,"KJ Buffen made Free Throw.",40,24,16,0,0.987858719152911,"Ole Miss","Florida Gulf Coast",3,3,0,0,17.5,"401083094",2018-12-29
141,1,"1:37",1297,1297,"KJ Buffen missed Free Throw.",40,24,16,0,0.987858719152911,"Ole Miss","Florida Gulf Coast",3,3,0,0,17.5,"401083094",2018-12-29
142,1,"1:37",1297,1297,"Zach Scott Defensive Rebound.",40,24,16,10,0.987858719152911,"Ole Miss","Florida Gulf Coast",3,3,0,0,17.5,"401083094",2018-12-29
143,1,"1:27",1287,1287,"Caleb Catto Turnover.",40,24,16,0,0.98579468414252,"Ole Miss","Florida Gulf Coast",3,3,0,0,17.5,"401083094",2018-12-29
144,1,"1:27",1287,1287,"D.C. Davis Steal.",40,24,16,25,0.98579468414252,"Ole Miss","Florida Gulf Coast",3,3,0,0,17.5,"401083094",2018-12-29
145,1,"1:02",1262,1262,"KJ Buffen missed Layup.",40,24,16,0,0.987807079518619,"Ole Miss","Florida Gulf Coast",3,3,0,0,17.5,"401083094",2018-12-29
146,1,"1:02",1262,1262,"Troy Baxter Jr. Block.",40,24,16,1,0.987807079518619,"Ole Miss","Florida Gulf Coast",3,3,0,0,17.5,"401083094",2018-12-29
147,1,"1:01",1261,1261,"Ole Miss Offensive Rebound.",40,24,16,2,0.987807079518619,"Ole Miss","Florida Gulf Coast",3,3,0,0,17.5,"401083094",2018-12-29
148,1,"0:59",1259,1259,"Devontae Shuler missed Three Point Jumper.",40,24,16,0,0.983256172895826,"Ole Miss","Florida Gulf Coast",3,3,0,0,17.5,"401083094",2018-12-29
149,1,"0:59",1259,1259,"Zach Scott Defensive Rebound.",40,24,16,10,0.983256172895826,"Ole Miss","Florida Gulf Coast",3,3,0,0,17.5,"401083094",2018-12-29
150,1,"0:49",1249,1249,"Decardo Day made Layup.",40,26,14,26,0.981216563945322,"Ole Miss","Florida Gulf Coast",3,3,0,0,17.5,"401083094",2018-12-29
