"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
24,1,"16:03",2163,2163,"Kelby Kramer Turnover.",4,4,0,12,0.81111997066201,"Arizona","Montana",4,4,0,0,8,"401086992",2018-12-19
25,1,"15:51",2151,2151,"Chase Jeter made Dunk. Assisted by Brandon Williams.",6,4,2,26,0.843232003693525,"Arizona","Montana",4,4,0,0,8,"401086992",2018-12-19
26,1,"15:25",2125,2125,"Timmy Falls missed Jumper.",6,4,2,4,0.842053571828265,"Arizona","Montana",4,4,0,0,8,"401086992",2018-12-19
27,1,"15:21",2121,2121,"Brandon Williams Defensive Rebound.",6,4,2,4,0.842053571828265,"Arizona","Montana",4,4,0,0,8,"401086992",2018-12-19
28,1,"15:17",2117,2117,"Brandon Randolph made Layup. Assisted by Brandon Williams.",8,4,4,21,0.878823432331469,"Arizona","Montana",4,4,0,0,8,"401086992",2018-12-19
29,1,"14:56",2096,2096,"Kendal Manuel made Three Point Jumper. Assisted by Timmy Falls.",8,7,1,15,0.822201957334873,"Arizona","Montana",4,4,0,0,8,"401086992",2018-12-19
30,1,"14:41",2081,2081,"Brandon Randolph missed Jumper.",8,7,1,2,0.82487248161981,"Arizona","Montana",4,4,0,0,8,"401086992",2018-12-19
31,1,"14:39",2079,2079,"Ryan Luther Offensive Rebound.",8,7,1,0,0.827852048160132,"Arizona","Montana",4,4,0,0,8,"401086992",2018-12-19
32,1,"14:39",2079,2079,"Foul on Kendal Manuel.",8,7,1,0,0.827852048160132,"Arizona","Montana",4,4,0,0,8,"401086992",2018-12-19
33,1,"14:39",2079,2079,"Official TV Timeout",8,7,1,14,0.827852048160132,"Arizona","Montana",4,4,0,0,8,"401086992",2018-12-19
34,1,"14:25",2065,2065,"Chase Jeter made Dunk. Assisted by Brandon Williams.",10,7,3,13,0.854492329806853,"Arizona","Montana",4,4,0,0,8,"401086992",2018-12-19
35,1,"14:12",2052,2052,"Kendal Manuel Turnover.",10,7,3,0,0.863232077212996,"Arizona","Montana",4,4,0,0,8,"401086992",2018-12-19
36,1,"14:12",2052,2052,"Alex Barcello Steal.",10,7,3,4,0.863232077212996,"Arizona","Montana",4,4,0,0,8,"401086992",2018-12-19
37,1,"14:08",2048,2048,"Foul on Timmy Falls.",10,7,3,2,0.846830235832605,"Arizona","Montana",4,4,0,0,8,"401086992",2018-12-19
38,1,"14:06",2046,2046,"Foul on Justin Coleman.",10,7,3,0,0.846830235832605,"Arizona","Montana",4,4,0,0,8,"401086992",2018-12-19
39,1,"14:06",2046,2046,"Justin Coleman Turnover.",10,7,3,10,0.846830235832605,"Arizona","Montana",4,4,0,0,8,"401086992",2018-12-19
40,1,"13:56",2036,2036,"Timmy Falls Turnover.",10,7,3,21,0.866287309977746,"Arizona","Montana",4,4,0,0,8,"401086992",2018-12-19
41,1,"13:35",2015,2015,"Brandon Williams made Three Point Jumper. Assisted by Ryan Luther.",13,7,6,23,0.895334203836324,"Arizona","Montana",4,4,0,0,8,"401086992",2018-12-19
42,1,"13:12",1992,1992,"Bobby Moorehead missed Jumper.",13,7,6,0,0.902015845187537,"Arizona","Montana",4,4,0,0,8,"401086992",2018-12-19
43,1,"13:12",1992,1992,"Ira Lee Defensive Rebound.",13,7,6,13,0.902015845187537,"Arizona","Montana",4,4,0,0,8,"401086992",2018-12-19
44,1,"12:59",1979,1979,"Ira Lee made Layup. Assisted by Justin Coleman.",15,7,8,0,0.923703856617317,"Arizona","Montana",4,4,0,0,8,"401086992",2018-12-19
45,1,"12:59",1979,1979,"Foul on Bobby Moorehead.",15,7,8,0,0.923703856617317,"Arizona","Montana",4,4,0,0,8,"401086992",2018-12-19
46,1,"12:59",1979,1979,"Ira Lee made Free Throw.",16,7,9,19,0.932201114946923,"Arizona","Montana",4,4,0,0,8,"401086992",2018-12-19
47,1,"12:40",1960,1960,"Ahmaad Rorie Turnover.",16,7,9,19,0.91543016586776,"Arizona","Montana",4,4,0,0,8,"401086992",2018-12-19
48,1,"12:21",1941,1941,"Ryan Luther Turnover.",16,7,9,0,0.926782891429387,"Arizona","Montana",4,4,0,0,8,"401086992",2018-12-19
49,1,"12:21",1941,1941,"Kelby Kramer Steal.",16,7,9,20,0.926782891429387,"Arizona","Montana",4,4,0,0,8,"401086992",2018-12-19
50,1,"12:01",1921,1921,"Michael Oguine missed Jumper.",16,7,9,0,0.928881004422106,"Arizona","Montana",4,4,0,0,8,"401086992",2018-12-19
51,1,"12:01",1921,1921,"Dylan Smith Block.",16,7,9,6,0.928881004422106,"Arizona","Montana",4,4,0,0,8,"401086992",2018-12-19
52,1,"11:55",1915,1915,"Brandon Williams Defensive Rebound.",16,7,9,7,0.932746883102874,"Arizona","Montana",4,4,0,0,8,"401086992",2018-12-19
53,1,"11:48",1908,1908,"Brandon Williams missed Three Point Jumper.",16,7,9,2,0.922036169762915,"Arizona","Montana",4,4,0,0,8,"401086992",2018-12-19
54,1,"11:46",1906,1906,"Michael Oguine Defensive Rebound.",16,7,9,3,0.922036169762915,"Arizona","Montana",4,4,0,0,8,"401086992",2018-12-19
55,1,"11:43",1903,1903,"Foul on Michael Oguine.",16,7,9,0,0.922036169762915,"Arizona","Montana",4,4,0,0,8,"401086992",2018-12-19
56,1,"11:43",1903,1903,"Michael Oguine Turnover.",16,7,9,0,0.922036169762915,"Arizona","Montana",4,4,0,0,8,"401086992",2018-12-19
57,1,"11:43",1903,1903,"Official TV Timeout",16,7,9,24,0.922036169762915,"Arizona","Montana",4,4,0,0,8,"401086992",2018-12-19
58,1,"11:19",1879,1879,"Chase Jeter Turnover.",16,7,9,24,0.923902469254228,"Arizona","Montana",4,4,0,0,8,"401086992",2018-12-19
59,1,"10:55",1855,1855,"Kendal Manuel missed Three Point Jumper.",16,7,9,5,0.927025415558704,"Arizona","Montana",4,4,0,0,8,"401086992",2018-12-19
60,1,"10:50",1850,1850,"Dylan Smith Defensive Rebound.",16,7,9,12,0.927025415558704,"Arizona","Montana",4,4,0,0,8,"401086992",2018-12-19
61,1,"10:38",1838,1838,"Devonaire Doutrive missed Layup.",16,7,9,3,0.924400017663714,"Arizona","Montana",4,4,0,0,8,"401086992",2018-12-19
62,1,"10:35",1835,1835,"Kendal Manuel Defensive Rebound.",16,7,9,6,0.924400017663714,"Arizona","Montana",4,4,0,0,8,"401086992",2018-12-19
63,1,"10:29",1829,1829,"Donaven Dorsey missed Three Point Jumper.",16,7,9,3,0.92866675816742,"Arizona","Montana",4,4,0,0,8,"401086992",2018-12-19
64,1,"10:26",1826,1826,"Chase Jeter Defensive Rebound.",16,7,9,11,0.92866675816742,"Arizona","Montana",4,4,0,0,8,"401086992",2018-12-19
65,1,"10:15",1815,1815,"Justin Coleman missed Jumper.",16,7,9,4,0.933215241699371,"Arizona","Montana",4,4,0,0,8,"401086992",2018-12-19
66,1,"10:11",1811,1811,"Ahmaad Rorie Defensive Rebound.",16,7,9,0,0.933215241699371,"Arizona","Montana",4,4,0,0,8,"401086992",2018-12-19
67,1,"10:11",1811,1811,"Foul on Sayeed Pridgett.",16,7,9,0,0.933215241699371,"Arizona","Montana",4,4,0,0,8,"401086992",2018-12-19
68,1,"10:11",1811,1811,"Sayeed Pridgett Turnover.",16,7,9,10,0.933215241699371,"Arizona","Montana",4,4,0,0,8,"401086992",2018-12-19
69,1,"10:01",1801,1801,"Justin Coleman missed Layup.",16,7,9,3,0.925843699167102,"Arizona","Montana",4,4,0,0,8,"401086992",2018-12-19
70,1,"9:58",1798,1798,"Kelby Kramer Defensive Rebound.",16,7,9,24,0.922648108981916,"Arizona","Montana",4,4,0,0,8,"401086992",2018-12-19
71,1,"9:34",1774,1774,"Ahmaad Rorie missed Jumper.",16,7,9,4,0.917339474361778,"Arizona","Montana",4,4,0,0,8,"401086992",2018-12-19
72,1,"9:30",1770,1770,"Kelby Kramer Offensive Rebound.",16,7,9,2,0.917339474361778,"Arizona","Montana",4,4,0,0,8,"401086992",2018-12-19
73,1,"9:28",1768,1768,"Ahmaad Rorie made Jumper. Assisted by Kelby Kramer.",16,9,7,19,0.911685190409994,"Arizona","Montana",4,4,0,0,8,"401086992",2018-12-19
74,1,"9:09",1749,1749,"Alex Barcello Turnover.",16,9,7,4,0.902286753619945,"Arizona","Montana",4,4,0,0,8,"401086992",2018-12-19
75,1,"9:05",1745,1745,"Sayeed Pridgett made Jumper. Assisted by Donaven Dorsey.",16,11,5,33,0.877640587843239,"Arizona","Montana",4,4,0,0,8,"401086992",2018-12-19
76,1,"8:32",1712,1712,"Brandon Randolph Turnover.",16,11,5,22,0.888184451841653,"Arizona","Montana",4,4,0,0,8,"401086992",2018-12-19
77,1,"8:10",1690,1690,"Foul on Brandon Randolph.",16,11,5,19,0.885210091730177,"Arizona","Montana",4,4,0,0,8,"401086992",2018-12-19
78,1,"7:51",1671,1671,"Ahmaad Rorie made Jumper.",16,13,3,16,0.854241850030916,"Arizona","Montana",4,4,0,0,8,"401086992",2018-12-19
79,1,"7:35",1655,1655,"Brandon Williams missed Three Point Jumper.",16,13,3,2,0.846758759795668,"Arizona","Montana",4,4,0,0,8,"401086992",2018-12-19
80,1,"7:33",1653,1653,"Montana Defensive Rebound.",16,13,3,0,0.846758759795668,"Arizona","Montana",4,4,0,0,8,"401086992",2018-12-19
81,1,"7:33",1653,1653,"Foul on Donaven Dorsey.",16,13,3,0,0.846758759795668,"Arizona","Montana",4,4,0,0,8,"401086992",2018-12-19
82,1,"7:33",1653,1653,"Ira Lee missed Free Throw.",16,13,3,0,0.846758759795668,"Arizona","Montana",4,4,0,0,8,"401086992",2018-12-19
83,1,"7:33",1653,1653,"Ahmaad Rorie Defensive Rebound.",16,13,3,0,0.846758759795668,"Arizona","Montana",4,4,0,0,8,"401086992",2018-12-19
84,1,"7:33",1653,1653,"Timmy Falls missed Three Point Jumper.",16,13,3,2,0.846758759795668,"Arizona","Montana",4,4,0,0,8,"401086992",2018-12-19
85,1,"7:31",1651,1651,"Ira Lee Defensive Rebound.",16,13,3,35,0.846758759795668,"Arizona","Montana",4,4,0,0,8,"401086992",2018-12-19
86,1,"6:56",1616,1616,"Ira Lee Turnover.",16,13,3,22,0.837318271177476,"Arizona","Montana",4,4,0,0,8,"401086992",2018-12-19
87,1,"6:34",1594,1594,"Bobby Moorehead missed Three Point Jumper.",16,13,3,4,0.847166027570022,"Arizona","Montana",4,4,0,0,8,"401086992",2018-12-19
88,1,"6:30",1590,1590,"Emmanuel Akot Defensive Rebound.",16,13,3,10,0.847166027570022,"Arizona","Montana",4,4,0,0,8,"401086992",2018-12-19
89,1,"6:20",1580,1580,"Foul on Sayeed Pridgett.",16,13,3,0,0.843474508185693,"Arizona","Montana",4,4,0,0,8,"401086992",2018-12-19
90,1,"6:20",1580,1580,"Brandon Randolph missed Free Throw.",16,13,3,0,0.843474508185693,"Arizona","Montana",4,4,0,0,8,"401086992",2018-12-19
91,1,"6:20",1580,1580,"Arizona Offensive Rebound.",16,13,3,0,0.843474508185693,"Arizona","Montana",4,4,0,0,8,"401086992",2018-12-19
92,1,"6:20",1580,1580,"Brandon Randolph made Free Throw.",17,13,4,26,0.860551866906144,"Arizona","Montana",4,4,0,0,8,"401086992",2018-12-19
93,1,"5:54",1554,1554,"Bobby Moorehead missed Three Point Jumper.",17,13,4,4,0.858623351982817,"Arizona","Montana",4,4,0,0,8,"401086992",2018-12-19
94,1,"5:50",1550,1550,"Justin Coleman Defensive Rebound.",17,13,4,17,0.858623351982817,"Arizona","Montana",4,4,0,0,8,"401086992",2018-12-19
95,1,"5:33",1533,1533,"Dylan Smith Turnover.",17,13,4,18,0.867476580872053,"Arizona","Montana",4,4,0,0,8,"401086992",2018-12-19
96,1,"5:15",1515,1515,"Kelby Kramer made Dunk. Assisted by Kendal Manuel.",17,15,2,27,0.834901720557689,"Arizona","Montana",4,4,0,0,8,"401086992",2018-12-19
97,1,"4:48",1488,1488,"Justin Coleman missed Jumper.",17,15,2,3,0.82385751169457,"Arizona","Montana",4,4,0,0,8,"401086992",2018-12-19
98,1,"4:45",1485,1485,"Chase Jeter Offensive Rebound.",17,15,2,2,0.82385751169457,"Arizona","Montana",4,4,0,0,8,"401086992",2018-12-19
99,1,"4:43",1483,1483,"Chase Jeter missed Jumper.",17,15,2,3,0.82385751169457,"Arizona","Montana",4,4,0,0,8,"401086992",2018-12-19
100,1,"4:40",1480,1480,"Ryan Luther Offensive Rebound.",17,15,2,0,0.82385751169457,"Arizona","Montana",4,4,1,0,8,"401086992",2018-12-19
101,1,"4:40",1480,1480,"Ryan Luther missed Layup.",17,15,2,0,0.82385751169457,"Arizona","Montana",4,4,1,0,8,"401086992",2018-12-19
102,1,"4:40",1480,1480,"Timmy Falls Defensive Rebound.",17,15,2,0,0.82385751169457,"Arizona","Montana",4,4,1,0,8,"401086992",2018-12-19
103,1,"4:40",1480,1480,"Montana  Timeout",17,15,2,26,0.82385751169457,"Arizona","Montana",3,4,1,0,8,"401086992",2018-12-19
104,1,"4:14",1454,1454,"Kendal Manuel missed Jumper.",17,15,2,3,0.821728101977398,"Arizona","Montana",3,4,1,0,8,"401086992",2018-12-19
105,1,"4:11",1451,1451,"Ryan Luther Defensive Rebound.",17,15,2,16,0.821728101977398,"Arizona","Montana",3,4,1,0,8,"401086992",2018-12-19
106,1,"3:55",1435,1435,"Ryan Luther missed Three Point Jumper.",17,15,2,3,0.823140840307012,"Arizona","Montana",3,4,1,0,8,"401086992",2018-12-19
107,1,"3:52",1432,1432,"Timmy Falls Defensive Rebound.",17,15,2,24,0.823140840307012,"Arizona","Montana",3,4,1,0,8,"401086992",2018-12-19
108,1,"3:28",1408,1408,"Foul on Timmy Falls.",17,15,2,0,0.836268599265273,"Arizona","Montana",3,4,0,0,8,"401086992",2018-12-19
109,1,"3:28",1408,1408,"Timmy Falls Turnover.",17,15,2,0,0.836268599265273,"Arizona","Montana",3,4,0,0,8,"401086992",2018-12-19
110,1,"3:28",1408,1408,"Official TV Timeout",17,15,2,22,0.836268599265273,"Arizona","Montana",3,4,0,0,8,"401086992",2018-12-19
111,1,"3:06",1386,1386,"Brandon Randolph Turnover.",17,15,2,21,0.829116126283854,"Arizona","Montana",3,4,0,0,8,"401086992",2018-12-19
112,1,"2:45",1365,1365,"Kendal Manuel missed Three Point Jumper.",17,15,2,3,0.822456840693998,"Arizona","Montana",3,4,0,0,8,"401086992",2018-12-19
113,1,"2:42",1362,1362,"Emmanuel Akot Defensive Rebound.",17,15,2,13,0.822456840693998,"Arizona","Montana",3,4,0,0,8,"401086992",2018-12-19
114,1,"2:29",1349,1349,"Chase Jeter made Layup.",19,15,4,14,0.855800101274299,"Arizona","Montana",3,4,0,0,8,"401086992",2018-12-19
115,1,"2:15",1335,1335,"Foul on Brandon Williams.",19,15,4,20,0.854106730538673,"Arizona","Montana",3,4,0,0,8,"401086992",2018-12-19
116,1,"1:55",1315,1315,"Montana  Turnover.",19,15,4,17,0.867809291137835,"Arizona","Montana",3,4,0,0,8,"401086992",2018-12-19
117,1,"1:38",1298,1298,"Chase Jeter made Layup. Assisted by Justin Coleman.",21,15,6,0,0.901034756464812,"Arizona","Montana",3,4,0,0,8,"401086992",2018-12-19
118,1,"1:38",1298,1298,"Foul on Kelby Kramer.",21,15,6,0,0.901034756464812,"Arizona","Montana",3,4,0,0,8,"401086992",2018-12-19
119,1,"1:38",1298,1298,"Chase Jeter made Free Throw.",22,15,7,28,0.91499485130151,"Arizona","Montana",3,4,0,0,8,"401086992",2018-12-19
120,1,"1:10",1270,1270,"Donaven Dorsey missed Jumper.",22,15,7,0,0.89983234818232,"Arizona","Montana",3,4,0,0,8,"401086992",2018-12-19
121,1,"1:10",1270,1270,"Timmy Falls Offensive Rebound.",22,15,7,8,0.89983234818232,"Arizona","Montana",3,4,0,0,8,"401086992",2018-12-19
122,1,"1:02",1262,1262,"Timmy Falls missed Jumper.",22,15,7,4,0.916327757801578,"Arizona","Montana",3,4,0,0,8,"401086992",2018-12-19
123,1,"0:58",1258,1258,"Brandon Williams Defensive Rebound.",22,15,7,2,0.898669269438733,"Arizona","Montana",3,4,0,0,8,"401086992",2018-12-19
124,1,"0:56",1256,1256,"Emmanuel Akot Turnover.",22,15,7,0,0.898669269438733,"Arizona","Montana",3,4,0,0,8,"401086992",2018-12-19
125,1,"0:56",1256,1256,"Timmy Falls Steal.",22,15,7,11,0.898669269438733,"Arizona","Montana",3,4,0,0,8,"401086992",2018-12-19
126,1,"0:45",1245,1245,"Ahmaad Rorie missed Layup.",22,15,7,0,0.90857668648695,"Arizona","Montana",3,4,0,0,8,"401086992",2018-12-19
127,1,"0:45",1245,1245,"Brandon Randolph Block.",22,15,7,10,0.90857668648695,"Arizona","Montana",3,4,0,0,8,"401086992",2018-12-19
128,1,"0:35",1235,1235,"Brandon Williams Defensive Rebound.",22,15,7,4,0.904441689572272,"Arizona","Montana",3,4,0,0,8,"401086992",2018-12-19
129,1,"0:31",1231,1231,"Chase Jeter Turnover.",22,15,7,0,0.904441689572272,"Arizona","Montana",3,4,0,0,8,"401086992",2018-12-19
130,1,"0:31",1231,1231,"Bobby Moorehead Steal.",22,15,7,8,0.904441689572272,"Arizona","Montana",3,4,0,0,8,"401086992",2018-12-19
131,1,"0:23",1223,1223,"Donaven Dorsey missed Three Point Jumper.",22,15,7,3,0.9147003254218,"Arizona","Montana",3,4,0,0,8,"401086992",2018-12-19
132,1,"0:20",1220,1220,"Emmanuel Akot Defensive Rebound.",22,15,7,6,0.9147003254218,"Arizona","Montana",3,4,0,0,8,"401086992",2018-12-19
133,1,"0:14",1214,1214,"Arizona  Timeout",22,15,7,10,0.907108468601411,"Arizona","Montana",3,3,0,1,8,"401086992",2018-12-19
134,1,"0:04",1204,1204,"Ryan Luther missed Jumper.",22,15,7,3,0.908144370888218,"Arizona","Montana",3,3,0,1,8,"401086992",2018-12-19
135,1,"0:01",1201,1201,"Bobby Moorehead Defensive Rebound.",22,15,7,1,0.908144370888218,"Arizona","Montana",3,3,0,1,8,"401086992",2018-12-19
136,1,"0:00",1200,1200,"End of 1st half",22,15,7,0,0.908144370888218,"Arizona","Montana",3,3,0,1,8,"401086992",2018-12-19
137,2,"20:00",1200,1200,"PLAY",22,15,7,18,0.908144370888218,"Arizona","Montana",4,4,0,0,8,"401086992",2018-12-19
138,2,"19:42",1182,1182,"Chase Jeter made Jumper.",24,15,9,27,0.935300678410376,"Arizona","Montana",4,4,0,0,8,"401086992",2018-12-19
139,2,"19:15",1155,1155,"Michael Oguine made Three Point Jumper. Assisted by Bobby Moorehead.",24,18,6,16,0.890726959793514,"Arizona","Montana",4,4,0,0,8,"401086992",2018-12-19
140,2,"18:59",1139,1139,"Brandon Randolph made Layup.",26,18,8,0,0.924084101161684,"Arizona","Montana",4,4,0,0,8,"401086992",2018-12-19
141,2,"18:59",1139,1139,"Foul on Kelby Kramer.",26,18,8,0,0.924084101161684,"Arizona","Montana",4,4,0,0,8,"401086992",2018-12-19
142,2,"18:59",1139,1139,"Brandon Randolph made Free Throw.",27,18,9,12,0.934744664263273,"Arizona","Montana",4,4,0,0,8,"401086992",2018-12-19
143,2,"18:47",1127,1127,"Ahmaad Rorie made Three Point Jumper. Assisted by Michael Oguine.",27,21,6,18,0.904111128804758,"Arizona","Montana",4,4,0,0,8,"401086992",2018-12-19
144,2,"18:29",1109,1109,"Dylan Smith missed Three Point Jumper.",27,21,6,4,0.896294613238771,"Arizona","Montana",4,4,0,0,8,"401086992",2018-12-19
145,2,"18:25",1105,1105,"Sayeed Pridgett Defensive Rebound.",27,21,6,12,0.896294613238771,"Arizona","Montana",4,4,0,0,8,"401086992",2018-12-19
146,2,"18:13",1093,1093,"Sayeed Pridgett missed Layup.",27,21,6,0,0.901939357154183,"Arizona","Montana",4,4,0,0,8,"401086992",2018-12-19
147,2,"18:13",1093,1093,"Emmanuel Akot Block.",27,21,6,0,0.901939357154183,"Arizona","Montana",4,4,0,0,8,"401086992",2018-12-19
148,2,"18:13",1093,1093,"Montana Offensive Rebound.",27,21,6,2,0.901939357154183,"Arizona","Montana",4,4,0,0,8,"401086992",2018-12-19
149,2,"18:11",1091,1091,"Foul on Dylan Smith.",27,21,6,17,0.901939357154183,"Arizona","Montana",4,4,0,0,8,"401086992",2018-12-19
150,2,"17:54",1074,1074,"Sayeed Pridgett missed Jumper.",27,21,6,4,0.893260838969339,"Arizona","Montana",4,4,0,0,8,"401086992",2018-12-19
151,2,"17:50",1070,1070,"Chase Jeter Defensive Rebound.",27,21,6,5,0.893260838969339,"Arizona","Montana",4,4,0,0,8,"401086992",2018-12-19
152,2,"17:45",1065,1065,"Chase Jeter made Layup. Assisted by Justin Coleman.",29,21,8,0,0.924419654480432,"Arizona","Montana",4,4,0,0,8,"401086992",2018-12-19
153,2,"17:45",1065,1065,"Foul on Sayeed Pridgett.",29,21,8,0,0.924419654480432,"Arizona","Montana",4,4,0,0,8,"401086992",2018-12-19
154,2,"17:45",1065,1065,"Chase Jeter made Free Throw.",30,21,9,19,0.93561899592887,"Arizona","Montana",4,4,0,0,8,"401086992",2018-12-19
155,2,"17:26",1046,1046,"Bobby Moorehead missed Three Point Jumper.",30,21,9,3,0.940578355936841,"Arizona","Montana",4,4,0,0,8,"401086992",2018-12-19
156,2,"17:23",1043,1043,"Emmanuel Akot Defensive Rebound.",30,21,9,7,0.940578355936841,"Arizona","Montana",4,4,0,0,8,"401086992",2018-12-19
157,2,"17:16",1036,1036,"Emmanuel Akot missed Jumper.",30,21,9,3,0.934005431751915,"Arizona","Montana",4,4,0,0,8,"401086992",2018-12-19
158,2,"17:13",1033,1033,"Brandon Randolph Offensive Rebound.",30,21,9,11,0.934005431751915,"Arizona","Montana",4,4,0,0,8,"401086992",2018-12-19
159,2,"17:02",1022,1022,"Justin Coleman made Layup.",32,21,11,7,0.956974373669,"Arizona","Montana",4,4,0,0,8,"401086992",2018-12-19
160,2,"16:55",1015,1015,"Montana  Timeout",32,21,11,0,0.951797087012827,"Arizona","Montana",3,4,1,0,8,"401086992",2018-12-19
161,2,"16:55",1015,1015,"Official TV Timeout",32,21,11,19,0.951797087012827,"Arizona","Montana",3,4,1,0,8,"401086992",2018-12-19
162,2,"16:36",996,996,"Ahmaad Rorie missed Layup.",32,21,11,3,0.952770270059972,"Arizona","Montana",3,4,1,0,8,"401086992",2018-12-19
163,2,"16:33",993,993,"Dylan Smith Defensive Rebound.",32,21,11,26,0.952770270059972,"Arizona","Montana",3,4,1,0,8,"401086992",2018-12-19
164,2,"16:07",967,967,"Chase Jeter Turnover.",32,21,11,11,0.954052583425769,"Arizona","Montana",3,4,1,0,8,"401086992",2018-12-19
165,2,"15:56",956,956,"Official TV Timeout",32,21,11,19,0.960927280898745,"Arizona","Montana",3,4,1,0,8,"401086992",2018-12-19
166,2,"15:37",937,937,"Bobby Moorehead missed Jumper.",32,21,11,3,0.958773326520567,"Arizona","Montana",3,4,0,0,8,"401086992",2018-12-19
167,2,"15:34",934,934,"Ira Lee Defensive Rebound.",32,21,11,4,0.958773326520567,"Arizona","Montana",3,4,0,0,8,"401086992",2018-12-19
168,2,"15:30",930,930,"Foul on Donaven Dorsey.",32,21,11,7,0.958773326520567,"Arizona","Montana",3,4,0,0,8,"401086992",2018-12-19
169,2,"15:23",923,923,"Brandon Randolph made Layup.",34,21,13,13,0.96944018033194,"Arizona","Montana",3,4,0,0,8,"401086992",2018-12-19
170,2,"15:10",910,910,"Michael Oguine missed Three Point Jumper.",34,21,13,3,0.975036756249905,"Arizona","Montana",3,4,0,0,8,"401086992",2018-12-19
171,2,"15:07",907,907,"Justin Coleman Defensive Rebound.",34,21,13,6,0.97083839054251,"Arizona","Montana",3,4,0,0,8,"401086992",2018-12-19
