"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
19,1,"17:25",2245,2245,"Galen Robinson Jr. Turnover.",5,2,3,14,0.856333400408079,"Houston","Memphis",4,4,0,0,8.5,"401084756",2019-01-06
20,1,"17:11",2231,2231,"Jeremiah Martin Turnover.",5,2,3,0,0.870354847079302,"Houston","Memphis",4,4,0,0,8.5,"401084756",2019-01-06
21,1,"17:11",2231,2231,"Cedrick Alley Jr. Steal.",5,2,3,0,0.870354847079302,"Houston","Memphis",4,4,0,0,8.5,"401084756",2019-01-06
22,1,"17:11",2231,2231,"Foul on Raynere Thornton.",5,2,3,21,0.870354847079302,"Houston","Memphis",4,4,0,0,8.5,"401084756",2019-01-06
23,1,"16:50",2210,2210,"Galen Robinson Jr. made Three Point Jumper. Assisted by Cedrick Alley Jr..",8,2,6,15,0.911135223240303,"Houston","Memphis",4,4,0,0,8.5,"401084756",2019-01-06
24,1,"16:35",2195,2195,"Raynere Thornton Turnover.",8,2,6,0,0.909951049906597,"Houston","Memphis",4,4,0,0,8.5,"401084756",2019-01-06
25,1,"16:35",2195,2195,"Breaon Brady Steal.",8,2,6,6,0.909951049906597,"Houston","Memphis",4,4,0,0,8.5,"401084756",2019-01-06
26,1,"16:29",2189,2189,"Corey Davis Jr. missed Three Point Jumper.",8,2,6,0,0.900163767441751,"Houston","Memphis",4,4,0,0,8.5,"401084756",2019-01-06
27,1,"16:29",2189,2189,"Jeremiah Martin Defensive Rebound.",8,2,6,7,0.900163767441751,"Houston","Memphis",4,4,0,0,8.5,"401084756",2019-01-06
28,1,"16:22",2182,2182,"Isaiah Maurice made Layup. Assisted by Jeremiah Martin.",8,4,4,0,0.878892816847738,"Houston","Memphis",4,4,0,0,8.5,"401084756",2019-01-06
29,1,"16:22",2182,2182,"Foul on Corey Davis Jr..",8,4,4,0,0.878892816847738,"Houston","Memphis",4,4,0,0,8.5,"401084756",2019-01-06
30,1,"16:22",2182,2182,"Isaiah Maurice missed Free Throw.",8,4,4,0,0.878892816847738,"Houston","Memphis",4,4,0,0,8.5,"401084756",2019-01-06
31,1,"16:22",2182,2182,"Galen Robinson Jr. Defensive Rebound.",8,4,4,8,0.878892816847738,"Houston","Memphis",4,4,0,0,8.5,"401084756",2019-01-06
32,1,"16:14",2174,2174,"Fabian White Jr. missed Jumper.",8,4,4,0,0.875913269354413,"Houston","Memphis",4,4,0,0,8.5,"401084756",2019-01-06
33,1,"16:14",2174,2174,"Brison Gresham Offensive Rebound.",8,4,4,9,0.875913269354413,"Houston","Memphis",4,4,0,0,8.5,"401084756",2019-01-06
34,1,"16:05",2165,2165,"Fabian White Jr. missed Jumper.",8,4,4,0,0.876674501772103,"Houston","Memphis",4,4,0,0,8.5,"401084756",2019-01-06
35,1,"16:05",2165,2165,"Fabian White Jr. Offensive Rebound.",8,4,4,6,0.876674501772103,"Houston","Memphis",4,4,0,0,8.5,"401084756",2019-01-06
36,1,"15:59",2159,2159,"Armoni Brooks missed Three Point Jumper.",8,4,4,0,0.879157982191769,"Houston","Memphis",4,4,0,0,8.5,"401084756",2019-01-06
37,1,"15:59",2159,2159,"Brison Gresham Offensive Rebound.",8,4,4,8,0.879157982191769,"Houston","Memphis",4,4,0,0,8.5,"401084756",2019-01-06
38,1,"15:51",2151,2151,"Corey Davis Jr. made Three Point Jumper. Assisted by Brison Gresham.",11,4,7,6,0.912369700402239,"Houston","Memphis",4,4,0,0,8.5,"401084756",2019-01-06
39,1,"15:45",2145,2145,"Foul on Corey Davis Jr..",11,4,7,0,0.907255116550824,"Houston","Memphis",4,4,0,0,8.5,"401084756",2019-01-06
40,1,"15:45",2145,2145,"Official TV Timeout",11,4,7,13,0.907255116550824,"Houston","Memphis",4,4,0,0,8.5,"401084756",2019-01-06
41,1,"15:32",2132,2132,"Foul on Fabian White Jr..",11,4,7,0,0.915283406779679,"Houston","Memphis",4,4,0,0,8.5,"401084756",2019-01-06
42,1,"15:32",2132,2132,"Jeremiah Martin made Free Throw.",11,5,6,0,0.90541249595008,"Houston","Memphis",4,4,0,0,8.5,"401084756",2019-01-06
43,1,"15:32",2132,2132,"Jeremiah Martin made Free Throw.",11,6,5,7,0.894523996765555,"Houston","Memphis",4,4,0,0,8.5,"401084756",2019-01-06
44,1,"15:25",2125,2125,"Nate Hinton Turnover.",11,6,5,24,0.888929144171601,"Houston","Memphis",4,4,0,0,8.5,"401084756",2019-01-06
45,1,"15:01",2101,2101,"Foul on Fabian White Jr..",11,6,5,0,0.88635026033809,"Houston","Memphis",4,4,0,0,8.5,"401084756",2019-01-06
46,1,"15:01",2101,2101,"Jeremiah Martin made Free Throw.",11,7,4,0,0.87456177496669,"Houston","Memphis",4,4,0,0,8.5,"401084756",2019-01-06
47,1,"15:01",2101,2101,"Jeremiah Martin made Free Throw.",11,8,3,26,0.861741248665319,"Houston","Memphis",4,4,0,0,8.5,"401084756",2019-01-06
48,1,"14:35",2075,2075,"Foul on Alex Lomax.",11,8,3,0,0.863940964957949,"Houston","Memphis",4,4,0,0,8.5,"401084756",2019-01-06
49,1,"14:35",2075,2075,"Brison Gresham made Free Throw.",12,8,4,0,0.876050280731191,"Houston","Memphis",4,4,0,0,8.5,"401084756",2019-01-06
50,1,"14:35",2075,2075,"Brison Gresham missed Free Throw.",12,8,4,0,0.876050280731191,"Houston","Memphis",4,4,0,0,8.5,"401084756",2019-01-06
51,1,"14:35",2075,2075,"Kyvon Davenport Defensive Rebound.",12,8,4,4,0.876050280731191,"Houston","Memphis",4,4,0,0,8.5,"401084756",2019-01-06
52,1,"14:31",2071,2071,"Kareem Brewton Jr. made Layup.",12,10,2,18,0.850850038024248,"Houston","Memphis",4,4,0,0,8.5,"401084756",2019-01-06
53,1,"14:13",2053,2053,"Nate Hinton missed Three Point Jumper.",12,10,2,0,0.857041508898864,"Houston","Memphis",4,4,0,0,8.5,"401084756",2019-01-06
54,1,"14:13",2053,2053,"Cedrick Alley Jr. Offensive Rebound.",12,10,2,8,0.857041508898864,"Houston","Memphis",4,4,0,0,8.5,"401084756",2019-01-06
55,1,"14:05",2045,2045,"Nate Hinton missed Layup.",12,10,2,0,0.840336694944058,"Houston","Memphis",4,4,0,0,8.5,"401084756",2019-01-06
56,1,"14:05",2045,2045,"Brison Gresham Offensive Rebound.",12,10,2,3,0.840336694944058,"Houston","Memphis",4,4,0,0,8.5,"401084756",2019-01-06
57,1,"14:02",2042,2042,"Foul on Kyvon Davenport.",12,10,2,8,0.840336694944058,"Houston","Memphis",4,4,0,0,8.5,"401084756",2019-01-06
58,1,"13:54",2034,2034,"Dejon Jarreau missed Jumper.",12,10,2,0,0.86076462410275,"Houston","Memphis",4,4,0,0,8.5,"401084756",2019-01-06
59,1,"13:54",2034,2034,"Memphis Defensive Rebound.",12,10,2,15,0.86076462410275,"Houston","Memphis",4,4,0,0,8.5,"401084756",2019-01-06
60,1,"13:39",2019,2019,"Kareem Brewton Jr. Turnover.",12,10,2,4,0.851296556012751,"Houston","Memphis",4,4,0,0,8.5,"401084756",2019-01-06
61,1,"13:35",2015,2015,"Foul on Mike Parks Jr..",12,10,2,11,0.851296556012751,"Houston","Memphis",4,4,0,0,8.5,"401084756",2019-01-06
62,1,"13:24",2004,2004,"Dejon Jarreau missed Layup.",12,10,2,0,0.843819177728748,"Houston","Memphis",4,4,0,0,8.5,"401084756",2019-01-06
63,1,"13:24",2004,2004,"Alex Lomax Defensive Rebound.",12,10,2,11,0.843819177728748,"Houston","Memphis",4,4,0,0,8.5,"401084756",2019-01-06
64,1,"13:13",1993,1993,"Kyvon Davenport missed Three Point Jumper.",12,10,2,0,0.853494060602858,"Houston","Memphis",4,4,0,0,8.5,"401084756",2019-01-06
65,1,"13:13",1993,1993,"Nate Hinton Defensive Rebound.",12,10,2,12,0.853494060602858,"Houston","Memphis",4,4,0,0,8.5,"401084756",2019-01-06
66,1,"13:01",1981,1981,"Cedrick Alley Jr. missed Three Point Jumper.",12,10,2,0,0.83797195553908,"Houston","Memphis",4,4,0,0,8.5,"401084756",2019-01-06
67,1,"13:01",1981,1981,"Memphis Defensive Rebound.",12,10,2,9,0.83797195553908,"Houston","Memphis",4,4,0,0,8.5,"401084756",2019-01-06
68,1,"12:52",1972,1972,"Alex Lomax Turnover.",12,10,2,0,0.857329641620793,"Houston","Memphis",4,4,0,0,8.5,"401084756",2019-01-06
69,1,"12:52",1972,1972,"Dejon Jarreau Steal.",12,10,2,8,0.857329641620793,"Houston","Memphis",4,4,0,0,8.5,"401084756",2019-01-06
70,1,"12:44",1964,1964,"Nate Hinton missed Three Point Jumper.",12,10,2,0,0.845679936013194,"Houston","Memphis",4,4,0,0,8.5,"401084756",2019-01-06
71,1,"12:44",1964,1964,"Cedrick Alley Jr. Offensive Rebound.",12,10,2,22,0.845679936013194,"Houston","Memphis",4,4,0,0,8.5,"401084756",2019-01-06
72,1,"12:22",1942,1942,"Foul on Alex Lomax.",12,10,2,0,0.847365671198762,"Houston","Memphis",4,4,0,0,8.5,"401084756",2019-01-06
73,1,"12:22",1942,1942,"Nate Hinton made Free Throw.",13,10,3,0,0.862996605658963,"Houston","Memphis",4,4,0,0,8.5,"401084756",2019-01-06
74,1,"12:22",1942,1942,"Nate Hinton made Free Throw.",14,10,4,18,0.87725867795199,"Houston","Memphis",4,4,0,0,8.5,"401084756",2019-01-06
75,1,"12:04",1924,1924,"Mike Parks Jr. missed Jumper.",14,10,4,0,0.881176466773355,"Houston","Memphis",4,4,0,0,8.5,"401084756",2019-01-06
76,1,"12:04",1924,1924,"Houston Defensive Rebound.",14,10,4,19,0.881176466773355,"Houston","Memphis",4,4,0,0,8.5,"401084756",2019-01-06
77,1,"11:45",1905,1905,"Cedrick Alley Jr. made Jumper.",16,10,6,10,0.898481433946446,"Houston","Memphis",4,4,0,0,8.5,"401084756",2019-01-06
78,1,"11:35",1895,1895,"Tyler Harris missed Three Point Jumper.",16,10,6,0,0.904872995029093,"Houston","Memphis",4,4,0,0,8.5,"401084756",2019-01-06
79,1,"11:35",1895,1895,"Kyvon Davenport Offensive Rebound.",16,10,6,13,0.904872995029093,"Houston","Memphis",4,4,0,0,8.5,"401084756",2019-01-06
80,1,"11:22",1882,1882,"Foul on Galen Robinson Jr..",16,10,6,0,0.900718194113904,"Houston","Memphis",4,4,0,0,8.5,"401084756",2019-01-06
81,1,"11:22",1882,1882,"Official TV Timeout",16,10,6,22,0.900718194113904,"Houston","Memphis",4,4,0,0,8.5,"401084756",2019-01-06
82,1,"11:00",1860,1860,"Kyvon Davenport missed Jumper.",16,10,6,0,0.904731109566211,"Houston","Memphis",4,4,0,0,8.5,"401084756",2019-01-06
83,1,"11:00",1860,1860,"Cedrick Alley Jr. Block.",16,10,6,0,0.904731109566211,"Houston","Memphis",4,4,0,0,8.5,"401084756",2019-01-06
84,1,"11:00",1860,1860,"Nate Hinton Defensive Rebound.",16,10,6,29,0.904731109566211,"Houston","Memphis",4,4,0,0,8.5,"401084756",2019-01-06
85,1,"10:31",1831,1831,"Galen Robinson Jr. missed Jumper.",16,10,6,0,0.89838478233376,"Houston","Memphis",4,4,0,0,8.5,"401084756",2019-01-06
86,1,"10:31",1831,1831,"Breaon Brady Offensive Rebound.",16,10,6,7,0.89838478233376,"Houston","Memphis",4,4,0,0,8.5,"401084756",2019-01-06
87,1,"10:24",1824,1824,"Breaon Brady missed Layup.",16,10,6,0,0.905952724786146,"Houston","Memphis",4,4,0,0,8.5,"401084756",2019-01-06
88,1,"10:24",1824,1824,"Jeremiah Martin Defensive Rebound.",16,10,6,1,0.905952724786146,"Houston","Memphis",4,4,0,0,8.5,"401084756",2019-01-06
89,1,"10:23",1823,1823,"Foul on Breaon Brady.",16,10,6,0,0.905952724786146,"Houston","Memphis",4,4,0,0,8.5,"401084756",2019-01-06
90,1,"10:23",1823,1823,"Jeremiah Martin made Free Throw.",16,11,5,0,0.895185241828578,"Houston","Memphis",4,4,0,0,8.5,"401084756",2019-01-06
91,1,"10:23",1823,1823,"Jeremiah Martin made Free Throw.",16,12,4,23,0.883343727951606,"Houston","Memphis",4,4,0,0,8.5,"401084756",2019-01-06
92,1,"10:00",1800,1800,"Nate Hinton made Jumper. Assisted by Galen Robinson Jr..",18,12,6,20,0.900067921061132,"Houston","Memphis",4,4,0,0,8.5,"401084756",2019-01-06
93,1,"9:40",1780,1780,"Jeremiah Martin made Three Point Jumper. Assisted by Antwann Jones.",18,15,3,15,0.847138828996116,"Houston","Memphis",4,4,0,0,8.5,"401084756",2019-01-06
94,1,"9:25",1765,1765,"Dejon Jarreau made Layup.",20,15,5,0,0.894287519234841,"Houston","Memphis",4,4,0,0,8.5,"401084756",2019-01-06
95,1,"9:25",1765,1765,"Foul on Isaiah Maurice.",20,15,5,0,0.894287519234841,"Houston","Memphis",4,4,0,0,8.5,"401084756",2019-01-06
96,1,"9:25",1765,1765,"Dejon Jarreau missed Free Throw.",20,15,5,0,0.894287519234841,"Houston","Memphis",4,4,0,0,8.5,"401084756",2019-01-06
97,1,"9:25",1765,1765,"Tyler Harris Defensive Rebound.",20,15,5,11,0.894287519234841,"Houston","Memphis",4,4,0,0,8.5,"401084756",2019-01-06
98,1,"9:14",1754,1754,"Isaiah Maurice Turnover.",20,15,5,16,0.889479712973198,"Houston","Memphis",4,4,0,0,8.5,"401084756",2019-01-06
99,1,"8:58",1738,1738,"Armoni Brooks missed Three Point Jumper.",20,15,5,0,0.890471822061492,"Houston","Memphis",4,4,0,0,8.5,"401084756",2019-01-06
100,1,"8:58",1738,1738,"Nate Hinton Offensive Rebound.",20,15,5,6,0.890471822061492,"Houston","Memphis",4,4,0,0,8.5,"401084756",2019-01-06
101,1,"8:52",1732,1732,"Nate Hinton made Layup.",22,15,7,21,0.914450767563131,"Houston","Memphis",4,4,0,0,8.5,"401084756",2019-01-06
102,1,"8:31",1711,1711,"Tyler Harris made Three Point Jumper. Assisted by Jeremiah Martin.",22,18,4,15,0.880649780483614,"Houston","Memphis",4,4,0,0,8.5,"401084756",2019-01-06
103,1,"8:16",1696,1696,"Brison Gresham made Layup. Assisted by Galen Robinson Jr..",24,18,6,13,0.903776637178899,"Houston","Memphis",4,4,0,0,8.5,"401084756",2019-01-06
104,1,"8:03",1683,1683,"Kareem Brewton Jr. made Jumper.",24,20,4,13,0.884155445111084,"Houston","Memphis",4,4,0,0,8.5,"401084756",2019-01-06
105,1,"7:50",1670,1670,"Foul on Kareem Brewton Jr..",24,20,4,0,0.876958440473964,"Houston","Memphis",4,4,0,0,8.5,"401084756",2019-01-06
106,1,"7:50",1670,1670,"Official TV Timeout",24,20,4,0,0.876958440473964,"Houston","Memphis",4,4,0,0,8.5,"401084756",2019-01-06
107,1,"7:50",1670,1670,"Dejon Jarreau made Free Throw.",25,20,5,0,0.891146210740997,"Houston","Memphis",4,4,0,0,8.5,"401084756",2019-01-06
108,1,"7:50",1670,1670,"Dejon Jarreau made Free Throw.",26,20,6,8,0.903877324501567,"Houston","Memphis",4,4,0,0,8.5,"401084756",2019-01-06
109,1,"7:42",1662,1662,"Alex Lomax Turnover.",26,20,6,0,0.897010092580048,"Houston","Memphis",4,4,0,0,8.5,"401084756",2019-01-06
110,1,"7:42",1662,1662,"Dejon Jarreau Steal.",26,20,6,5,0.897010092580048,"Houston","Memphis",4,4,0,0,8.5,"401084756",2019-01-06
111,1,"7:37",1657,1657,"Dejon Jarreau made Dunk.",28,20,8,22,0.918830311628416,"Houston","Memphis",4,4,0,0,8.5,"401084756",2019-01-06
112,1,"7:15",1635,1635,"Raynere Thornton missed Three Point Jumper.",28,20,8,0,0.920301076916974,"Houston","Memphis",4,4,0,0,8.5,"401084756",2019-01-06
113,1,"7:15",1635,1635,"Nate Hinton Defensive Rebound.",28,20,8,2,0.920301076916974,"Houston","Memphis",4,4,0,0,8.5,"401084756",2019-01-06
114,1,"7:13",1633,1633,"Foul on Raynere Thornton.",28,20,8,0,0.920301076916974,"Houston","Memphis",4,4,0,0,8.5,"401084756",2019-01-06
115,1,"7:13",1633,1633,"Nate Hinton made Free Throw.",29,20,9,0,0.929433648461936,"Houston","Memphis",4,4,0,0,8.5,"401084756",2019-01-06
116,1,"7:13",1633,1633,"Nate Hinton made Free Throw.",30,20,10,11,0.937590699759242,"Houston","Memphis",4,4,0,0,8.5,"401084756",2019-01-06
117,1,"7:02",1622,1622,"Tyler Harris missed Three Point Jumper.",30,20,10,0,0.941332360609449,"Houston","Memphis",4,4,0,0,8.5,"401084756",2019-01-06
118,1,"7:02",1622,1622,"Nate Hinton Defensive Rebound.",30,20,10,7,0.941332360609449,"Houston","Memphis",4,4,0,0,8.5,"401084756",2019-01-06
119,1,"6:55",1615,1615,"Galen Robinson Jr. made Layup.",32,20,12,3,0.950698612875116,"Houston","Memphis",4,4,0,0,8.5,"401084756",2019-01-06
120,1,"6:52",1612,1612,"Memphis  Timeout",32,20,12,12,0.950698612875116,"Houston","Memphis",3,4,1,0,8.5,"401084756",2019-01-06
121,1,"6:40",1600,1600,"Foul on Nate Hinton.",32,20,12,0,0.950664440704482,"Houston","Memphis",3,4,1,0,8.5,"401084756",2019-01-06
122,1,"6:40",1600,1600,"Kyvon Davenport missed Free Throw.",32,20,12,0,0.950664440704482,"Houston","Memphis",3,4,1,0,8.5,"401084756",2019-01-06
123,1,"6:40",1600,1600,"Memphis Deadball Team Rebound.",32,20,12,0,0.950664440704482,"Houston","Memphis",3,4,1,0,8.5,"401084756",2019-01-06
124,1,"6:40",1600,1600,"Kyvon Davenport made Free Throw.",32,21,11,8,0.944125368445139,"Houston","Memphis",3,4,1,0,8.5,"401084756",2019-01-06
125,1,"6:32",1592,1592,"Foul on Dejon Jarreau.",32,21,11,0,0.945077036164633,"Houston","Memphis",3,4,1,0,8.5,"401084756",2019-01-06
126,1,"6:32",1592,1592,"Dejon Jarreau Turnover.",32,21,11,7,0.945077036164633,"Houston","Memphis",3,4,1,0,8.5,"401084756",2019-01-06
127,1,"6:25",1585,1585,"Kyvon Davenport missed Three Point Jumper.",32,21,11,0,0.944054678823134,"Houston","Memphis",3,4,1,0,8.5,"401084756",2019-01-06
128,1,"6:25",1585,1585,"Raynere Thornton Offensive Rebound.",32,21,11,16,0.944054678823134,"Houston","Memphis",3,4,1,0,8.5,"401084756",2019-01-06
129,1,"6:09",1569,1569,"Antwann Jones missed Three Point Jumper.",32,21,11,0,0.946166799591587,"Houston","Memphis",3,4,1,0,8.5,"401084756",2019-01-06
130,1,"6:09",1569,1569,"Galen Robinson Jr. Defensive Rebound.",32,21,11,12,0.946166799591587,"Houston","Memphis",3,4,1,0,8.5,"401084756",2019-01-06
131,1,"5:57",1557,1557,"Nate Hinton missed Jumper.",32,21,11,0,0.945957842251786,"Houston","Memphis",3,4,1,0,8.5,"401084756",2019-01-06
132,1,"5:57",1557,1557,"Brison Gresham Offensive Rebound.",32,21,11,2,0.945957842251786,"Houston","Memphis",3,4,1,0,8.5,"401084756",2019-01-06
133,1,"5:55",1555,1555,"Foul on Raynere Thornton.",32,21,11,0,0.945957842251786,"Houston","Memphis",3,4,1,0,8.5,"401084756",2019-01-06
134,1,"5:55",1555,1555,"Brison Gresham missed Free Throw.",32,21,11,0,0.945957842251786,"Houston","Memphis",3,4,1,0,8.5,"401084756",2019-01-06
135,1,"5:55",1555,1555,"Houston Deadball Team Rebound.",32,21,11,0,0.945957842251786,"Houston","Memphis",3,4,1,0,8.5,"401084756",2019-01-06
136,1,"5:55",1555,1555,"Brison Gresham made Free Throw.",33,21,12,8,0.952844797639941,"Houston","Memphis",3,4,1,0,8.5,"401084756",2019-01-06
137,1,"5:47",1547,1547,"Kyvon Davenport made Layup. Assisted by Antwann Jones.",33,23,10,14,0.941152908135015,"Houston","Memphis",3,4,0,0,8.5,"401084756",2019-01-06
138,1,"5:33",1533,1533,"Galen Robinson Jr. made Layup.",35,23,12,21,0.954814198431096,"Houston","Memphis",3,4,0,0,8.5,"401084756",2019-01-06
139,1,"5:12",1512,1512,"Antwann Jones Turnover.",35,23,12,0,0.960768942465066,"Houston","Memphis",3,4,0,0,8.5,"401084756",2019-01-06
140,1,"5:12",1512,1512,"Brison Gresham Steal.",35,23,12,10,0.960768942465066,"Houston","Memphis",3,4,0,0,8.5,"401084756",2019-01-06
141,1,"5:02",1502,1502,"Brison Gresham missed Jumper.",35,23,12,0,0.954351219157494,"Houston","Memphis",3,4,0,0,8.5,"401084756",2019-01-06
142,1,"5:02",1502,1502,"Jeremiah Martin Defensive Rebound.",35,23,12,11,0.954351219157494,"Houston","Memphis",3,4,0,0,8.5,"401084756",2019-01-06
143,1,"4:51",1491,1491,"Kareem Brewton Jr. made Three Point Jumper. Assisted by Alex Lomax.",35,26,9,13,0.93355053950419,"Houston","Memphis",3,4,0,0,8.5,"401084756",2019-01-06
144,1,"4:38",1478,1478,"Cedrick Alley Jr. made Three Point Jumper. Assisted by Dejon Jarreau.",38,26,12,17,0.962952345657889,"Houston","Memphis",3,4,0,0,8.5,"401084756",2019-01-06
145,1,"4:21",1461,1461,"Kareem Brewton Jr. made Three Point Jumper. Assisted by Alex Lomax.",38,29,9,27,0.924288830022791,"Houston","Memphis",3,4,0,0,8.5,"401084756",2019-01-06
146,1,"3:54",1434,1434,"Cedrick Alley Jr. missed Three Point Jumper.",38,29,9,0,0.932863366153621,"Houston","Memphis",3,4,0,0,8.5,"401084756",2019-01-06
147,1,"3:54",1434,1434,"Jeremiah Martin Defensive Rebound.",38,29,9,4,0.932863366153621,"Houston","Memphis",3,4,0,0,8.5,"401084756",2019-01-06
148,1,"3:50",1430,1430,"Jeremiah Martin Turnover.",38,29,9,0,0.932863366153621,"Houston","Memphis",3,4,0,0,8.5,"401084756",2019-01-06
149,1,"3:50",1430,1430,"Galen Robinson Jr. Steal.",38,29,9,0,0.932863366153621,"Houston","Memphis",3,4,0,0,8.5,"401084756",2019-01-06
150,1,"3:50",1430,1430,"Foul on Alex Lomax.",38,29,9,0,0.932863366153621,"Houston","Memphis",3,4,0,0,8.5,"401084756",2019-01-06
151,1,"3:50",1430,1430,"Official TV Timeout",38,29,9,0,0.932863366153621,"Houston","Memphis",3,4,0,0,8.5,"401084756",2019-01-06
152,1,"3:50",1430,1430,"Galen Robinson Jr. made Free Throw.",39,29,10,0,0.941620322130924,"Houston","Memphis",3,4,0,0,8.5,"401084756",2019-01-06
153,1,"3:50",1430,1430,"Galen Robinson Jr. made Free Throw.",40,29,11,9,0.949297147317955,"Houston","Memphis",3,4,0,0,8.5,"401084756",2019-01-06
154,1,"3:41",1421,1421,"Kareem Brewton Jr. missed Three Point Jumper.",40,29,11,0,0.943624183296667,"Houston","Memphis",3,4,0,0,8.5,"401084756",2019-01-06
155,1,"3:41",1421,1421,"Kyvon Davenport Offensive Rebound.",40,29,11,11,0.943624183296667,"Houston","Memphis",3,4,0,0,8.5,"401084756",2019-01-06
156,1,"3:30",1410,1410,"Tyler Harris missed Three Point Jumper.",40,29,11,0,0.949161801693693,"Houston","Memphis",3,4,0,0,8.5,"401084756",2019-01-06
157,1,"3:30",1410,1410,"Galen Robinson Jr. Defensive Rebound.",40,29,11,5,0.949161801693693,"Houston","Memphis",3,4,0,0,8.5,"401084756",2019-01-06
158,1,"3:25",1405,1405,"Foul on Brison Gresham.",40,29,11,0,0.956025167782418,"Houston","Memphis",3,4,0,0,8.5,"401084756",2019-01-06
159,1,"3:25",1405,1405,"Brison Gresham Turnover.",40,29,11,18,0.956025167782418,"Houston","Memphis",3,4,0,0,8.5,"401084756",2019-01-06
160,1,"3:07",1387,1387,"Foul on Armoni Brooks.",40,29,11,0,0.951509846768528,"Houston","Memphis",3,4,0,0,8.5,"401084756",2019-01-06
161,1,"3:07",1387,1387,"Kareem Brewton Jr. missed Free Throw.",40,29,11,0,0.951509846768528,"Houston","Memphis",3,4,0,0,8.5,"401084756",2019-01-06
162,1,"3:07",1387,1387,"Memphis Deadball Team Rebound.",40,29,11,0,0.951509846768528,"Houston","Memphis",3,4,0,0,8.5,"401084756",2019-01-06
163,1,"3:07",1387,1387,"Kareem Brewton Jr. made Free Throw.",40,30,10,22,0.944130252430552,"Houston","Memphis",3,4,0,0,8.5,"401084756",2019-01-06
164,1,"2:45",1365,1365,"Dejon Jarreau missed Three Point Jumper.",40,30,10,0,0.943389818076041,"Houston","Memphis",3,4,0,0,8.5,"401084756",2019-01-06
