"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
34,1,"15:25",2125,2125,"Nike Sibande made Layup.",10,4,6,13,0.94234444518338,"Miami (OH)","South Carolina State",4,4,0,0,16.5,"401089551",2018-12-20
35,1,"15:12",2112,2112,"Ian Kinard missed Jumper.",10,4,6,3,0.948448510671392,"Miami (OH)","South Carolina State",4,4,0,0,16.5,"401089551",2018-12-20
36,1,"15:09",2109,2109,"Dalonte Brown Defensive Rebound.",10,4,6,10,0.940236622011017,"Miami (OH)","South Carolina State",4,4,0,0,16.5,"401089551",2018-12-20
37,1,"14:59",2099,2099,"Dalonte Brown made Jumper.",12,4,8,19,0.954157090307996,"Miami (OH)","South Carolina State",4,4,0,0,16.5,"401089551",2018-12-20
38,1,"14:40",2080,2080,"Ozante Fields missed Jumper.",12,4,8,0,0.950349941119666,"Miami (OH)","South Carolina State",4,4,0,0,16.5,"401089551",2018-12-20
39,1,"14:40",2080,2080,"Aleks Abrams Block.",12,4,8,12,0.950349941119666,"Miami (OH)","South Carolina State",4,4,0,0,16.5,"401089551",2018-12-20
40,1,"14:28",2068,2068,"Ian Kinard Offensive Rebound.",12,4,8,1,0.953693460674505,"Miami (OH)","South Carolina State",4,4,0,0,16.5,"401089551",2018-12-20
41,1,"14:27",2067,2067,"Ian Kinard made Layup.",12,6,6,11,0.941816763411686,"Miami (OH)","South Carolina State",4,4,0,0,16.5,"401089551",2018-12-20
42,1,"14:16",2056,2056,"Jalen Adaway made Three Point Jumper.",15,6,9,19,0.962379197405385,"Miami (OH)","South Carolina State",4,4,0,0,16.5,"401089551",2018-12-20
43,1,"13:57",2037,2037,"Ozante Fields Turnover.",15,6,9,6,0.961441009994268,"Miami (OH)","South Carolina State",4,4,0,0,16.5,"401089551",2018-12-20
44,1,"13:51",2031,2031,"Foul on Damni Applewhite.",15,6,9,4,0.961441009994268,"Miami (OH)","South Carolina State",4,4,0,0,16.5,"401089551",2018-12-20
45,1,"13:47",2027,2027,"Abdoulaye Harouna Turnover.",15,6,9,10,0.963588572246745,"Miami (OH)","South Carolina State",4,4,0,0,16.5,"401089551",2018-12-20
46,1,"13:37",2017,2017,"Foul on Mekhi Lairy.",15,6,9,7,0.958431032524873,"Miami (OH)","South Carolina State",4,4,0,0,16.5,"401089551",2018-12-20
47,1,"13:30",2010,2010,"Jahmari Etienne missed Three Point Jumper.",15,6,9,4,0.958431032524873,"Miami (OH)","South Carolina State",4,4,0,0,16.5,"401089551",2018-12-20
48,1,"13:26",2006,2006,"Abdoulaye Harouna Defensive Rebound.",15,6,9,2,0.954417362171926,"Miami (OH)","South Carolina State",4,4,0,0,16.5,"401089551",2018-12-20
49,1,"13:24",2004,2004,"Foul on Janai Raynor-Powell.",15,6,9,18,0.954417362171926,"Miami (OH)","South Carolina State",4,4,0,0,16.5,"401089551",2018-12-20
50,1,"13:06",1986,1986,"Abdoulaye Harouna missed Jumper.",15,6,9,10,0.955919522114959,"Miami (OH)","South Carolina State",4,4,0,0,16.5,"401089551",2018-12-20
51,1,"12:56",1976,1976,"Abdoulaye Harouna Offensive Rebound.",15,6,9,0,0.964018887323901,"Miami (OH)","South Carolina State",4,4,0,1,16.5,"401089551",2018-12-20
52,1,"12:56",1976,1976,"Abdoulaye Harouna made Layup.",17,6,11,0,0.971875431998188,"Miami (OH)","South Carolina State",4,4,0,1,16.5,"401089551",2018-12-20
53,1,"12:56",1976,1976,"South Carolina State  Timeout",17,6,11,0,0.971875431998188,"Miami (OH)","South Carolina State",4,3,0,1,16.5,"401089551",2018-12-20
54,1,"12:56",1976,1976,"Abdoulaye Harouna missed Layup.",17,6,11,0,0.971875431998188,"Miami (OH)","South Carolina State",4,3,0,1,16.5,"401089551",2018-12-20
55,1,"12:56",1976,1976,"Abdoulaye Harouna Offensive Rebound.",17,6,11,20,0.971875431998188,"Miami (OH)","South Carolina State",4,3,0,1,16.5,"401089551",2018-12-20
56,1,"12:36",1956,1956,"Damni Applewhite made Jumper. Assisted by Jahmari Etienne.",17,8,9,12,0.95904965467771,"Miami (OH)","South Carolina State",4,3,0,1,16.5,"401089551",2018-12-20
57,1,"12:24",1944,1944,"Foul on Nike Sibande.",17,8,9,0,0.959870440746017,"Miami (OH)","South Carolina State",4,3,0,1,16.5,"401089551",2018-12-20
58,1,"12:24",1944,1944,"Nike Sibande Turnover.",17,8,9,16,0.959870440746017,"Miami (OH)","South Carolina State",4,3,0,1,16.5,"401089551",2018-12-20
59,1,"12:08",1928,1928,"Jahmari Etienne Turnover.",17,8,9,0,0.962481866083648,"Miami (OH)","South Carolina State",4,3,0,1,16.5,"401089551",2018-12-20
60,1,"12:08",1928,1928,"Isaiah Coleman-Lands Steal.",17,8,9,5,0.962481866083648,"Miami (OH)","South Carolina State",4,3,0,1,16.5,"401089551",2018-12-20
61,1,"12:03",1923,1923,"Nike Sibande Turnover.",17,8,9,21,0.962481866083648,"Miami (OH)","South Carolina State",4,3,0,1,16.5,"401089551",2018-12-20
62,1,"11:42",1902,1902,"Damni Applewhite missed Jumper.",17,8,9,4,0.95763662690381,"Miami (OH)","South Carolina State",4,3,0,0,16.5,"401089551",2018-12-20
63,1,"11:38",1898,1898,"Bam Bowman Defensive Rebound.",17,8,9,7,0.961119931587425,"Miami (OH)","South Carolina State",4,3,0,0,16.5,"401089551",2018-12-20
64,1,"11:31",1891,1891,"Nike Sibande missed Three Point Jumper.",17,8,9,4,0.961119931587425,"Miami (OH)","South Carolina State",4,3,0,0,16.5,"401089551",2018-12-20
65,1,"11:27",1887,1887,"Jahmari Etienne Defensive Rebound.",17,8,9,4,0.959527865758094,"Miami (OH)","South Carolina State",4,3,0,0,16.5,"401089551",2018-12-20
66,1,"11:23",1883,1883,"Allen Hatchett Jr. made Three Point Jumper. Assisted by Jahmari Etienne.",17,11,6,24,0.942388369046302,"Miami (OH)","South Carolina State",4,3,0,0,16.5,"401089551",2018-12-20
67,1,"10:59",1859,1859,"Bam Bowman made Layup. Assisted by Elijah McNamara.",19,11,8,12,0.953763158844328,"Miami (OH)","South Carolina State",4,3,0,0,16.5,"401089551",2018-12-20
68,1,"10:47",1847,1847,"Foul on Elijah McNamara.",19,11,8,1,0.951197200561145,"Miami (OH)","South Carolina State",4,3,0,0,16.5,"401089551",2018-12-20
69,1,"10:46",1846,1846,"Official TV Timeout",19,11,8,0,0.951197200561145,"Miami (OH)","South Carolina State",4,3,0,0,16.5,"401089551",2018-12-20
70,1,"10:46",1846,1846,"Damni Applewhite made Free Throw.",19,12,7,0,0.94511552943958,"Miami (OH)","South Carolina State",4,3,0,0,16.5,"401089551",2018-12-20
71,1,"10:46",1846,1846,"Damni Applewhite made Free Throw.",19,13,6,10,0.938325117553145,"Miami (OH)","South Carolina State",4,3,0,0,16.5,"401089551",2018-12-20
72,1,"10:36",1836,1836,"Isaiah Coleman-Lands missed Three Point Jumper.",19,13,6,4,0.938482370483264,"Miami (OH)","South Carolina State",4,3,0,0,16.5,"401089551",2018-12-20
73,1,"10:32",1832,1832,"Jahmari Etienne Defensive Rebound.",19,13,6,23,0.938482370483264,"Miami (OH)","South Carolina State",4,3,0,0,16.5,"401089551",2018-12-20
74,1,"10:09",1809,1809,"Allen Hatchett Jr. made Three Point Jumper. Assisted by Lavar Harewood.",19,16,3,24,0.915326690830515,"Miami (OH)","South Carolina State",4,3,0,0,16.5,"401089551",2018-12-20
75,1,"9:45",1785,1785,"Elijah McNamara missed Jumper.",19,16,3,3,0.904363248026755,"Miami (OH)","South Carolina State",4,3,0,0,16.5,"401089551",2018-12-20
76,1,"9:42",1782,1782,"Bam Bowman Offensive Rebound.",19,16,3,0,0.904363248026755,"Miami (OH)","South Carolina State",4,3,0,0,16.5,"401089551",2018-12-20
77,1,"9:42",1782,1782,"Foul on Lavar Harewood.",19,16,3,0,0.904363248026755,"Miami (OH)","South Carolina State",4,3,0,0,16.5,"401089551",2018-12-20
78,1,"9:42",1782,1782,"Bam Bowman made Free Throw.",20,16,4,0,0.915673752913951,"Miami (OH)","South Carolina State",4,3,0,0,16.5,"401089551",2018-12-20
79,1,"9:42",1782,1782,"Bam Bowman missed Free Throw.",20,16,4,0,0.915673752913951,"Miami (OH)","South Carolina State",4,3,0,0,16.5,"401089551",2018-12-20
80,1,"9:42",1782,1782,"Aramani Hill Defensive Rebound.",20,16,4,4,0.915673752913951,"Miami (OH)","South Carolina State",4,3,0,0,16.5,"401089551",2018-12-20
81,1,"9:38",1778,1778,"Aramani Hill made Three Point Jumper. Assisted by Jahmari Etienne.",20,19,1,22,0.885383075306495,"Miami (OH)","South Carolina State",4,3,0,0,16.5,"401089551",2018-12-20
82,1,"9:16",1756,1756,"Dalonte Brown missed Three Point Jumper.",20,19,1,0,0.892560621007298,"Miami (OH)","South Carolina State",4,3,0,0,16.5,"401089551",2018-12-20
83,1,"9:16",1756,1756,"South Carolina State Defensive Rebound.",20,19,1,0,0.892560621007298,"Miami (OH)","South Carolina State",4,3,0,0,16.5,"401089551",2018-12-20
84,1,"9:16",1756,1756,"Foul on Bam Bowman.",20,19,1,0,0.892560621007298,"Miami (OH)","South Carolina State",4,3,0,0,16.5,"401089551",2018-12-20
85,1,"9:16",1756,1756,"Aramani Hill made Free Throw.",20,20,0,0,0.878365420244763,"Miami (OH)","South Carolina State",4,3,0,0,16.5,"401089551",2018-12-20
86,1,"9:16",1756,1756,"Aramani Hill missed Free Throw.",20,20,0,0,0.878365420244763,"Miami (OH)","South Carolina State",4,3,0,0,16.5,"401089551",2018-12-20
87,1,"9:16",1756,1756,"Jalen Adaway Defensive Rebound.",20,20,0,26,0.878365420244763,"Miami (OH)","South Carolina State",4,3,0,0,16.5,"401089551",2018-12-20
88,1,"8:50",1730,1730,"Dalonte Brown missed Layup.",20,20,0,3,0.877112372999271,"Miami (OH)","South Carolina State",4,3,0,0,16.5,"401089551",2018-12-20
89,1,"8:47",1727,1727,"Bam Bowman Offensive Rebound.",20,20,0,1,0.861858149320255,"Miami (OH)","South Carolina State",4,3,0,0,16.5,"401089551",2018-12-20
90,1,"8:46",1726,1726,"Foul on Aramani Hill.",20,20,0,0,0.861858149320255,"Miami (OH)","South Carolina State",4,3,0,0,16.5,"401089551",2018-12-20
91,1,"8:46",1726,1726,"Bam Bowman made Free Throw.",21,20,1,0,0.877219899567234,"Miami (OH)","South Carolina State",4,3,0,0,16.5,"401089551",2018-12-20
92,1,"8:46",1726,1726,"Bam Bowman missed Free Throw.",21,20,1,4,0.877219899567234,"Miami (OH)","South Carolina State",4,3,0,0,16.5,"401089551",2018-12-20
93,1,"8:42",1722,1722,"David Bottenberg Defensive Rebound.",21,20,1,9,0.877219899567234,"Miami (OH)","South Carolina State",4,3,0,0,16.5,"401089551",2018-12-20
94,1,"8:33",1713,1713,"Jahmari Etienne missed Three Point Jumper.",21,20,1,4,0.897698745112824,"Miami (OH)","South Carolina State",4,3,0,0,16.5,"401089551",2018-12-20
95,1,"8:29",1709,1709,"Dalonte Brown Defensive Rebound.",21,20,1,7,0.884865102931518,"Miami (OH)","South Carolina State",4,3,0,0,16.5,"401089551",2018-12-20
96,1,"8:22",1702,1702,"Dalonte Brown missed Three Point Jumper.",21,20,1,4,0.884865102931518,"Miami (OH)","South Carolina State",4,3,0,0,16.5,"401089551",2018-12-20
97,1,"8:18",1698,1698,"Bam Bowman Offensive Rebound.",21,20,1,28,0.885908993927127,"Miami (OH)","South Carolina State",4,3,0,0,16.5,"401089551",2018-12-20
98,1,"7:50",1670,1670,"Dalonte Brown missed Three Point Jumper.",21,20,1,4,0.890574244082549,"Miami (OH)","South Carolina State",4,3,0,0,16.5,"401089551",2018-12-20
99,1,"7:46",1666,1666,"David Bottenberg Defensive Rebound.",21,20,1,28,0.887214333198593,"Miami (OH)","South Carolina State",4,3,0,0,16.5,"401089551",2018-12-20
100,1,"7:18",1638,1638,"Foul on Bam Bowman.",21,20,1,0,0.885966383554001,"Miami (OH)","South Carolina State",4,3,0,0,16.5,"401089551",2018-12-20
101,1,"7:18",1638,1638,"Official TV Timeout",21,20,1,0,0.885966383554001,"Miami (OH)","South Carolina State",4,3,0,0,16.5,"401089551",2018-12-20
102,1,"7:18",1638,1638,"David Bottenberg missed Free Throw.",21,20,1,2,0.885966383554001,"Miami (OH)","South Carolina State",4,3,0,0,16.5,"401089551",2018-12-20
103,1,"7:16",1636,1636,"Nike Sibande Defensive Rebound.",21,20,1,16,0.885966383554001,"Miami (OH)","South Carolina State",4,3,0,0,16.5,"401089551",2018-12-20
104,1,"7:00",1620,1620,"Nike Sibande made Three Point Jumper. Assisted by Darrian Ringo.",24,20,4,18,0.921985308529168,"Miami (OH)","South Carolina State",4,3,0,0,16.5,"401089551",2018-12-20
105,1,"6:42",1602,1602,"David Bottenberg Turnover.",24,20,4,14,0.921604014410196,"Miami (OH)","South Carolina State",4,3,0,0,16.5,"401089551",2018-12-20
106,1,"6:28",1588,1588,"Dalonte Brown made Three Point Jumper. Assisted by Darrian Ringo.",27,20,7,25,0.944289659117875,"Miami (OH)","South Carolina State",4,3,0,0,16.5,"401089551",2018-12-20
107,1,"6:03",1563,1563,"Ian Kinard missed Three Point Jumper.",27,20,7,4,0.944142682251923,"Miami (OH)","South Carolina State",4,3,0,0,16.5,"401089551",2018-12-20
108,1,"5:59",1559,1559,"Nike Sibande Defensive Rebound.",27,20,7,5,0.9427837851369,"Miami (OH)","South Carolina State",4,3,0,0,16.5,"401089551",2018-12-20
109,1,"5:54",1554,1554,"Nike Sibande missed Three Point Jumper.",27,20,7,4,0.9427837851369,"Miami (OH)","South Carolina State",4,3,0,0,16.5,"401089551",2018-12-20
110,1,"5:50",1550,1550,"Damni Applewhite Defensive Rebound.",27,20,7,3,0.9427837851369,"Miami (OH)","South Carolina State",4,3,0,0,16.5,"401089551",2018-12-20
111,1,"5:47",1547,1547,"Foul on Jalen Adaway.",27,20,7,0,0.947505856054137,"Miami (OH)","South Carolina State",4,3,0,0,16.5,"401089551",2018-12-20
112,1,"5:47",1547,1547,"Ozante Fields made Free Throw.",27,21,6,0,0.940149938122352,"Miami (OH)","South Carolina State",4,3,0,0,16.5,"401089551",2018-12-20
113,1,"5:47",1547,1547,"Ozante Fields made Free Throw.",27,22,5,20,0.931837400254748,"Miami (OH)","South Carolina State",4,3,0,0,16.5,"401089551",2018-12-20
114,1,"5:27",1527,1527,"Nike Sibande made Three Point Jumper. Assisted by Isaiah Coleman-Lands.",30,22,8,13,0.951221820271681,"Miami (OH)","South Carolina State",4,3,0,0,16.5,"401089551",2018-12-20
115,1,"5:14",1514,1514,"Foul on Jahmari Etienne.",30,22,8,0,0.956709832185919,"Miami (OH)","South Carolina State",4,3,0,0,16.5,"401089551",2018-12-20
116,1,"5:14",1514,1514,"Jahmari Etienne Turnover.",30,22,8,10,0.956709832185919,"Miami (OH)","South Carolina State",4,3,0,0,16.5,"401089551",2018-12-20
117,1,"5:04",1504,1504,"Jalen Adaway made Jumper. Assisted by Dalonte Brown.",32,22,10,28,0.963632452388775,"Miami (OH)","South Carolina State",4,3,0,0,16.5,"401089551",2018-12-20
118,1,"4:36",1476,1476,"Ozante Fields Turnover.",32,22,10,10,0.971218435980712,"Miami (OH)","South Carolina State",4,3,0,0,16.5,"401089551",2018-12-20
119,1,"4:26",1466,1466,"Foul on Lavar Harewood.",32,22,10,0,0.956933569551337,"Miami (OH)","South Carolina State",4,3,0,0,16.5,"401089551",2018-12-20
120,1,"4:26",1466,1466,"Isaiah Coleman-Lands made Free Throw.",33,22,11,0,0.962326889909822,"Miami (OH)","South Carolina State",4,3,0,0,16.5,"401089551",2018-12-20
121,1,"4:26",1466,1466,"Isaiah Coleman-Lands made Free Throw.",34,22,12,14,0.967068034747173,"Miami (OH)","South Carolina State",4,3,0,0,16.5,"401089551",2018-12-20
122,1,"4:12",1452,1452,"Damni Applewhite made Jumper. Assisted by Jahmari Etienne.",34,24,10,14,0.963944062340337,"Miami (OH)","South Carolina State",4,3,0,0,16.5,"401089551",2018-12-20
123,1,"3:58",1438,1438,"Dalonte Brown made Three Point Jumper. Assisted by Jalen Adaway.",37,24,13,22,0.976066630493019,"Miami (OH)","South Carolina State",4,3,0,0,16.5,"401089551",2018-12-20
124,1,"3:36",1416,1416,"Ozante Fields missed Jumper.",37,24,13,4,0.976254653957892,"Miami (OH)","South Carolina State",4,3,0,0,16.5,"401089551",2018-12-20
125,1,"3:32",1412,1412,"Jalen Adaway Defensive Rebound.",37,24,13,7,0.976254653957892,"Miami (OH)","South Carolina State",4,3,0,0,16.5,"401089551",2018-12-20
126,1,"3:25",1405,1405,"Isaiah Coleman-Lands missed Three Point Jumper.",37,24,13,4,0.980210853894764,"Miami (OH)","South Carolina State",4,3,0,0,16.5,"401089551",2018-12-20
127,1,"3:21",1401,1401,"Nike Sibande Offensive Rebound.",37,24,13,2,0.980210853894764,"Miami (OH)","South Carolina State",4,3,0,0,16.5,"401089551",2018-12-20
128,1,"3:19",1399,1399,"Nike Sibande made Layup.",39,24,15,12,0.985348075064401,"Miami (OH)","South Carolina State",4,3,0,0,16.5,"401089551",2018-12-20
129,1,"3:07",1387,1387,"Ozante Fields Turnover.",39,24,15,0,0.983316499234214,"Miami (OH)","South Carolina State",4,3,0,0,16.5,"401089551",2018-12-20
130,1,"3:07",1387,1387,"Isaiah Coleman-Lands Steal.",39,24,15,0,0.983316499234214,"Miami (OH)","South Carolina State",4,3,0,0,16.5,"401089551",2018-12-20
131,1,"3:07",1387,1387,"Official TV Timeout",39,24,15,17,0.983316499234214,"Miami (OH)","South Carolina State",4,3,0,0,16.5,"401089551",2018-12-20
132,1,"2:50",1370,1370,"Nike Sibande made Three Point Jumper.",42,24,18,28,0.987402307885156,"Miami (OH)","South Carolina State",4,3,0,0,16.5,"401089551",2018-12-20
133,1,"2:22",1342,1342,"Damni Applewhite Turnover.",42,24,18,11,0.989158113504333,"Miami (OH)","South Carolina State",4,3,0,0,16.5,"401089551",2018-12-20
134,1,"2:11",1331,1331,"Jalen Adaway made Jumper.",44,24,20,15,0.991776009902337,"Miami (OH)","South Carolina State",4,3,0,0,16.5,"401089551",2018-12-20
135,1,"1:56",1316,1316,"Allen Hatchett Jr. missed Jumper.",44,24,20,3,0.99281980109246,"Miami (OH)","South Carolina State",4,3,0,0,16.5,"401089551",2018-12-20
136,1,"1:53",1313,1313,"Dalonte Brown Defensive Rebound.",44,24,20,6,0.99281980109246,"Miami (OH)","South Carolina State",4,3,0,0,16.5,"401089551",2018-12-20
137,1,"1:47",1307,1307,"Nike Sibande missed Three Point Jumper.",44,24,20,2,0.990056377398298,"Miami (OH)","South Carolina State",4,3,0,0,16.5,"401089551",2018-12-20
138,1,"1:45",1305,1305,"South Carolina State Defensive Rebound.",44,24,20,18,0.990056377398298,"Miami (OH)","South Carolina State",4,3,0,0,16.5,"401089551",2018-12-20
139,1,"1:27",1287,1287,"Ian Kinard missed Jumper.",44,24,20,3,0.991903242855792,"Miami (OH)","South Carolina State",4,3,0,0,16.5,"401089551",2018-12-20
140,1,"1:24",1284,1284,"Dalonte Brown Defensive Rebound.",44,24,20,3,0.991903242855792,"Miami (OH)","South Carolina State",4,3,0,0,16.5,"401089551",2018-12-20
141,1,"1:21",1281,1281,"Jalen Adaway made Layup.",46,24,22,15,0.993986633088673,"Miami (OH)","South Carolina State",4,3,0,0,16.5,"401089551",2018-12-20
142,1,"1:06",1266,1266,"Janai Raynor-Powell missed Jumper.",46,24,22,4,0.995101288969937,"Miami (OH)","South Carolina State",4,3,0,0,16.5,"401089551",2018-12-20
143,1,"1:02",1262,1262,"Ian Kinard Offensive Rebound.",46,24,22,7,0.995101288969937,"Miami (OH)","South Carolina State",4,3,0,0,16.5,"401089551",2018-12-20
144,1,"0:55",1255,1255,"Damni Applewhite missed Jumper.",46,24,22,2,0.992998976292569,"Miami (OH)","South Carolina State",4,3,0,0,16.5,"401089551",2018-12-20
145,1,"0:53",1253,1253,"Jalen Adaway Defensive Rebound.",46,24,22,0,0.992998976292569,"Miami (OH)","South Carolina State",4,3,0,0,16.5,"401089551",2018-12-20
146,1,"0:53",1253,1253,"Foul on Ian Kinard.",46,24,22,0,0.992998976292569,"Miami (OH)","South Carolina State",4,3,0,0,16.5,"401089551",2018-12-20
147,1,"0:53",1253,1253,"Jalen Adaway missed Free Throw.",46,24,22,0,0.992998976292569,"Miami (OH)","South Carolina State",4,3,0,0,16.5,"401089551",2018-12-20
148,1,"0:53",1253,1253,"Miami (OH) Deadball Team Rebound.",46,24,22,0,0.992998976292569,"Miami (OH)","South Carolina State",4,3,0,0,16.5,"401089551",2018-12-20
149,1,"0:53",1253,1253,"Jalen Adaway missed Free Throw.",46,24,22,1,0.992998976292569,"Miami (OH)","South Carolina State",4,3,0,0,16.5,"401089551",2018-12-20
150,1,"0:52",1252,1252,"Damni Applewhite Defensive Rebound.",46,24,22,15,0.992998976292569,"Miami (OH)","South Carolina State",4,3,0,0,16.5,"401089551",2018-12-20
151,1,"0:37",1237,1237,"Ozante Fields made Layup.",46,26,20,30,0.992249510098787,"Miami (OH)","South Carolina State",4,3,0,0,16.5,"401089551",2018-12-20
152,1,"0:07",1207,1207,"Isaiah Coleman-Lands Turnover.",46,26,20,0,0.992533516452145,"Miami (OH)","South Carolina State",4,3,0,0,16.5,"401089551",2018-12-20
153,1,"0:07",1207,1207,"Ian Kinard Steal.",46,26,20,3,0.992533516452145,"Miami (OH)","South Carolina State",4,3,0,0,16.5,"401089551",2018-12-20
