"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
21,1,"16:21",2181,2181,"Darius Roy missed Three Point Jumper.",8,2,6,0,0.578380152988029,"Milwaukee","Green Bay",4,4,0,0,-2,"401089876",2018-12-29
22,1,"16:21",2181,2181,"Amir Allen Offensive Rebound.",8,2,6,4,0.578380152988029,"Milwaukee","Green Bay",4,4,0,0,-2,"401089876",2018-12-29
23,1,"16:17",2177,2177,"Amir Allen made Layup.",10,2,8,0,0.623070367119076,"Milwaukee","Green Bay",4,4,0,0,-2,"401089876",2018-12-29
24,1,"16:17",2177,2177,"Foul on Cody Schwartz.",10,2,8,0,0.623070367119076,"Milwaukee","Green Bay",4,4,0,0,-2,"401089876",2018-12-29
25,1,"16:17",2177,2177,"Amir Allen made Free Throw.",11,2,9,9,0.648222330986659,"Milwaukee","Green Bay",4,4,0,0,-2,"401089876",2018-12-29
26,1,"16:08",2168,2168,"Sandy Cohen III missed Three Point Jumper.",11,2,9,0,0.658165816004214,"Milwaukee","Green Bay",4,4,0,0,-2,"401089876",2018-12-29
27,1,"16:08",2168,2168,"Vance Johnson Defensive Rebound.",11,2,9,19,0.658165816004214,"Milwaukee","Green Bay",4,4,0,0,-2,"401089876",2018-12-29
28,1,"15:49",2149,2149,"DeAndre Abram made Three Point Jumper. Assisted by Vance Johnson.",14,2,12,2,0.711238297976957,"Milwaukee","Green Bay",4,4,0,0,-2,"401089876",2018-12-29
29,1,"15:47",2147,2147,"Green Bay  Timeout",14,2,12,0,0.711238297976957,"Milwaukee","Green Bay",3,4,1,0,-2,"401089876",2018-12-29
30,1,"15:47",2147,2147,"Official TV Timeout",14,2,12,20,0.711238297976957,"Milwaukee","Green Bay",3,4,1,0,-2,"401089876",2018-12-29
31,1,"15:27",2127,2127,"Foul on Darius Roy.",14,2,12,0,0.731394027618296,"Milwaukee","Green Bay",3,4,1,0,-2,"401089876",2018-12-29
32,1,"15:27",2127,2127,"T.J. Parham made Free Throw.",14,3,11,0,0.708290024042631,"Milwaukee","Green Bay",3,4,1,0,-2,"401089876",2018-12-29
33,1,"15:27",2127,2127,"T.J. Parham made Free Throw.",14,4,10,16,0.684057193304066,"Milwaukee","Green Bay",3,4,1,0,-2,"401089876",2018-12-29
34,1,"15:11",2111,2111,"Wil Sessoms made Layup. Assisted by DeAndre Abram.",16,4,12,25,0.733813407409142,"Milwaukee","Green Bay",3,4,1,0,-2,"401089876",2018-12-29
35,1,"14:46",2086,2086,"Manny Patterson made Layup.",16,6,10,22,0.690293357228387,"Milwaukee","Green Bay",3,4,0,0,-2,"401089876",2018-12-29
36,1,"14:24",2064,2064,"Vance Johnson made Jumper.",18,6,12,19,0.742935051282163,"Milwaukee","Green Bay",3,4,0,0,-2,"401089876",2018-12-29
37,1,"14:05",2045,2045,"Kameron Hankerson made Jumper.",18,8,10,22,0.669404164399102,"Milwaukee","Green Bay",3,4,0,0,-2,"401089876",2018-12-29
38,1,"13:43",2023,2023,"Bryce Barnes Turnover.",18,8,10,2,0.718238378633807,"Milwaukee","Green Bay",3,4,0,0,-2,"401089876",2018-12-29
39,1,"13:41",2021,2021,"Kameron Hankerson Steal.",18,8,10,5,0.718238378633807,"Milwaukee","Green Bay",3,4,0,0,-2,"401089876",2018-12-29
40,1,"13:36",2016,2016,"Kameron Hankerson made Dunk.",18,10,8,25,0.647189896139195,"Milwaukee","Green Bay",3,4,0,0,-2,"401089876",2018-12-29
41,1,"13:11",1991,1991,"DeAndre Abram missed Three Point Jumper.",18,10,8,0,0.665105567623545,"Milwaukee","Green Bay",3,4,0,0,-2,"401089876",2018-12-29
42,1,"13:11",1991,1991,"Sandy Cohen III Defensive Rebound.",18,10,8,17,0.665105567623545,"Milwaukee","Green Bay",3,4,0,0,-2,"401089876",2018-12-29
43,1,"12:54",1974,1974,"Trevian Bell missed Three Point Jumper.",18,10,8,0,0.659547557976618,"Milwaukee","Green Bay",3,4,0,0,-2,"401089876",2018-12-29
44,1,"12:54",1974,1974,"DeAndre Abram Defensive Rebound.",18,10,8,17,0.659547557976618,"Milwaukee","Green Bay",3,4,0,0,-2,"401089876",2018-12-29
45,1,"12:37",1957,1957,"Darius Roy missed Layup.",18,10,8,0,0.671563009903586,"Milwaukee","Green Bay",3,4,0,0,-2,"401089876",2018-12-29
46,1,"12:37",1957,1957,"Manny Patterson Block.",18,10,8,2,0.671563009903586,"Milwaukee","Green Bay",3,4,0,0,-2,"401089876",2018-12-29
47,1,"12:35",1955,1955,"Kameron Hankerson Defensive Rebound.",18,10,8,5,0.671563009903586,"Milwaukee","Green Bay",3,4,0,0,-2,"401089876",2018-12-29
48,1,"12:30",1950,1950,"Foul on Wil Sessoms.",18,10,8,0,0.671563009903586,"Milwaukee","Green Bay",3,4,0,0,-2,"401089876",2018-12-29
49,1,"12:30",1950,1950,"Sandy Cohen III made Free Throw.",18,11,7,0,0.643415650741529,"Milwaukee","Green Bay",3,4,0,0,-2,"401089876",2018-12-29
50,1,"12:30",1950,1950,"Sandy Cohen III made Free Throw.",18,12,6,17,0.614241680773199,"Milwaukee","Green Bay",3,4,0,0,-2,"401089876",2018-12-29
51,1,"12:13",1933,1933,"Bobby Arthur-Williams Turnover.",18,12,6,0,0.599548687015408,"Milwaukee","Green Bay",3,4,0,0,-2,"401089876",2018-12-29
52,1,"12:13",1933,1933,"Kameron Hankerson Steal.",18,12,6,13,0.599548687015408,"Milwaukee","Green Bay",3,4,0,0,-2,"401089876",2018-12-29
53,1,"12:00",1920,1920,"JayQuan McCloud missed Three Point Jumper.",18,12,6,0,0.5835806715392,"Milwaukee","Green Bay",3,4,0,0,-2,"401089876",2018-12-29
54,1,"12:00",1920,1920,"Darius Roy Defensive Rebound.",18,12,6,28,0.5835806715392,"Milwaukee","Green Bay",3,4,0,0,-2,"401089876",2018-12-29
55,1,"11:32",1892,1892,"Vance Johnson made Layup.",20,12,8,18,0.68784876350381,"Milwaukee","Green Bay",3,4,0,0,-2,"401089876",2018-12-29
56,1,"11:14",1874,1874,"Foul on Jake Wright.",20,12,8,0,0.656946893868122,"Milwaukee","Green Bay",3,4,0,0,-2,"401089876",2018-12-29
57,1,"11:14",1874,1874,"Official TV Timeout",20,12,8,1,0.656946893868122,"Milwaukee","Green Bay",3,4,0,0,-2,"401089876",2018-12-29
58,1,"11:13",1873,1873,"Foul on Vance Johnson.",20,12,8,2,0.656946893868122,"Milwaukee","Green Bay",3,4,0,0,-2,"401089876",2018-12-29
59,1,"11:11",1871,1871,"JayQuan McCloud missed Three Point Jumper.",20,12,8,0,0.656946893868122,"Milwaukee","Green Bay",3,4,0,0,-2,"401089876",2018-12-29
60,1,"11:11",1871,1871,"JayQuan McCloud Offensive Rebound.",20,12,8,4,0.656946893868122,"Milwaukee","Green Bay",3,4,0,0,-2,"401089876",2018-12-29
61,1,"11:07",1867,1867,"JayQuan McCloud missed Layup.",20,12,8,0,0.697585692244077,"Milwaukee","Green Bay",3,4,0,0,-2,"401089876",2018-12-29
62,1,"11:07",1867,1867,"Shanquan Hemphill Offensive Rebound.",20,12,8,3,0.697585692244077,"Milwaukee","Green Bay",3,4,0,0,-2,"401089876",2018-12-29
63,1,"11:04",1864,1864,"Shanquan Hemphill missed Layup.",20,12,8,0,0.697585692244077,"Milwaukee","Green Bay",3,4,0,0,-2,"401089876",2018-12-29
64,1,"11:04",1864,1864,"Manny Patterson Offensive Rebound.",20,12,8,3,0.697585692244077,"Milwaukee","Green Bay",3,4,0,0,-2,"401089876",2018-12-29
65,1,"11:01",1861,1861,"Foul on Vance Johnson.",20,12,8,0,0.697585692244077,"Milwaukee","Green Bay",3,4,0,0,-2,"401089876",2018-12-29
66,1,"11:01",1861,1861,"Manny Patterson made Free Throw.",20,13,7,0,0.668484962761394,"Milwaukee","Green Bay",3,4,0,0,-2,"401089876",2018-12-29
67,1,"11:01",1861,1861,"Manny Patterson made Free Throw.",20,14,6,13,0.638036949428469,"Milwaukee","Green Bay",3,4,0,0,-2,"401089876",2018-12-29
68,1,"10:48",1848,1848,"DeAndre Abram missed Three Point Jumper.",20,14,6,0,0.579341431472035,"Milwaukee","Green Bay",3,4,0,0,-2,"401089876",2018-12-29
69,1,"10:48",1848,1848,"JayQuan McCloud Defensive Rebound.",20,14,6,3,0.579341431472035,"Milwaukee","Green Bay",3,4,0,0,-2,"401089876",2018-12-29
70,1,"10:45",1845,1845,"Foul on Bobby Arthur-Williams.",20,14,6,0,0.579341431472035,"Milwaukee","Green Bay",3,4,0,0,-2,"401089876",2018-12-29
71,1,"10:45",1845,1845,"JayQuan McCloud made Free Throw.",20,15,5,0,0.548896599801898,"Milwaukee","Green Bay",3,4,0,0,-2,"401089876",2018-12-29
72,1,"10:45",1845,1845,"JayQuan McCloud missed Free Throw.",20,15,5,0,0.548896599801898,"Milwaukee","Green Bay",3,4,0,0,-2,"401089876",2018-12-29
73,1,"10:45",1845,1845,"Amir Allen Defensive Rebound.",20,15,5,23,0.548896599801898,"Milwaukee","Green Bay",3,4,0,0,-2,"401089876",2018-12-29
74,1,"10:22",1822,1822,"Bryce Barnes Turnover.",20,15,5,10,0.58455491918384,"Milwaukee","Green Bay",3,4,0,0,-2,"401089876",2018-12-29
75,1,"10:12",1812,1812,"JayQuan McCloud made Three Point Jumper. Assisted by Kameron Hankerson.",20,18,2,20,0.493667561577667,"Milwaukee","Green Bay",3,4,0,0,-2,"401089876",2018-12-29
76,1,"9:52",1792,1792,"Darius Roy made Jumper.",22,18,4,0,0.543432244409765,"Milwaukee","Green Bay",3,4,0,0,-2,"401089876",2018-12-29
77,1,"9:52",1792,1792,"Foul on PJ Pipes.",22,18,4,0,0.543432244409765,"Milwaukee","Green Bay",3,4,0,0,-2,"401089876",2018-12-29
78,1,"9:52",1792,1792,"Darius Roy made Free Throw.",23,18,5,4,0.575477578151635,"Milwaukee","Green Bay",3,4,0,0,-2,"401089876",2018-12-29
79,1,"9:48",1788,1788,"Foul on Bryce Barnes.",23,18,5,0,0.577532966395568,"Milwaukee","Green Bay",3,4,0,0,-2,"401089876",2018-12-29
80,1,"9:48",1788,1788,"Kameron Hankerson made Free Throw.",23,19,4,0,0.543480165550082,"Milwaukee","Green Bay",3,4,0,0,-2,"401089876",2018-12-29
81,1,"9:48",1788,1788,"Kameron Hankerson missed Free Throw.",23,19,4,0,0.543480165550082,"Milwaukee","Green Bay",3,4,0,0,-2,"401089876",2018-12-29
82,1,"9:48",1788,1788,"Jake Wright Defensive Rebound.",23,19,4,27,0.543480165550082,"Milwaukee","Green Bay",3,4,0,0,-2,"401089876",2018-12-29
83,1,"9:21",1761,1761,"Darius Roy missed Jumper.",23,19,4,0,0.544675871665954,"Milwaukee","Green Bay",3,4,0,0,-2,"401089876",2018-12-29
84,1,"9:21",1761,1761,"Darius Roy Offensive Rebound.",23,19,4,13,0.544675871665954,"Milwaukee","Green Bay",3,4,0,0,-2,"401089876",2018-12-29
85,1,"9:08",1748,1748,"Darius Roy missed Jumper.",23,19,4,0,0.56588539100987,"Milwaukee","Green Bay",3,4,0,0,-2,"401089876",2018-12-29
86,1,"9:08",1748,1748,"Manny Patterson Defensive Rebound.",23,19,4,10,0.56588539100987,"Milwaukee","Green Bay",3,4,0,0,-2,"401089876",2018-12-29
87,1,"8:58",1738,1738,"Kameron Hankerson Turnover.",23,19,4,0,0.555014329264304,"Milwaukee","Green Bay",3,4,0,0,-2,"401089876",2018-12-29
88,1,"8:58",1738,1738,"Amir Allen Steal.",23,19,4,20,0.555014329264304,"Milwaukee","Green Bay",3,4,0,0,-2,"401089876",2018-12-29
89,1,"8:38",1718,1718,"Foul on JayQuan McCloud.",23,19,4,15,0.549508418097437,"Milwaukee","Green Bay",3,4,0,0,-2,"401089876",2018-12-29
90,1,"8:23",1703,1703,"Jake Wright missed Three Point Jumper.",23,19,4,0,0.535764136686809,"Milwaukee","Green Bay",3,4,0,0,-2,"401089876",2018-12-29
91,1,"8:23",1703,1703,"Amir Allen Offensive Rebound.",23,19,4,5,0.535764136686809,"Milwaukee","Green Bay",3,4,0,0,-2,"401089876",2018-12-29
92,1,"8:18",1698,1698,"Darius Roy missed Three Point Jumper.",23,19,4,0,0.577647406618382,"Milwaukee","Green Bay",3,4,0,0,-2,"401089876",2018-12-29
93,1,"8:18",1698,1698,"Manny Patterson Defensive Rebound.",23,19,4,10,0.577647406618382,"Milwaukee","Green Bay",3,4,0,0,-2,"401089876",2018-12-29
94,1,"8:08",1688,1688,"JayQuan McCloud made Layup.",23,21,2,24,0.48671053198299,"Milwaukee","Green Bay",3,4,0,0,-2,"401089876",2018-12-29
95,1,"7:44",1664,1664,"Bryce Barnes made Three Point Jumper.",26,21,5,9,0.580335412968563,"Milwaukee","Green Bay",3,4,0,0,-2,"401089876",2018-12-29
96,1,"7:35",1655,1655,"JayQuan McCloud missed Three Point Jumper.",26,21,5,0,0.596831738064565,"Milwaukee","Green Bay",3,4,0,0,-2,"401089876",2018-12-29
97,1,"7:35",1655,1655,"Jake Wright Defensive Rebound.",26,21,5,12,0.596831738064565,"Milwaukee","Green Bay",3,4,0,0,-2,"401089876",2018-12-29
98,1,"7:23",1643,1643,"Jake Wright missed Three Point Jumper.",26,21,5,0,0.601459541899695,"Milwaukee","Green Bay",3,4,0,0,-2,"401089876",2018-12-29
99,1,"7:23",1643,1643,"Green Bay Defensive Rebound.",26,21,5,4,0.601459541899695,"Milwaukee","Green Bay",3,4,0,0,-2,"401089876",2018-12-29
100,1,"7:19",1639,1639,"Official TV Timeout",26,21,5,11,0.599991940579122,"Milwaukee","Green Bay",3,4,0,0,-2,"401089876",2018-12-29
101,1,"7:08",1628,1628,"Foul on DeAndre Abram.",26,21,5,0,0.590029193051906,"Milwaukee","Green Bay",3,4,0,0,-2,"401089876",2018-12-29
102,1,"7:08",1628,1628,"Sandy Cohen III made Free Throw.",26,22,4,0,0.555421179498248,"Milwaukee","Green Bay",3,4,0,0,-2,"401089876",2018-12-29
103,1,"7:08",1628,1628,"Sandy Cohen III made Free Throw.",26,23,3,30,0.520267046527927,"Milwaukee","Green Bay",3,4,0,0,-2,"401089876",2018-12-29
104,1,"6:38",1598,1598,"Bobby Arthur-Williams missed Jumper.",26,23,3,0,0.546274912690999,"Milwaukee","Green Bay",3,4,0,0,-2,"401089876",2018-12-29
105,1,"6:38",1598,1598,"Shanquan Hemphill Defensive Rebound.",26,23,3,7,0.546274912690999,"Milwaukee","Green Bay",3,4,0,0,-2,"401089876",2018-12-29
106,1,"6:31",1591,1591,"Shanquan Hemphill missed Layup.",26,23,3,0,0.546274912690999,"Milwaukee","Green Bay",3,4,0,0,-2,"401089876",2018-12-29
107,1,"6:31",1591,1591,"Amir Allen Defensive Rebound.",26,23,3,22,0.546274912690999,"Milwaukee","Green Bay",3,4,0,0,-2,"401089876",2018-12-29
108,1,"6:09",1569,1569,"Darius Roy missed Jumper.",26,23,3,0,0.515958390816779,"Milwaukee","Green Bay",3,4,0,0,-2,"401089876",2018-12-29
109,1,"6:09",1569,1569,"Shanquan Hemphill Defensive Rebound.",26,23,3,13,0.515958390816779,"Milwaukee","Green Bay",3,4,0,0,-2,"401089876",2018-12-29
110,1,"5:56",1556,1556,"Kameron Hankerson missed Three Point Jumper.",26,23,3,0,0.525430951566522,"Milwaukee","Green Bay",3,4,0,0,-2,"401089876",2018-12-29
111,1,"5:56",1556,1556,"Bobby Arthur-Williams Defensive Rebound.",26,23,3,20,0.525430951566522,"Milwaukee","Green Bay",3,4,0,0,-2,"401089876",2018-12-29
112,1,"5:36",1536,1536,"Bryce Barnes missed Jumper.",26,23,3,0,0.529660876238128,"Milwaukee","Green Bay",3,4,0,0,-2,"401089876",2018-12-29
113,1,"5:36",1536,1536,"Milwaukee Offensive Rebound.",26,23,3,23,0.529660876238128,"Milwaukee","Green Bay",3,4,0,0,-2,"401089876",2018-12-29
114,1,"5:13",1513,1513,"Foul on Sandy Cohen III.",26,23,3,11,0.558479180948581,"Milwaukee","Green Bay",3,4,0,0,-2,"401089876",2018-12-29
115,1,"5:02",1502,1502,"Jake Wright made Three Point Jumper. Assisted by Wil Sessoms.",29,23,6,22,0.633634841830127,"Milwaukee","Green Bay",3,4,0,0,-2,"401089876",2018-12-29
116,1,"4:40",1480,1480,"T.J. Parham made Jumper.",29,25,4,17,0.563816261337511,"Milwaukee","Green Bay",3,4,0,0,-2,"401089876",2018-12-29
117,1,"4:23",1463,1463,"Jake Wright made Three Point Jumper. Assisted by Wil Sessoms.",32,25,7,9,0.686080257648632,"Milwaukee","Green Bay",3,4,0,0,-2,"401089876",2018-12-29
118,1,"4:14",1454,1454,"Sandy Cohen III Turnover.",32,25,7,4,0.662963662376829,"Milwaukee","Green Bay",3,4,0,0,-2,"401089876",2018-12-29
119,1,"4:10",1450,1450,"Bryce Barnes Steal.",32,25,7,1,0.662963662376829,"Milwaukee","Green Bay",3,4,0,0,-2,"401089876",2018-12-29
120,1,"4:09",1449,1449,"Bryce Barnes made Layup.",34,25,9,0,0.764811009024526,"Milwaukee","Green Bay",3,4,0,0,-2,"401089876",2018-12-29
121,1,"4:09",1449,1449,"Foul on Shanquan Hemphill.",34,25,9,0,0.764811009024526,"Milwaukee","Green Bay",3,4,0,0,-2,"401089876",2018-12-29
122,1,"4:09",1449,1449,"Bryce Barnes made Free Throw.",35,25,10,13,0.791073675316828,"Milwaukee","Green Bay",3,4,0,0,-2,"401089876",2018-12-29
123,1,"3:56",1436,1436,"Sandy Cohen III missed Jumper.",35,25,10,0,0.781405046807678,"Milwaukee","Green Bay",3,4,0,0,-2,"401089876",2018-12-29
124,1,"3:56",1436,1436,"Shanquan Hemphill Offensive Rebound.",35,25,10,3,0.781405046807678,"Milwaukee","Green Bay",3,4,0,0,-2,"401089876",2018-12-29
125,1,"3:53",1433,1433,"Shanquan Hemphill made Layup.",35,27,8,23,0.726246684866099,"Milwaukee","Green Bay",3,4,0,0,-2,"401089876",2018-12-29
126,1,"3:30",1410,1410,"Official TV Timeout",35,27,8,1,0.722770755390898,"Milwaukee","Green Bay",3,4,0,0,-2,"401089876",2018-12-29
127,1,"3:29",1409,1409,"Bryce Barnes Turnover.",35,27,8,1,0.731720258034687,"Milwaukee","Green Bay",3,4,0,0,-2,"401089876",2018-12-29
128,1,"3:28",1408,1408,"T.J. Parham Steal.",35,27,8,1,0.731720258034687,"Milwaukee","Green Bay",3,4,0,0,-2,"401089876",2018-12-29
129,1,"3:27",1407,1407,"Sandy Cohen III made Layup. Assisted by T.J. Parham.",35,29,6,18,0.66671708324919,"Milwaukee","Green Bay",3,4,0,0,-2,"401089876",2018-12-29
130,1,"3:09",1389,1389,"Bryce Barnes missed Three Point Jumper.",35,29,6,0,0.658033549946897,"Milwaukee","Green Bay",3,4,0,0,-2,"401089876",2018-12-29
131,1,"3:09",1389,1389,"Sandy Cohen III Defensive Rebound.",35,29,6,19,0.658033549946897,"Milwaukee","Green Bay",3,4,0,0,-2,"401089876",2018-12-29
132,1,"2:50",1370,1370,"Sandy Cohen III missed Layup.",35,29,6,0,0.625357692170514,"Milwaukee","Green Bay",3,4,0,0,-2,"401089876",2018-12-29
133,1,"2:50",1370,1370,"Amir Allen Defensive Rebound.",35,29,6,6,0.625357692170514,"Milwaukee","Green Bay",3,4,0,0,-2,"401089876",2018-12-29
134,1,"2:44",1364,1364,"Darius Roy missed Layup.",35,29,6,0,0.655452100762565,"Milwaukee","Green Bay",3,4,0,0,-2,"401089876",2018-12-29
135,1,"2:44",1364,1364,"Jake Wright Offensive Rebound.",35,29,6,3,0.655452100762565,"Milwaukee","Green Bay",3,4,0,0,-2,"401089876",2018-12-29
136,1,"2:41",1361,1361,"Jake Wright missed Jumper.",35,29,6,0,0.655452100762565,"Milwaukee","Green Bay",3,4,0,0,-2,"401089876",2018-12-29
137,1,"2:41",1361,1361,"T.J. Parham Defensive Rebound.",35,29,6,16,0.655452100762565,"Milwaukee","Green Bay",3,4,0,0,-2,"401089876",2018-12-29
138,1,"2:25",1345,1345,"Manny Patterson Turnover.",35,29,6,1,0.660214639883017,"Milwaukee","Green Bay",3,4,0,0,-2,"401089876",2018-12-29
139,1,"2:24",1344,1344,"Darius Roy Steal.",35,29,6,0,0.660214639883017,"Milwaukee","Green Bay",3,4,0,0,-2,"401089876",2018-12-29
140,1,"2:24",1344,1344,"Foul on T.J. Parham.",35,29,6,0,0.660214639883017,"Milwaukee","Green Bay",3,4,0,0,-2,"401089876",2018-12-29
141,1,"2:24",1344,1344,"Darius Roy made Free Throw.",36,29,7,0,0.694700557313966,"Milwaukee","Green Bay",3,4,0,0,-2,"401089876",2018-12-29
142,1,"2:24",1344,1344,"Darius Roy made Free Throw.",37,29,8,5,0.727132975058514,"Milwaukee","Green Bay",3,4,0,0,-2,"401089876",2018-12-29
143,1,"2:19",1339,1339,"JayQuan McCloud made Three Point Jumper. Assisted by Sandy Cohen III.",37,32,5,21,0.610677213501594,"Milwaukee","Green Bay",3,4,0,0,-2,"401089876",2018-12-29
144,1,"1:58",1318,1318,"Jake Wright missed Three Point Jumper.",37,32,5,0,0.645012538460963,"Milwaukee","Green Bay",3,4,0,0,-2,"401089876",2018-12-29
145,1,"1:58",1318,1318,"JayQuan McCloud Defensive Rebound.",37,32,5,8,0.645012538460963,"Milwaukee","Green Bay",3,4,0,0,-2,"401089876",2018-12-29
146,1,"1:50",1310,1310,"Foul on Bryce Barnes.",37,32,5,0,0.645012538460963,"Milwaukee","Green Bay",3,4,0,0,-2,"401089876",2018-12-29
147,1,"1:50",1310,1310,"JayQuan McCloud made Free Throw.",37,33,4,0,0.608147747858652,"Milwaukee","Green Bay",3,4,0,0,-2,"401089876",2018-12-29
148,1,"1:50",1310,1310,"JayQuan McCloud made Free Throw.",37,34,3,1,0.570006754139909,"Milwaukee","Green Bay",3,4,0,0,-2,"401089876",2018-12-29
149,1,"1:49",1309,1309,"Foul on PJ Pipes.",37,34,3,0,0.554178236509625,"Milwaukee","Green Bay",3,4,0,0,-2,"401089876",2018-12-29
150,1,"1:49",1309,1309,"Darius Roy made Free Throw.",38,34,4,0,0.590173677554068,"Milwaukee","Green Bay",3,4,0,0,-2,"401089876",2018-12-29
151,1,"1:49",1309,1309,"Darius Roy made Free Throw.",39,34,5,26,0.625228264151271,"Milwaukee","Green Bay",3,4,0,0,-2,"401089876",2018-12-29
152,1,"1:23",1283,1283,"Kameron Hankerson missed Three Point Jumper.",39,34,5,0,0.610076215667843,"Milwaukee","Green Bay",3,4,0,0,-2,"401089876",2018-12-29
153,1,"1:23",1283,1283,"Amir Allen Defensive Rebound.",39,34,5,28,0.610076215667843,"Milwaukee","Green Bay",3,4,0,0,-2,"401089876",2018-12-29
154,1,"0:55",1255,1255,"Foul on Kameron Hankerson.",39,34,5,0,0.624294845749627,"Milwaukee","Green Bay",3,4,0,0,-2,"401089876",2018-12-29
155,1,"0:55",1255,1255,"Bobby Arthur-Williams made Free Throw.",40,34,6,0,0.659111615936765,"Milwaukee","Green Bay",3,4,0,0,-2,"401089876",2018-12-29
156,1,"0:55",1255,1255,"Bobby Arthur-Williams missed Free Throw.",40,34,6,0,0.659111615936765,"Milwaukee","Green Bay",3,4,0,0,-2,"401089876",2018-12-29
157,1,"0:55",1255,1255,"Bobby Arthur-Williams Offensive Rebound.",40,34,6,7,0.659111615936765,"Milwaukee","Green Bay",3,4,0,0,-2,"401089876",2018-12-29
158,1,"0:48",1248,1248,"Milwaukee  Timeout",40,34,6,1,0.655317872525091,"Milwaukee","Green Bay",3,3,0,1,-2,"401089876",2018-12-29
159,1,"0:47",1247,1247,"Milwaukee  Turnover.",40,34,6,5,0.655317872525091,"Milwaukee","Green Bay",3,3,0,1,-2,"401089876",2018-12-29
160,1,"0:42",1242,1242,"Sandy Cohen III made Jumper.",40,36,4,22,0.582443509045159,"Milwaukee","Green Bay",3,3,0,1,-2,"401089876",2018-12-29
