"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
14,1,"18:22",2302,2302,"Foul on Maliek White.",0,0,0,0,0.801038055820784,"Marquette","Providence",4,4,0,0,7.5,"401083258",2019-01-20
15,1,"18:22",2302,2302,"Markus Howard made Free Throw.",1,0,1,0,0.816424864162911,"Marquette","Providence",4,4,0,0,7.5,"401083258",2019-01-20
16,1,"18:22",2302,2302,"Markus Howard made Free Throw.",2,0,2,22,0.83087296594315,"Marquette","Providence",4,4,0,0,7.5,"401083258",2019-01-20
17,1,"18:00",2280,2280,"Nate Watson made Jumper. Assisted by Jimmy Nichols Jr..",2,2,0,27,0.805529454372301,"Marquette","Providence",4,4,0,0,7.5,"401083258",2019-01-20
18,1,"17:33",2253,2253,"Markus Howard missed Jumper.",2,2,0,0,0.804185196400245,"Marquette","Providence",4,4,0,0,7.5,"401083258",2019-01-20
19,1,"17:33",2253,2253,"Jimmy Nichols Jr. Defensive Rebound.",2,2,0,20,0.804185196400245,"Marquette","Providence",4,4,0,0,7.5,"401083258",2019-01-20
20,1,"17:13",2233,2233,"Nate Watson missed Jumper.",2,2,0,0,0.808127254878599,"Marquette","Providence",4,4,0,0,7.5,"401083258",2019-01-20
21,1,"17:13",2233,2233,"Jimmy Nichols Jr. Offensive Rebound.",2,2,0,1,0.808127254878599,"Marquette","Providence",4,4,0,0,7.5,"401083258",2019-01-20
22,1,"17:12",2232,2232,"Foul on Joey Hauser.",2,2,0,0,0.808127254878599,"Marquette","Providence",4,4,0,0,7.5,"401083258",2019-01-20
23,1,"17:12",2232,2232,"Jimmy Nichols Jr. made Free Throw.",2,3,-1,0,0.790170940184608,"Marquette","Providence",4,4,0,0,7.5,"401083258",2019-01-20
24,1,"17:12",2232,2232,"Jimmy Nichols Jr. missed Free Throw.",2,3,-1,0,0.790170940184608,"Marquette","Providence",4,4,0,0,7.5,"401083258",2019-01-20
25,1,"17:12",2232,2232,"Providence Offensive Rebound.",2,3,-1,2,0.790170940184608,"Marquette","Providence",4,4,0,0,7.5,"401083258",2019-01-20
26,1,"17:10",2230,2230,"Jimmy Nichols Jr. made Jumper. Assisted by Maliek White.",2,5,-3,14,0.750652245811038,"Marquette","Providence",4,4,0,0,7.5,"401083258",2019-01-20
27,1,"16:56",2216,2216,"Markus Howard Turnover.",2,5,-3,0,0.735954295355545,"Marquette","Providence",4,4,0,0,7.5,"401083258",2019-01-20
28,1,"16:56",2216,2216,"Alpha Diallo Steal.",2,5,-3,6,0.735954295355545,"Marquette","Providence",4,4,0,0,7.5,"401083258",2019-01-20
29,1,"16:50",2210,2210,"Alpha Diallo made Dunk.",2,7,-5,12,0.682069573426447,"Marquette","Providence",4,4,0,0,7.5,"401083258",2019-01-20
30,1,"16:38",2198,2198,"Joey Hauser made Three Point Jumper. Assisted by Markus Howard.",5,7,-2,17,0.777457154393864,"Marquette","Providence",4,4,0,0,7.5,"401083258",2019-01-20
31,1,"16:21",2181,2181,"Foul on Jimmy Nichols Jr..",5,7,-2,0,0.768933440278662,"Marquette","Providence",4,4,0,0,7.5,"401083258",2019-01-20
32,1,"16:21",2181,2181,"Jimmy Nichols Jr. Turnover.",5,7,-2,15,0.768933440278662,"Marquette","Providence",4,4,0,0,7.5,"401083258",2019-01-20
33,1,"16:06",2166,2166,"Sacar Anim missed Three Point Jumper.",5,7,-2,0,0.763323156549883,"Marquette","Providence",4,4,0,0,7.5,"401083258",2019-01-20
34,1,"16:06",2166,2166,"Maliek White Defensive Rebound.",5,7,-2,8,0.763323156549883,"Marquette","Providence",4,4,0,0,7.5,"401083258",2019-01-20
35,1,"15:58",2158,2158,"David Duke made Layup. Assisted by Maliek White.",5,9,-4,27,0.710747597819553,"Marquette","Providence",4,4,0,0,7.5,"401083258",2019-01-20
36,1,"15:31",2131,2131,"Theo John Turnover.",5,9,-4,0,0.714867955990263,"Marquette","Providence",4,4,0,0,7.5,"401083258",2019-01-20
37,1,"15:31",2131,2131,"Maliek White Steal.",5,9,-4,7,0.714867955990263,"Marquette","Providence",4,4,0,0,7.5,"401083258",2019-01-20
38,1,"15:24",2124,2124,"Maliek White missed Jumper.",5,9,-4,0,0.715039398629923,"Marquette","Providence",4,4,0,0,7.5,"401083258",2019-01-20
39,1,"15:24",2124,2124,"Sacar Anim Defensive Rebound.",5,9,-4,9,0.715039398629923,"Marquette","Providence",4,4,0,0,7.5,"401083258",2019-01-20
40,1,"15:15",2115,2115,"Markus Howard made Three Point Jumper. Assisted by Sacar Anim.",8,9,-1,32,0.789677944832567,"Marquette","Providence",4,4,0,0,7.5,"401083258",2019-01-20
41,1,"14:43",2083,2083,"Alpha Diallo missed Three Point Jumper.",8,9,-1,0,0.780201330516912,"Marquette","Providence",4,4,0,0,7.5,"401083258",2019-01-20
42,1,"14:43",2083,2083,"David Duke Offensive Rebound.",8,9,-1,20,0.780201330516912,"Marquette","Providence",4,4,0,0,7.5,"401083258",2019-01-20
43,1,"14:23",2063,2063,"David Duke missed Three Point Jumper.",8,9,-1,0,0.772692945700919,"Marquette","Providence",4,4,0,0,7.5,"401083258",2019-01-20
44,1,"14:23",2063,2063,"Markus Howard Defensive Rebound.",8,9,-1,18,0.772692945700919,"Marquette","Providence",4,4,0,0,7.5,"401083258",2019-01-20
45,1,"14:05",2045,2045,"Joey Hauser Turnover.",8,9,-1,0,0.769378045577886,"Marquette","Providence",4,4,0,0,7.5,"401083258",2019-01-20
46,1,"14:05",2045,2045,"Maliek White Steal.",8,9,-1,11,0.769378045577886,"Marquette","Providence",4,4,0,0,7.5,"401083258",2019-01-20
47,1,"13:54",2034,2034,"Nate Watson made Dunk. Assisted by Maliek White.",8,11,-3,0,0.756586388332653,"Marquette","Providence",4,4,0,0,7.5,"401083258",2019-01-20
48,1,"13:54",2034,2034,"Foul on Joey Hauser.",8,11,-3,0,0.756586388332653,"Marquette","Providence",4,4,0,0,7.5,"401083258",2019-01-20
49,1,"13:54",2034,2034,"Official TV Timeout",8,11,-3,0,0.756586388332653,"Marquette","Providence",4,4,0,0,7.5,"401083258",2019-01-20
50,1,"13:54",2034,2034,"Nate Watson made Free Throw.",8,12,-4,23,0.735546750676945,"Marquette","Providence",4,4,0,0,7.5,"401083258",2019-01-20
51,1,"13:31",2011,2011,"Foul on David Duke.",8,12,-4,16,0.716294101813154,"Marquette","Providence",4,4,0,0,7.5,"401083258",2019-01-20
52,1,"13:15",1995,1995,"Brendan Bailey made Three Point Jumper. Assisted by Sam Hauser.",11,12,-1,16,0.776664414431018,"Marquette","Providence",4,4,0,0,7.5,"401083258",2019-01-20
53,1,"12:59",1979,1979,"Makai Ashton-Langford made Layup. Assisted by Kalif Young.",11,14,-3,14,0.7364798297771,"Marquette","Providence",4,4,0,0,7.5,"401083258",2019-01-20
54,1,"12:45",1965,1965,"Markus Howard missed Three Point Jumper.",11,14,-3,0,0.739904144465551,"Marquette","Providence",4,4,0,0,7.5,"401083258",2019-01-20
55,1,"12:45",1965,1965,"Alpha Diallo Defensive Rebound.",11,14,-3,9,0.739904144465551,"Marquette","Providence",4,4,0,0,7.5,"401083258",2019-01-20
56,1,"12:36",1956,1956,"Isaiah Jackson missed Three Point Jumper.",11,14,-3,0,0.725954118218178,"Marquette","Providence",4,4,0,0,7.5,"401083258",2019-01-20
57,1,"12:36",1956,1956,"Providence Offensive Rebound.",11,14,-3,22,0.725954118218178,"Marquette","Providence",4,4,0,0,7.5,"401083258",2019-01-20
58,1,"12:14",1934,1934,"Isaiah Jackson missed Three Point Jumper.",11,14,-3,0,0.711439939746958,"Marquette","Providence",4,4,0,0,7.5,"401083258",2019-01-20
59,1,"12:14",1934,1934,"Kalif Young Offensive Rebound.",11,14,-3,8,0.711439939746958,"Marquette","Providence",4,4,0,0,7.5,"401083258",2019-01-20
60,1,"12:06",1926,1926,"Foul on Ed Morrow.",11,14,-3,0,0.72931785158576,"Marquette","Providence",4,4,0,0,7.5,"401083258",2019-01-20
61,1,"12:06",1926,1926,"Kalif Young made Free Throw.",11,15,-4,0,0.703752007552471,"Marquette","Providence",4,4,0,0,7.5,"401083258",2019-01-20
62,1,"12:06",1926,1926,"Kalif Young made Free Throw.",11,16,-5,9,0.676841417768473,"Marquette","Providence",4,4,0,0,7.5,"401083258",2019-01-20
63,1,"11:57",1917,1917,"Markus Howard made Three Point Jumper. Assisted by Joseph Chartouny.",14,16,-2,23,0.759274636338834,"Marquette","Providence",4,4,0,0,7.5,"401083258",2019-01-20
64,1,"11:34",1894,1894,"Drew Edwards made Jumper. Assisted by Makai Ashton-Langford.",14,18,-4,11,0.687948890387284,"Marquette","Providence",4,4,0,0,7.5,"401083258",2019-01-20
65,1,"11:23",1883,1883,"Foul on Makai Ashton-Langford.",14,18,-4,0,0.698865992733379,"Marquette","Providence",4,4,0,0,7.5,"401083258",2019-01-20
66,1,"11:23",1883,1883,"Official TV Timeout",14,18,-4,19,0.698865992733379,"Marquette","Providence",4,4,0,0,7.5,"401083258",2019-01-20
67,1,"11:04",1864,1864,"Joseph Chartouny missed Three Point Jumper.",14,18,-4,0,0.688073069215495,"Marquette","Providence",4,4,0,0,7.5,"401083258",2019-01-20
68,1,"11:04",1864,1864,"Providence Defensive Rebound.",14,18,-4,10,0.688073069215495,"Marquette","Providence",4,4,0,0,7.5,"401083258",2019-01-20
69,1,"10:54",1854,1854,"Kris Monroe made Three Point Jumper. Assisted by Makai Ashton-Langford.",14,21,-7,13,0.606595181604214,"Marquette","Providence",4,4,0,0,7.5,"401083258",2019-01-20
70,1,"10:41",1841,1841,"Brendan Bailey missed Three Point Jumper.",14,21,-7,0,0.600396792686684,"Marquette","Providence",4,4,0,0,7.5,"401083258",2019-01-20
71,1,"10:41",1841,1841,"Makai Ashton-Langford Defensive Rebound.",14,21,-7,12,0.600396792686684,"Marquette","Providence",4,4,0,0,7.5,"401083258",2019-01-20
72,1,"10:29",1829,1829,"Makai Ashton-Langford missed Three Point Jumper.",14,21,-7,0,0.640495078273916,"Marquette","Providence",4,4,0,0,7.5,"401083258",2019-01-20
73,1,"10:29",1829,1829,"Sam Hauser Defensive Rebound.",14,21,-7,15,0.640495078273916,"Marquette","Providence",4,4,0,0,7.5,"401083258",2019-01-20
74,1,"10:14",1814,1814,"Foul on Drew Edwards.",14,21,-7,19,0.585234240036349,"Marquette","Providence",4,4,0,0,7.5,"401083258",2019-01-20
75,1,"9:55",1795,1795,"Brendan Bailey missed Three Point Jumper.",14,21,-7,0,0.583659537503104,"Marquette","Providence",4,4,0,0,7.5,"401083258",2019-01-20
76,1,"9:55",1795,1795,"Jimmy Nichols Jr. Defensive Rebound.",14,21,-7,30,0.583659537503104,"Marquette","Providence",4,4,0,0,7.5,"401083258",2019-01-20
77,1,"9:25",1765,1765,"Nate Watson missed Jumper.",14,21,-7,0,0.611214575709436,"Marquette","Providence",4,4,0,0,7.5,"401083258",2019-01-20
78,1,"9:25",1765,1765,"Sam Hauser Defensive Rebound.",14,21,-7,0,0.611214575709436,"Marquette","Providence",4,4,0,0,7.5,"401083258",2019-01-20
79,1,"9:25",1765,1765,"Markus Howard missed Layup.",14,21,-7,0,0.611214575709436,"Marquette","Providence",4,4,0,0,7.5,"401083258",2019-01-20
80,1,"9:25",1765,1765,"Jimmy Nichols Jr. Block.",14,21,-7,0,0.611214575709436,"Marquette","Providence",4,4,0,0,7.5,"401083258",2019-01-20
81,1,"9:25",1765,1765,"Kris Monroe Turnover.",14,21,-7,0,0.611214575709436,"Marquette","Providence",4,4,0,0,7.5,"401083258",2019-01-20
82,1,"9:25",1765,1765,"Brendan Bailey Steal.",14,21,-7,13,0.611214575709436,"Marquette","Providence",4,4,0,0,7.5,"401083258",2019-01-20
83,1,"9:12",1752,1752,"Jump Ball won by Marquette",14,21,-7,9,0.568839520386995,"Marquette","Providence",4,4,0,0,7.5,"401083258",2019-01-20
84,1,"9:03",1743,1743,"Sam Hauser missed Jumper.",14,21,-7,0,0.598038562310568,"Marquette","Providence",4,4,0,0,7.5,"401083258",2019-01-20
85,1,"9:03",1743,1743,"Nate Watson Defensive Rebound.",14,21,-7,0,0.598038562310568,"Marquette","Providence",4,4,0,0,7.5,"401083258",2019-01-20
86,1,"9:03",1743,1743,"Makai Ashton-Langford Defensive Rebound.",14,21,-7,23,0.598038562310568,"Marquette","Providence",4,4,0,0,7.5,"401083258",2019-01-20
87,1,"8:40",1720,1720,"Alpha Diallo missed Jumper.",14,21,-7,0,0.569719512887047,"Marquette","Providence",4,4,0,0,7.5,"401083258",2019-01-20
88,1,"8:40",1720,1720,"Theo John Defensive Rebound.",14,21,-7,8,0.569719512887047,"Marquette","Providence",4,4,0,0,7.5,"401083258",2019-01-20
89,1,"8:32",1712,1712,"Markus Howard missed Three Point Jumper.",14,21,-7,0,0.600481819764818,"Marquette","Providence",4,4,0,0,7.5,"401083258",2019-01-20
90,1,"8:32",1712,1712,"Nate Watson Defensive Rebound.",14,21,-7,9,0.600481819764818,"Marquette","Providence",4,4,0,0,7.5,"401083258",2019-01-20
91,1,"8:23",1703,1703,"Alpha Diallo made Layup. Assisted by Makai Ashton-Langford.",14,23,-9,1,0.523356998470538,"Marquette","Providence",4,4,0,0,7.5,"401083258",2019-01-20
92,1,"8:22",1702,1702,"Marquette  Timeout",14,23,-9,11,0.523356998470538,"Marquette","Providence",3,4,1,0,7.5,"401083258",2019-01-20
93,1,"8:11",1691,1691,"Sacar Anim missed Jumper.",14,23,-9,0,0.496836881835838,"Marquette","Providence",3,4,1,0,7.5,"401083258",2019-01-20
94,1,"8:11",1691,1691,"Alpha Diallo Defensive Rebound.",14,23,-9,22,0.496836881835838,"Marquette","Providence",3,4,1,0,7.5,"401083258",2019-01-20
95,1,"7:49",1669,1669,"Alpha Diallo missed Three Point Jumper.",14,23,-9,0,0.5264913911933,"Marquette","Providence",3,4,1,0,7.5,"401083258",2019-01-20
96,1,"7:49",1669,1669,"Markus Howard Defensive Rebound.",14,23,-9,8,0.5264913911933,"Marquette","Providence",3,4,1,0,7.5,"401083258",2019-01-20
97,1,"7:41",1661,1661,"Sacar Anim missed Layup.",14,23,-9,0,0.5264913911933,"Marquette","Providence",3,4,1,0,7.5,"401083258",2019-01-20
98,1,"7:41",1661,1661,"Jimmy Nichols Jr. Block.",14,23,-9,0,0.5264913911933,"Marquette","Providence",3,4,1,0,7.5,"401083258",2019-01-20
99,1,"7:41",1661,1661,"Providence Defensive Rebound.",14,23,-9,16,0.5264913911933,"Marquette","Providence",3,4,1,0,7.5,"401083258",2019-01-20
100,1,"7:25",1645,1645,"Alpha Diallo Turnover.",14,23,-9,0,0.509596607981735,"Marquette","Providence",3,4,1,0,7.5,"401083258",2019-01-20
101,1,"7:25",1645,1645,"Markus Howard Steal.",14,23,-9,12,0.509596607981735,"Marquette","Providence",3,4,1,0,7.5,"401083258",2019-01-20
102,1,"7:13",1633,1633,"Foul on Alpha Diallo.",14,23,-9,6,0.524298503145969,"Marquette","Providence",3,4,0,0,7.5,"401083258",2019-01-20
103,1,"7:07",1627,1627,"Sam Hauser missed Jumper.",14,23,-9,0,0.492717212852163,"Marquette","Providence",3,4,0,0,7.5,"401083258",2019-01-20
104,1,"7:07",1627,1627,"David Duke Defensive Rebound.",14,23,-9,19,0.492717212852163,"Marquette","Providence",3,4,0,0,7.5,"401083258",2019-01-20
105,1,"6:48",1608,1608,"Foul on Theo John.",14,23,-9,0,0.520135920309054,"Marquette","Providence",3,4,0,0,7.5,"401083258",2019-01-20
106,1,"6:48",1608,1608,"David Duke missed Free Throw.",14,23,-9,0,0.520135920309054,"Marquette","Providence",3,4,0,0,7.5,"401083258",2019-01-20
107,1,"6:48",1608,1608,"Providence Deadball Team Rebound.",14,23,-9,0,0.520135920309054,"Marquette","Providence",3,4,0,0,7.5,"401083258",2019-01-20
108,1,"6:48",1608,1608,"David Duke missed Free Throw.",14,23,-9,0,0.520135920309054,"Marquette","Providence",3,4,0,0,7.5,"401083258",2019-01-20
109,1,"6:48",1608,1608,"Theo John Defensive Rebound.",14,23,-9,22,0.520135920309054,"Marquette","Providence",3,4,0,0,7.5,"401083258",2019-01-20
110,1,"6:26",1586,1586,"Sam Hauser made Three Point Jumper. Assisted by Joseph Chartouny.",17,23,-6,25,0.599660264052686,"Marquette","Providence",3,4,0,0,7.5,"401083258",2019-01-20
111,1,"6:01",1561,1561,"Maliek White missed Layup.",17,23,-6,0,0.582468205906224,"Marquette","Providence",3,4,0,0,7.5,"401083258",2019-01-20
112,1,"6:01",1561,1561,"Theo John Block.",17,23,-6,0,0.582468205906224,"Marquette","Providence",3,4,0,0,7.5,"401083258",2019-01-20
113,1,"6:01",1561,1561,"Joseph Chartouny Defensive Rebound.",17,23,-6,13,0.582468205906224,"Marquette","Providence",3,4,0,0,7.5,"401083258",2019-01-20
114,1,"5:48",1548,1548,"Brendan Bailey missed Three Point Jumper.",17,23,-6,0,0.606844271758531,"Marquette","Providence",3,4,0,0,7.5,"401083258",2019-01-20
115,1,"5:48",1548,1548,"Maliek White Defensive Rebound.",17,23,-6,9,0.606844271758531,"Marquette","Providence",3,4,0,0,7.5,"401083258",2019-01-20
116,1,"5:39",1539,1539,"David Duke missed Three Point Jumper.",17,23,-6,0,0.60461664044285,"Marquette","Providence",3,4,0,0,7.5,"401083258",2019-01-20
117,1,"5:39",1539,1539,"Jimmy Nichols Jr. Offensive Rebound.",17,23,-6,29,0.60461664044285,"Marquette","Providence",3,4,0,0,7.5,"401083258",2019-01-20
118,1,"5:10",1510,1510,"Alpha Diallo made Three Point Jumper. Assisted by David Duke.",17,26,-9,34,0.471992373490933,"Marquette","Providence",3,4,0,0,7.5,"401083258",2019-01-20
119,1,"4:36",1476,1476,"Sam Hauser made Jumper. Assisted by Joseph Chartouny.",19,26,-7,21,0.557847462838745,"Marquette","Providence",3,4,0,0,7.5,"401083258",2019-01-20
120,1,"4:15",1455,1455,"Foul on Brendan Bailey.",19,26,-7,11,0.535831872495557,"Marquette","Providence",3,4,0,0,7.5,"401083258",2019-01-20
121,1,"4:04",1444,1444,"Alpha Diallo made Layup. Assisted by David Duke.",19,28,-9,15,0.477971430920322,"Marquette","Providence",3,4,0,0,7.5,"401083258",2019-01-20
122,1,"3:49",1429,1429,"Foul on David Duke.",19,28,-9,0,0.45466565838249,"Marquette","Providence",3,4,0,0,7.5,"401083258",2019-01-20
123,1,"3:49",1429,1429,"Official TV Timeout",19,28,-9,0,0.45466565838249,"Marquette","Providence",3,4,0,0,7.5,"401083258",2019-01-20
124,1,"3:49",1429,1429,"Markus Howard made Free Throw.",20,28,-8,0,0.490727611408774,"Marquette","Providence",3,4,0,0,7.5,"401083258",2019-01-20
125,1,"3:49",1429,1429,"Markus Howard made Free Throw.",21,28,-7,20,0.526886323841377,"Marquette","Providence",3,4,0,0,7.5,"401083258",2019-01-20
126,1,"3:29",1409,1409,"Alpha Diallo missed Jumper.",21,28,-7,0,0.544700434893548,"Marquette","Providence",3,4,0,0,7.5,"401083258",2019-01-20
127,1,"3:29",1409,1409,"Markus Howard Defensive Rebound.",21,28,-7,9,0.544700434893548,"Marquette","Providence",3,4,0,0,7.5,"401083258",2019-01-20
128,1,"3:20",1400,1400,"Markus Howard missed Jumper.",21,28,-7,0,0.544700434893548,"Marquette","Providence",3,4,0,0,7.5,"401083258",2019-01-20
129,1,"3:20",1400,1400,"Makai Ashton-Langford Defensive Rebound.",21,28,-7,30,0.544700434893548,"Marquette","Providence",3,4,0,0,7.5,"401083258",2019-01-20
130,1,"2:50",1370,1370,"Drew Edwards made Jumper.",21,30,-9,17,0.460758268137901,"Marquette","Providence",3,4,0,0,7.5,"401083258",2019-01-20
131,1,"2:33",1353,1353,"Sacar Anim missed Jumper.",21,30,-9,0,0.457562088469945,"Marquette","Providence",3,4,0,0,7.5,"401083258",2019-01-20
132,1,"2:33",1353,1353,"Isaiah Jackson Defensive Rebound.",21,30,-9,8,0.457562088469945,"Marquette","Providence",3,4,0,0,7.5,"401083258",2019-01-20
133,1,"2:25",1345,1345,"Makai Ashton-Langford missed Three Point Jumper.",21,30,-9,0,0.419631723538146,"Marquette","Providence",3,4,0,0,7.5,"401083258",2019-01-20
134,1,"2:25",1345,1345,"Isaiah Jackson Offensive Rebound.",21,30,-9,9,0.419631723538146,"Marquette","Providence",3,4,0,0,7.5,"401083258",2019-01-20
135,1,"2:16",1336,1336,"Isaiah Jackson missed Three Point Jumper.",21,30,-9,0,0.423440996979608,"Marquette","Providence",3,4,0,0,7.5,"401083258",2019-01-20
136,1,"2:16",1336,1336,"Markus Howard Defensive Rebound.",21,30,-9,11,0.423440996979608,"Marquette","Providence",3,4,0,0,7.5,"401083258",2019-01-20
137,1,"2:05",1325,1325,"Sam Hauser missed Three Point Jumper.",21,30,-9,0,0.435166095728202,"Marquette","Providence",3,4,0,0,7.5,"401083258",2019-01-20
138,1,"2:05",1325,1325,"Isaiah Jackson Defensive Rebound.",21,30,-9,10,0.435166095728202,"Marquette","Providence",3,4,0,0,7.5,"401083258",2019-01-20
139,1,"1:55",1315,1315,"Makai Ashton-Langford missed Jumper.",21,30,-9,0,0.4452025778566,"Marquette","Providence",3,4,0,0,7.5,"401083258",2019-01-20
140,1,"1:55",1315,1315,"Providence Offensive Rebound.",21,30,-9,14,0.4452025778566,"Marquette","Providence",3,4,0,0,7.5,"401083258",2019-01-20
141,1,"1:41",1301,1301,"Nate Watson missed Jumper.",21,30,-9,0,0.445730326149427,"Marquette","Providence",3,4,0,0,7.5,"401083258",2019-01-20
142,1,"1:41",1301,1301,"Marquette Defensive Rebound.",21,30,-9,0,0.445730326149427,"Marquette","Providence",3,4,0,0,7.5,"401083258",2019-01-20
143,1,"1:41",1301,1301,"Foul on Nate Watson.",21,30,-9,0,0.445730326149427,"Marquette","Providence",3,4,0,0,7.5,"401083258",2019-01-20
144,1,"1:41",1301,1301,"Ed Morrow made Free Throw.",22,30,-8,0,0.482302158589397,"Marquette","Providence",3,4,0,0,7.5,"401083258",2019-01-20
145,1,"1:41",1301,1301,"Ed Morrow made Free Throw.",23,30,-7,22,0.519064583441281,"Marquette","Providence",3,4,0,0,7.5,"401083258",2019-01-20
146,1,"1:19",1279,1279,"Nate Watson missed Layup.",23,30,-7,0,0.510835205073027,"Marquette","Providence",3,4,0,0,7.5,"401083258",2019-01-20
147,1,"1:19",1279,1279,"Alpha Diallo Offensive Rebound.",23,30,-7,0,0.510835205073027,"Marquette","Providence",3,4,0,0,7.5,"401083258",2019-01-20
148,1,"1:19",1279,1279,"Alpha Diallo made Two Point Tip Shot.",23,32,-9,19,0.436266048270294,"Marquette","Providence",3,4,0,0,7.5,"401083258",2019-01-20
149,1,"1:00",1260,1260,"Ed Morrow made Dunk. Assisted by Sacar Anim.",25,32,-7,25,0.531018455748681,"Marquette","Providence",3,4,0,0,7.5,"401083258",2019-01-20
150,1,"0:35",1235,1235,"Foul on Isaiah Jackson.",25,32,-7,0,0.485635596001191,"Marquette","Providence",3,4,0,0,7.5,"401083258",2019-01-20
151,1,"0:35",1235,1235,"Isaiah Jackson Turnover.",25,32,-7,25,0.485635596001191,"Marquette","Providence",3,4,0,0,7.5,"401083258",2019-01-20
152,1,"0:10",1210,1210,"Markus Howard Turnover.",25,32,-7,0,0.479840828425182,"Marquette","Providence",3,4,0,0,7.5,"401083258",2019-01-20
153,1,"0:10",1210,1210,"Drew Edwards Steal.",25,32,-7,0,0.479840828425182,"Marquette","Providence",3,4,0,0,7.5,"401083258",2019-01-20
154,1,"0:10",1210,1210,"Jump Ball won by Providence",25,32,-7,0,0.479840828425182,"Marquette","Providence",3,4,0,0,7.5,"401083258",2019-01-20
155,1,"0:10",1210,1210,"Foul on Ed Morrow.",25,32,-7,0,0.479840828425182,"Marquette","Providence",3,4,0,0,7.5,"401083258",2019-01-20
156,1,"0:10",1210,1210,"Technical Foul on Ed Morrow.",25,32,-7,0,0.479840828425182,"Marquette","Providence",3,4,0,0,7.5,"401083258",2019-01-20
157,1,"0:10",1210,1210,"Alpha Diallo made Free Throw.",25,33,-8,0,0.438911702960177,"Marquette","Providence",3,4,0,0,7.5,"401083258",2019-01-20
158,1,"0:10",1210,1210,"Alpha Diallo missed Free Throw.",25,33,-8,0,0.438911702960177,"Marquette","Providence",3,4,0,0,7.5,"401083258",2019-01-20
159,1,"0:10",1210,1210,"Providence Deadball Team Rebound.",25,33,-8,5,0.438911702960177,"Marquette","Providence",3,4,0,0,7.5,"401083258",2019-01-20
160,1,"0:05",1205,1205,"Kris Monroe missed Three Point Jumper.",25,33,-8,0,0.46251973201605,"Marquette","Providence",3,4,0,0,7.5,"401083258",2019-01-20
161,1,"0:05",1205,1205,"Marquette Defensive Rebound.",25,33,-8,5,0.46251973201605,"Marquette","Providence",3,4,0,0,7.5,"401083258",2019-01-20
162,1,"0:00",1200,1200,"End of 1st half",25,33,-8,0,0.46251973201605,"Marquette","Providence",3,4,0,0,7.5,"401083258",2019-01-20
163,2,"20:00",1200,1200,"PLAY",25,33,-8,0,0.46251973201605,"Marquette","Providence",4,4,0,0,7.5,"401083258",2019-01-20
164,2,"20:00",1200,1200,"Jump Ball won by Marquette",25,33,-8,16,0.46251973201605,"Marquette","Providence",4,4,0,0,7.5,"401083258",2019-01-20
