"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
22,1,"14:50",2090,2090,"Tommy Rutherford Block.",11,10,1,8,0.879964823091441,"UC Irvine","UC Riverside",4,4,0,0,13,"401087810",2019-01-26
23,1,"14:42",2082,2082,"Jonathan Galloway Defensive Rebound.",11,10,1,9,0.881636337048327,"UC Irvine","UC Riverside",4,4,0,0,13,"401087810",2019-01-26
24,1,"14:33",2073,2073,"Jonathan Galloway made Layup. Assisted by Max Hazzard.",13,10,3,19,0.906688039787563,"UC Irvine","UC Riverside",4,4,0,0,13,"401087810",2019-01-26
25,1,"14:14",2054,2054,"Dikymbe Martin made Jumper.",13,12,1,54,0.892131856097153,"UC Irvine","UC Riverside",4,4,0,0,13,"401087810",2019-01-26
26,1,"13:20",2000,2000,"Ajani Kennedy missed Three Point Jumper.",15,12,3,4,0.900462197311479,"UC Irvine","UC Riverside",4,4,0,0,13,"401087810",2019-01-26
27,1,"13:16",1996,1996,"Jonathan Galloway Defensive Rebound.",15,12,3,8,0.909163058495466,"UC Irvine","UC Riverside",4,4,0,0,13,"401087810",2019-01-26
28,1,"13:08",1988,1988,"Max Hazzard made Three Point Jumper. Assisted by Jonathan Galloway.",18,12,6,5,0.92635792356249,"UC Irvine","UC Riverside",4,4,0,0,13,"401087810",2019-01-26
29,1,"13:03",1983,1983,"UC Riverside  Timeout",18,12,6,14,0.92635792356249,"UC Irvine","UC Riverside",3,4,1,0,13,"401087810",2019-01-26
30,1,"12:49",1969,1969,"Menno Dijkstra missed Three Point Jumper.",18,12,6,4,0.926468128861783,"UC Irvine","UC Riverside",3,4,1,0,13,"401087810",2019-01-26
31,1,"12:45",1965,1965,"Spencer Rivers Defensive Rebound.",18,12,6,18,0.926468128861783,"UC Irvine","UC Riverside",3,4,1,0,13,"401087810",2019-01-26
32,1,"12:27",1947,1947,"Spencer Rivers missed Layup.",18,12,6,3,0.932163299804511,"UC Irvine","UC Riverside",3,4,1,0,13,"401087810",2019-01-26
33,1,"12:24",1944,1944,"Dominick Pickett Defensive Rebound.",18,12,6,12,0.932163299804511,"UC Irvine","UC Riverside",3,4,1,0,13,"401087810",2019-01-26
34,1,"12:12",1932,1932,"Foul on Spencer Rivers.",18,12,6,4,0.929700672832285,"UC Irvine","UC Riverside",3,4,1,0,13,"401087810",2019-01-26
35,1,"12:08",1928,1928,"Zac Watson missed Three Point Jumper.",18,12,6,4,0.935890405371261,"UC Irvine","UC Riverside",3,4,1,0,13,"401087810",2019-01-26
36,1,"12:04",1924,1924,"Robert Cartwright Defensive Rebound.",18,12,6,13,0.935890405371261,"UC Irvine","UC Riverside",3,4,1,0,13,"401087810",2019-01-26
37,1,"11:51",1911,1911,"Official TV Timeout",18,12,6,0,0.936919358838508,"UC Irvine","UC Riverside",3,4,0,0,13,"401087810",2019-01-26
38,1,"11:51",1911,1911,"Menno Dijkstra Defensive Rebound.",18,12,6,17,0.936919358838508,"UC Irvine","UC Riverside",3,4,0,0,13,"401087810",2019-01-26
39,1,"11:34",1894,1894,"DJ McDonald Turnover.",18,12,6,0,0.933179104164208,"UC Irvine","UC Riverside",3,4,0,0,13,"401087810",2019-01-26
40,1,"11:34",1894,1894,"Collin Welp Steal.",18,12,6,17,0.933179104164208,"UC Irvine","UC Riverside",3,4,0,0,13,"401087810",2019-01-26
41,1,"11:17",1877,1877,"Elston Jones made Layup. Assisted by Robert Cartwright.",20,12,8,30,0.944108232566534,"UC Irvine","UC Riverside",3,4,0,0,13,"401087810",2019-01-26
42,1,"10:47",1847,1847,"Menno Dijkstra made Three Point Jumper. Assisted by DJ McDonald.",20,15,5,16,0.918470000356777,"UC Irvine","UC Riverside",3,4,0,0,13,"401087810",2019-01-26
43,1,"10:31",1831,1831,"Foul on Spencer Rivers.",20,15,5,0,0.919232363482823,"UC Irvine","UC Riverside",3,4,0,0,13,"401087810",2019-01-26
44,1,"10:31",1831,1831,"Spencer Rivers Turnover.",20,15,5,13,0.919232363482823,"UC Irvine","UC Riverside",3,4,0,0,13,"401087810",2019-01-26
45,1,"10:18",1818,1818,"Menno Dijkstra missed Three Point Jumper.",20,15,5,2,0.925803584004712,"UC Irvine","UC Riverside",3,4,0,0,13,"401087810",2019-01-26
46,1,"10:16",1816,1816,"Collin Welp Defensive Rebound.",20,15,5,14,0.925803584004712,"UC Irvine","UC Riverside",3,4,0,0,13,"401087810",2019-01-26
47,1,"10:02",1802,1802,"Elston Jones made Layup.",22,15,7,0,0.938308387568018,"UC Irvine","UC Riverside",3,4,0,0,13,"401087810",2019-01-26
48,1,"10:02",1802,1802,"Foul on Dominick Pickett.",22,15,7,2,0.938308387568018,"UC Irvine","UC Riverside",3,4,0,0,13,"401087810",2019-01-26
49,1,"10:00",1800,1800,"Elston Jones missed Free Throw.",22,15,7,3,0.938308387568018,"UC Irvine","UC Riverside",3,4,0,0,13,"401087810",2019-01-26
50,1,"9:57",1797,1797,"Ajani Kennedy Defensive Rebound.",22,15,7,24,0.934324249959323,"UC Irvine","UC Riverside",3,4,0,0,13,"401087810",2019-01-26
51,1,"9:33",1773,1773,"John Edgar Jr. Defensive Rebound.",22,15,7,26,0.931432310710733,"UC Irvine","UC Riverside",3,4,0,0,13,"401087810",2019-01-26
52,1,"9:07",1747,1747,"Robert Cartwright made Three Point Jumper.",25,15,10,26,0.953392271521063,"UC Irvine","UC Riverside",3,4,0,0,13,"401087810",2019-01-26
53,1,"8:41",1721,1721,"Dominick Pickett made Jumper.",25,17,8,49,0.940732561872863,"UC Irvine","UC Riverside",3,4,0,0,13,"401087810",2019-01-26
54,1,"7:52",1672,1672,"John Edgar Jr. Defensive Rebound.",27,17,10,9,0.959955593631322,"UC Irvine","UC Riverside",3,4,0,0,13,"401087810",2019-01-26
55,1,"7:43",1663,1663,"John Edgar Jr. made Three Point Jumper. Assisted by Evan Leonard.",30,17,13,15,0.969230716285236,"UC Irvine","UC Riverside",3,4,0,0,13,"401087810",2019-01-26
56,1,"7:28",1648,1648,"Foul on Robert Cartwright.",30,17,13,0,0.973216632542638,"UC Irvine","UC Riverside",3,4,0,0,13,"401087810",2019-01-26
57,1,"7:28",1648,1648,"Official TV Timeout",30,17,13,0,0.973216632542638,"UC Irvine","UC Riverside",3,4,0,0,13,"401087810",2019-01-26
58,1,"7:28",1648,1648,"Dominick Pickett made Free Throw.",30,18,12,0,0.969337347741849,"UC Irvine","UC Riverside",3,4,0,0,13,"401087810",2019-01-26
59,1,"7:28",1648,1648,"Dominick Pickett made Free Throw.",30,19,11,17,0.964916444956949,"UC Irvine","UC Riverside",3,4,0,0,13,"401087810",2019-01-26
60,1,"7:11",1631,1631,"Tommy Rutherford missed Layup.",30,19,11,2,0.961071582391159,"UC Irvine","UC Riverside",3,4,0,0,13,"401087810",2019-01-26
61,1,"7:09",1629,1629,"Callum McRae Defensive Rebound.",30,19,11,25,0.964250676391122,"UC Irvine","UC Riverside",3,4,0,0,13,"401087810",2019-01-26
62,1,"6:44",1604,1604,"Dragan Elkaz made Three Point Jumper.",30,22,8,30,0.943770950775508,"UC Irvine","UC Riverside",3,4,0,0,13,"401087810",2019-01-26
63,1,"6:14",1574,1574,"Eyassu Worku made Layup. Assisted by Jonathan Galloway.",32,22,10,19,0.964372953675767,"UC Irvine","UC Riverside",3,4,0,0,13,"401087810",2019-01-26
64,1,"5:55",1555,1555,"Dominick Pickett missed Jumper.",32,22,10,3,0.955909128401628,"UC Irvine","UC Riverside",3,4,0,0,13,"401087810",2019-01-26
65,1,"5:52",1552,1552,"Evan Leonard Defensive Rebound.",32,22,10,8,0.955909128401628,"UC Irvine","UC Riverside",3,4,0,0,13,"401087810",2019-01-26
66,1,"5:44",1544,1544,"Evan Leonard missed Three Point Jumper.",32,22,10,4,0.958764672556381,"UC Irvine","UC Riverside",3,4,0,0,13,"401087810",2019-01-26
67,1,"5:40",1540,1540,"Ajani Kennedy Defensive Rebound.",32,22,10,13,0.958764672556381,"UC Irvine","UC Riverside",3,4,0,0,13,"401087810",2019-01-26
68,1,"5:27",1527,1527,"Callum McRae missed Jumper.",32,22,10,2,0.9568459276995,"UC Irvine","UC Riverside",3,4,0,0,13,"401087810",2019-01-26
69,1,"5:25",1525,1525,"Jonathan Galloway Defensive Rebound.",32,22,10,0,0.9568459276995,"UC Irvine","UC Riverside",3,4,0,0,13,"401087810",2019-01-26
70,1,"5:25",1525,1525,"Foul on Ajani Kennedy.",32,22,10,7,0.9568459276995,"UC Irvine","UC Riverside",3,4,0,0,13,"401087810",2019-01-26
71,1,"5:18",1518,1518,"Tommy Rutherford made Layup. Assisted by Eyassu Worku.",34,22,12,11,0.972109056251409,"UC Irvine","UC Riverside",3,4,0,0,13,"401087810",2019-01-26
72,1,"5:07",1507,1507,"Zac Watson missed Three Point Jumper.",34,22,12,3,0.967805054338415,"UC Irvine","UC Riverside",3,4,0,0,13,"401087810",2019-01-26
73,1,"5:04",1504,1504,"Elston Jones Defensive Rebound.",34,22,12,1,0.967805054338415,"UC Irvine","UC Riverside",3,4,0,0,13,"401087810",2019-01-26
74,1,"5:03",1503,1503,"JC Butler made Layup. Assisted by Eyassu Worku.",36,22,14,0,0.975593017918325,"UC Irvine","UC Riverside",3,4,0,0,13,"401087810",2019-01-26
75,1,"5:03",1503,1503,"Foul on DJ McDonald.",36,22,14,0,0.975593017918325,"UC Irvine","UC Riverside",3,4,0,0,13,"401087810",2019-01-26
76,1,"5:03",1503,1503,"JC Butler made Free Throw.",37,22,15,33,0.978765269985886,"UC Irvine","UC Riverside",3,4,0,0,13,"401087810",2019-01-26
77,1,"4:30",1470,1470,"Zac Watson made Jumper.",37,24,13,26,0.978224663595857,"UC Irvine","UC Riverside",3,4,0,0,13,"401087810",2019-01-26
78,1,"4:04",1444,1444,"Tommy Rutherford Offensive Rebound.",37,24,13,7,0.976286135668206,"UC Irvine","UC Riverside",3,4,0,0,13,"401087810",2019-01-26
79,1,"3:57",1437,1437,"Dikymbe Martin Defensive Rebound.",37,24,13,7,0.972405397332648,"UC Irvine","UC Riverside",3,4,0,0,13,"401087810",2019-01-26
80,1,"3:50",1430,1430,"Official TV Timeout",37,24,13,36,0.972405397332648,"UC Irvine","UC Riverside",3,4,0,0,13,"401087810",2019-01-26
81,1,"3:14",1394,1394,"Max Hazzard missed Jumper.",37,26,11,3,0.968451187668152,"UC Irvine","UC Riverside",3,4,0,0,13,"401087810",2019-01-26
82,1,"3:11",1391,1391,"DJ McDonald Defensive Rebound.",37,26,11,10,0.968451187668152,"UC Irvine","UC Riverside",3,4,0,0,13,"401087810",2019-01-26
83,1,"3:01",1381,1381,"Dikymbe Martin made Jumper.",37,28,9,23,0.95378392313362,"UC Irvine","UC Riverside",3,4,0,0,13,"401087810",2019-01-26
84,1,"2:38",1358,1358,"John Edgar Jr. Turnover.",37,28,9,0,0.955167118291483,"UC Irvine","UC Riverside",3,4,0,0,13,"401087810",2019-01-26
85,1,"2:38",1358,1358,"DJ McDonald Steal.",37,28,9,5,0.955167118291483,"UC Irvine","UC Riverside",3,4,0,0,13,"401087810",2019-01-26
86,1,"2:33",1353,1353,"Zac Watson made Layup. Assisted by DJ McDonald.",37,30,7,0,0.93991261376287,"UC Irvine","UC Riverside",3,4,0,0,13,"401087810",2019-01-26
87,1,"2:33",1353,1353,"Foul on Elston Jones.",37,30,7,0,0.93991261376287,"UC Irvine","UC Riverside",3,4,0,0,13,"401087810",2019-01-26
88,1,"2:33",1353,1353,"Zac Watson missed Free Throw.",37,30,7,2,0.93991261376287,"UC Irvine","UC Riverside",3,4,0,0,13,"401087810",2019-01-26
89,1,"2:31",1351,1351,"Tommy Rutherford Defensive Rebound.",37,30,7,21,0.93991261376287,"UC Irvine","UC Riverside",3,4,0,0,13,"401087810",2019-01-26
90,1,"2:10",1330,1330,"Eyassu Worku missed Jumper.",37,30,7,3,0.932283034814466,"UC Irvine","UC Riverside",3,4,0,0,13,"401087810",2019-01-26
91,1,"2:07",1327,1327,"Tommy Rutherford Offensive Rebound.",37,30,7,0,0.937620569588551,"UC Irvine","UC Riverside",3,4,0,0,13,"401087810",2019-01-26
92,1,"2:07",1327,1327,"Foul on Zac Watson.",37,30,7,0,0.937620569588551,"UC Irvine","UC Riverside",3,4,0,0,13,"401087810",2019-01-26
93,1,"2:07",1327,1327,"Tommy Rutherford made Free Throw.",38,30,8,0,0.946227204368824,"UC Irvine","UC Riverside",3,4,0,0,13,"401087810",2019-01-26
94,1,"2:07",1327,1327,"Tommy Rutherford made Free Throw.",39,30,9,7,0.953704993458565,"UC Irvine","UC Riverside",3,4,0,0,13,"401087810",2019-01-26
95,1,"2:00",1320,1320,"Dikymbe Martin missed Three Point Jumper.",39,30,9,4,0.953704993458565,"UC Irvine","UC Riverside",3,4,0,0,13,"401087810",2019-01-26
96,1,"1:56",1316,1316,"Ajani Kennedy Offensive Rebound.",39,30,9,17,0.954798915701276,"UC Irvine","UC Riverside",3,4,0,0,13,"401087810",2019-01-26
97,1,"1:39",1299,1299,"Jonathan Galloway Defensive Rebound.",39,30,9,25,0.955444099777388,"UC Irvine","UC Riverside",3,4,0,0,13,"401087810",2019-01-26
98,1,"1:14",1274,1274,"Menno Dijkstra missed Three Point Jumper.",41,30,11,3,0.960436494673838,"UC Irvine","UC Riverside",3,4,0,0,13,"401087810",2019-01-26
99,1,"1:11",1271,1271,"DJ McDonald Offensive Rebound.",41,30,11,14,0.960436494673838,"UC Irvine","UC Riverside",3,4,0,0,13,"401087810",2019-01-26
100,1,"0:57",1257,1257,"Jonathan Galloway Defensive Rebound.",41,30,11,23,0.958923880102599,"UC Irvine","UC Riverside",3,4,0,0,13,"401087810",2019-01-26
101,1,"0:34",1234,1234,"Eyassu Worku missed Layup.",41,30,11,3,0.963109821067394,"UC Irvine","UC Riverside",3,4,0,0,13,"401087810",2019-01-26
102,1,"0:31",1231,1231,"Dragan Elkaz Defensive Rebound.",41,30,11,24,0.963109821067394,"UC Irvine","UC Riverside",3,4,0,0,13,"401087810",2019-01-26
103,1,"0:07",1207,1207,"Ajani Kennedy missed Three Point Jumper.",41,30,11,4,0.964804549620224,"UC Irvine","UC Riverside",3,4,0,0,13,"401087810",2019-01-26
104,1,"0:03",1203,1203,"Eyassu Worku Defensive Rebound.",41,30,11,1,0.964804549620224,"UC Irvine","UC Riverside",3,4,0,0,13,"401087810",2019-01-26
105,1,"0:02",1202,1202,"UC Irvine  Timeout",41,30,11,2,0.964804549620224,"UC Irvine","UC Riverside",3,3,0,1,13,"401087810",2019-01-26
106,1,"0:00",1200,1200,"End of 1st half",41,30,11,0,0.964804549620224,"UC Irvine","UC Riverside",3,3,0,1,13,"401087810",2019-01-26
107,2,"20:00",1200,1200,"PLAY",41,30,11,15,0.964804549620224,"UC Irvine","UC Riverside",4,4,0,0,13,"401087810",2019-01-26
108,2,"19:45",1185,1185,"Tommy Rutherford missed Layup.",41,30,11,2,0.96731871767911,"UC Irvine","UC Riverside",4,4,0,0,13,"401087810",2019-01-26
109,2,"19:43",1183,1183,"Ajani Kennedy Defensive Rebound.",41,30,11,19,0.96731871767911,"UC Irvine","UC Riverside",4,4,0,0,13,"401087810",2019-01-26
110,2,"19:24",1164,1164,"Foul on Tommy Rutherford.",41,30,11,0,0.966073953728296,"UC Irvine","UC Riverside",4,4,0,0,13,"401087810",2019-01-26
111,2,"19:24",1164,1164,"Dikymbe Martin made Free Throw.",41,31,10,0,0.960235216707887,"UC Irvine","UC Riverside",4,4,0,0,13,"401087810",2019-01-26
112,2,"19:24",1164,1164,"Dikymbe Martin made Free Throw.",41,32,9,8,0.953440051086899,"UC Irvine","UC Riverside",4,4,0,0,13,"401087810",2019-01-26
113,2,"19:16",1156,1156,"Max Hazzard made Layup. Assisted by Evan Leonard.",43,32,11,30,0.963183915067037,"UC Irvine","UC Riverside",4,4,0,0,13,"401087810",2019-01-26
114,2,"18:46",1126,1126,"Callum McRae missed Layup.",43,32,11,1,0.972012670792995,"UC Irvine","UC Riverside",4,4,0,0,13,"401087810",2019-01-26
115,2,"18:45",1125,1125,"Callum McRae Offensive Rebound.",43,32,11,0,0.972012670792995,"UC Irvine","UC Riverside",4,4,0,0,13,"401087810",2019-01-26
116,2,"18:45",1125,1125,"Foul on Tommy Rutherford.",43,32,11,0,0.972012670792995,"UC Irvine","UC Riverside",4,4,0,0,13,"401087810",2019-01-26
117,2,"18:45",1125,1125,"Callum McRae made Free Throw.",43,33,10,0,0.966474637860917,"UC Irvine","UC Riverside",4,4,0,0,13,"401087810",2019-01-26
118,2,"18:45",1125,1125,"Callum McRae made Free Throw.",43,34,9,12,0.959885983221226,"UC Irvine","UC Riverside",4,4,0,0,13,"401087810",2019-01-26
119,2,"18:33",1113,1113,"Jonathan Galloway made Layup. Assisted by Eyassu Worku.",45,34,11,26,0.966224184141518,"UC Irvine","UC Riverside",4,4,0,0,13,"401087810",2019-01-26
120,2,"18:07",1087,1087,"Dominick Pickett made Three Point Jumper. Assisted by Dikymbe Martin.",45,37,8,28,0.951605128497972,"UC Irvine","UC Riverside",4,4,0,0,13,"401087810",2019-01-26
121,2,"17:39",1059,1059,"Evan Leonard Turnover.",45,37,8,0,0.949751518092417,"UC Irvine","UC Riverside",4,4,0,0,13,"401087810",2019-01-26
122,2,"17:39",1059,1059,"Dikymbe Martin Steal.",45,37,8,4,0.949751518092417,"UC Irvine","UC Riverside",4,4,0,0,13,"401087810",2019-01-26
123,2,"17:35",1055,1055,"Dragan Elkaz missed Three Point Jumper.",45,37,8,4,0.949751518092417,"UC Irvine","UC Riverside",4,4,0,0,13,"401087810",2019-01-26
124,2,"17:31",1051,1051,"Callum McRae Offensive Rebound.",45,37,8,1,0.949751518092417,"UC Irvine","UC Riverside",4,4,0,0,13,"401087810",2019-01-26
125,2,"17:30",1050,1050,"Dikymbe Martin made Three Point Jumper.",45,40,5,2,0.916740593254849,"UC Irvine","UC Riverside",4,4,0,0,13,"401087810",2019-01-26
126,2,"17:28",1048,1048,"UC Irvine  Timeout",45,40,5,46,0.918414073141116,"UC Irvine","UC Riverside",4,3,0,1,13,"401087810",2019-01-26
127,2,"16:42",1002,1002,"Dominick Pickett missed Jumper.",47,40,7,3,0.934282535111856,"UC Irvine","UC Riverside",4,3,0,1,13,"401087810",2019-01-26
128,2,"16:39",999,999,"Collin Welp Defensive Rebound.",47,40,7,6,0.93366576343015,"UC Irvine","UC Riverside",4,3,0,1,13,"401087810",2019-01-26
129,2,"16:33",993,993,"Max Hazzard made Three Point Jumper. Assisted by Robert Cartwright.",50,40,10,16,0.96007094260748,"UC Irvine","UC Riverside",4,3,0,1,13,"401087810",2019-01-26
130,2,"16:17",977,977,"Foul on Evan Leonard.",50,40,10,8,0.964006951895004,"UC Irvine","UC Riverside",4,3,0,0,13,"401087810",2019-01-26
131,2,"16:09",969,969,"Foul on Collin Welp.",50,40,10,13,0.959801840313896,"UC Irvine","UC Riverside",4,3,0,0,13,"401087810",2019-01-26
132,2,"15:56",956,956,"Dikymbe Martin missed Three Point Jumper.",50,40,10,3,0.967280411665424,"UC Irvine","UC Riverside",4,3,0,0,13,"401087810",2019-01-26
133,2,"15:53",953,953,"Collin Welp Defensive Rebound.",50,40,10,8,0.967280411665424,"UC Irvine","UC Riverside",4,3,0,0,13,"401087810",2019-01-26
134,2,"15:45",945,945,"Collin Welp made Three Point Jumper. Assisted by Elston Jones.",53,40,13,12,0.982130835687831,"UC Irvine","UC Riverside",4,3,0,0,13,"401087810",2019-01-26
135,2,"15:33",933,933,"Foul on Robert Cartwright.",53,40,13,0,0.979458950330452,"UC Irvine","UC Riverside",4,3,0,0,13,"401087810",2019-01-26
136,2,"15:33",933,933,"Official TV Timeout",53,40,13,20,0.979458950330452,"UC Irvine","UC Riverside",4,3,0,0,13,"401087810",2019-01-26
137,2,"15:13",913,913,"DJ McDonald missed Jumper.",53,40,13,7,0.98259206927386,"UC Irvine","UC Riverside",4,3,0,0,13,"401087810",2019-01-26
138,2,"15:06",906,906,"Menno Dijkstra Offensive Rebound.",53,40,13,0,0.978795697066342,"UC Irvine","UC Riverside",4,3,0,0,13,"401087810",2019-01-26
139,2,"15:06",906,906,"Menno Dijkstra missed Layup.",53,40,13,1,0.978795697066342,"UC Irvine","UC Riverside",4,3,0,0,13,"401087810",2019-01-26
140,2,"15:05",905,905,"Zac Watson Offensive Rebound.",53,40,13,0,0.978795697066342,"UC Irvine","UC Riverside",4,3,0,0,13,"401087810",2019-01-26
141,2,"15:05",905,905,"Zac Watson made Layup.",53,42,11,12,0.969215547741548,"UC Irvine","UC Riverside",4,3,0,0,13,"401087810",2019-01-26
142,2,"14:53",893,893,"Foul on Menno Dijkstra.",53,42,11,11,0.971508290233218,"UC Irvine","UC Riverside",4,3,0,0,13,"401087810",2019-01-26
143,2,"14:42",882,882,"Max Hazzard made Three Point Jumper. Assisted by John Edgar Jr..",56,42,14,22,0.977202248964489,"UC Irvine","UC Riverside",4,3,0,0,13,"401087810",2019-01-26
144,2,"14:20",860,860,"DJ McDonald missed Three Point Jumper.",56,42,14,3,0.982601377297047,"UC Irvine","UC Riverside",4,3,0,0,13,"401087810",2019-01-26
145,2,"14:17",857,857,"John Edgar Jr. Defensive Rebound.",56,42,14,13,0.986093665493028,"UC Irvine","UC Riverside",4,3,0,0,13,"401087810",2019-01-26
146,2,"14:04",844,844,"Elston Jones missed Layup.",56,42,14,4,0.986319399442168,"UC Irvine","UC Riverside",4,3,0,0,13,"401087810",2019-01-26
147,2,"14:00",840,840,"Elston Jones Offensive Rebound.",56,42,14,0,0.986319399442168,"UC Irvine","UC Riverside",4,3,0,0,13,"401087810",2019-01-26
148,2,"14:00",840,840,"Elston Jones made Layup.",58,42,16,19,0.991011132715065,"UC Irvine","UC Riverside",4,3,0,0,13,"401087810",2019-01-26
149,2,"13:41",821,821,"Dikymbe Martin made Layup.",58,44,14,22,0.982597331646789,"UC Irvine","UC Riverside",4,3,0,0,13,"401087810",2019-01-26
150,2,"13:19",799,799,"Robert Cartwright made Three Point Jumper. Assisted by Tommy Rutherford.",61,44,17,21,0.993646435792593,"UC Irvine","UC Riverside",4,3,0,0,13,"401087810",2019-01-26
151,2,"12:58",778,778,"Zac Watson missed Layup.",61,44,17,0,0.992662851796734,"UC Irvine","UC Riverside",4,3,0,0,13,"401087810",2019-01-26
152,2,"12:58",778,778,"Elston Jones Block.",61,44,17,5,0.992662851796734,"UC Irvine","UC Riverside",4,3,0,0,13,"401087810",2019-01-26
153,2,"12:53",773,773,"John Edgar Jr. Defensive Rebound.",61,44,17,9,0.992662851796734,"UC Irvine","UC Riverside",4,3,0,0,13,"401087810",2019-01-26
154,2,"12:44",764,764,"John Edgar Jr. made Jumper.",63,44,19,1,0.996185925262486,"UC Irvine","UC Riverside",4,3,0,0,13,"401087810",2019-01-26
155,2,"12:43",763,763,"UC Riverside  Timeout",63,44,19,20,0.996185925262486,"UC Irvine","UC Riverside",3,3,1,0,13,"401087810",2019-01-26
156,2,"12:23",743,743,"Callum McRae missed Jumper.",63,44,19,2,0.9960311009104,"UC Irvine","UC Riverside",3,3,1,0,13,"401087810",2019-01-26
157,2,"12:21",741,741,"Callum McRae Offensive Rebound.",63,44,19,0,0.9960311009104,"UC Irvine","UC Riverside",3,3,1,0,13,"401087810",2019-01-26
158,2,"12:21",741,741,"Callum McRae made Layup.",63,46,17,0,0.993814655660103,"UC Irvine","UC Riverside",3,3,1,0,13,"401087810",2019-01-26
159,2,"12:21",741,741,"Foul on Tommy Rutherford.",63,46,17,0,0.993814655660103,"UC Irvine","UC Riverside",3,3,1,0,13,"401087810",2019-01-26
160,2,"12:21",741,741,"Callum McRae made Free Throw.",63,47,16,17,0.992281656340954,"UC Irvine","UC Riverside",3,3,1,0,13,"401087810",2019-01-26
