"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
50,1,"14:19",2059,2059,"Domonique Elliott Defensive Rebound.",15,4,11,6,0.784848777840339,"Prairie View A&M","Huston-Tillotson",4,4,0,0,NA,"401088590",2019-01-02
51,1,"14:13",2053,2053,"Jacob Watts-Jenkins missed Layup.",15,4,11,0,0.784848777840339,"Prairie View A&M","Huston-Tillotson",4,4,0,0,NA,"401088590",2019-01-02
52,1,"14:13",2053,2053,"Gerard Andrus Block.",15,4,11,4,0.784848777840339,"Prairie View A&M","Huston-Tillotson",4,4,0,0,NA,"401088590",2019-01-02
53,1,"14:09",2049,2049,"Gerard Andrus Defensive Rebound.",15,4,11,12,0.77077359462507,"Prairie View A&M","Huston-Tillotson",4,4,0,0,NA,"401088590",2019-01-02
54,1,"13:57",2037,2037,"Darius Williams made Jumper. Assisted by Leon Sneed.",17,4,13,15,0.821559914913896,"Prairie View A&M","Huston-Tillotson",4,4,0,0,NA,"401088590",2019-01-02
55,1,"13:42",2022,2022,"Alex Doche made Jumper.",17,6,11,24,0.813475886386012,"Prairie View A&M","Huston-Tillotson",4,4,0,0,NA,"401088590",2019-01-02
56,1,"13:18",1998,1998,"Taishaun Johnson missed Three Point Jumper.",17,6,11,0,0.814025542693601,"Prairie View A&M","Huston-Tillotson",4,4,0,0,NA,"401088590",2019-01-02
57,1,"13:18",1998,1998,"Darius Williams Offensive Rebound.",17,6,11,4,0.814025542693601,"Prairie View A&M","Huston-Tillotson",4,4,0,0,NA,"401088590",2019-01-02
58,1,"13:14",1994,1994,"Foul on Joseph Williams.",17,6,11,0,0.814025542693601,"Prairie View A&M","Huston-Tillotson",4,4,0,0,NA,"401088590",2019-01-02
59,1,"13:14",1994,1994,"Darius Williams made Free Throw.",18,6,12,0,0.83287809505143,"Prairie View A&M","Huston-Tillotson",4,4,0,0,NA,"401088590",2019-01-02
60,1,"13:14",1994,1994,"Darius Williams missed Free Throw.",18,6,12,0,0.83287809505143,"Prairie View A&M","Huston-Tillotson",4,4,0,0,NA,"401088590",2019-01-02
61,1,"13:14",1994,1994,"Jeremy Soloman Defensive Rebound.",18,6,12,5,0.83287809505143,"Prairie View A&M","Huston-Tillotson",4,4,0,0,NA,"401088590",2019-01-02
62,1,"13:09",1989,1989,"Jacob Watts-Jenkins missed Jumper.",18,6,12,0,0.819338595019877,"Prairie View A&M","Huston-Tillotson",4,4,0,0,NA,"401088590",2019-01-02
63,1,"13:09",1989,1989,"Alex Doche Offensive Rebound.",18,6,12,4,0.819338595019877,"Prairie View A&M","Huston-Tillotson",4,4,0,0,NA,"401088590",2019-01-02
64,1,"13:05",1985,1985,"Alex Doche made Layup.",18,8,10,15,0.779450956023264,"Prairie View A&M","Huston-Tillotson",4,4,0,0,NA,"401088590",2019-01-02
65,1,"12:50",1970,1970,"Darius Williams made Layup.",20,8,12,1,0.829189246217397,"Prairie View A&M","Huston-Tillotson",4,4,0,0,NA,"401088590",2019-01-02
66,1,"12:49",1969,1969,"Foul on Jeremy Soloman.",20,8,12,0,0.788649103908823,"Prairie View A&M","Huston-Tillotson",4,4,0,0,NA,"401088590",2019-01-02
67,1,"12:49",1969,1969,"Darius Williams made Free Throw.",21,8,13,3,0.805774144048322,"Prairie View A&M","Huston-Tillotson",4,4,0,0,NA,"401088590",2019-01-02
68,1,"12:46",1966,1966,"Derrick Cook Turnover.",21,8,13,2,0.805774144048322,"Prairie View A&M","Huston-Tillotson",4,4,0,0,NA,"401088590",2019-01-02
69,1,"12:44",1964,1964,"Darius Williams Steal.",21,8,13,4,0.805774144048322,"Prairie View A&M","Huston-Tillotson",4,4,0,0,NA,"401088590",2019-01-02
70,1,"12:40",1960,1960,"Darius Williams missed Jumper.",21,8,13,0,0.805774144048322,"Prairie View A&M","Huston-Tillotson",4,4,0,0,NA,"401088590",2019-01-02
71,1,"12:40",1960,1960,"Jalen Norwood Defensive Rebound.",21,8,13,3,0.805774144048322,"Prairie View A&M","Huston-Tillotson",4,4,0,0,NA,"401088590",2019-01-02
72,1,"12:37",1957,1957,"Foul on Leon Sneed.",21,8,13,0,0.84807944009145,"Prairie View A&M","Huston-Tillotson",4,4,0,0,NA,"401088590",2019-01-02
73,1,"12:37",1957,1957,"Isaiah Wilson made Free Throw.",21,9,12,0,0.831258638257926,"Prairie View A&M","Huston-Tillotson",4,4,0,0,NA,"401088590",2019-01-02
74,1,"12:37",1957,1957,"Isaiah Wilson made Free Throw.",21,10,11,13,0.812986109849094,"Prairie View A&M","Huston-Tillotson",4,4,0,0,NA,"401088590",2019-01-02
75,1,"12:24",1944,1944,"Leon Sneed Turnover.",21,10,11,2,0.807466452729773,"Prairie View A&M","Huston-Tillotson",4,4,0,0,NA,"401088590",2019-01-02
76,1,"12:22",1942,1942,"Keith Broome Turnover.",21,10,11,3,0.807466452729773,"Prairie View A&M","Huston-Tillotson",4,4,0,0,NA,"401088590",2019-01-02
77,1,"12:19",1939,1939,"Taishaun Johnson Steal.",21,10,11,1,0.807652583557818,"Prairie View A&M","Huston-Tillotson",4,4,0,0,NA,"401088590",2019-01-02
78,1,"12:18",1938,1938,"Taishaun Johnson Turnover.",21,10,11,2,0.807652583557818,"Prairie View A&M","Huston-Tillotson",4,4,0,0,NA,"401088590",2019-01-02
79,1,"12:16",1936,1936,"Keith Broome Steal.",21,10,11,16,0.807652583557818,"Prairie View A&M","Huston-Tillotson",4,4,0,0,NA,"401088590",2019-01-02
80,1,"12:00",1920,1920,"Keith Broome missed Three Point Jumper.",21,10,11,0,0.799268331764556,"Prairie View A&M","Huston-Tillotson",4,4,0,0,NA,"401088590",2019-01-02
81,1,"12:00",1920,1920,"Gary Blackston Defensive Rebound.",21,10,11,25,0.799268331764556,"Prairie View A&M","Huston-Tillotson",4,4,0,0,NA,"401088590",2019-01-02
82,1,"11:35",1895,1895,"Darius Williams missed Three Point Jumper.",21,10,11,0,0.827419048636909,"Prairie View A&M","Huston-Tillotson",4,4,0,0,NA,"401088590",2019-01-02
83,1,"11:35",1895,1895,"Jeremy Soloman Defensive Rebound.",21,10,11,6,0.827419048636909,"Prairie View A&M","Huston-Tillotson",4,4,0,0,NA,"401088590",2019-01-02
84,1,"11:29",1889,1889,"Keith Broome missed Layup.",21,10,11,0,0.798071450139064,"Prairie View A&M","Huston-Tillotson",4,4,0,0,NA,"401088590",2019-01-02
85,1,"11:29",1889,1889,"Jalen Norwood Offensive Rebound.",21,10,11,3,0.798071450139064,"Prairie View A&M","Huston-Tillotson",4,4,0,0,NA,"401088590",2019-01-02
86,1,"11:26",1886,1886,"Jalen Norwood made Layup.",21,12,9,17,0.75525916080419,"Prairie View A&M","Huston-Tillotson",4,4,0,0,NA,"401088590",2019-01-02
87,1,"11:09",1869,1869,"Foul on Keith Broome.",21,12,9,0,0.791553593607383,"Prairie View A&M","Huston-Tillotson",4,4,0,0,NA,"401088590",2019-01-02
88,1,"11:09",1869,1869,"Official TV Timeout",21,12,9,0,0.791553593607383,"Prairie View A&M","Huston-Tillotson",4,4,0,0,NA,"401088590",2019-01-02
89,1,"11:09",1869,1869,"Tyler Singleton missed Free Throw.",21,12,9,0,0.791553593607383,"Prairie View A&M","Huston-Tillotson",4,4,0,0,NA,"401088590",2019-01-02
90,1,"11:09",1869,1869,"Prairie View A&M Deadball Team Rebound.",21,12,9,0,0.791553593607383,"Prairie View A&M","Huston-Tillotson",4,4,0,0,NA,"401088590",2019-01-02
91,1,"11:09",1869,1869,"Tyler Singleton made Free Throw.",22,12,10,16,0.812875272767444,"Prairie View A&M","Huston-Tillotson",4,4,0,0,NA,"401088590",2019-01-02
92,1,"10:53",1853,1853,"Jalen Norwood missed Layup.",22,12,10,0,0.796243243960847,"Prairie View A&M","Huston-Tillotson",4,4,0,0,NA,"401088590",2019-01-02
93,1,"10:53",1853,1853,"Keith Broome Offensive Rebound.",22,12,10,6,0.796243243960847,"Prairie View A&M","Huston-Tillotson",4,4,0,0,NA,"401088590",2019-01-02
94,1,"10:47",1847,1847,"Foul on Iwin Ellis.",22,12,10,2,0.770158171225671,"Prairie View A&M","Huston-Tillotson",4,4,0,0,NA,"401088590",2019-01-02
95,1,"10:45",1845,1845,"Foul on Alex Doche.",22,12,10,0,0.770158171225671,"Prairie View A&M","Huston-Tillotson",4,4,0,0,NA,"401088590",2019-01-02
96,1,"10:45",1845,1845,"Alex Doche Turnover.",22,12,10,14,0.770158171225671,"Prairie View A&M","Huston-Tillotson",4,4,0,0,NA,"401088590",2019-01-02
97,1,"10:31",1831,1831,"Darius Williams missed Three Point Jumper.",22,12,10,0,0.793482456023914,"Prairie View A&M","Huston-Tillotson",4,4,0,0,NA,"401088590",2019-01-02
98,1,"10:31",1831,1831,"Alex Doche Defensive Rebound.",22,12,10,13,0.793482456023914,"Prairie View A&M","Huston-Tillotson",4,4,0,0,NA,"401088590",2019-01-02
99,1,"10:18",1818,1818,"Isaiah Wilson missed Three Point Jumper.",22,12,10,0,0.812674793143866,"Prairie View A&M","Huston-Tillotson",4,4,0,0,NA,"401088590",2019-01-02
100,1,"10:18",1818,1818,"Jeremy Soloman Offensive Rebound.",22,12,10,4,0.812674793143866,"Prairie View A&M","Huston-Tillotson",4,4,0,0,NA,"401088590",2019-01-02
101,1,"10:14",1814,1814,"Jalen Norwood made Three Point Jumper. Assisted by Jeremy Soloman.",22,15,7,21,0.740589856795776,"Prairie View A&M","Huston-Tillotson",4,4,0,0,NA,"401088590",2019-01-02
102,1,"9:53",1793,1793,"Gary Blackston Turnover.",22,15,7,13,0.717932580060001,"Prairie View A&M","Huston-Tillotson",4,4,0,0,NA,"401088590",2019-01-02
103,1,"9:40",1780,1780,"Isaiah Wilson made Layup.",22,17,5,16,0.662614398060552,"Prairie View A&M","Huston-Tillotson",4,4,0,0,NA,"401088590",2019-01-02
104,1,"9:24",1764,1764,"Darius Williams Turnover.",22,17,5,26,0.669022928817916,"Prairie View A&M","Huston-Tillotson",4,4,0,0,NA,"401088590",2019-01-02
105,1,"8:58",1738,1738,"Alex Doche missed Jumper.",22,17,5,0,0.675549319053681,"Prairie View A&M","Huston-Tillotson",4,4,0,0,NA,"401088590",2019-01-02
106,1,"8:58",1738,1738,"Gerard Andrus Defensive Rebound.",22,17,5,12,0.675549319053681,"Prairie View A&M","Huston-Tillotson",4,4,0,0,NA,"401088590",2019-01-02
107,1,"8:46",1726,1726,"Gerard Andrus made Layup. Assisted by Dennis Jones.",24,17,7,9,0.743981093423169,"Prairie View A&M","Huston-Tillotson",4,4,0,0,NA,"401088590",2019-01-02
108,1,"8:37",1717,1717,"Keith Broome missed Three Point Jumper.",24,17,7,0,0.728724708774293,"Prairie View A&M","Huston-Tillotson",4,4,0,0,NA,"401088590",2019-01-02
109,1,"8:37",1717,1717,"Gerard Andrus Defensive Rebound.",24,17,7,5,0.728724708774293,"Prairie View A&M","Huston-Tillotson",4,4,0,0,NA,"401088590",2019-01-02
110,1,"8:32",1712,1712,"Foul on Jalen Norwood.",24,17,7,0,0.728724708774293,"Prairie View A&M","Huston-Tillotson",4,4,0,0,NA,"401088590",2019-01-02
111,1,"8:32",1712,1712,"Dennis Jones made Free Throw.",25,17,8,0,0.754293097560376,"Prairie View A&M","Huston-Tillotson",4,4,0,0,NA,"401088590",2019-01-02
112,1,"8:32",1712,1712,"Dennis Jones missed Free Throw.",25,17,8,0,0.754293097560376,"Prairie View A&M","Huston-Tillotson",4,4,0,0,NA,"401088590",2019-01-02
113,1,"8:32",1712,1712,"Alex Doche Defensive Rebound.",25,17,8,9,0.754293097560376,"Prairie View A&M","Huston-Tillotson",4,4,0,0,NA,"401088590",2019-01-02
114,1,"8:23",1703,1703,"Keith Broome made Jumper. Assisted by Alex Doche.",25,19,6,23,0.684005146009995,"Prairie View A&M","Huston-Tillotson",4,4,0,0,NA,"401088590",2019-01-02
115,1,"8:00",1680,1680,"Darius Williams missed Three Point Jumper.",25,19,6,0,0.714266637556724,"Prairie View A&M","Huston-Tillotson",4,4,0,0,NA,"401088590",2019-01-02
116,1,"8:00",1680,1680,"Huston-Tillotson Defensive Rebound.",25,19,6,3,0.714266637556724,"Prairie View A&M","Huston-Tillotson",4,4,0,0,NA,"401088590",2019-01-02
117,1,"7:57",1677,1677,"Official TV Timeout",25,19,6,6,0.709424461462789,"Prairie View A&M","Huston-Tillotson",4,4,0,0,NA,"401088590",2019-01-02
118,1,"7:51",1671,1671,"Jeremy Soloman Turnover.",25,19,6,3,0.709424461462789,"Prairie View A&M","Huston-Tillotson",4,4,0,0,NA,"401088590",2019-01-02
119,1,"7:48",1668,1668,"Gerard Andrus Steal.",25,19,6,2,0.694952766304016,"Prairie View A&M","Huston-Tillotson",4,4,0,0,NA,"401088590",2019-01-02
120,1,"7:46",1666,1666,"Gary Blackston made Layup. Assisted by Taishaun Johnson.",27,19,8,14,0.746920980128817,"Prairie View A&M","Huston-Tillotson",4,4,0,0,NA,"401088590",2019-01-02
121,1,"7:32",1652,1652,"Keith Broome made Three Point Jumper. Assisted by Derrick Cook.",27,22,5,23,0.678309976189431,"Prairie View A&M","Huston-Tillotson",4,4,0,0,NA,"401088590",2019-01-02
122,1,"7:09",1629,1629,"Gary Blackston missed Three Point Jumper.",27,22,5,0,0.675324906435545,"Prairie View A&M","Huston-Tillotson",4,4,0,0,NA,"401088590",2019-01-02
123,1,"7:09",1629,1629,"Gerard Andrus Offensive Rebound.",27,22,5,2,0.675324906435545,"Prairie View A&M","Huston-Tillotson",4,4,0,0,NA,"401088590",2019-01-02
124,1,"7:07",1627,1627,"Gerard Andrus made Layup.",29,22,7,10,0.734064359197681,"Prairie View A&M","Huston-Tillotson",4,4,0,0,NA,"401088590",2019-01-02
125,1,"6:57",1617,1617,"Foul on Taishaun Johnson.",29,22,7,15,0.726418200025289,"Prairie View A&M","Huston-Tillotson",4,4,0,0,NA,"401088590",2019-01-02
126,1,"6:42",1602,1602,"Huston-Tillotson  Turnover.",29,22,7,18,0.717597226431133,"Prairie View A&M","Huston-Tillotson",4,4,0,0,NA,"401088590",2019-01-02
127,1,"6:24",1584,1584,"Dennis Jones Turnover.",29,22,7,5,0.718914256181139,"Prairie View A&M","Huston-Tillotson",4,4,0,0,NA,"401088590",2019-01-02
128,1,"6:19",1579,1579,"Keith Broome made Jumper.",29,24,5,16,0.699641617429814,"Prairie View A&M","Huston-Tillotson",4,4,0,0,NA,"401088590",2019-01-02
129,1,"6:03",1563,1563,"Dennis Jones missed Three Point Jumper.",29,24,5,0,0.67000128034291,"Prairie View A&M","Huston-Tillotson",4,4,0,0,NA,"401088590",2019-01-02
130,1,"6:03",1563,1563,"Jacob Watts-Jenkins Defensive Rebound.",29,24,5,7,0.67000128034291,"Prairie View A&M","Huston-Tillotson",4,4,0,0,NA,"401088590",2019-01-02
131,1,"5:56",1556,1556,"Foul on Dennis Jones.",29,24,5,1,0.676424432570174,"Prairie View A&M","Huston-Tillotson",4,4,0,0,NA,"401088590",2019-01-02
132,1,"5:55",1555,1555,"Derrick Cook made Three Point Jumper. Assisted by Alex Doche.",29,27,2,22,0.576071179388395,"Prairie View A&M","Huston-Tillotson",4,4,0,0,NA,"401088590",2019-01-02
133,1,"5:33",1533,1533,"Gary Blackston missed Three Point Jumper.",29,27,2,0,0.58456411884368,"Prairie View A&M","Huston-Tillotson",4,4,0,0,NA,"401088590",2019-01-02
134,1,"5:33",1533,1533,"Alex Doche Defensive Rebound.",29,27,2,11,0.58456411884368,"Prairie View A&M","Huston-Tillotson",4,4,0,0,NA,"401088590",2019-01-02
135,1,"5:22",1522,1522,"Isaiah Wilson Turnover.",29,27,2,4,0.584546383163672,"Prairie View A&M","Huston-Tillotson",4,4,0,0,NA,"401088590",2019-01-02
136,1,"5:18",1518,1518,"Taishaun Johnson missed Three Point Jumper.",29,27,2,0,0.60501880740663,"Prairie View A&M","Huston-Tillotson",4,4,0,0,NA,"401088590",2019-01-02
137,1,"5:18",1518,1518,"Devonte Patterson Offensive Rebound.",29,27,2,15,0.60501880740663,"Prairie View A&M","Huston-Tillotson",4,4,0,0,NA,"401088590",2019-01-02
138,1,"5:03",1503,1503,"Gerard Andrus made Jumper. Assisted by Dennis Jones.",31,27,4,19,0.649487626316572,"Prairie View A&M","Huston-Tillotson",4,4,0,0,NA,"401088590",2019-01-02
139,1,"4:44",1484,1484,"Alex Doche made Three Point Jumper. Assisted by Derrick Cook.",31,30,1,22,0.540136794690932,"Prairie View A&M","Huston-Tillotson",4,4,0,0,NA,"401088590",2019-01-02
140,1,"4:22",1462,1462,"Dennis Jones missed Three Point Jumper.",31,30,1,0,0.56387456405183,"Prairie View A&M","Huston-Tillotson",4,4,0,0,NA,"401088590",2019-01-02
141,1,"4:22",1462,1462,"Keith Broome Defensive Rebound.",31,30,1,5,0.56387456405183,"Prairie View A&M","Huston-Tillotson",4,4,0,0,NA,"401088590",2019-01-02
142,1,"4:17",1457,1457,"Jacob Watts-Jenkins missed Layup.",31,30,1,0,0.536709825620306,"Prairie View A&M","Huston-Tillotson",4,4,0,0,NA,"401088590",2019-01-02
143,1,"4:17",1457,1457,"Taishaun Johnson Defensive Rebound.",31,30,1,7,0.536709825620306,"Prairie View A&M","Huston-Tillotson",4,4,0,0,NA,"401088590",2019-01-02
144,1,"4:10",1450,1450,"Gary Blackston made Layup.",33,30,3,18,0.608729442655252,"Prairie View A&M","Huston-Tillotson",4,4,0,0,NA,"401088590",2019-01-02
145,1,"3:52",1432,1432,"Alex Doche Turnover.",33,30,3,2,0.635482651790138,"Prairie View A&M","Huston-Tillotson",4,4,0,0,NA,"401088590",2019-01-02
146,1,"3:50",1430,1430,"Devonte Patterson Steal.",33,30,3,1,0.635482651790138,"Prairie View A&M","Huston-Tillotson",4,4,0,0,NA,"401088590",2019-01-02
147,1,"3:49",1429,1429,"Devonte Patterson Turnover.",33,30,3,29,0.612464318627781,"Prairie View A&M","Huston-Tillotson",4,4,0,0,NA,"401088590",2019-01-02
148,1,"3:20",1400,1400,"Official TV Timeout",33,30,3,9,0.640272559255087,"Prairie View A&M","Huston-Tillotson",4,4,0,0,NA,"401088590",2019-01-02
149,1,"3:11",1391,1391,"Foul on Devonte Patterson.",33,30,3,5,0.613361860255889,"Prairie View A&M","Huston-Tillotson",4,4,0,0,NA,"401088590",2019-01-02
150,1,"3:06",1386,1386,"Alex Doche made Free Throw.",33,31,2,2,0.598003832003631,"Prairie View A&M","Huston-Tillotson",4,4,0,0,NA,"401088590",2019-01-02
