"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
11,1,"18:37",2317,2317,"Romone Saunders Steal.",2,0,2,4,0.866397162452796,"Wagner","Mt. St. Mary's",4,4,0,0,10,"401089355",2019-01-19
12,1,"18:33",2313,2313,"Elijah Davis made Layup. Assisted by Chase Freeman.",4,0,4,4,0.887545767939932,"Wagner","Mt. St. Mary's",4,4,0,0,10,"401089355",2019-01-19
13,1,"18:29",2309,2309,"Foul on Elijah Davis.",4,0,4,0,0.889771965095238,"Wagner","Mt. St. Mary's",4,4,0,0,10,"401089355",2019-01-19
14,1,"18:29",2309,2309,"Technical Foul on Elijah Davis.",4,0,4,1,0.889771965095238,"Wagner","Mt. St. Mary's",4,4,0,0,10,"401089355",2019-01-19
15,1,"18:28",2308,2308,"Vado Morse made Free Throw.",4,1,3,0,0.879626501256808,"Wagner","Mt. St. Mary's",4,4,0,0,10,"401089355",2019-01-19
16,1,"18:28",2308,2308,"Vado Morse made Free Throw.",4,2,2,14,0.868685054026389,"Wagner","Mt. St. Mary's",4,4,0,0,10,"401089355",2019-01-19
17,1,"18:14",2294,2294,"Vado Morse missed Three Point Jumper.",4,2,2,0,0.877445435260572,"Wagner","Mt. St. Mary's",4,4,0,0,10,"401089355",2019-01-19
18,1,"18:14",2294,2294,"Jalen Gibbs Offensive Rebound.",4,2,2,10,0.877445435260572,"Wagner","Mt. St. Mary's",4,4,0,0,10,"401089355",2019-01-19
19,1,"18:04",2284,2284,"Jalen Gibbs missed Three Point Jumper.",4,2,2,0,0.87373423220459,"Wagner","Mt. St. Mary's",4,4,0,0,10,"401089355",2019-01-19
20,1,"18:04",2284,2284,"Malik Jefferson Offensive Rebound.",4,2,2,4,0.87373423220459,"Wagner","Mt. St. Mary's",4,4,0,0,10,"401089355",2019-01-19
21,1,"18:00",2280,2280,"Malik Jefferson made Layup.",4,4,0,19,0.848734085442298,"Wagner","Mt. St. Mary's",4,4,0,0,10,"401089355",2019-01-19
22,1,"17:41",2261,2261,"Romone Saunders Turnover.",4,4,0,12,0.858198375181964,"Wagner","Mt. St. Mary's",4,4,0,0,10,"401089355",2019-01-19
23,1,"17:29",2249,2249,"Foul on Elijah Davis.",4,4,0,4,0.840231665973242,"Wagner","Mt. St. Mary's",4,4,0,0,10,"401089355",2019-01-19
24,1,"17:25",2245,2245,"Dee Barnes made Three Point Jumper. Assisted by Damian Chong Qui.",4,7,-3,18,0.798619852514429,"Wagner","Mt. St. Mary's",4,4,0,0,10,"401089355",2019-01-19
25,1,"17:07",2227,2227,"Nigel Jackson made Jumper.",6,7,-1,27,0.838648098174792,"Wagner","Mt. St. Mary's",4,4,0,0,10,"401089355",2019-01-19
26,1,"16:40",2200,2200,"Malik Jefferson made Layup.",6,9,-3,17,0.798592341092075,"Wagner","Mt. St. Mary's",4,4,0,0,10,"401089355",2019-01-19
27,1,"16:23",2183,2183,"Romone Saunders missed Layup.",6,9,-3,0,0.800481247274568,"Wagner","Mt. St. Mary's",4,4,0,0,10,"401089355",2019-01-19
28,1,"16:23",2183,2183,"Vado Morse Defensive Rebound.",6,9,-3,7,0.800481247274568,"Wagner","Mt. St. Mary's",4,4,0,0,10,"401089355",2019-01-19
29,1,"16:16",2176,2176,"Omar Habwe missed Three Point Jumper.",6,9,-3,0,0.795949434520851,"Wagner","Mt. St. Mary's",4,4,0,0,10,"401089355",2019-01-19
30,1,"16:16",2176,2176,"Wagner Defensive Rebound.",6,9,-3,3,0.795949434520851,"Wagner","Mt. St. Mary's",4,4,0,0,10,"401089355",2019-01-19
31,1,"16:13",2173,2173,"Foul on Malik Jefferson.",6,9,-3,18,0.795949434520851,"Wagner","Mt. St. Mary's",4,4,0,0,10,"401089355",2019-01-19
32,1,"15:55",2155,2155,"Foul on Dee Barnes.",6,9,-3,0,0.788615204286422,"Wagner","Mt. St. Mary's",4,4,0,0,10,"401089355",2019-01-19
33,1,"15:55",2155,2155,"Official TV Timeout",6,9,-3,0,0.788615204286422,"Wagner","Mt. St. Mary's",4,4,0,0,10,"401089355",2019-01-19
34,1,"15:55",2155,2155,"Romone Saunders missed Free Throw.",6,9,-3,0,0.788615204286422,"Wagner","Mt. St. Mary's",4,4,0,0,10,"401089355",2019-01-19
35,1,"15:55",2155,2155,"Wagner Deadball Team Rebound.",6,9,-3,0,0.788615204286422,"Wagner","Mt. St. Mary's",4,4,0,0,10,"401089355",2019-01-19
36,1,"15:55",2155,2155,"Romone Saunders made Free Throw.",7,9,-2,4,0.807846518505283,"Wagner","Mt. St. Mary's",4,4,0,0,10,"401089355",2019-01-19
37,1,"15:51",2151,2151,"Damian Chong Qui made Jumper.",7,11,-4,13,0.768011882460261,"Wagner","Mt. St. Mary's",4,4,0,0,10,"401089355",2019-01-19
38,1,"15:38",2138,2138,"Nigel Jackson Turnover.",7,11,-4,14,0.771384611690833,"Wagner","Mt. St. Mary's",4,4,0,0,10,"401089355",2019-01-19
39,1,"15:24",2124,2124,"Omar Habwe Turnover.",7,11,-4,27,0.771205828363731,"Wagner","Mt. St. Mary's",4,4,0,0,10,"401089355",2019-01-19
40,1,"14:57",2097,2097,"Devin Liggeons missed Three Point Jumper.",7,11,-4,0,0.756094539421295,"Wagner","Mt. St. Mary's",4,4,0,0,10,"401089355",2019-01-19
41,1,"14:57",2097,2097,"Nana Opoku Defensive Rebound.",7,11,-4,32,0.756094539421295,"Wagner","Mt. St. Mary's",4,4,0,0,10,"401089355",2019-01-19
42,1,"14:25",2065,2065,"Collin Nnamene missed Layup.",7,11,-4,0,0.760124961133052,"Wagner","Mt. St. Mary's",4,4,0,0,10,"401089355",2019-01-19
43,1,"14:25",2065,2065,"Nigel Jackson Block.",7,11,-4,2,0.760124961133052,"Wagner","Mt. St. Mary's",4,4,0,0,10,"401089355",2019-01-19
44,1,"14:23",2063,2063,"Chance Anderson Defensive Rebound.",7,11,-4,3,0.760124961133052,"Wagner","Mt. St. Mary's",4,4,0,0,10,"401089355",2019-01-19
45,1,"14:20",2060,2060,"Chase Freeman missed Layup.",7,11,-4,0,0.760124961133052,"Wagner","Mt. St. Mary's",4,4,0,0,10,"401089355",2019-01-19
46,1,"14:20",2060,2060,"Nana Opoku Block.",7,11,-4,1,0.760124961133052,"Wagner","Mt. St. Mary's",4,4,0,0,10,"401089355",2019-01-19
47,1,"14:19",2059,2059,"Wagner Offensive Rebound.",7,11,-4,1,0.779632773949221,"Wagner","Mt. St. Mary's",4,4,0,0,10,"401089355",2019-01-19
48,1,"14:18",2058,2058,"Romone Saunders missed Three Point Jumper.",7,11,-4,0,0.779632773949221,"Wagner","Mt. St. Mary's",4,4,0,0,10,"401089355",2019-01-19
49,1,"14:18",2058,2058,"Nana Opoku Defensive Rebound.",7,11,-4,2,0.779632773949221,"Wagner","Mt. St. Mary's",4,4,0,0,10,"401089355",2019-01-19
50,1,"14:16",2056,2056,"Foul on AJ Sumbry.",7,11,-4,10,0.779632773949221,"Wagner","Mt. St. Mary's",4,4,0,0,10,"401089355",2019-01-19
51,1,"14:06",2046,2046,"Jalen Gibbs missed Three Point Jumper.",7,11,-4,0,0.76179102321365,"Wagner","Mt. St. Mary's",4,4,0,0,10,"401089355",2019-01-19
52,1,"14:06",2046,2046,"Romone Saunders Defensive Rebound.",7,11,-4,18,0.76179102321365,"Wagner","Mt. St. Mary's",4,4,0,0,10,"401089355",2019-01-19
53,1,"13:48",2028,2028,"Chance Anderson missed Three Point Jumper.",7,11,-4,0,0.755871034796449,"Wagner","Mt. St. Mary's",4,4,0,0,10,"401089355",2019-01-19
54,1,"13:48",2028,2028,"Jalen Gibbs Defensive Rebound.",7,11,-4,18,0.755871034796449,"Wagner","Mt. St. Mary's",4,4,0,0,10,"401089355",2019-01-19
55,1,"13:30",2010,2010,"Nana Opoku missed Layup.",7,11,-4,0,0.770944873639743,"Wagner","Mt. St. Mary's",4,4,0,0,10,"401089355",2019-01-19
56,1,"13:30",2010,2010,"Devin Liggeons Defensive Rebound.",7,11,-4,17,0.770944873639743,"Wagner","Mt. St. Mary's",4,4,0,0,10,"401089355",2019-01-19
57,1,"13:13",1993,1993,"Chance Anderson missed Layup.",7,11,-4,0,0.759166580631127,"Wagner","Mt. St. Mary's",4,4,0,0,10,"401089355",2019-01-19
58,1,"13:13",1993,1993,"Mt. St. Mary's Defensive Rebound.",7,11,-4,18,0.759166580631127,"Wagner","Mt. St. Mary's",4,4,0,0,10,"401089355",2019-01-19
59,1,"12:55",1975,1975,"Vado Morse made Layup.",7,13,-6,28,0.719815561351369,"Wagner","Mt. St. Mary's",4,4,0,0,10,"401089355",2019-01-19
60,1,"12:27",1947,1947,"Jonathan Norfleet missed Three Point Jumper.",7,13,-6,0,0.703481886824575,"Wagner","Mt. St. Mary's",4,4,0,0,10,"401089355",2019-01-19
61,1,"12:27",1947,1947,"Mt. St. Mary's Defensive Rebound.",7,13,-6,2,0.703481886824575,"Wagner","Mt. St. Mary's",4,4,0,0,10,"401089355",2019-01-19
62,1,"12:25",1945,1945,"Foul on AJ Sumbry.",7,13,-6,20,0.703481886824575,"Wagner","Mt. St. Mary's",4,4,0,0,10,"401089355",2019-01-19
63,1,"12:05",1925,1925,"Vado Morse missed Three Point Jumper.",7,13,-6,0,0.713899743936322,"Wagner","Mt. St. Mary's",4,4,0,0,10,"401089355",2019-01-19
64,1,"12:05",1925,1925,"Collin Nnamene Offensive Rebound.",7,13,-6,6,0.713899743936322,"Wagner","Mt. St. Mary's",4,4,0,0,10,"401089355",2019-01-19
65,1,"11:59",1919,1919,"Foul on Chance Anderson.",7,13,-6,0,0.713656402365442,"Wagner","Mt. St. Mary's",4,4,0,0,10,"401089355",2019-01-19
66,1,"11:59",1919,1919,"Official TV Timeout",7,13,-6,5,0.713656402365442,"Wagner","Mt. St. Mary's",4,4,0,0,10,"401089355",2019-01-19
67,1,"11:54",1914,1914,"Foul on Tim Graham.",7,13,-6,0,0.713656402365442,"Wagner","Mt. St. Mary's",4,4,0,0,10,"401089355",2019-01-19
68,1,"11:54",1914,1914,"Malik Jefferson made Free Throw.",7,14,-7,0,0.686599002705186,"Wagner","Mt. St. Mary's",4,4,0,0,10,"401089355",2019-01-19
69,1,"11:54",1914,1914,"Malik Jefferson made Free Throw.",7,15,-8,25,0.658209365493332,"Wagner","Mt. St. Mary's",4,4,0,0,10,"401089355",2019-01-19
70,1,"11:29",1889,1889,"Tim Graham made Layup. Assisted by Romone Saunders.",9,15,-6,19,0.707799925195938,"Wagner","Mt. St. Mary's",4,4,0,0,10,"401089355",2019-01-19
71,1,"11:10",1870,1870,"Dee Barnes missed Three Point Jumper.",9,15,-6,0,0.700919379878443,"Wagner","Mt. St. Mary's",4,4,0,0,10,"401089355",2019-01-19
72,1,"11:10",1870,1870,"Romone Saunders Defensive Rebound.",9,15,-6,6,0.700919379878443,"Wagner","Mt. St. Mary's",4,4,0,0,10,"401089355",2019-01-19
73,1,"11:04",1864,1864,"Tim Graham missed Three Point Jumper.",9,15,-6,0,0.687074902128903,"Wagner","Mt. St. Mary's",4,4,0,0,10,"401089355",2019-01-19
74,1,"11:04",1864,1864,"Mt. St. Mary's Defensive Rebound.",9,15,-6,5,0.687074902128903,"Wagner","Mt. St. Mary's",4,4,0,0,10,"401089355",2019-01-19
75,1,"10:59",1859,1859,"Mt. St. Mary's  Turnover.",9,15,-6,11,0.697256385449227,"Wagner","Mt. St. Mary's",4,4,0,0,10,"401089355",2019-01-19
76,1,"10:48",1848,1848,"Tim Graham made Three Point Jumper. Assisted by Romone Saunders.",12,15,-3,26,0.76646264160566,"Wagner","Mt. St. Mary's",4,4,0,0,10,"401089355",2019-01-19
77,1,"10:22",1822,1822,"Malik Jefferson made Layup. Assisted by Jalen Gibbs.",12,17,-5,15,0.750497066063853,"Wagner","Mt. St. Mary's",4,4,0,0,10,"401089355",2019-01-19
78,1,"10:07",1807,1807,"Chance Anderson Turnover.",12,17,-5,17,0.71945904068651,"Wagner","Mt. St. Mary's",4,4,0,0,10,"401089355",2019-01-19
79,1,"9:50",1790,1790,"Nana Opoku missed Three Point Jumper.",12,17,-5,0,0.704023109217685,"Wagner","Mt. St. Mary's",4,4,0,0,10,"401089355",2019-01-19
80,1,"9:50",1790,1790,"Chase Freeman Defensive Rebound.",12,17,-5,7,0.704023109217685,"Wagner","Mt. St. Mary's",4,4,0,0,10,"401089355",2019-01-19
81,1,"9:43",1783,1783,"Tim Graham missed Three Point Jumper.",12,17,-5,0,0.680198033665222,"Wagner","Mt. St. Mary's",4,4,0,0,10,"401089355",2019-01-19
82,1,"9:43",1783,1783,"AJ Sumbry Offensive Rebound.",12,17,-5,4,0.680198033665222,"Wagner","Mt. St. Mary's",4,4,0,0,10,"401089355",2019-01-19
83,1,"9:39",1779,1779,"Foul on Malik Jefferson.",12,17,-5,0,0.712324392665007,"Wagner","Mt. St. Mary's",4,4,0,0,10,"401089355",2019-01-19
84,1,"9:39",1779,1779,"AJ Sumbry missed Free Throw.",12,17,-5,0,0.712324392665007,"Wagner","Mt. St. Mary's",4,4,0,0,10,"401089355",2019-01-19
85,1,"9:39",1779,1779,"Wagner Deadball Team Rebound.",12,17,-5,0,0.712324392665007,"Wagner","Mt. St. Mary's",4,4,0,0,10,"401089355",2019-01-19
86,1,"9:39",1779,1779,"AJ Sumbry made Free Throw.",13,17,-4,23,0.736742921660147,"Wagner","Mt. St. Mary's",4,4,0,0,10,"401089355",2019-01-19
87,1,"9:16",1756,1756,"Vado Morse missed Three Point Jumper.",13,17,-4,0,0.728910898960171,"Wagner","Mt. St. Mary's",4,4,0,0,10,"401089355",2019-01-19
88,1,"9:16",1756,1756,"Nigel Jackson Defensive Rebound.",13,17,-4,12,0.728910898960171,"Wagner","Mt. St. Mary's",4,4,0,0,10,"401089355",2019-01-19
89,1,"9:04",1744,1744,"Nigel Jackson missed Three Point Jumper.",13,17,-4,0,0.737410760286862,"Wagner","Mt. St. Mary's",4,4,0,0,10,"401089355",2019-01-19
90,1,"9:04",1744,1744,"Damian Chong Qui Defensive Rebound.",13,17,-4,22,0.737410760286862,"Wagner","Mt. St. Mary's",4,4,0,0,10,"401089355",2019-01-19
91,1,"8:42",1722,1722,"Collin Nnamene made Dunk. Assisted by Omar Habwe.",13,19,-6,25,0.659280552808826,"Wagner","Mt. St. Mary's",4,4,0,0,10,"401089355",2019-01-19
92,1,"8:17",1697,1697,"Romone Saunders missed Three Point Jumper.",13,19,-6,0,0.662192344203502,"Wagner","Mt. St. Mary's",4,4,0,0,10,"401089355",2019-01-19
93,1,"8:17",1697,1697,"Dee Barnes Defensive Rebound.",13,19,-6,18,0.662192344203502,"Wagner","Mt. St. Mary's",4,4,0,0,10,"401089355",2019-01-19
94,1,"7:59",1679,1679,"Damian Chong Qui Turnover.",13,19,-6,0,0.674998645224362,"Wagner","Mt. St. Mary's",4,4,0,0,10,"401089355",2019-01-19
95,1,"7:59",1679,1679,"Official TV Timeout",13,19,-6,22,0.674998645224362,"Wagner","Mt. St. Mary's",4,4,0,0,10,"401089355",2019-01-19
96,1,"7:37",1657,1657,"Nigel Jackson missed Three Point Jumper.",13,19,-6,0,0.671682884606238,"Wagner","Mt. St. Mary's",4,4,0,0,10,"401089355",2019-01-19
97,1,"7:37",1657,1657,"Romone Saunders Offensive Rebound.",13,19,-6,3,0.671682884606238,"Wagner","Mt. St. Mary's",4,4,0,0,10,"401089355",2019-01-19
98,1,"7:34",1654,1654,"Foul on Vado Morse.",13,19,-6,16,0.671682884606238,"Wagner","Mt. St. Mary's",4,4,0,0,10,"401089355",2019-01-19
99,1,"7:18",1638,1638,"Romone Saunders missed Three Point Jumper.",13,19,-6,0,0.679265025467027,"Wagner","Mt. St. Mary's",4,4,0,0,10,"401089355",2019-01-19
100,1,"7:18",1638,1638,"Vado Morse Defensive Rebound.",13,19,-6,7,0.679265025467027,"Wagner","Mt. St. Mary's",4,4,0,0,10,"401089355",2019-01-19
101,1,"7:11",1631,1631,"Vado Morse Turnover.",13,19,-6,15,0.679265025467027,"Wagner","Mt. St. Mary's",4,4,0,0,10,"401089355",2019-01-19
102,1,"6:56",1616,1616,"Romone Saunders Turnover.",13,19,-6,27,0.638910670408924,"Wagner","Mt. St. Mary's",4,4,0,0,10,"401089355",2019-01-19
103,1,"6:29",1589,1589,"Vado Morse missed Three Point Jumper.",13,19,-6,0,0.662231744025862,"Wagner","Mt. St. Mary's",4,4,0,0,10,"401089355",2019-01-19
104,1,"6:29",1589,1589,"Devin Liggeons Defensive Rebound.",13,19,-6,15,0.662231744025862,"Wagner","Mt. St. Mary's",4,4,0,0,10,"401089355",2019-01-19
105,1,"6:14",1574,1574,"Nigel Jackson missed Layup.",13,19,-6,0,0.644334758092364,"Wagner","Mt. St. Mary's",4,4,0,0,10,"401089355",2019-01-19
106,1,"6:14",1574,1574,"Omar Habwe Defensive Rebound.",13,19,-6,25,0.644334758092364,"Wagner","Mt. St. Mary's",4,4,0,0,10,"401089355",2019-01-19
107,1,"5:49",1549,1549,"Jalen Gibbs missed Three Point Jumper.",13,19,-6,0,0.667934273551477,"Wagner","Mt. St. Mary's",4,4,0,0,10,"401089355",2019-01-19
108,1,"5:49",1549,1549,"Devin Liggeons Defensive Rebound.",13,19,-6,23,0.667934273551477,"Wagner","Mt. St. Mary's",4,4,0,0,10,"401089355",2019-01-19
109,1,"5:26",1526,1526,"Jeff Coulanges missed Three Point Jumper.",13,19,-6,0,0.647553029105393,"Wagner","Mt. St. Mary's",4,4,0,0,10,"401089355",2019-01-19
110,1,"5:26",1526,1526,"Collin Nnamene Defensive Rebound.",13,19,-6,36,0.647553029105393,"Wagner","Mt. St. Mary's",4,4,0,0,10,"401089355",2019-01-19
111,1,"4:50",1490,1490,"Mt. St. Mary's  Turnover.",13,19,-6,17,0.666279403587948,"Wagner","Mt. St. Mary's",4,4,0,0,10,"401089355",2019-01-19
112,1,"4:33",1473,1473,"Chase Freeman missed Three Point Jumper.",13,19,-6,0,0.660228084729515,"Wagner","Mt. St. Mary's",4,4,0,0,10,"401089355",2019-01-19
113,1,"4:33",1473,1473,"Mt. St. Mary's Defensive Rebound.",13,19,-6,4,0.660228084729515,"Wagner","Mt. St. Mary's",4,4,0,0,10,"401089355",2019-01-19
114,1,"4:29",1469,1469,"Foul on Devin Liggeons.",13,19,-6,0,0.631508996886025,"Wagner","Mt. St. Mary's",4,4,0,0,10,"401089355",2019-01-19
115,1,"4:29",1469,1469,"Dee Barnes made Free Throw.",13,20,-7,0,0.598514283431447,"Wagner","Mt. St. Mary's",4,4,0,0,10,"401089355",2019-01-19
116,1,"4:29",1469,1469,"Dee Barnes missed Free Throw.",13,20,-7,0,0.598514283431447,"Wagner","Mt. St. Mary's",4,4,0,0,10,"401089355",2019-01-19
117,1,"4:29",1469,1469,"Tim Graham Defensive Rebound.",13,20,-7,17,0.598514283431447,"Wagner","Mt. St. Mary's",4,4,0,0,10,"401089355",2019-01-19
118,1,"4:12",1452,1452,"Nigel Jackson Turnover.",13,20,-7,17,0.59904777490955,"Wagner","Mt. St. Mary's",4,4,0,0,10,"401089355",2019-01-19
119,1,"3:55",1435,1435,"Foul on Dee Barnes.",13,20,-7,0,0.593752161265658,"Wagner","Mt. St. Mary's",4,4,0,0,10,"401089355",2019-01-19
120,1,"3:55",1435,1435,"Dee Barnes Turnover.",13,20,-7,0,0.593752161265658,"Wagner","Mt. St. Mary's",4,4,0,0,10,"401089355",2019-01-19
121,1,"3:55",1435,1435,"Official TV Timeout",13,20,-7,11,0.593752161265658,"Wagner","Mt. St. Mary's",4,4,0,0,10,"401089355",2019-01-19
122,1,"3:44",1424,1424,"Devin Liggeons missed Three Point Jumper.",13,20,-7,0,0.586216084649459,"Wagner","Mt. St. Mary's",4,4,0,0,10,"401089355",2019-01-19
123,1,"3:44",1424,1424,"Nana Opoku Defensive Rebound.",13,20,-7,20,0.586216084649459,"Wagner","Mt. St. Mary's",4,4,0,0,10,"401089355",2019-01-19
124,1,"3:24",1404,1404,"Omar Habwe made Three Point Jumper. Assisted by Vado Morse.",13,23,-10,22,0.491779637678341,"Wagner","Mt. St. Mary's",4,4,0,0,10,"401089355",2019-01-19
125,1,"3:02",1382,1382,"Nigel Jackson made Three Point Jumper. Assisted by Romone Saunders.",16,23,-7,23,0.604995185530829,"Wagner","Mt. St. Mary's",4,4,0,0,10,"401089355",2019-01-19
126,1,"2:39",1359,1359,"Damian Chong Qui made Three Point Jumper.",16,26,-10,15,0.479523860498482,"Wagner","Mt. St. Mary's",4,4,0,0,10,"401089355",2019-01-19
127,1,"2:24",1344,1344,"Foul on Jalen Gibbs.",16,26,-10,0,0.437904873109459,"Wagner","Mt. St. Mary's",4,4,0,0,10,"401089355",2019-01-19
128,1,"2:24",1344,1344,"Romone Saunders made Free Throw.",17,26,-9,0,0.477082957433787,"Wagner","Mt. St. Mary's",4,4,0,0,10,"401089355",2019-01-19
129,1,"2:24",1344,1344,"Romone Saunders made Free Throw.",18,26,-8,26,0.516545085724679,"Wagner","Mt. St. Mary's",4,4,0,0,10,"401089355",2019-01-19
130,1,"1:58",1318,1318,"Collin Nnamene missed Jumper.",18,26,-8,0,0.54282329537132,"Wagner","Mt. St. Mary's",4,4,0,0,10,"401089355",2019-01-19
131,1,"1:58",1318,1318,"Mt. St. Mary's Offensive Rebound.",18,26,-8,2,0.54282329537132,"Wagner","Mt. St. Mary's",4,4,0,0,10,"401089355",2019-01-19
132,1,"1:56",1316,1316,"Foul on Nigel Jackson.",18,26,-8,0,0.54282329537132,"Wagner","Mt. St. Mary's",4,4,0,0,10,"401089355",2019-01-19
133,1,"1:56",1316,1316,"Omar Habwe made Free Throw.",18,27,-9,0,0.503514836284056,"Wagner","Mt. St. Mary's",4,4,0,0,10,"401089355",2019-01-19
134,1,"1:56",1316,1316,"Omar Habwe made Free Throw.",18,28,-10,15,0.464162879235258,"Wagner","Mt. St. Mary's",4,4,0,0,10,"401089355",2019-01-19
135,1,"1:41",1301,1301,"AJ Sumbry made Layup. Assisted by Nigel Jackson.",20,28,-8,28,0.538226179337353,"Wagner","Mt. St. Mary's",4,4,0,0,10,"401089355",2019-01-19
136,1,"1:13",1273,1273,"Nana Opoku missed Layup.",20,28,-8,0,0.534070425130392,"Wagner","Mt. St. Mary's",4,4,0,0,10,"401089355",2019-01-19
137,1,"1:13",1273,1273,"AJ Sumbry Defensive Rebound.",20,28,-8,24,0.534070425130392,"Wagner","Mt. St. Mary's",4,4,0,0,10,"401089355",2019-01-19
138,1,"0:49",1249,1249,"AJ Sumbry made Layup. Assisted by Romone Saunders.",22,28,-6,0,0.615958675880039,"Wagner","Mt. St. Mary's",4,4,1,0,10,"401089355",2019-01-19
139,1,"0:49",1249,1249,"Wagner  Timeout",22,28,-6,19,0.615958675880039,"Wagner","Mt. St. Mary's",3,4,1,0,10,"401089355",2019-01-19
140,1,"0:30",1230,1230,"Damian Chong Qui made Layup.",22,30,-8,17,0.502409566503867,"Wagner","Mt. St. Mary's",3,4,1,0,10,"401089355",2019-01-19
141,1,"0:13",1213,1213,"Romone Saunders made Three Point Jumper.",25,30,-5,13,0.617057972850268,"Wagner","Mt. St. Mary's",3,4,1,0,10,"401089355",2019-01-19
142,1,"0:00",1200,1200,"End of 1st half",25,30,-5,0,0.637188822725116,"Wagner","Mt. St. Mary's",3,4,1,0,10,"401089355",2019-01-19
143,2,"20:00",1200,1200,"PLAY",25,30,-5,24,0.637188822725116,"Wagner","Mt. St. Mary's",4,4,0,0,10,"401089355",2019-01-19
144,2,"19:36",1176,1176,"Vado Morse made Three Point Jumper.",25,33,-8,25,0.493164489958915,"Wagner","Mt. St. Mary's",4,4,0,0,10,"401089355",2019-01-19
145,2,"19:11",1151,1151,"Elijah Davis missed Three Point Jumper.",25,33,-8,0,0.5011113121133,"Wagner","Mt. St. Mary's",4,4,0,0,10,"401089355",2019-01-19
146,2,"19:11",1151,1151,"Omar Habwe Defensive Rebound.",25,33,-8,21,0.5011113121133,"Wagner","Mt. St. Mary's",4,4,0,0,10,"401089355",2019-01-19
147,2,"18:50",1130,1130,"Omar Habwe missed Three Point Jumper.",25,33,-8,0,0.519210674963467,"Wagner","Mt. St. Mary's",4,4,0,0,10,"401089355",2019-01-19
148,2,"18:50",1130,1130,"Wagner Defensive Rebound.",25,33,-8,2,0.519210674963467,"Wagner","Mt. St. Mary's",4,4,0,0,10,"401089355",2019-01-19
149,2,"18:48",1128,1128,"Foul on Nigel Jackson.",25,33,-8,3,0.453671220009292,"Wagner","Mt. St. Mary's",4,4,0,0,10,"401089355",2019-01-19
150,2,"18:45",1125,1125,"Wagner  Turnover.",25,33,-8,22,0.453671220009292,"Wagner","Mt. St. Mary's",4,4,0,0,10,"401089355",2019-01-19
151,2,"18:23",1103,1103,"Foul on Elijah Davis.",25,33,-8,0,0.511696058826177,"Wagner","Mt. St. Mary's",4,4,0,0,10,"401089355",2019-01-19
152,2,"18:23",1103,1103,"Malik Jefferson missed Free Throw.",25,33,-8,0,0.511696058826177,"Wagner","Mt. St. Mary's",4,4,0,0,10,"401089355",2019-01-19
153,2,"18:23",1103,1103,"Mt. St. Mary's Deadball Team Rebound.",25,33,-8,0,0.511696058826177,"Wagner","Mt. St. Mary's",4,4,0,0,10,"401089355",2019-01-19
154,2,"18:23",1103,1103,"Malik Jefferson missed Free Throw.",25,33,-8,0,0.511696058826177,"Wagner","Mt. St. Mary's",4,4,0,0,10,"401089355",2019-01-19
155,2,"18:23",1103,1103,"AJ Sumbry Defensive Rebound.",25,33,-8,22,0.511696058826177,"Wagner","Mt. St. Mary's",4,4,0,0,10,"401089355",2019-01-19
