"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
62,1,"13:30",2010,2010,"Caden Sanchez Turnover.",14,4,10,17,0.938606411634161,"High Point","South Carolina Upstate",4,3,0,0,9,"401088294",2019-01-16
63,1,"13:13",1993,1993,"Brandon Martin missed Jumper.",14,4,10,0,0.945765933908122,"High Point","South Carolina Upstate",4,3,0,0,9,"401088294",2019-01-16
64,1,"13:13",1993,1993,"High Point Defensive Rebound.",14,4,10,15,0.945765933908122,"High Point","South Carolina Upstate",4,3,0,0,9,"401088294",2019-01-16
65,1,"12:58",1978,1978,"Foul on Malik Moore.",14,4,10,0,0.946373304822503,"High Point","South Carolina Upstate",4,3,0,0,9,"401088294",2019-01-16
66,1,"12:58",1978,1978,"Foul on Malik Moore.",14,4,10,1,0.946373304822503,"High Point","South Carolina Upstate",4,3,0,0,9,"401088294",2019-01-16
67,1,"12:57",1977,1977,"Rob Peterson III Turnover.",14,4,10,0,0.946373304822503,"High Point","South Carolina Upstate",4,3,0,0,9,"401088294",2019-01-16
68,1,"12:57",1977,1977,"Rob Peterson III Turnover.",14,4,10,1,0.946373304822503,"High Point","South Carolina Upstate",4,3,0,0,9,"401088294",2019-01-16
69,1,"12:56",1976,1976,"Dalvin White Steal.",14,4,10,0,0.946373304822503,"High Point","South Carolina Upstate",4,3,0,0,9,"401088294",2019-01-16
70,1,"12:56",1976,1976,"Dalvin White Steal.",14,4,10,3,0.946373304822503,"High Point","South Carolina Upstate",4,3,0,0,9,"401088294",2019-01-16
71,1,"12:53",1973,1973,"Brandon Martin made Dunk. Assisted by Dalvin White.",14,6,8,0,0.931892029446136,"High Point","South Carolina Upstate",4,3,0,0,9,"401088294",2019-01-16
72,1,"12:53",1973,1973,"Brandon Martin made Dunk. Assisted by Dalvin White.",14,6,8,35,0.931892029446136,"High Point","South Carolina Upstate",4,3,0,0,9,"401088294",2019-01-16
73,1,"12:18",1938,1938,"Brandonn Kamga made Layup.",16,6,10,30,0.940431642653755,"High Point","South Carolina Upstate",4,3,0,0,9,"401088294",2019-01-16
74,1,"11:48",1908,1908,"Dalvin White missed Three Point Jumper.",16,6,10,0,0.937388633083944,"High Point","South Carolina Upstate",4,3,0,0,9,"401088294",2019-01-16
75,1,"11:48",1908,1908,"Brandon Martin Offensive Rebound.",16,6,10,11,0.937388633083944,"High Point","South Carolina Upstate",4,3,0,0,9,"401088294",2019-01-16
76,1,"11:37",1897,1897,"Bryson Mozone missed Three Point Jumper.",16,6,10,0,0.945029436200167,"High Point","South Carolina Upstate",4,3,0,0,9,"401088294",2019-01-16
77,1,"11:37",1897,1897,"Bryson Mozone missed Three Point Jumper.",16,6,10,0,0.945029436200167,"High Point","South Carolina Upstate",4,3,0,0,9,"401088294",2019-01-16
78,1,"11:37",1897,1897,"Brandonn Kamga Defensive Rebound.",16,6,10,26,0.945029436200167,"High Point","South Carolina Upstate",4,3,0,0,9,"401088294",2019-01-16
79,1,"11:11",1871,1871,"Sam Berlin made Jumper. Assisted by Jordan Whitehead.",18,6,12,0,0.951847881423261,"High Point","South Carolina Upstate",4,3,0,0,9,"401088294",2019-01-16
80,1,"11:11",1871,1871,"Sam Berlin made Jumper. Assisted by Jordan Whitehead.",18,6,12,24,0.951847881423261,"High Point","South Carolina Upstate",4,3,0,0,9,"401088294",2019-01-16
81,1,"10:47",1847,1847,"Brandon Martin missed Jumper.",18,6,12,0,0.949876433376923,"High Point","South Carolina Upstate",4,3,0,0,9,"401088294",2019-01-16
82,1,"10:47",1847,1847,"Jordan Whitehead Defensive Rebound.",18,6,12,0,0.949876433376923,"High Point","South Carolina Upstate",4,3,0,0,9,"401088294",2019-01-16
83,1,"10:47",1847,1847,"Brandon Martin missed Jumper.",18,6,12,0,0.949876433376923,"High Point","South Carolina Upstate",4,3,0,0,9,"401088294",2019-01-16
84,1,"10:47",1847,1847,"Jordan Whitehead Defensive Rebound.",18,6,12,18,0.949876433376923,"High Point","South Carolina Upstate",4,3,0,0,9,"401088294",2019-01-16
85,1,"10:29",1829,1829,"Jamal Wright missed Layup.",18,6,12,0,0.954516611879917,"High Point","South Carolina Upstate",4,3,0,0,9,"401088294",2019-01-16
86,1,"10:29",1829,1829,"Bryson Mozone Defensive Rebound.",18,6,12,8,0.954516611879917,"High Point","South Carolina Upstate",4,3,0,0,9,"401088294",2019-01-16
87,1,"10:21",1821,1821,"Malik Moore missed Three Point Jumper.",18,6,12,0,0.954516611879917,"High Point","South Carolina Upstate",4,3,0,0,9,"401088294",2019-01-16
88,1,"10:21",1821,1821,"Brandonn Kamga Defensive Rebound.",18,6,12,12,0.954516611879917,"High Point","South Carolina Upstate",4,3,0,0,9,"401088294",2019-01-16
89,1,"10:09",1809,1809,"Jahaad Proctor made Layup.",20,6,14,27,0.963822611242142,"High Point","South Carolina Upstate",4,3,0,0,9,"401088294",2019-01-16
90,1,"9:42",1782,1782,"Brandon Martin Turnover.",20,6,14,0,0.963949599067174,"High Point","South Carolina Upstate",4,3,0,0,9,"401088294",2019-01-16
91,1,"9:42",1782,1782,"Brandon Martin Turnover.",20,6,14,3,0.963949599067174,"High Point","South Carolina Upstate",4,3,0,0,9,"401088294",2019-01-16
92,1,"9:39",1779,1779,"Brandonn Kamga Steal.",20,6,14,1,0.958190759557704,"High Point","South Carolina Upstate",4,3,0,0,9,"401088294",2019-01-16
93,1,"9:38",1778,1778,"Brandonn Kamga Turnover.",20,6,14,1,0.958190759557704,"High Point","South Carolina Upstate",4,3,0,0,9,"401088294",2019-01-16
94,1,"9:37",1777,1777,"Malik Moore Steal.",20,6,14,1,0.958190759557704,"High Point","South Carolina Upstate",4,3,0,0,9,"401088294",2019-01-16
95,1,"9:36",1776,1776,"Official TV Timeout",20,6,14,0,0.958190759557704,"High Point","South Carolina Upstate",4,3,0,0,9,"401088294",2019-01-16
96,1,"9:36",1776,1776,"Malik Moore Turnover.",20,6,14,0,0.958190759557704,"High Point","South Carolina Upstate",4,3,0,0,9,"401088294",2019-01-16
97,1,"9:36",1776,1776,"Official TV Timeout",20,6,14,0,0.958190759557704,"High Point","South Carolina Upstate",4,3,0,0,9,"401088294",2019-01-16
98,1,"9:36",1776,1776,"Jordan Whitehead made Layup. Assisted by Denny Slay.",22,6,16,0,0.966969819675822,"High Point","South Carolina Upstate",4,3,0,0,9,"401088294",2019-01-16
99,1,"9:36",1776,1776,"Foul on Nevin Zink.",22,6,16,1,0.966969819675822,"High Point","South Carolina Upstate",4,3,0,0,9,"401088294",2019-01-16
100,1,"9:35",1775,1775,"Nevin Zink Turnover.",22,6,16,4,0.966969819675822,"High Point","South Carolina Upstate",4,3,0,0,9,"401088294",2019-01-16
101,1,"9:31",1771,1771,"Foul on Pat Welch.",22,6,16,30,0.966969819675822,"High Point","South Carolina Upstate",4,3,0,0,9,"401088294",2019-01-16
102,1,"9:01",1741,1741,"Jahaad Proctor missed Three Point Jumper.",22,6,16,0,0.969678548728089,"High Point","South Carolina Upstate",4,3,0,0,9,"401088294",2019-01-16
103,1,"9:01",1741,1741,"Deion Holmes Defensive Rebound.",22,6,16,22,0.969678548728089,"High Point","South Carolina Upstate",4,3,0,0,9,"401088294",2019-01-16
104,1,"8:39",1719,1719,"Deion Holmes missed Three Point Jumper.",22,6,16,0,0.974834535358302,"High Point","South Carolina Upstate",4,3,0,0,9,"401088294",2019-01-16
105,1,"8:39",1719,1719,"Ricky Madison Defensive Rebound.",22,6,16,1,0.974834535358302,"High Point","South Carolina Upstate",4,3,0,0,9,"401088294",2019-01-16
106,1,"8:38",1718,1718,"Foul on Nevin Zink.",22,6,16,0,0.974834535358302,"High Point","South Carolina Upstate",4,3,0,0,9,"401088294",2019-01-16
107,1,"8:38",1718,1718,"Foul on Nevin Zink.",22,6,16,0,0.974834535358302,"High Point","South Carolina Upstate",4,3,0,0,9,"401088294",2019-01-16
108,1,"8:38",1718,1718,"Nevin Zink Turnover.",22,6,16,12,0.974834535358302,"High Point","South Carolina Upstate",4,3,0,0,9,"401088294",2019-01-16
109,1,"8:26",1706,1706,"Jahaad Proctor made Layup. Assisted by Jordan Whitehead.",24,6,18,0,0.976188481213516,"High Point","South Carolina Upstate",4,3,0,0,9,"401088294",2019-01-16
110,1,"8:26",1706,1706,"Jahaad Proctor made Layup. Assisted by Jordan Whitehead.",24,6,18,26,0.976188481213516,"High Point","South Carolina Upstate",4,3,0,0,9,"401088294",2019-01-16
111,1,"8:00",1680,1680,"Malik Moore missed Layup.",24,6,18,0,0.984072555543477,"High Point","South Carolina Upstate",4,3,0,0,9,"401088294",2019-01-16
112,1,"8:00",1680,1680,"Brandonn Kamga Block.",24,6,18,0,0.984072555543477,"High Point","South Carolina Upstate",4,3,0,0,9,"401088294",2019-01-16
113,1,"8:00",1680,1680,"Malik Moore missed Layup.",24,6,18,0,0.984072555543477,"High Point","South Carolina Upstate",4,3,0,0,9,"401088294",2019-01-16
114,1,"8:00",1680,1680,"Brandonn Kamga Block.",24,6,18,2,0.984072555543477,"High Point","South Carolina Upstate",4,3,0,0,9,"401088294",2019-01-16
115,1,"7:58",1678,1678,"Ricky Madison Defensive Rebound.",24,6,18,0,0.981253034363188,"High Point","South Carolina Upstate",4,3,0,0,9,"401088294",2019-01-16
116,1,"7:58",1678,1678,"Ricky Madison Defensive Rebound.",24,6,18,8,0.981253034363188,"High Point","South Carolina Upstate",4,3,0,0,9,"401088294",2019-01-16
117,1,"7:50",1670,1670,"Jordan Whitehead made Layup. Assisted by Denny Slay.",26,6,20,0,0.985725869290303,"High Point","South Carolina Upstate",4,3,0,0,9,"401088294",2019-01-16
118,1,"7:50",1670,1670,"Jordan Whitehead made Layup. Assisted by Denny Slay.",26,6,20,4,0.985725869290303,"High Point","South Carolina Upstate",4,3,0,0,9,"401088294",2019-01-16
119,1,"7:46",1666,1666,"Official TV Timeout",26,6,20,0,0.982540301964312,"High Point","South Carolina Upstate",4,3,0,0,9,"401088294",2019-01-16
120,1,"7:46",1666,1666,"Official TV Timeout",26,6,20,11,0.982540301964312,"High Point","South Carolina Upstate",4,3,0,0,9,"401088294",2019-01-16
121,1,"7:35",1655,1655,"Deion Holmes made Layup.",26,8,18,0,0.978194339583733,"High Point","South Carolina Upstate",4,3,0,0,9,"401088294",2019-01-16
122,1,"7:35",1655,1655,"Deion Holmes made Layup.",26,8,18,31,0.978194339583733,"High Point","South Carolina Upstate",4,3,0,0,9,"401088294",2019-01-16
123,1,"7:04",1624,1624,"Denny Slay missed Three Point Jumper.",26,8,18,0,0.981306902892737,"High Point","South Carolina Upstate",4,3,0,0,9,"401088294",2019-01-16
124,1,"7:04",1624,1624,"Ricky Madison Offensive Rebound.",26,8,18,0,0.981306902892737,"High Point","South Carolina Upstate",4,3,0,0,9,"401088294",2019-01-16
125,1,"7:04",1624,1624,"Ricky Madison Offensive Rebound.",26,8,18,3,0.981306902892737,"High Point","South Carolina Upstate",4,3,0,0,9,"401088294",2019-01-16
126,1,"7:01",1621,1621,"Ricky Madison missed Layup.",26,8,18,0,0.981306902892737,"High Point","South Carolina Upstate",4,3,0,0,9,"401088294",2019-01-16
127,1,"7:01",1621,1621,"High Point Offensive Rebound.",26,8,18,0,0.981306902892737,"High Point","South Carolina Upstate",4,3,0,0,9,"401088294",2019-01-16
128,1,"7:01",1621,1621,"Ricky Madison missed Layup.",26,8,18,0,0.981306902892737,"High Point","South Carolina Upstate",4,3,0,0,9,"401088294",2019-01-16
129,1,"7:01",1621,1621,"High Point Offensive Rebound.",26,8,18,8,0.981306902892737,"High Point","South Carolina Upstate",4,3,0,0,9,"401088294",2019-01-16
130,1,"6:53",1613,1613,"Jahaad Proctor missed Three Point Jumper.",26,8,18,0,0.979262539690104,"High Point","South Carolina Upstate",4,3,0,0,9,"401088294",2019-01-16
131,1,"6:53",1613,1613,"Brandonn Kamga Offensive Rebound.",26,8,18,0,0.979262539690104,"High Point","South Carolina Upstate",4,3,0,0,9,"401088294",2019-01-16
132,1,"6:53",1613,1613,"Brandonn Kamga Offensive Rebound.",26,8,18,5,0.979262539690104,"High Point","South Carolina Upstate",4,3,0,0,9,"401088294",2019-01-16
133,1,"6:48",1608,1608,"Brandonn Kamga made Three Point Jumper. Assisted by Denny Slay.",29,8,21,0,0.985161687008392,"High Point","South Carolina Upstate",4,3,0,0,9,"401088294",2019-01-16
134,1,"6:48",1608,1608,"Brandonn Kamga made Three Point Jumper. Assisted by Denny Slay.",29,8,21,26,0.985161687008392,"High Point","South Carolina Upstate",4,3,0,0,9,"401088294",2019-01-16
135,1,"6:22",1582,1582,"Malik Moore missed Three Point Jumper.",29,8,21,0,0.985731023279315,"High Point","South Carolina Upstate",4,3,0,0,9,"401088294",2019-01-16
136,1,"6:22",1582,1582,"Malik Moore missed Three Point Jumper.",29,8,21,0,0.985731023279315,"High Point","South Carolina Upstate",4,3,0,0,9,"401088294",2019-01-16
137,1,"6:22",1582,1582,"Jahaad Proctor Defensive Rebound.",29,8,21,9,0.985731023279315,"High Point","South Carolina Upstate",4,3,0,0,9,"401088294",2019-01-16
138,1,"6:13",1573,1573,"Ricky Madison made Layup. Assisted by Jahaad Proctor.",31,8,23,0,0.993290841535278,"High Point","South Carolina Upstate",4,3,0,0,9,"401088294",2019-01-16
139,1,"6:13",1573,1573,"Ricky Madison made Layup. Assisted by Jahaad Proctor.",31,8,23,13,0.993290841535278,"High Point","South Carolina Upstate",4,3,0,0,9,"401088294",2019-01-16
140,1,"6:00",1560,1560,"Pat Welch missed Three Point Jumper.",31,8,23,0,0.990310501403647,"High Point","South Carolina Upstate",4,3,0,0,9,"401088294",2019-01-16
141,1,"6:00",1560,1560,"Ricky Madison Defensive Rebound.",31,8,23,11,0.990310501403647,"High Point","South Carolina Upstate",4,3,0,0,9,"401088294",2019-01-16
142,1,"5:49",1549,1549,"Jahaad Proctor Turnover.",31,8,23,20,0.990351081309335,"High Point","South Carolina Upstate",4,3,0,0,9,"401088294",2019-01-16
143,1,"5:29",1529,1529,"Malik Moore made Three Point Jumper. Assisted by Deion Holmes.",31,11,20,0,0.985441004378883,"High Point","South Carolina Upstate",4,3,0,0,9,"401088294",2019-01-16
144,1,"5:29",1529,1529,"Malik Moore made Three Point Jumper. Assisted by Deion Holmes.",31,11,20,1,0.985441004378883,"High Point","South Carolina Upstate",4,3,0,0,9,"401088294",2019-01-16
145,1,"5:28",1528,1528,"Foul on Ricky Madison.",31,11,20,0,0.985441004378883,"High Point","South Carolina Upstate",4,3,0,0,9,"401088294",2019-01-16
146,1,"5:28",1528,1528,"Foul on Ricky Madison.",31,11,20,0,0.985441004378883,"High Point","South Carolina Upstate",4,3,0,0,9,"401088294",2019-01-16
147,1,"5:28",1528,1528,"Malik Moore made Free Throw.",31,12,19,0,0.98325245361354,"High Point","South Carolina Upstate",4,3,0,0,9,"401088294",2019-01-16
148,1,"5:28",1528,1528,"Malik Moore made Free Throw.",31,12,19,2,0.98325245361354,"High Point","South Carolina Upstate",4,3,0,0,9,"401088294",2019-01-16
149,1,"5:26",1526,1526,"Tim Cameron made Layup.",33,12,21,0,0.987347238053061,"High Point","South Carolina Upstate",4,3,0,0,9,"401088294",2019-01-16
150,1,"5:26",1526,1526,"Tim Cameron made Layup.",33,12,21,29,0.987347238053061,"High Point","South Carolina Upstate",4,3,0,0,9,"401088294",2019-01-16
151,1,"4:57",1497,1497,"Malik Moore made Jumper.",33,14,19,0,0.983497473283133,"High Point","South Carolina Upstate",4,3,0,0,9,"401088294",2019-01-16
152,1,"4:57",1497,1497,"Malik Moore made Jumper.",33,14,19,19,0.983497473283133,"High Point","South Carolina Upstate",4,3,0,0,9,"401088294",2019-01-16
153,1,"4:38",1478,1478,"Tim Cameron made Layup.",35,14,21,0,0.990889170724827,"High Point","South Carolina Upstate",4,3,0,0,9,"401088294",2019-01-16
154,1,"4:38",1478,1478,"Tim Cameron made Layup.",35,14,21,16,0.990889170724827,"High Point","South Carolina Upstate",4,3,0,0,9,"401088294",2019-01-16
155,1,"4:22",1462,1462,"Deion Holmes missed Jumper.",35,14,21,0,0.985518657244683,"High Point","South Carolina Upstate",4,3,0,0,9,"401088294",2019-01-16
156,1,"4:22",1462,1462,"Tim Cameron Defensive Rebound.",35,14,21,0,0.985518657244683,"High Point","South Carolina Upstate",4,3,0,0,9,"401088294",2019-01-16
157,1,"4:22",1462,1462,"Deion Holmes missed Jumper.",35,14,21,0,0.985518657244683,"High Point","South Carolina Upstate",4,3,0,0,9,"401088294",2019-01-16
158,1,"4:22",1462,1462,"Tim Cameron Defensive Rebound.",35,14,21,10,0.985518657244683,"High Point","South Carolina Upstate",4,3,0,0,9,"401088294",2019-01-16
159,1,"4:12",1452,1452,"Denny Slay missed Three Point Jumper.",35,14,21,0,0.98828903475095,"High Point","South Carolina Upstate",4,3,0,0,9,"401088294",2019-01-16
160,1,"4:12",1452,1452,"Tim Cameron Offensive Rebound.",35,14,21,0,0.98828903475095,"High Point","South Carolina Upstate",4,3,0,0,9,"401088294",2019-01-16
