"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
53,1,"15:23",2123,2123,"Tennessee State Offensive Rebound.",11,0,11,0,0.967801715693793,"Memphis","Tennessee State",3,4,0,0,17.5,"401084741",2018-12-22
54,1,"15:23",2123,2123,"Donte Fitzpatrick-Dorsey missed Free Throw.",11,0,11,1,0.967801715693793,"Memphis","Tennessee State",3,4,0,0,17.5,"401084741",2018-12-22
55,1,"15:22",2122,2122,"Isaiah Maurice Defensive Rebound.",11,0,11,11,0.967801715693793,"Memphis","Tennessee State",3,4,0,0,17.5,"401084741",2018-12-22
56,1,"15:11",2111,2111,"Isaiah Maurice made Layup. Assisted by Alex Lomax.",13,0,13,25,0.977576676332428,"Memphis","Tennessee State",3,4,0,0,17.5,"401084741",2018-12-22
57,1,"14:46",2086,2086,"Donte Fitzpatrick-Dorsey missed Three Point Jumper.",13,0,13,5,0.971696676178763,"Memphis","Tennessee State",3,4,0,0,17.5,"401084741",2018-12-22
58,1,"14:41",2081,2081,"DaJion Henderson Offensive Rebound.",13,0,13,0,0.971696676178763,"Memphis","Tennessee State",3,4,0,0,17.5,"401084741",2018-12-22
59,1,"14:41",2081,2081,"DaJion Henderson missed Layup.",13,0,13,0,0.971696676178763,"Memphis","Tennessee State",3,4,0,0,17.5,"401084741",2018-12-22
60,1,"14:41",2081,2081,"Memphis Defensive Rebound.",13,0,13,19,0.971696676178763,"Memphis","Tennessee State",3,4,0,0,17.5,"401084741",2018-12-22
61,1,"14:22",2062,2062,"Foul on Dave Morris.",13,0,13,0,0.974982290383803,"Memphis","Tennessee State",3,4,0,0,17.5,"401084741",2018-12-22
62,1,"14:22",2062,2062,"Kyvon Davenport made Free Throw.",14,0,14,0,0.977757529687379,"Memphis","Tennessee State",3,4,0,0,17.5,"401084741",2018-12-22
63,1,"14:22",2062,2062,"Kyvon Davenport made Free Throw.",15,0,15,0,0.980231151150938,"Memphis","Tennessee State",3,4,0,0,17.5,"401084741",2018-12-22
64,1,"14:22",2062,2062,"Foul on Kareem Brewton Jr..",15,0,15,2,0.980231151150938,"Memphis","Tennessee State",3,4,0,0,17.5,"401084741",2018-12-22
65,1,"14:20",2060,2060,"Foul on Tyler Harris.",15,0,15,18,0.980231151150938,"Memphis","Tennessee State",3,4,0,0,17.5,"401084741",2018-12-22
66,1,"14:02",2042,2042,"Dave Morris missed Three Point Jumper.",15,0,15,3,0.976201130128868,"Memphis","Tennessee State",3,4,0,0,17.5,"401084741",2018-12-22
67,1,"13:59",2039,2039,"Alex Lomax Defensive Rebound.",15,0,15,6,0.980546616607243,"Memphis","Tennessee State",3,4,0,0,17.5,"401084741",2018-12-22
68,1,"13:53",2033,2033,"Foul on DaJion Henderson.",15,0,15,0,0.980546616607243,"Memphis","Tennessee State",3,4,0,0,17.5,"401084741",2018-12-22
69,1,"13:53",2033,2033,"Kyvon Davenport missed Free Throw.",15,0,15,0,0.980546616607243,"Memphis","Tennessee State",3,4,0,0,17.5,"401084741",2018-12-22
70,1,"13:53",2033,2033,"Memphis Offensive Rebound.",15,0,15,0,0.980546616607243,"Memphis","Tennessee State",3,4,0,0,17.5,"401084741",2018-12-22
71,1,"13:53",2033,2033,"Kyvon Davenport made Free Throw.",16,0,16,22,0.982556558628376,"Memphis","Tennessee State",3,4,0,0,17.5,"401084741",2018-12-22
72,1,"13:31",2011,2011,"Emmanuel Egbuta missed Layup.",16,0,16,0,0.98170047394608,"Memphis","Tennessee State",3,4,0,0,17.5,"401084741",2018-12-22
73,1,"13:31",2011,2011,"Kyvon Davenport Block.",16,0,16,4,0.98170047394608,"Memphis","Tennessee State",3,4,0,0,17.5,"401084741",2018-12-22
74,1,"13:27",2007,2007,"Emmanuel Egbuta Offensive Rebound.",16,0,16,1,0.979146414487739,"Memphis","Tennessee State",3,4,0,0,17.5,"401084741",2018-12-22
75,1,"13:26",2006,2006,"Emmanuel Egbuta Turnover.",16,0,16,3,0.979146414487739,"Memphis","Tennessee State",3,4,0,0,17.5,"401084741",2018-12-22
76,1,"13:23",2003,2003,"Tyler Harris missed Three Point Jumper.",16,0,16,4,0.979146414487739,"Memphis","Tennessee State",3,4,0,0,17.5,"401084741",2018-12-22
77,1,"13:19",1999,1999,"Donte Fitzpatrick-Dorsey Defensive Rebound.",16,0,16,1,0.985315114222153,"Memphis","Tennessee State",3,4,0,0,17.5,"401084741",2018-12-22
78,1,"13:18",1998,1998,"Foul on Jeremiah Martin.",16,0,16,0,0.985315114222153,"Memphis","Tennessee State",3,4,0,0,17.5,"401084741",2018-12-22
79,1,"13:18",1998,1998,"Kamar McKnight missed Free Throw.",16,0,16,0,0.985315114222153,"Memphis","Tennessee State",3,4,0,0,17.5,"401084741",2018-12-22
80,1,"13:18",1998,1998,"Tennessee State Offensive Rebound.",16,0,16,0,0.985315114222153,"Memphis","Tennessee State",3,4,0,0,17.5,"401084741",2018-12-22
81,1,"13:18",1998,1998,"Kamar McKnight missed Free Throw.",16,0,16,0,0.985315114222153,"Memphis","Tennessee State",3,4,0,0,17.5,"401084741",2018-12-22
82,1,"13:18",1998,1998,"Alex Lomax Defensive Rebound.",16,0,16,23,0.985315114222153,"Memphis","Tennessee State",3,4,0,0,17.5,"401084741",2018-12-22
83,1,"12:55",1975,1975,"Tyler Harris missed Three Point Jumper.",16,0,16,4,0.985445651764114,"Memphis","Tennessee State",3,4,0,0,17.5,"401084741",2018-12-22
84,1,"12:51",1971,1971,"Armani Chaney Defensive Rebound.",16,0,16,6,0.985445651764114,"Memphis","Tennessee State",3,4,0,0,17.5,"401084741",2018-12-22
85,1,"12:45",1965,1965,"Armani Chaney Turnover.",16,0,16,16,0.978279388441689,"Memphis","Tennessee State",3,4,0,0,17.5,"401084741",2018-12-22
86,1,"12:29",1949,1949,"Tyler Harris Turnover.",16,0,16,0,0.983595880273681,"Memphis","Tennessee State",3,4,0,0,17.5,"401084741",2018-12-22
87,1,"12:29",1949,1949,"Stokley Chaffee Jr. Steal.",16,0,16,5,0.983595880273681,"Memphis","Tennessee State",3,4,0,0,17.5,"401084741",2018-12-22
88,1,"12:24",1944,1944,"Kamar McKnight made Layup.",16,2,14,9,0.978980209958738,"Memphis","Tennessee State",3,4,0,0,17.5,"401084741",2018-12-22
89,1,"12:15",1935,1935,"Foul on Stokley Chaffee Jr..",16,2,14,0,0.978598299061645,"Memphis","Tennessee State",3,4,0,0,17.5,"401084741",2018-12-22
90,1,"12:15",1935,1935,"Jeremiah Martin missed Free Throw.",16,2,14,0,0.978598299061645,"Memphis","Tennessee State",3,4,0,0,17.5,"401084741",2018-12-22
91,1,"12:15",1935,1935,"Memphis Offensive Rebound.",16,2,14,0,0.978598299061645,"Memphis","Tennessee State",3,4,0,0,17.5,"401084741",2018-12-22
92,1,"12:15",1935,1935,"Jeremiah Martin made Free Throw.",17,2,15,11,0.981142770515942,"Memphis","Tennessee State",3,4,0,0,17.5,"401084741",2018-12-22
93,1,"12:04",1924,1924,"Armani Chaney missed Three Point Jumper.",17,2,15,3,0.982658999565528,"Memphis","Tennessee State",3,4,0,0,17.5,"401084741",2018-12-22
94,1,"12:01",1921,1921,"Jeremiah Martin Defensive Rebound.",17,2,15,6,0.982658999565528,"Memphis","Tennessee State",3,4,0,0,17.5,"401084741",2018-12-22
95,1,"11:55",1915,1915,"Antwann Jones missed Jumper.",17,2,15,4,0.983145726313952,"Memphis","Tennessee State",3,4,0,0,17.5,"401084741",2018-12-22
96,1,"11:51",1911,1911,"Stokley Chaffee Jr. Defensive Rebound.",17,2,15,3,0.983145726313952,"Memphis","Tennessee State",3,4,0,0,17.5,"401084741",2018-12-22
97,1,"11:48",1908,1908,"Kamar McKnight missed Three Point Jumper.",17,2,15,3,0.979276302525394,"Memphis","Tennessee State",3,4,0,0,17.5,"401084741",2018-12-22
98,1,"11:45",1905,1905,"Raynere Thornton Defensive Rebound.",17,2,15,11,0.979276302525394,"Memphis","Tennessee State",3,4,0,0,17.5,"401084741",2018-12-22
99,1,"11:34",1894,1894,"Jeremiah Martin Turnover.",17,2,15,0,0.982829371781336,"Memphis","Tennessee State",3,4,0,0,17.5,"401084741",2018-12-22
100,1,"11:34",1894,1894,"Armani Chaney Steal.",17,2,15,4,0.982829371781336,"Memphis","Tennessee State",3,4,0,0,17.5,"401084741",2018-12-22
101,1,"11:30",1890,1890,"Donte Fitzpatrick-Dorsey made Layup. Assisted by Armani Chaney.",17,4,13,7,0.977652962232581,"Memphis","Tennessee State",3,4,0,0,17.5,"401084741",2018-12-22
102,1,"11:23",1883,1883,"Raynere Thornton missed Layup.",17,4,13,2,0.975784210960535,"Memphis","Tennessee State",3,4,0,0,17.5,"401084741",2018-12-22
103,1,"11:21",1881,1881,"Memphis Offensive Rebound.",17,4,13,0,0.975784210960535,"Memphis","Tennessee State",3,4,0,0,17.5,"401084741",2018-12-22
104,1,"11:21",1881,1881,"Official TV Timeout",17,4,13,0,0.975784210960535,"Memphis","Tennessee State",3,4,0,0,17.5,"401084741",2018-12-22
105,1,"11:21",1881,1881,"Foul on Raynere Thornton.",17,4,13,0,0.975784210960535,"Memphis","Tennessee State",3,4,0,0,17.5,"401084741",2018-12-22
106,1,"11:21",1881,1881,"Raynere Thornton Turnover.",17,4,13,9,0.975784210960535,"Memphis","Tennessee State",3,4,0,0,17.5,"401084741",2018-12-22
107,1,"11:12",1872,1872,"Foul on Tyler Harris.",17,4,13,0,0.974780161053099,"Memphis","Tennessee State",3,4,0,0,17.5,"401084741",2018-12-22
108,1,"11:12",1872,1872,"Armani Chaney made Free Throw.",17,5,12,0,0.97154156865872,"Memphis","Tennessee State",3,4,0,0,17.5,"401084741",2018-12-22
109,1,"11:12",1872,1872,"Armani Chaney made Free Throw.",17,6,11,17,0.967900788991314,"Memphis","Tennessee State",3,4,0,0,17.5,"401084741",2018-12-22
110,1,"10:55",1855,1855,"Alex Lomax made Jumper.",19,6,13,24,0.975874439842055,"Memphis","Tennessee State",3,4,0,0,17.5,"401084741",2018-12-22
111,1,"10:31",1831,1831,"Foul on Alex Lomax.",19,6,13,0,0.97459489497767,"Memphis","Tennessee State",3,4,0,0,17.5,"401084741",2018-12-22
112,1,"10:31",1831,1831,"Kamar McKnight made Free Throw.",19,7,12,0,0.971252634203767,"Memphis","Tennessee State",3,4,0,0,17.5,"401084741",2018-12-22
113,1,"10:31",1831,1831,"Kamar McKnight missed Free Throw.",19,7,12,0,0.971252634203767,"Memphis","Tennessee State",3,4,0,0,17.5,"401084741",2018-12-22
114,1,"10:31",1831,1831,"Kyvon Davenport Defensive Rebound.",19,7,12,7,0.971252634203767,"Memphis","Tennessee State",3,4,0,0,17.5,"401084741",2018-12-22
115,1,"10:24",1824,1824,"Antwann Jones made Layup.",21,7,14,16,0.978907983585272,"Memphis","Tennessee State",3,4,0,0,17.5,"401084741",2018-12-22
116,1,"10:08",1808,1808,"Foul on Donte Fitzpatrick-Dorsey.",21,7,14,0,0.978732598471712,"Memphis","Tennessee State",3,4,0,0,17.5,"401084741",2018-12-22
117,1,"10:08",1808,1808,"Donte Fitzpatrick-Dorsey Turnover.",21,7,14,13,0.978732598471712,"Memphis","Tennessee State",3,4,0,0,17.5,"401084741",2018-12-22
118,1,"9:55",1795,1795,"Memphis  Timeout",21,7,14,9,0.977343718842226,"Memphis","Tennessee State",3,3,0,1,17.5,"401084741",2018-12-22
119,1,"9:46",1786,1786,"Foul on Kamar McKnight.",21,7,14,0,0.978121607516501,"Memphis","Tennessee State",3,3,0,1,17.5,"401084741",2018-12-22
120,1,"9:46",1786,1786,"Kyvon Davenport made Free Throw.",22,7,15,0,0.980893354664076,"Memphis","Tennessee State",3,3,0,1,17.5,"401084741",2018-12-22
121,1,"9:46",1786,1786,"Kyvon Davenport missed Free Throw.",22,7,15,0,0.980893354664076,"Memphis","Tennessee State",3,3,0,1,17.5,"401084741",2018-12-22
122,1,"9:46",1786,1786,"Damarri Moore Defensive Rebound.",22,7,15,8,0.980893354664076,"Memphis","Tennessee State",3,3,0,1,17.5,"401084741",2018-12-22
123,1,"9:38",1778,1778,"Foul on Kyvon Davenport.",22,7,15,0,0.977943579914511,"Memphis","Tennessee State",3,3,0,1,17.5,"401084741",2018-12-22
124,1,"9:38",1778,1778,"Kamar McKnight made Free Throw.",22,8,14,0,0.975142890770817,"Memphis","Tennessee State",3,3,0,1,17.5,"401084741",2018-12-22
125,1,"9:38",1778,1778,"Kamar McKnight made Free Throw.",22,9,13,17,0.971996757891913,"Memphis","Tennessee State",3,3,0,1,17.5,"401084741",2018-12-22
126,1,"9:21",1761,1761,"Isaiah Maurice made Jumper. Assisted by Antwann Jones.",24,9,15,29,0.982894692781318,"Memphis","Tennessee State",3,3,0,1,17.5,"401084741",2018-12-22
127,1,"8:52",1732,1732,"Armani Chaney Turnover.",24,9,15,0,0.982896991439049,"Memphis","Tennessee State",3,3,0,0,17.5,"401084741",2018-12-22
128,1,"8:52",1732,1732,"Antwann Jones Steal.",24,9,15,3,0.982896991439049,"Memphis","Tennessee State",3,3,0,0,17.5,"401084741",2018-12-22
129,1,"8:49",1729,1729,"Foul on Antwann Jones.",24,9,15,0,0.980042329734906,"Memphis","Tennessee State",3,3,0,0,17.5,"401084741",2018-12-22
130,1,"8:49",1729,1729,"Antwann Jones Turnover.",24,9,15,16,0.980042329734906,"Memphis","Tennessee State",3,3,0,0,17.5,"401084741",2018-12-22
131,1,"8:33",1713,1713,"Emmanuel Egbuta Turnover.",24,9,15,19,0.983295706625111,"Memphis","Tennessee State",3,3,0,0,17.5,"401084741",2018-12-22
132,1,"8:14",1694,1694,"Isaiah Maurice made Three Point Jumper. Assisted by Tyler Harris.",27,9,18,24,0.98909019919703,"Memphis","Tennessee State",3,3,0,0,17.5,"401084741",2018-12-22
133,1,"7:50",1670,1670,"Michael Littlejohn made Three Point Jumper.",27,12,15,12,0.983203096604415,"Memphis","Tennessee State",3,3,0,0,17.5,"401084741",2018-12-22
134,1,"7:38",1658,1658,"Tyler Harris Turnover.",27,12,15,0,0.980308584186201,"Memphis","Tennessee State",3,3,0,0,17.5,"401084741",2018-12-22
135,1,"7:38",1658,1658,"Michael Littlejohn Steal.",27,12,15,5,0.980308584186201,"Memphis","Tennessee State",3,3,0,0,17.5,"401084741",2018-12-22
136,1,"7:33",1653,1653,"Tripp Davis Turnover.",27,12,15,0,0.980308584186201,"Memphis","Tennessee State",3,3,0,0,17.5,"401084741",2018-12-22
137,1,"7:33",1653,1653,"Official TV Timeout",27,12,15,20,0.980308584186201,"Memphis","Tennessee State",3,3,0,0,17.5,"401084741",2018-12-22
138,1,"7:13",1633,1633,"Isaiah Maurice missed Layup.",27,12,15,3,0.980619686172566,"Memphis","Tennessee State",3,3,0,0,17.5,"401084741",2018-12-22
139,1,"7:10",1630,1630,"Emmanuel Egbuta Defensive Rebound.",27,12,15,8,0.980619686172566,"Memphis","Tennessee State",3,3,0,0,17.5,"401084741",2018-12-22
140,1,"7:02",1622,1622,"Michael Littlejohn Turnover.",27,12,15,5,0.983022687431956,"Memphis","Tennessee State",3,3,0,0,17.5,"401084741",2018-12-22
141,1,"6:57",1617,1617,"Foul on Tripp Davis.",27,12,15,0,0.98079097100087,"Memphis","Tennessee State",3,3,0,0,17.5,"401084741",2018-12-22
142,1,"6:57",1617,1617,"Jeremiah Martin missed Free Throw.",27,12,15,0,0.98079097100087,"Memphis","Tennessee State",3,3,0,0,17.5,"401084741",2018-12-22
143,1,"6:57",1617,1617,"Memphis Offensive Rebound.",27,12,15,0,0.98079097100087,"Memphis","Tennessee State",3,3,0,0,17.5,"401084741",2018-12-22
144,1,"6:57",1617,1617,"Jeremiah Martin made Free Throw.",28,12,16,7,0.983270657999303,"Memphis","Tennessee State",3,3,0,0,17.5,"401084741",2018-12-22
145,1,"6:50",1610,1610,"Michael Littlejohn missed Three Point Jumper.",28,12,16,5,0.983270657999303,"Memphis","Tennessee State",3,3,0,0,17.5,"401084741",2018-12-22
146,1,"6:45",1605,1605,"Kyvon Davenport Defensive Rebound.",28,12,16,8,0.983280908924229,"Memphis","Tennessee State",3,3,0,0,17.5,"401084741",2018-12-22
147,1,"6:37",1597,1597,"Kyvon Davenport Turnover.",28,12,16,0,0.982949492972268,"Memphis","Tennessee State",3,3,0,0,17.5,"401084741",2018-12-22
148,1,"6:37",1597,1597,"Michael Littlejohn Steal.",28,12,16,5,0.982949492972268,"Memphis","Tennessee State",3,3,0,0,17.5,"401084741",2018-12-22
149,1,"6:32",1592,1592,"Kamar McKnight missed Layup.",28,12,16,0,0.982949492972268,"Memphis","Tennessee State",3,3,0,0,17.5,"401084741",2018-12-22
150,1,"6:32",1592,1592,"Kyvon Davenport Block.",28,12,16,6,0.982949492972268,"Memphis","Tennessee State",3,3,0,0,17.5,"401084741",2018-12-22
151,1,"6:26",1586,1586,"Emmanuel Egbuta Offensive Rebound.",28,12,16,1,0.983428908633602,"Memphis","Tennessee State",3,3,0,0,17.5,"401084741",2018-12-22
152,1,"6:25",1585,1585,"Emmanuel Egbuta missed Layup.",28,12,16,0,0.983428908633602,"Memphis","Tennessee State",3,3,0,0,17.5,"401084741",2018-12-22
153,1,"6:25",1585,1585,"Isaiah Maurice Block.",28,12,16,5,0.983428908633602,"Memphis","Tennessee State",3,3,0,0,17.5,"401084741",2018-12-22
154,1,"6:20",1580,1580,"Emmanuel Egbuta Offensive Rebound.",28,12,16,1,0.983428908633602,"Memphis","Tennessee State",3,3,0,0,17.5,"401084741",2018-12-22
155,1,"6:19",1579,1579,"Emmanuel Egbuta Turnover.",28,12,16,0,0.988143711357054,"Memphis","Tennessee State",3,3,0,0,17.5,"401084741",2018-12-22
156,1,"6:19",1579,1579,"Isaiah Maurice Steal.",28,12,16,3,0.988143711357054,"Memphis","Tennessee State",3,3,0,0,17.5,"401084741",2018-12-22
157,1,"6:16",1576,1576,"Kareem Brewton Jr. made Layup. Assisted by Kyvon Davenport.",30,12,18,5,0.991278831455222,"Memphis","Tennessee State",3,3,0,0,17.5,"401084741",2018-12-22
158,1,"6:11",1571,1571,"Tennessee State  Timeout",30,12,18,17,0.991278831455222,"Memphis","Tennessee State",2,3,1,0,17.5,"401084741",2018-12-22
159,1,"5:54",1554,1554,"Michael Littlejohn missed Layup.",30,12,18,0,0.98801825327719,"Memphis","Tennessee State",2,3,1,0,17.5,"401084741",2018-12-22
160,1,"5:54",1554,1554,"Raynere Thornton Block.",30,12,18,4,0.98801825327719,"Memphis","Tennessee State",2,3,1,0,17.5,"401084741",2018-12-22
