"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
18,1,"17:14",2234,2234,"Keyshawn Evans missed Three Point Jumper.",4,5,-1,0,0.489635836073777,"Illinois State","Lindenwood",4,4,0,0,NA,"401089217",2018-11-24
19,1,"17:14",2234,2234,"Chandler Diekvoss Defensive Rebound.",4,5,-1,10,0.489635836073777,"Illinois State","Lindenwood",4,4,0,0,NA,"401089217",2018-11-24
20,1,"17:04",2224,2224,"Brad Newman missed Three Point Jumper.",4,5,-1,0,0.493277208501321,"Illinois State","Lindenwood",4,4,0,0,NA,"401089217",2018-11-24
21,1,"17:04",2224,2224,"Milik Yarbrough Defensive Rebound.",4,5,-1,21,0.493277208501321,"Illinois State","Lindenwood",4,4,0,0,NA,"401089217",2018-11-24
22,1,"16:43",2203,2203,"Phil Fayne Turnover.",4,5,-1,2,0.491401692155629,"Illinois State","Lindenwood",4,4,0,0,NA,"401089217",2018-11-24
23,1,"16:41",2201,2201,"Brad Newman Steal.",4,5,-1,1,0.491401692155629,"Illinois State","Lindenwood",4,4,0,0,NA,"401089217",2018-11-24
24,1,"16:40",2200,2200,"Brad Newman missed Layup.",4,5,-1,0,0.491401692155629,"Illinois State","Lindenwood",4,4,0,0,NA,"401089217",2018-11-24
25,1,"16:40",2200,2200,"Milik Yarbrough Block.",4,5,-1,2,0.491401692155629,"Illinois State","Lindenwood",4,4,0,0,NA,"401089217",2018-11-24
26,1,"16:38",2198,2198,"Zach Copeland Defensive Rebound.",4,5,-1,5,0.499600529344708,"Illinois State","Lindenwood",4,4,0,0,NA,"401089217",2018-11-24
27,1,"16:33",2193,2193,"Matt Chastain Turnover.",4,5,-1,3,0.499600529344708,"Illinois State","Lindenwood",4,4,0,0,NA,"401089217",2018-11-24
28,1,"16:30",2190,2190,"Brad Newman Steal.",4,5,-1,3,0.499600529344708,"Illinois State","Lindenwood",4,4,0,0,NA,"401089217",2018-11-24
29,1,"16:27",2187,2187,"Adam Pohlman missed Three Point Jumper.",4,5,-1,0,0.490851328062098,"Illinois State","Lindenwood",4,4,0,0,NA,"401089217",2018-11-24
30,1,"16:27",2187,2187,"Matt Chastain Defensive Rebound.",4,5,-1,18,0.490851328062098,"Illinois State","Lindenwood",4,4,0,0,NA,"401089217",2018-11-24
31,1,"16:09",2169,2169,"Zach Copeland missed Jumper.",4,5,-1,0,0.487806698444488,"Illinois State","Lindenwood",4,4,0,0,NA,"401089217",2018-11-24
32,1,"16:09",2169,2169,"Adam Pohlman Defensive Rebound.",4,5,-1,26,0.487806698444488,"Illinois State","Lindenwood",4,4,0,0,NA,"401089217",2018-11-24
33,1,"15:43",2143,2143,"Drew Moore missed Jumper.",4,5,-1,0,0.49796265494707,"Illinois State","Lindenwood",4,4,0,0,NA,"401089217",2018-11-24
34,1,"15:43",2143,2143,"Milik Yarbrough Defensive Rebound.",4,5,-1,7,0.49796265494707,"Illinois State","Lindenwood",4,4,0,0,NA,"401089217",2018-11-24
35,1,"15:36",2136,2136,"Milik Yarbrough missed Jumper.",4,5,-1,0,0.482060298377712,"Illinois State","Lindenwood",4,4,0,0,NA,"401089217",2018-11-24
36,1,"15:36",2136,2136,"Matt Chastain Offensive Rebound.",4,5,-1,4,0.482060298377712,"Illinois State","Lindenwood",4,4,0,0,NA,"401089217",2018-11-24
37,1,"15:32",2132,2132,"Zach Copeland made Three Point Jumper. Assisted by Matt Chastain.",7,5,2,15,0.572334284439259,"Illinois State","Lindenwood",4,4,0,0,NA,"401089217",2018-11-24
38,1,"15:17",2117,2117,"Chandler Diekvoss missed Layup.",7,5,2,0,0.565331775116154,"Illinois State","Lindenwood",4,4,0,0,NA,"401089217",2018-11-24
39,1,"15:17",2117,2117,"Phil Fayne Defensive Rebound.",7,5,2,9,0.565331775116154,"Illinois State","Lindenwood",4,4,0,0,NA,"401089217",2018-11-24
40,1,"15:08",2108,2108,"Milik Yarbrough made Jumper.",9,5,4,11,0.620555341633557,"Illinois State","Lindenwood",4,4,0,0,NA,"401089217",2018-11-24
41,1,"14:57",2097,2097,"Adam Pohlman missed Three Point Jumper.",9,5,4,0,0.633457865416939,"Illinois State","Lindenwood",4,4,0,0,NA,"401089217",2018-11-24
42,1,"14:57",2097,2097,"Diego Womack Offensive Rebound.",9,5,4,25,0.633457865416939,"Illinois State","Lindenwood",4,4,0,0,NA,"401089217",2018-11-24
43,1,"14:32",2072,2072,"Chandler Diekvoss missed Three Point Jumper.",9,5,4,0,0.611124579013133,"Illinois State","Lindenwood",4,4,0,0,NA,"401089217",2018-11-24
44,1,"14:32",2072,2072,"Zach Copeland Defensive Rebound.",9,5,4,25,0.611124579013133,"Illinois State","Lindenwood",4,4,0,0,NA,"401089217",2018-11-24
45,1,"14:07",2047,2047,"Phil Fayne missed Jumper.",9,5,4,0,0.60858166931948,"Illinois State","Lindenwood",4,4,0,0,NA,"401089217",2018-11-24
46,1,"14:07",2047,2047,"Diego Womack Defensive Rebound.",9,5,4,30,0.60858166931948,"Illinois State","Lindenwood",4,4,0,0,NA,"401089217",2018-11-24
47,1,"13:37",2017,2017,"Brad Newman Turnover.",9,5,4,2,0.631859380147202,"Illinois State","Lindenwood",4,4,0,0,NA,"401089217",2018-11-24
48,1,"13:35",2015,2015,"Zach Copeland Steal.",9,5,4,2,0.631859380147202,"Illinois State","Lindenwood",4,4,0,0,NA,"401089217",2018-11-24
49,1,"13:33",2013,2013,"Zach Copeland Turnover.",9,5,4,1,0.631859380147202,"Illinois State","Lindenwood",4,4,0,0,NA,"401089217",2018-11-24
50,1,"13:32",2012,2012,"Adam Pohlman Steal.",9,5,4,9,0.631859380147202,"Illinois State","Lindenwood",4,4,0,0,NA,"401089217",2018-11-24
51,1,"13:23",2003,2003,"Foul on Matt Chastain.",9,5,4,0,0.616802387732139,"Illinois State","Lindenwood",4,4,0,0,NA,"401089217",2018-11-24
52,1,"13:23",2003,2003,"Official TV Timeout",9,5,4,13,0.616802387732139,"Illinois State","Lindenwood",4,4,0,0,NA,"401089217",2018-11-24
53,1,"13:10",1990,1990,"Chandler Diekvoss missed Three Point Jumper.",9,5,4,0,0.638281438301402,"Illinois State","Lindenwood",4,4,0,0,NA,"401089217",2018-11-24
54,1,"13:10",1990,1990,"Lindenwood University Offensive Rebound.",9,5,4,24,0.638281438301402,"Illinois State","Lindenwood",4,4,0,0,NA,"401089217",2018-11-24
55,1,"12:46",1966,1966,"Chris King missed Layup.",9,5,4,0,0.615137833678327,"Illinois State","Lindenwood",4,4,0,0,NA,"401089217",2018-11-24
56,1,"12:46",1966,1966,"Josh Jefferson Defensive Rebound.",9,5,4,10,0.615137833678327,"Illinois State","Lindenwood",4,4,0,0,NA,"401089217",2018-11-24
57,1,"12:36",1956,1956,"Rey Idowu made Layup. Assisted by Zach Copeland.",11,5,6,29,0.699373764740323,"Illinois State","Lindenwood",4,4,0,0,NA,"401089217",2018-11-24
58,1,"12:07",1927,1927,"Chris King made Three Point Jumper.",11,8,3,15,0.592484424227419,"Illinois State","Lindenwood",4,4,0,0,NA,"401089217",2018-11-24
59,1,"11:52",1912,1912,"Zach Copeland missed Three Point Jumper.",11,8,3,0,0.626114967301247,"Illinois State","Lindenwood",4,4,0,0,NA,"401089217",2018-11-24
60,1,"11:52",1912,1912,"Lindenwood University Defensive Rebound.",11,8,3,4,0.626114967301247,"Illinois State","Lindenwood",4,4,0,0,NA,"401089217",2018-11-24
61,1,"11:48",1908,1908,"Official TV Timeout",11,8,3,0,0.595481171069104,"Illinois State","Lindenwood",4,4,0,0,NA,"401089217",2018-11-24
62,1,"11:48",1908,1908,"Official TV Timeout",11,8,3,29,0.595481171069104,"Illinois State","Lindenwood",4,4,0,0,NA,"401089217",2018-11-24
63,1,"11:19",1879,1879,"Adam Pohlman missed Layup.",11,8,3,0,0.602082851182261,"Illinois State","Lindenwood",4,4,0,0,NA,"401089217",2018-11-24
64,1,"11:19",1879,1879,"Lindenwood University Deadball Team Rebound.",11,8,3,2,0.602082851182261,"Illinois State","Lindenwood",4,4,0,0,NA,"401089217",2018-11-24
65,1,"11:17",1877,1877,"Lindenwood University  Turnover.",11,8,3,15,0.602082851182261,"Illinois State","Lindenwood",4,4,0,0,NA,"401089217",2018-11-24
66,1,"11:02",1862,1862,"Josh Jefferson made Three Point Jumper. Assisted by Isaac Gassman.",14,8,6,35,0.717248837109431,"Illinois State","Lindenwood",4,4,0,0,NA,"401089217",2018-11-24
67,1,"10:27",1827,1827,"Lindenwood University  Turnover.",14,8,6,13,0.700909269685095,"Illinois State","Lindenwood",4,4,0,0,NA,"401089217",2018-11-24
68,1,"10:14",1814,1814,"Zach Copeland made Three Point Jumper. Assisted by Milik Yarbrough.",17,8,9,13,0.790509965562023,"Illinois State","Lindenwood",4,4,0,0,NA,"401089217",2018-11-24
69,1,"10:01",1801,1801,"Nicklas Jonsson missed Three Point Jumper.",17,8,9,0,0.766100912585734,"Illinois State","Lindenwood",4,4,0,0,NA,"401089217",2018-11-24
70,1,"10:01",1801,1801,"Luka Radosevic Offensive Rebound.",17,8,9,11,0.766100912585734,"Illinois State","Lindenwood",4,4,0,0,NA,"401089217",2018-11-24
71,1,"9:50",1790,1790,"Chris King missed Jumper.",17,8,9,0,0.767520758708501,"Illinois State","Lindenwood",4,4,0,0,NA,"401089217",2018-11-24
72,1,"9:50",1790,1790,"Josh Jefferson Block.",17,8,9,2,0.767520758708501,"Illinois State","Lindenwood",4,4,0,0,NA,"401089217",2018-11-24
73,1,"9:48",1788,1788,"Phil Fayne Defensive Rebound.",17,8,9,6,0.773492672706434,"Illinois State","Lindenwood",4,4,0,0,NA,"401089217",2018-11-24
74,1,"9:42",1782,1782,"Phil Fayne made Layup. Assisted by Milik Yarbrough.",19,8,11,0,0.818278134819424,"Illinois State","Lindenwood",4,4,0,0,NA,"401089217",2018-11-24
75,1,"9:42",1782,1782,"Foul on Luka Radosevic.",19,8,11,0,0.818278134819424,"Illinois State","Lindenwood",4,4,0,0,NA,"401089217",2018-11-24
76,1,"9:42",1782,1782,"Phil Fayne made Free Throw.",20,8,12,13,0.83794518395954,"Illinois State","Lindenwood",4,4,0,0,NA,"401089217",2018-11-24
77,1,"9:29",1769,1769,"Diego Womack missed Jumper.",20,8,12,0,0.833791605548149,"Illinois State","Lindenwood",4,4,0,0,NA,"401089217",2018-11-24
78,1,"9:29",1769,1769,"Zach Copeland Defensive Rebound.",20,8,12,12,0.833791605548149,"Illinois State","Lindenwood",4,4,0,0,NA,"401089217",2018-11-24
79,1,"9:17",1757,1757,"Foul on Josh Jefferson.",20,8,12,0,0.833411499251282,"Illinois State","Lindenwood",4,4,0,0,NA,"401089217",2018-11-24
80,1,"9:17",1757,1757,"Josh Jefferson Turnover.",20,8,12,14,0.833411499251282,"Illinois State","Lindenwood",4,4,0,0,NA,"401089217",2018-11-24
81,1,"9:03",1743,1743,"Diego Womack missed Jumper.",20,8,12,0,0.835970497642747,"Illinois State","Lindenwood",4,4,0,0,NA,"401089217",2018-11-24
82,1,"9:03",1743,1743,"Matt Chastain Block.",20,8,12,1,0.835970497642747,"Illinois State","Lindenwood",4,4,0,0,NA,"401089217",2018-11-24
83,1,"9:02",1742,1742,"Diego Womack Offensive Rebound.",20,8,12,1,0.835970497642747,"Illinois State","Lindenwood",4,4,0,0,NA,"401089217",2018-11-24
84,1,"9:01",1741,1741,"Nicklas Jonsson made Three Point Jumper. Assisted by Diego Womack.",20,11,9,26,0.777233349224972,"Illinois State","Lindenwood",4,4,0,0,NA,"401089217",2018-11-24
85,1,"8:35",1715,1715,"Josh Jefferson made Three Point Jumper. Assisted by Milik Yarbrough.",23,11,12,24,0.839641172837719,"Illinois State","Lindenwood",4,4,0,0,NA,"401089217",2018-11-24
86,1,"8:11",1691,1691,"Chandler Diekvoss made Layup.",23,13,10,14,0.821142889736996,"Illinois State","Lindenwood",4,4,0,0,NA,"401089217",2018-11-24
87,1,"7:57",1677,1677,"Matt Chastain missed Jumper.",23,13,10,0,0.809513544494224,"Illinois State","Lindenwood",4,4,0,0,NA,"401089217",2018-11-24
88,1,"7:57",1677,1677,"Phil Fayne Offensive Rebound.",23,13,10,8,0.809513544494224,"Illinois State","Lindenwood",4,4,0,0,NA,"401089217",2018-11-24
89,1,"7:49",1669,1669,"Phil Fayne Turnover.",23,13,10,1,0.792677022555127,"Illinois State","Lindenwood",4,4,0,0,NA,"401089217",2018-11-24
90,1,"7:48",1668,1668,"Diego Womack Steal.",23,13,10,6,0.792677022555127,"Illinois State","Lindenwood",4,4,0,0,NA,"401089217",2018-11-24
91,1,"7:42",1662,1662,"Foul on Phil Fayne.",23,13,10,0,0.792677022555127,"Illinois State","Lindenwood",4,4,0,0,NA,"401089217",2018-11-24
92,1,"7:42",1662,1662,"Official TV Timeout",23,13,10,1,0.792677022555127,"Illinois State","Lindenwood",4,4,0,0,NA,"401089217",2018-11-24
93,1,"7:41",1661,1661,"Brad Newman missed Three Point Jumper.",23,13,10,0,0.792677022555127,"Illinois State","Lindenwood",4,4,0,0,NA,"401089217",2018-11-24
94,1,"7:41",1661,1661,"Diego Womack Offensive Rebound.",23,13,10,14,0.792677022555127,"Illinois State","Lindenwood",4,4,0,0,NA,"401089217",2018-11-24
95,1,"7:27",1647,1647,"Brad Newman missed Three Point Jumper.",23,13,10,0,0.813595009830956,"Illinois State","Lindenwood",4,4,0,0,NA,"401089217",2018-11-24
96,1,"7:27",1647,1647,"Milik Yarbrough Defensive Rebound.",23,13,10,3,0.813595009830956,"Illinois State","Lindenwood",4,4,0,0,NA,"401089217",2018-11-24
97,1,"7:24",1644,1644,"Foul on Drew Moore.",23,13,10,14,0.813595009830956,"Illinois State","Lindenwood",4,4,0,0,NA,"401089217",2018-11-24
98,1,"7:10",1630,1630,"Milik Yarbrough Turnover.",23,13,10,2,0.80520499381313,"Illinois State","Lindenwood",4,4,0,0,NA,"401089217",2018-11-24
99,1,"7:08",1628,1628,"Chandler Diekvoss Steal.",23,13,10,21,0.808424069948737,"Illinois State","Lindenwood",4,4,0,0,NA,"401089217",2018-11-24
100,1,"6:47",1607,1607,"Brad Newman Turnover.",23,13,10,10,0.790290398266238,"Illinois State","Lindenwood",4,4,0,0,NA,"401089217",2018-11-24
101,1,"6:37",1597,1597,"Keyshawn Evans made Three Point Jumper. Assisted by William Tinsley.",26,13,13,9,0.867317741669741,"Illinois State","Lindenwood",4,4,0,0,NA,"401089217",2018-11-24
102,1,"6:28",1588,1588,"Foul on Matt Chastain.",26,13,13,0,0.852268418544816,"Illinois State","Lindenwood",4,4,0,0,NA,"401089217",2018-11-24
103,1,"6:28",1588,1588,"Diego Womack missed Free Throw.",26,13,13,0,0.852268418544816,"Illinois State","Lindenwood",4,4,0,0,NA,"401089217",2018-11-24
104,1,"6:28",1588,1588,"Lindenwood University Deadball Team Rebound.",26,13,13,0,0.852268418544816,"Illinois State","Lindenwood",4,4,0,0,NA,"401089217",2018-11-24
105,1,"6:28",1588,1588,"Diego Womack made Free Throw.",26,14,12,13,0.834371879962335,"Illinois State","Lindenwood",4,4,0,0,NA,"401089217",2018-11-24
106,1,"6:15",1575,1575,"Milik Yarbrough Turnover.",26,14,12,13,0.873420548413121,"Illinois State","Lindenwood",4,4,0,0,NA,"401089217",2018-11-24
107,1,"6:02",1562,1562,"Brad Newman missed Jumper.",26,14,12,0,0.846145539518184,"Illinois State","Lindenwood",4,4,0,0,NA,"401089217",2018-11-24
108,1,"6:02",1562,1562,"Rey Idowu Defensive Rebound.",26,14,12,11,0.846145539518184,"Illinois State","Lindenwood",4,4,0,0,NA,"401089217",2018-11-24
109,1,"5:51",1551,1551,"Keyshawn Evans missed Jumper.",26,14,12,0,0.850992538526097,"Illinois State","Lindenwood",4,4,0,0,NA,"401089217",2018-11-24
110,1,"5:51",1551,1551,"Rey Idowu Offensive Rebound.",26,14,12,7,0.850992538526097,"Illinois State","Lindenwood",4,4,0,0,NA,"401089217",2018-11-24
111,1,"5:44",1544,1544,"Matt Chastain missed Three Point Jumper.",26,14,12,0,0.849110007195621,"Illinois State","Lindenwood",4,4,0,0,NA,"401089217",2018-11-24
112,1,"5:44",1544,1544,"Chandler Diekvoss Defensive Rebound.",26,14,12,11,0.849110007195621,"Illinois State","Lindenwood",4,4,0,0,NA,"401089217",2018-11-24
113,1,"5:33",1533,1533,"Diego Womack made Layup.",26,16,10,2,0.811196323858075,"Illinois State","Lindenwood",4,4,0,0,NA,"401089217",2018-11-24
114,1,"5:31",1531,1531,"Illinois State  Timeout",26,16,10,13,0.811196323858075,"Illinois State","Lindenwood",3,4,1,0,NA,"401089217",2018-11-24
115,1,"5:18",1518,1518,"Foul on Luka Radosevic.",26,16,10,6,0.838371704562488,"Illinois State","Lindenwood",3,4,1,0,NA,"401089217",2018-11-24
116,1,"5:12",1512,1512,"Isaac Gassman missed Three Point Jumper.",26,16,10,0,0.838371704562488,"Illinois State","Lindenwood",3,4,1,0,NA,"401089217",2018-11-24
117,1,"5:12",1512,1512,"Chandler Diekvoss Defensive Rebound.",26,16,10,10,0.838371704562488,"Illinois State","Lindenwood",3,4,1,0,NA,"401089217",2018-11-24
118,1,"5:02",1502,1502,"Luka Radosevic missed Three Point Jumper.",26,16,10,0,0.813308498894387,"Illinois State","Lindenwood",3,4,1,0,NA,"401089217",2018-11-24
119,1,"5:02",1502,1502,"Zach Copeland Defensive Rebound.",26,16,10,20,0.813308498894387,"Illinois State","Lindenwood",3,4,1,0,NA,"401089217",2018-11-24
120,1,"4:42",1482,1482,"Phil Fayne made Dunk. Assisted by Josh Jefferson.",28,16,12,29,0.859653244606624,"Illinois State","Lindenwood",3,4,1,0,NA,"401089217",2018-11-24
121,1,"4:13",1453,1453,"Chandler Diekvoss made Layup. Assisted by Adam Pohlman.",28,18,10,17,0.813667908214224,"Illinois State","Lindenwood",3,4,0,0,NA,"401089217",2018-11-24
122,1,"3:56",1436,1436,"Isaac Gassman missed Three Point Jumper.",28,18,10,0,0.831955265119536,"Illinois State","Lindenwood",3,4,0,0,NA,"401089217",2018-11-24
123,1,"3:56",1436,1436,"Diego Womack Defensive Rebound.",28,18,10,15,0.831955265119536,"Illinois State","Lindenwood",3,4,0,0,NA,"401089217",2018-11-24
124,1,"3:41",1421,1421,"Chandler Diekvoss missed Layup.",28,18,10,0,0.813191610384747,"Illinois State","Lindenwood",3,4,0,0,NA,"401089217",2018-11-24
125,1,"3:41",1421,1421,"Isaac Gassman Defensive Rebound.",28,18,10,9,0.813191610384747,"Illinois State","Lindenwood",3,4,0,0,NA,"401089217",2018-11-24
126,1,"3:32",1412,1412,"Zach Copeland Turnover.",28,18,10,1,0.831088442901583,"Illinois State","Lindenwood",3,4,0,0,NA,"401089217",2018-11-24
127,1,"3:31",1411,1411,"Official TV Timeout",28,18,10,15,0.831088442901583,"Illinois State","Lindenwood",3,4,0,0,NA,"401089217",2018-11-24
128,1,"3:16",1396,1396,"Foul on William Tinsley.",28,18,10,0,0.823823875239937,"Illinois State","Lindenwood",3,4,0,0,NA,"401089217",2018-11-24
129,1,"3:16",1396,1396,"Nicklas Jonsson made Free Throw.",28,19,9,0,0.800279640371696,"Illinois State","Lindenwood",3,4,0,0,NA,"401089217",2018-11-24
130,1,"3:16",1396,1396,"Nicklas Jonsson missed Free Throw.",28,19,9,0,0.800279640371696,"Illinois State","Lindenwood",3,4,0,0,NA,"401089217",2018-11-24
131,1,"3:16",1396,1396,"William Tinsley Defensive Rebound.",28,19,9,12,0.800279640371696,"Illinois State","Lindenwood",3,4,0,0,NA,"401089217",2018-11-24
132,1,"3:04",1384,1384,"Keyshawn Evans missed Three Point Jumper.",28,19,9,0,0.808963912842702,"Illinois State","Lindenwood",3,4,0,0,NA,"401089217",2018-11-24
133,1,"3:04",1384,1384,"Dominique Dobbs Defensive Rebound.",28,19,9,17,0.808963912842702,"Illinois State","Lindenwood",3,4,0,0,NA,"401089217",2018-11-24
134,1,"2:47",1367,1367,"Nicklas Jonsson made Three Point Jumper. Assisted by Adam Pohlman.",28,22,6,15,0.726987662356341,"Illinois State","Lindenwood",3,4,0,0,NA,"401089217",2018-11-24
135,1,"2:32",1352,1352,"Phil Fayne made Layup.",30,22,8,9,0.794046407341861,"Illinois State","Lindenwood",3,4,0,0,NA,"401089217",2018-11-24
136,1,"2:23",1343,1343,"Chris King Turnover.",30,22,8,10,0.785897411943671,"Illinois State","Lindenwood",3,4,0,0,NA,"401089217",2018-11-24
137,1,"2:13",1333,1333,"Zach Copeland made Jumper.",32,22,10,19,0.825957405510217,"Illinois State","Lindenwood",3,4,0,0,NA,"401089217",2018-11-24
138,1,"1:54",1314,1314,"Nicklas Jonsson Turnover.",32,22,10,2,0.846561251318472,"Illinois State","Lindenwood",3,4,0,0,NA,"401089217",2018-11-24
139,1,"1:52",1312,1312,"Zach Copeland Steal.",32,22,10,5,0.846561251318472,"Illinois State","Lindenwood",3,4,0,0,NA,"401089217",2018-11-24
140,1,"1:47",1307,1307,"Phil Fayne missed Jumper.",32,22,10,0,0.825761793738464,"Illinois State","Lindenwood",3,4,0,0,NA,"401089217",2018-11-24
141,1,"1:47",1307,1307,"Nicklas Jonsson Defensive Rebound.",32,22,10,8,0.825761793738464,"Illinois State","Lindenwood",3,4,0,0,NA,"401089217",2018-11-24
142,1,"1:39",1299,1299,"Brad Newman missed Three Point Jumper.",32,22,10,0,0.86239515654895,"Illinois State","Lindenwood",3,4,0,0,NA,"401089217",2018-11-24
143,1,"1:39",1299,1299,"Phil Fayne Defensive Rebound.",32,22,10,13,0.86239515654895,"Illinois State","Lindenwood",3,4,0,0,NA,"401089217",2018-11-24
144,1,"1:26",1286,1286,"Milik Yarbrough Turnover.",32,22,10,0,0.823901197688152,"Illinois State","Lindenwood",3,4,0,0,NA,"401089217",2018-11-24
145,1,"1:26",1286,1286,"Diego Womack Steal.",32,22,10,0,0.823901197688152,"Illinois State","Lindenwood",3,4,0,0,NA,"401089217",2018-11-24
146,1,"1:26",1286,1286,"Foul on Milik Yarbrough.",32,22,10,0,0.823901197688152,"Illinois State","Lindenwood",3,4,0,0,NA,"401089217",2018-11-24
147,1,"1:26",1286,1286,"Dominique Dobbs missed Free Throw.",32,22,10,0,0.823901197688152,"Illinois State","Lindenwood",3,4,0,0,NA,"401089217",2018-11-24
148,1,"1:26",1286,1286,"William Tinsley Defensive Rebound.",32,22,10,0,0.823901197688152,"Illinois State","Lindenwood",3,4,0,0,NA,"401089217",2018-11-24
149,1,"1:26",1286,1286,"Josh Jefferson missed Three Point Jumper.",32,22,10,0,0.823901197688152,"Illinois State","Lindenwood",3,4,0,0,NA,"401089217",2018-11-24
150,1,"1:26",1286,1286,"Dominique Dobbs Defensive Rebound.",32,22,10,0,0.823901197688152,"Illinois State","Lindenwood",3,4,0,0,NA,"401089217",2018-11-24
151,1,"1:26",1286,1286,"Diego Womack missed Jumper.",32,22,10,0,0.823901197688152,"Illinois State","Lindenwood",3,4,0,0,NA,"401089217",2018-11-24
152,1,"1:26",1286,1286,"Josh Jefferson Defensive Rebound.",32,22,10,0,0.823901197688152,"Illinois State","Lindenwood",3,4,0,0,NA,"401089217",2018-11-24
153,1,"1:26",1286,1286,"Phil Fayne made Layup. Assisted by Josh Jefferson.",34,22,12,0,0.863253839004621,"Illinois State","Lindenwood",3,4,0,0,NA,"401089217",2018-11-24
154,1,"1:26",1286,1286,"Nicklas Jonsson missed Three Point Jumper.",34,22,12,0,0.863253839004621,"Illinois State","Lindenwood",3,4,0,0,NA,"401089217",2018-11-24
155,1,"1:26",1286,1286,"Josh Jefferson Defensive Rebound.",34,22,12,0,0.863253839004621,"Illinois State","Lindenwood",3,4,0,0,NA,"401089217",2018-11-24
156,1,"1:26",1286,1286,"Josh Jefferson made Layup. Assisted by Josh Jefferson.",36,22,14,56,0.894933828889644,"Illinois State","Lindenwood",3,4,0,0,NA,"401089217",2018-11-24
157,1,"0:30",1230,1230,"Lindenwood University  Timeout",36,22,14,26,0.907511750498894,"Illinois State","Lindenwood",3,3,0,1,NA,"401089217",2018-11-24
158,1,"0:04",1204,1204,"Nicklas Jonsson missed Three Point Jumper.",36,22,14,0,0.90712178115882,"Illinois State","Lindenwood",3,3,0,1,NA,"401089217",2018-11-24
159,1,"0:04",1204,1204,"William Tinsley Defensive Rebound.",36,22,14,4,0.90712178115882,"Illinois State","Lindenwood",3,3,0,1,NA,"401089217",2018-11-24
160,1,"0:00",1200,1200,"End of 1st half",36,22,14,0,0.90712178115882,"Illinois State","Lindenwood",3,3,0,1,NA,"401089217",2018-11-24
