"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
64,1,"11:19",1879,1879,"Asbjorn Midtgaard Block.",15,2,13,6,0.874982116228674,"Wichita State","Baylor",3,4,0,0,1.5,"401083379",2018-12-01
65,1,"11:13",1873,1873,"Mario Kegler Offensive Rebound.",15,2,13,2,0.874982116228674,"Wichita State","Baylor",3,4,0,0,1.5,"401083379",2018-12-01
66,1,"11:11",1871,1871,"Mario Kegler missed Layup.",15,2,13,12,0.874982116228674,"Wichita State","Baylor",3,4,0,0,1.5,"401083379",2018-12-01
67,1,"10:59",1859,1859,"Mario Kegler Offensive Rebound.",15,2,13,0,0.883958442924217,"Wichita State","Baylor",3,4,0,0,1.5,"401083379",2018-12-01
68,1,"10:59",1859,1859,"Mario Kegler missed Layup.",15,2,13,1,0.883958442924217,"Wichita State","Baylor",3,4,0,0,1.5,"401083379",2018-12-01
69,1,"10:58",1858,1858,"Samajae Haynes-Jones Defensive Rebound.",15,2,13,1,0.883958442924217,"Wichita State","Baylor",3,4,0,0,1.5,"401083379",2018-12-01
70,1,"10:57",1857,1857,"Foul on Makai Mason.",15,2,13,0,0.883958442924217,"Wichita State","Baylor",3,4,0,0,1.5,"401083379",2018-12-01
71,1,"10:57",1857,1857,"Official TV Timeout",15,2,13,20,0.883958442924217,"Wichita State","Baylor",3,4,0,0,1.5,"401083379",2018-12-01
72,1,"10:37",1837,1837,"Dexter Dennis missed Three Point Jumper.",15,2,13,8,0.881408978746671,"Wichita State","Baylor",3,4,0,0,1.5,"401083379",2018-12-01
73,1,"10:29",1829,1829,"Makai Mason Defensive Rebound.",15,2,13,0,0.879508124840986,"Wichita State","Baylor",3,4,0,0,1.5,"401083379",2018-12-01
74,1,"10:29",1829,1829,"Foul on Jamarius Burton.",15,2,13,2,0.879508124840986,"Wichita State","Baylor",3,4,0,0,1.5,"401083379",2018-12-01
75,1,"10:27",1827,1827,"Mario Kegler missed Three Point Jumper.",15,2,13,5,0.879508124840986,"Wichita State","Baylor",3,4,0,0,1.5,"401083379",2018-12-01
76,1,"10:22",1822,1822,"Jamarius Burton Defensive Rebound.",15,2,13,7,0.879508124840986,"Wichita State","Baylor",3,4,0,0,1.5,"401083379",2018-12-01
77,1,"10:15",1815,1815,"Markis McDuffie made Three Point Jumper. Assisted by Dexter Dennis.",18,2,16,25,0.930110904921443,"Wichita State","Baylor",3,4,0,0,1.5,"401083379",2018-12-01
78,1,"9:50",1790,1790,"Makai Mason missed Three Point Jumper.",18,2,16,4,0.91556076105998,"Wichita State","Baylor",3,4,0,0,1.5,"401083379",2018-12-01
79,1,"9:46",1786,1786,"Erik Stevenson Defensive Rebound.",18,2,16,7,0.921952183119796,"Wichita State","Baylor",3,4,0,0,1.5,"401083379",2018-12-01
80,1,"9:39",1779,1779,"Foul on Flo Thamba.",18,2,16,0,0.903193359566203,"Wichita State","Baylor",3,4,0,0,1.5,"401083379",2018-12-01
81,1,"9:39",1779,1779,"Jaime Echenique missed Free Throw.",18,2,16,0,0.903193359566203,"Wichita State","Baylor",3,4,0,0,1.5,"401083379",2018-12-01
82,1,"9:39",1779,1779,"Wichita State Offensive Rebound.",18,2,16,0,0.903193359566203,"Wichita State","Baylor",3,4,0,0,1.5,"401083379",2018-12-01
83,1,"9:39",1779,1779,"Jaime Echenique missed Free Throw.",18,2,16,1,0.903193359566203,"Wichita State","Baylor",3,4,0,0,1.5,"401083379",2018-12-01
84,1,"9:38",1778,1778,"Devonte Bandoo Defensive Rebound.",18,2,16,15,0.903193359566203,"Wichita State","Baylor",3,4,0,0,1.5,"401083379",2018-12-01
85,1,"9:23",1763,1763,"Tristan Clark Turnover.",18,2,16,0,0.919054049009525,"Wichita State","Baylor",3,4,0,0,1.5,"401083379",2018-12-01
86,1,"9:23",1763,1763,"Jamarius Burton Steal.",18,2,16,7,0.919054049009525,"Wichita State","Baylor",3,4,0,0,1.5,"401083379",2018-12-01
87,1,"9:16",1756,1756,"Erik Stevenson missed Three Point Jumper.",18,2,16,0,0.922231860951436,"Wichita State","Baylor",3,4,0,0,1.5,"401083379",2018-12-01
88,1,"9:16",1756,1756,"Mark Vital Block.",18,2,16,0,0.922231860951436,"Wichita State","Baylor",3,4,0,0,1.5,"401083379",2018-12-01
89,1,"9:16",1756,1756,"Wichita State Offensive Rebound.",18,2,16,6,0.922231860951436,"Wichita State","Baylor",3,4,0,0,1.5,"401083379",2018-12-01
90,1,"9:10",1750,1750,"Erik Stevenson missed Three Point Jumper.",18,2,16,3,0.922231860951436,"Wichita State","Baylor",3,4,0,0,1.5,"401083379",2018-12-01
91,1,"9:07",1747,1747,"Baylor Defensive Rebound.",18,2,16,17,0.916807408093903,"Wichita State","Baylor",3,4,0,0,1.5,"401083379",2018-12-01
92,1,"8:50",1730,1730,"Makai Mason missed Layup.",18,2,16,6,0.925637691697091,"Wichita State","Baylor",3,4,0,0,1.5,"401083379",2018-12-01
93,1,"8:44",1724,1724,"Tristan Clark Offensive Rebound.",18,2,16,0,0.926880500815786,"Wichita State","Baylor",3,4,0,0,1.5,"401083379",2018-12-01
94,1,"8:44",1724,1724,"Tristan Clark made Dunk.",18,4,14,7,0.906244885748981,"Wichita State","Baylor",3,4,0,0,1.5,"401083379",2018-12-01
95,1,"8:37",1717,1717,"Jaime Echenique missed Dunk.",18,4,14,5,0.901645009378135,"Wichita State","Baylor",3,4,0,0,1.5,"401083379",2018-12-01
96,1,"8:32",1712,1712,"Tristan Clark Defensive Rebound.",18,4,14,9,0.901645009378135,"Wichita State","Baylor",3,4,0,0,1.5,"401083379",2018-12-01
97,1,"8:23",1703,1703,"Devonte Bandoo missed Jumper.",18,4,14,5,0.888475745833207,"Wichita State","Baylor",3,4,0,0,1.5,"401083379",2018-12-01
98,1,"8:18",1698,1698,"Samajae Haynes-Jones Defensive Rebound.",18,4,14,0,0.913900638741658,"Wichita State","Baylor",3,4,0,0,1.5,"401083379",2018-12-01
99,1,"8:18",1698,1698,"Foul on Markis McDuffie.",18,4,14,0,0.913900638741658,"Wichita State","Baylor",3,4,0,0,1.5,"401083379",2018-12-01
100,1,"8:18",1698,1698,"Markis McDuffie Turnover.",18,4,14,17,0.913900638741658,"Wichita State","Baylor",3,4,0,0,1.5,"401083379",2018-12-01
101,1,"8:01",1681,1681,"Makai Mason missed Three Point Jumper.",18,4,14,5,0.914615621908744,"Wichita State","Baylor",3,4,0,0,1.5,"401083379",2018-12-01
102,1,"7:56",1676,1676,"Jaime Echenique Defensive Rebound.",18,4,14,7,0.907313771095213,"Wichita State","Baylor",3,4,0,0,1.5,"401083379",2018-12-01
103,1,"7:49",1669,1669,"Markis McDuffie missed Three Point Jumper.",18,4,14,3,0.894495988415831,"Wichita State","Baylor",3,4,0,0,1.5,"401083379",2018-12-01
104,1,"7:46",1666,1666,"King McClure Defensive Rebound.",18,4,14,3,0.894495988415831,"Wichita State","Baylor",3,4,0,0,1.5,"401083379",2018-12-01
105,1,"7:43",1663,1663,"King McClure missed Layup.",18,4,14,3,0.894495988415831,"Wichita State","Baylor",3,4,0,0,1.5,"401083379",2018-12-01
106,1,"7:40",1660,1660,"Jaime Echenique Defensive Rebound.",18,4,14,9,0.894495988415831,"Wichita State","Baylor",3,4,0,0,1.5,"401083379",2018-12-01
107,1,"7:31",1651,1651,"Samajae Haynes-Jones missed Jumper.",18,4,14,4,0.900753858570882,"Wichita State","Baylor",3,4,0,0,1.5,"401083379",2018-12-01
108,1,"7:27",1647,1647,"Dexter Dennis Offensive Rebound.",18,4,14,3,0.909381587044291,"Wichita State","Baylor",3,4,0,0,1.5,"401083379",2018-12-01
109,1,"7:24",1644,1644,"Markis McDuffie made Layup.",20,4,16,13,0.929865425523526,"Wichita State","Baylor",3,4,0,0,1.5,"401083379",2018-12-01
110,1,"7:11",1631,1631,"Makai Mason Turnover.",20,4,16,0,0.922492943513991,"Wichita State","Baylor",3,4,0,0,1.5,"401083379",2018-12-01
111,1,"7:11",1631,1631,"Official TV Timeout",20,4,16,16,0.922492943513991,"Wichita State","Baylor",3,4,0,0,1.5,"401083379",2018-12-01
112,1,"6:55",1615,1615,"Isaiah Poor Bear-Chandler made Layup.",22,4,18,31,0.942154953461245,"Wichita State","Baylor",3,4,0,0,1.5,"401083379",2018-12-01
113,1,"6:24",1584,1584,"Jared Butler made Layup.",22,6,16,11,0.919718757136061,"Wichita State","Baylor",3,4,0,0,1.5,"401083379",2018-12-01
114,1,"6:13",1573,1573,"Ricky Torres missed Three Point Jumper.",22,6,16,2,0.943941739198291,"Wichita State","Baylor",3,4,0,0,1.5,"401083379",2018-12-01
115,1,"6:11",1571,1571,"Wichita State Offensive Rebound.",22,6,16,9,0.943941739198291,"Wichita State","Baylor",3,4,0,0,1.5,"401083379",2018-12-01
116,1,"6:02",1562,1562,"Foul on Mark Vital.",22,6,16,3,0.927241225607624,"Wichita State","Baylor",3,4,0,0,1.5,"401083379",2018-12-01
117,1,"5:59",1559,1559,"Markis McDuffie missed Jumper.",22,6,16,5,0.929512431850389,"Wichita State","Baylor",3,4,0,0,1.5,"401083379",2018-12-01
118,1,"5:54",1554,1554,"Isaiah Poor Bear-Chandler Offensive Rebound.",22,6,16,3,0.929512431850389,"Wichita State","Baylor",3,4,0,0,1.5,"401083379",2018-12-01
119,1,"5:51",1551,1551,"Samajae Haynes-Jones made Three Point Jumper. Assisted by Isaiah Poor Bear-Chandler.",25,6,19,15,0.953021446592858,"Wichita State","Baylor",3,4,0,0,1.5,"401083379",2018-12-01
120,1,"5:36",1536,1536,"King McClure missed Jumper.",25,6,19,4,0.951963369075001,"Wichita State","Baylor",3,4,0,0,1.5,"401083379",2018-12-01
121,1,"5:32",1532,1532,"Dexter Dennis Defensive Rebound.",25,6,19,9,0.951963369075001,"Wichita State","Baylor",3,4,0,0,1.5,"401083379",2018-12-01
122,1,"5:23",1523,1523,"Foul on Mario Kegler.",25,6,19,13,0.953567215527264,"Wichita State","Baylor",3,4,0,0,1.5,"401083379",2018-12-01
123,1,"5:10",1510,1510,"Dexter Dennis missed Layup.",25,6,19,4,0.963648010395654,"Wichita State","Baylor",3,4,0,0,1.5,"401083379",2018-12-01
124,1,"5:06",1506,1506,"Isaiah Poor Bear-Chandler Offensive Rebound.",25,6,19,3,0.953495881111085,"Wichita State","Baylor",3,4,0,0,1.5,"401083379",2018-12-01
125,1,"5:03",1503,1503,"Erik Stevenson made Three Point Jumper. Assisted by Isaiah Poor Bear-Chandler.",28,6,22,7,0.969172241503083,"Wichita State","Baylor",3,4,0,0,1.5,"401083379",2018-12-01
126,1,"4:56",1496,1496,"Devonte Bandoo missed Three Point Jumper.",28,6,22,4,0.969704423141096,"Wichita State","Baylor",3,4,0,0,1.5,"401083379",2018-12-01
127,1,"4:52",1492,1492,"Samajae Haynes-Jones Defensive Rebound.",28,6,22,4,0.969704423141096,"Wichita State","Baylor",3,4,0,0,1.5,"401083379",2018-12-01
128,1,"4:48",1488,1488,"Erik Stevenson made Three Point Jumper. Assisted by Samajae Haynes-Jones.",31,6,25,2,0.982560284114595,"Wichita State","Baylor",3,4,0,0,1.5,"401083379",2018-12-01
129,1,"4:46",1486,1486,"Baylor  Timeout",31,6,25,10,0.982560284114595,"Wichita State","Baylor",2,4,1,0,1.5,"401083379",2018-12-01
130,1,"4:36",1476,1476,"Jared Butler made Three Point Jumper.",31,9,22,18,0.975450570241046,"Wichita State","Baylor",2,4,1,0,1.5,"401083379",2018-12-01
131,1,"4:18",1458,1458,"Samajae Haynes-Jones made Three Point Jumper. Assisted by Isaiah Poor Bear-Chandler.",34,9,25,11,0.981167585730959,"Wichita State","Baylor",2,4,1,0,1.5,"401083379",2018-12-01
132,1,"4:07",1447,1447,"Devonte Bandoo Turnover.",34,9,25,24,0.98540771343281,"Wichita State","Baylor",2,4,1,0,1.5,"401083379",2018-12-01
133,1,"3:43",1423,1423,"Samajae Haynes-Jones made Three Point Jumper.",37,9,28,15,0.986952062521152,"Wichita State","Baylor",2,4,0,0,1.5,"401083379",2018-12-01
134,1,"3:28",1408,1408,"Matthew Mayer missed Three Point Jumper.",37,9,28,4,0.991109073896381,"Wichita State","Baylor",2,4,0,0,1.5,"401083379",2018-12-01
135,1,"3:24",1404,1404,"Samajae Haynes-Jones Defensive Rebound.",37,9,28,14,0.991109073896381,"Wichita State","Baylor",2,4,0,0,1.5,"401083379",2018-12-01
136,1,"3:10",1390,1390,"Erik Stevenson made Three Point Jumper.",40,9,31,6,0.99372692416701,"Wichita State","Baylor",2,4,0,0,1.5,"401083379",2018-12-01
137,1,"3:04",1384,1384,"Baylor  Timeout",40,9,31,9,0.993224387864573,"Wichita State","Baylor",1,4,1,0,1.5,"401083379",2018-12-01
138,1,"2:55",1375,1375,"Tristan Clark missed Jumper.",40,9,31,4,0.991247389586818,"Wichita State","Baylor",1,4,1,0,1.5,"401083379",2018-12-01
139,1,"2:51",1371,1371,"Jaime Echenique Defensive Rebound.",40,9,31,11,0.991247389586818,"Wichita State","Baylor",1,4,1,0,1.5,"401083379",2018-12-01
140,1,"2:40",1360,1360,"Jaime Echenique made Dunk. Assisted by Erik Stevenson.",42,9,33,10,0.995409487022397,"Wichita State","Baylor",1,4,1,0,1.5,"401083379",2018-12-01
141,1,"2:30",1350,1350,"Mario Kegler missed Three Point Jumper.",42,9,33,2,0.995778204365878,"Wichita State","Baylor",1,4,1,0,1.5,"401083379",2018-12-01
142,1,"2:28",1348,1348,"Tristan Clark Offensive Rebound.",42,9,33,0,0.995889459567967,"Wichita State","Baylor",1,4,1,0,1.5,"401083379",2018-12-01
143,1,"2:28",1348,1348,"Foul on Erik Stevenson.",42,9,33,5,0.995889459567967,"Wichita State","Baylor",1,4,1,0,1.5,"401083379",2018-12-01
144,1,"2:23",1343,1343,"Makai Mason made Layup.",42,11,31,29,0.994371163848565,"Wichita State","Baylor",1,4,1,0,1.5,"401083379",2018-12-01
145,1,"1:54",1314,1314,"Erik Stevenson missed Three Point Jumper.",42,11,31,3,0.994839498545264,"Wichita State","Baylor",1,4,0,0,1.5,"401083379",2018-12-01
146,1,"1:51",1311,1311,"Mario Kegler Defensive Rebound.",42,11,31,10,0.994839498545264,"Wichita State","Baylor",1,4,0,0,1.5,"401083379",2018-12-01
147,1,"1:41",1301,1301,"Mario Kegler made Layup.",42,13,29,15,0.989884610822915,"Wichita State","Baylor",1,4,0,0,1.5,"401083379",2018-12-01
148,1,"1:26",1286,1286,"Rod Brown missed Jumper.",42,13,29,0,0.990528975871798,"Wichita State","Baylor",1,4,0,0,1.5,"401083379",2018-12-01
149,1,"1:26",1286,1286,"Tristan Clark Block.",42,13,29,7,0.990528975871798,"Wichita State","Baylor",1,4,0,0,1.5,"401083379",2018-12-01
150,1,"1:19",1279,1279,"Mark Vital Defensive Rebound.",42,13,29,1,0.989867524945844,"Wichita State","Baylor",1,4,0,0,1.5,"401083379",2018-12-01
151,1,"1:18",1278,1278,"Jared Butler missed Three Point Jumper.",42,13,29,0,0.989867524945844,"Wichita State","Baylor",1,4,0,0,1.5,"401083379",2018-12-01
152,1,"1:18",1278,1278,"Baylor Offensive Rebound.",42,13,29,11,0.989867524945844,"Wichita State","Baylor",1,4,0,0,1.5,"401083379",2018-12-01
153,1,"1:07",1267,1267,"Foul on Isaiah Poor Bear-Chandler.",42,13,29,0,0.993031142561337,"Wichita State","Baylor",1,4,0,0,1.5,"401083379",2018-12-01
154,1,"1:07",1267,1267,"Tristan Clark made Free Throw.",42,14,28,0,0.991846474431116,"Wichita State","Baylor",1,4,0,0,1.5,"401083379",2018-12-01
155,1,"1:07",1267,1267,"Tristan Clark made Free Throw.",42,15,27,22,0.990462353355637,"Wichita State","Baylor",1,4,0,0,1.5,"401083379",2018-12-01
156,1,"0:45",1245,1245,"Markis McDuffie made Jumper. Assisted by Ricky Torres.",44,15,29,13,0.991768429122573,"Wichita State","Baylor",1,4,0,0,1.5,"401083379",2018-12-01
157,1,"0:32",1232,1232,"Foul on Markis McDuffie.",44,15,29,0,0.992863867273463,"Wichita State","Baylor",1,4,0,0,1.5,"401083379",2018-12-01
158,1,"0:32",1232,1232,"Tristan Clark missed Free Throw.",44,15,29,0,0.992863867273463,"Wichita State","Baylor",1,4,0,0,1.5,"401083379",2018-12-01
159,1,"0:32",1232,1232,"Markis McDuffie Defensive Rebound.",44,15,29,9,0.992863867273463,"Wichita State","Baylor",1,4,0,0,1.5,"401083379",2018-12-01
160,1,"0:23",1223,1223,"Wichita State  Timeout",44,15,29,19,0.994598301691314,"Wichita State","Baylor",1,3,0,1,1.5,"401083379",2018-12-01
161,1,"0:04",1204,1204,"Erik Stevenson missed Three Point Jumper.",44,15,29,2,0.992697653393255,"Wichita State","Baylor",1,3,0,1,1.5,"401083379",2018-12-01
