"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
18,1,"17:30",2250,2250,"Josh Cunningham made Jumper.",6,4,2,27,0.869525980731257,"Dayton","Richmond",4,4,0,0,10,"401085603",2019-01-06
19,1,"17:03",2223,2223,"Jacob Gilyard missed Three Point Jumper.",6,4,2,6,0.875999641214926,"Dayton","Richmond",4,4,0,0,10,"401085603",2019-01-06
20,1,"16:57",2217,2217,"Jake Wojcik Offensive Rebound.",6,4,2,9,0.87719266557098,"Dayton","Richmond",4,4,0,0,10,"401085603",2019-01-06
21,1,"16:48",2208,2208,"Grant Golden missed Jumper.",6,4,2,4,0.874714551678808,"Dayton","Richmond",4,4,0,0,10,"401085603",2019-01-06
22,1,"16:44",2204,2204,"Jalen Crutcher Defensive Rebound.",6,4,2,0,0.874714551678808,"Dayton","Richmond",4,4,0,0,10,"401085603",2019-01-06
23,1,"16:44",2204,2204,"Foul on Nathan Cayo.",6,4,2,18,0.874714551678808,"Dayton","Richmond",4,4,0,0,10,"401085603",2019-01-06
24,1,"16:26",2186,2186,"Josh Cunningham made Jumper.",8,4,4,0,0.895576211356464,"Dayton","Richmond",4,4,0,0,10,"401085603",2019-01-06
25,1,"16:26",2186,2186,"Foul on Souleymane Koureissi.",8,4,4,0,0.895576211356464,"Dayton","Richmond",4,4,0,0,10,"401085603",2019-01-06
26,1,"16:26",2186,2186,"Josh Cunningham made Free Throw.",9,4,5,17,0.905298860538661,"Dayton","Richmond",4,4,0,0,10,"401085603",2019-01-06
27,1,"16:09",2169,2169,"Grant Golden Turnover.",9,4,5,0,0.9035046904922,"Dayton","Richmond",4,4,0,0,10,"401085603",2019-01-06
28,1,"16:09",2169,2169,"Trey Landers Steal.",9,4,5,25,0.9035046904922,"Dayton","Richmond",4,4,0,0,10,"401085603",2019-01-06
29,1,"15:44",2144,2144,"Ryan Mikesell Turnover.",9,4,5,0,0.904236376825224,"Dayton","Richmond",4,4,0,0,10,"401085603",2019-01-06
30,1,"15:44",2144,2144,"Souleymane Koureissi Steal.",9,4,5,4,0.904236376825224,"Dayton","Richmond",4,4,0,0,10,"401085603",2019-01-06
31,1,"15:40",2140,2140,"Foul on Jordan Davis.",9,4,5,0,0.904236376825224,"Dayton","Richmond",4,4,0,0,10,"401085603",2019-01-06
32,1,"15:40",2140,2140,"Official TV Timeout",9,4,5,0,0.904236376825224,"Dayton","Richmond",4,4,0,0,10,"401085603",2019-01-06
33,1,"15:40",2140,2140,"Jacob Gilyard missed Free Throw.",9,4,5,0,0.904236376825224,"Dayton","Richmond",4,4,0,0,10,"401085603",2019-01-06
34,1,"15:40",2140,2140,"Richmond Offensive Rebound.",9,4,5,0,0.904236376825224,"Dayton","Richmond",4,4,0,0,10,"401085603",2019-01-06
35,1,"15:40",2140,2140,"Jacob Gilyard missed Free Throw.",9,4,5,2,0.904236376825224,"Dayton","Richmond",4,4,0,0,10,"401085603",2019-01-06
36,1,"15:38",2138,2138,"Josh Cunningham Defensive Rebound.",9,4,5,17,0.909344635596138,"Dayton","Richmond",4,4,0,0,10,"401085603",2019-01-06
37,1,"15:21",2121,2121,"Jordan Davis missed Three Point Jumper.",9,4,5,3,0.904361330366719,"Dayton","Richmond",4,4,0,0,10,"401085603",2019-01-06
38,1,"15:18",2118,2118,"Jacob Gilyard Defensive Rebound.",9,4,5,21,0.912132629270593,"Dayton","Richmond",4,4,0,0,10,"401085603",2019-01-06
39,1,"14:57",2097,2097,"Foul on Andre Gustavson.",9,4,5,0,0.904458227517629,"Dayton","Richmond",4,4,0,0,10,"401085603",2019-01-06
40,1,"14:57",2097,2097,"Andre Gustavson Turnover.",9,4,5,19,0.904458227517629,"Dayton","Richmond",4,4,0,0,10,"401085603",2019-01-06
41,1,"14:38",2078,2078,"Josh Cunningham made Jumper. Assisted by Obadiah Toppin.",11,4,7,23,0.920348065695494,"Dayton","Richmond",4,4,0,0,10,"401085603",2019-01-06
42,1,"14:15",2055,2055,"Nathan Cayo missed Jumper.",11,4,7,0,0.927725050798479,"Dayton","Richmond",4,4,0,0,10,"401085603",2019-01-06
43,1,"14:15",2055,2055,"Jalen Crutcher Defensive Rebound.",11,4,7,0,0.927725050798479,"Dayton","Richmond",4,4,0,0,10,"401085603",2019-01-06
44,1,"14:15",2055,2055,"Obadiah Toppin Block.",11,4,7,26,0.927725050798479,"Dayton","Richmond",4,4,0,0,10,"401085603",2019-01-06
45,1,"13:49",2029,2029,"Obadiah Toppin Turnover.",11,4,7,7,0.929615495659202,"Dayton","Richmond",4,4,0,0,10,"401085603",2019-01-06
46,1,"13:42",2022,2022,"Grant Golden made Layup. Assisted by Jacob Gilyard.",11,6,5,20,0.910279151545388,"Dayton","Richmond",4,4,0,0,10,"401085603",2019-01-06
47,1,"13:22",2002,2002,"Josh Cunningham made Layup. Assisted by Ryan Mikesell.",13,6,7,25,0.916879684964254,"Dayton","Richmond",4,4,0,0,10,"401085603",2019-01-06
48,1,"12:57",1977,1977,"Jacob Gilyard Turnover.",13,6,7,14,0.93070599593297,"Dayton","Richmond",4,4,0,0,10,"401085603",2019-01-06
49,1,"12:43",1963,1963,"Foul on Nathan Cayo.",13,6,7,5,0.916401851431519,"Dayton","Richmond",4,4,0,0,10,"401085603",2019-01-06
50,1,"12:38",1958,1958,"Jalen Crutcher missed Three Point Jumper.",13,6,7,4,0.924137496308971,"Dayton","Richmond",4,4,0,0,10,"401085603",2019-01-06
51,1,"12:34",1954,1954,"Jacob Gilyard Defensive Rebound.",13,6,7,10,0.924137496308971,"Dayton","Richmond",4,4,0,0,10,"401085603",2019-01-06
52,1,"12:24",1944,1944,"Julius Johnson missed Three Point Jumper.",13,6,7,6,0.924565906395594,"Dayton","Richmond",4,4,0,0,10,"401085603",2019-01-06
53,1,"12:18",1938,1938,"Jake Wojcik Offensive Rebound.",13,6,7,3,0.922295596307474,"Dayton","Richmond",4,4,0,0,10,"401085603",2019-01-06
54,1,"12:15",1935,1935,"Jacob Gilyard made Three Point Jumper. Assisted by Julius Johnson.",13,9,4,15,0.889578363930837,"Dayton","Richmond",4,4,0,0,10,"401085603",2019-01-06
55,1,"12:00",1920,1920,"Ryan Mikesell made Three Point Jumper. Assisted by Trey Landers.",16,9,7,14,0.927678174374935,"Dayton","Richmond",4,4,0,0,10,"401085603",2019-01-06
56,1,"11:46",1906,1906,"Jacob Gilyard made Three Point Jumper. Assisted by Grant Golden.",16,12,4,20,0.891847653978672,"Dayton","Richmond",4,4,0,0,10,"401085603",2019-01-06
57,1,"11:26",1886,1886,"Foul on Julius Johnson.",16,12,4,0,0.893007692841007,"Dayton","Richmond",4,4,0,0,10,"401085603",2019-01-06
58,1,"11:26",1886,1886,"Official TV Timeout",16,12,4,16,0.893007692841007,"Dayton","Richmond",4,4,0,0,10,"401085603",2019-01-06
59,1,"11:10",1870,1870,"Jalen Crutcher missed Three Point Jumper.",16,12,4,5,0.890230150237943,"Dayton","Richmond",4,4,0,0,10,"401085603",2019-01-06
60,1,"11:05",1865,1865,"Matt Grace Defensive Rebound.",16,12,4,15,0.893912738321946,"Dayton","Richmond",4,4,0,0,10,"401085603",2019-01-06
61,1,"10:50",1850,1850,"Matt Grace missed Jumper.",16,12,4,0,0.892271011169274,"Dayton","Richmond",4,4,0,0,10,"401085603",2019-01-06
62,1,"10:50",1850,1850,"Obadiah Toppin Block.",16,12,4,0,0.892271011169274,"Dayton","Richmond",4,4,0,0,10,"401085603",2019-01-06
63,1,"10:50",1850,1850,"Richmond Offensive Rebound.",16,12,4,6,0.892271011169274,"Dayton","Richmond",4,4,0,0,10,"401085603",2019-01-06
64,1,"10:44",1844,1844,"Jacob Gilyard missed Three Point Jumper.",16,12,4,5,0.886496434305881,"Dayton","Richmond",4,4,0,0,10,"401085603",2019-01-06
65,1,"10:39",1839,1839,"Jordan Davis Defensive Rebound.",16,12,4,1,0.888662359946665,"Dayton","Richmond",4,4,0,0,10,"401085603",2019-01-06
66,1,"10:38",1838,1838,"Jordan Davis Turnover.",16,12,4,0,0.888662359946665,"Dayton","Richmond",4,4,0,0,10,"401085603",2019-01-06
67,1,"10:38",1838,1838,"Jake Wojcik Steal.",16,12,4,7,0.888662359946665,"Dayton","Richmond",4,4,0,0,10,"401085603",2019-01-06
68,1,"10:31",1831,1831,"Jake Wojcik missed Three Point Jumper.",16,12,4,3,0.888662359946665,"Dayton","Richmond",4,4,0,0,10,"401085603",2019-01-06
69,1,"10:28",1828,1828,"Jordan Davis Defensive Rebound.",16,12,4,9,0.898844049188739,"Dayton","Richmond",4,4,0,0,10,"401085603",2019-01-06
70,1,"10:19",1819,1819,"Trey Landers missed Jumper.",16,12,4,4,0.895887318032392,"Dayton","Richmond",4,4,0,0,10,"401085603",2019-01-06
71,1,"10:15",1815,1815,"Julius Johnson Defensive Rebound.",16,12,4,18,0.895887318032392,"Dayton","Richmond",4,4,0,0,10,"401085603",2019-01-06
72,1,"9:57",1797,1797,"Souleymane Koureissi missed Jumper.",16,12,4,4,0.884641469112752,"Dayton","Richmond",4,4,0,0,10,"401085603",2019-01-06
73,1,"9:53",1793,1793,"Dwayne Cohill Defensive Rebound.",16,12,4,2,0.884641469112752,"Dayton","Richmond",4,4,0,0,10,"401085603",2019-01-06
74,1,"9:51",1791,1791,"Obadiah Toppin missed Layup.",16,12,4,6,0.884641469112752,"Dayton","Richmond",4,4,0,0,10,"401085603",2019-01-06
75,1,"9:45",1785,1785,"Jake Wojcik Defensive Rebound.",16,12,4,15,0.880725604535843,"Dayton","Richmond",4,4,0,0,10,"401085603",2019-01-06
76,1,"9:30",1770,1770,"Jacob Gilyard missed Three Point Jumper.",16,12,4,5,0.881673317969063,"Dayton","Richmond",4,4,0,0,10,"401085603",2019-01-06
77,1,"9:25",1765,1765,"Trey Landers Defensive Rebound.",16,12,4,13,0.897288110070155,"Dayton","Richmond",4,4,0,0,10,"401085603",2019-01-06
78,1,"9:12",1752,1752,"Foul on Souleymane Koureissi.",16,12,4,14,0.891882329819238,"Dayton","Richmond",4,4,0,0,10,"401085603",2019-01-06
79,1,"8:58",1738,1738,"Josh Cunningham missed Jumper.",16,12,4,4,0.892149495214659,"Dayton","Richmond",4,4,0,0,10,"401085603",2019-01-06
80,1,"8:54",1734,1734,"Grant Golden Defensive Rebound.",16,12,4,6,0.892149495214659,"Dayton","Richmond",4,4,0,0,10,"401085603",2019-01-06
81,1,"8:48",1728,1728,"Foul on Grant Golden.",16,12,4,0,0.882427438736795,"Dayton","Richmond",4,4,0,0,10,"401085603",2019-01-06
82,1,"8:48",1728,1728,"Grant Golden Turnover.",16,12,4,18,0.882427438736795,"Dayton","Richmond",4,4,0,0,10,"401085603",2019-01-06
83,1,"8:30",1710,1710,"Dwayne Cohill missed Three Point Jumper.",16,12,4,4,0.896437914807229,"Dayton","Richmond",4,4,0,0,10,"401085603",2019-01-06
84,1,"8:26",1706,1706,"Julius Johnson Defensive Rebound.",16,12,4,1,0.883378887299754,"Dayton","Richmond",4,4,0,0,10,"401085603",2019-01-06
85,1,"8:25",1705,1705,"Foul on Julius Johnson.",16,12,4,0,0.883378887299754,"Dayton","Richmond",4,4,0,0,10,"401085603",2019-01-06
86,1,"8:25",1705,1705,"Julius Johnson Turnover.",16,12,4,29,0.883378887299754,"Dayton","Richmond",4,4,0,0,10,"401085603",2019-01-06
87,1,"7:56",1676,1676,"Trey Landers made Jumper.",18,12,6,30,0.916343120548876,"Dayton","Richmond",4,4,0,0,10,"401085603",2019-01-06
88,1,"7:26",1646,1646,"Noah Yates missed Three Point Jumper.",18,12,6,2,0.91627855857768,"Dayton","Richmond",4,4,0,0,10,"401085603",2019-01-06
89,1,"7:24",1644,1644,"Richmond Offensive Rebound.",18,12,6,0,0.91627855857768,"Dayton","Richmond",4,4,0,0,10,"401085603",2019-01-06
90,1,"7:24",1644,1644,"Official TV Timeout",18,12,6,2,0.91627855857768,"Dayton","Richmond",4,4,0,0,10,"401085603",2019-01-06
91,1,"7:22",1642,1642,"Richmond  Turnover.",18,12,6,12,0.91627855857768,"Dayton","Richmond",4,4,0,0,10,"401085603",2019-01-06
92,1,"7:10",1630,1630,"Jordan Davis missed Three Point Jumper.",18,12,6,5,0.911276580424087,"Dayton","Richmond",4,4,0,0,10,"401085603",2019-01-06
93,1,"7:05",1625,1625,"Grant Golden Defensive Rebound.",18,12,6,18,0.913773347540955,"Dayton","Richmond",4,4,0,0,10,"401085603",2019-01-06
94,1,"6:47",1607,1607,"Noah Yates missed Three Point Jumper.",18,12,6,5,0.910946248026908,"Dayton","Richmond",4,4,0,0,10,"401085603",2019-01-06
95,1,"6:42",1602,1602,"Jacob Gilyard Offensive Rebound.",18,12,6,2,0.910946248026908,"Dayton","Richmond",4,4,0,0,10,"401085603",2019-01-06
96,1,"6:40",1600,1600,"Jake Wojcik Turnover.",18,12,6,0,0.910946248026908,"Dayton","Richmond",4,4,0,0,10,"401085603",2019-01-06
97,1,"6:40",1600,1600,"Trey Landers Steal.",18,12,6,6,0.910946248026908,"Dayton","Richmond",4,4,0,0,10,"401085603",2019-01-06
98,1,"6:34",1594,1594,"Jalen Crutcher Turnover.",18,12,6,0,0.909718432617985,"Dayton","Richmond",4,4,0,0,10,"401085603",2019-01-06
99,1,"6:34",1594,1594,"Jacob Gilyard Steal.",18,12,6,9,0.909718432617985,"Dayton","Richmond",4,4,0,0,10,"401085603",2019-01-06
100,1,"6:25",1585,1585,"Jake Wojcik missed Three Point Jumper.",18,12,6,7,0.908885314933055,"Dayton","Richmond",4,4,0,0,10,"401085603",2019-01-06
101,1,"6:18",1578,1578,"Trey Landers Defensive Rebound.",18,12,6,12,0.920989348426248,"Dayton","Richmond",4,4,0,0,10,"401085603",2019-01-06
102,1,"6:06",1566,1566,"Foul on Jacob Gilyard.",18,12,6,0,0.909070293117534,"Dayton","Richmond",4,4,0,0,10,"401085603",2019-01-06
103,1,"6:06",1566,1566,"Josh Cunningham missed Free Throw.",18,12,6,0,0.909070293117534,"Dayton","Richmond",4,4,0,0,10,"401085603",2019-01-06
104,1,"6:06",1566,1566,"Dayton Offensive Rebound.",18,12,6,0,0.909070293117534,"Dayton","Richmond",4,4,0,0,10,"401085603",2019-01-06
105,1,"6:06",1566,1566,"Josh Cunningham made Free Throw.",19,12,7,27,0.920172409966235,"Dayton","Richmond",4,4,0,0,10,"401085603",2019-01-06
106,1,"5:39",1539,1539,"Noah Yates missed Three Point Jumper.",19,12,7,8,0.924264456973818,"Dayton","Richmond",4,4,0,0,10,"401085603",2019-01-06
107,1,"5:31",1531,1531,"Josh Cunningham Defensive Rebound.",19,12,7,24,0.924264456973818,"Dayton","Richmond",4,4,0,0,10,"401085603",2019-01-06
108,1,"5:07",1507,1507,"Josh Cunningham made Layup.",21,12,9,25,0.940355828334357,"Dayton","Richmond",4,4,0,0,10,"401085603",2019-01-06
109,1,"4:42",1482,1482,"Andre Gustavson missed Three Point Jumper.",21,12,9,5,0.942333454901035,"Dayton","Richmond",4,4,0,0,10,"401085603",2019-01-06
110,1,"4:37",1477,1477,"Jalen Crutcher Defensive Rebound.",21,12,9,11,0.950591697126051,"Dayton","Richmond",4,4,0,0,10,"401085603",2019-01-06
111,1,"4:26",1466,1466,"Trey Landers made Layup. Assisted by Jalen Crutcher.",23,12,11,5,0.948279384069236,"Dayton","Richmond",4,4,0,0,10,"401085603",2019-01-06
112,1,"4:21",1461,1461,"Richmond  Timeout",23,12,11,10,0.948279384069236,"Dayton","Richmond",3,4,1,0,10,"401085603",2019-01-06
113,1,"4:11",1451,1451,"Jacob Gilyard Turnover.",23,12,11,0,0.955012280193266,"Dayton","Richmond",3,4,1,0,10,"401085603",2019-01-06
114,1,"4:11",1451,1451,"Trey Landers Steal.",23,12,11,21,0.955012280193266,"Dayton","Richmond",3,4,1,0,10,"401085603",2019-01-06
115,1,"3:50",1430,1430,"Ryan Mikesell Turnover.",23,12,11,8,0.95535735030016,"Dayton","Richmond",3,4,1,0,10,"401085603",2019-01-06
116,1,"3:42",1422,1422,"Jake Wojcik missed Three Point Jumper.",23,12,11,4,0.950438892259073,"Dayton","Richmond",3,4,1,0,10,"401085603",2019-01-06
117,1,"3:38",1418,1418,"Jordan Davis Defensive Rebound.",23,12,11,7,0.955224874777573,"Dayton","Richmond",3,4,1,0,10,"401085603",2019-01-06
118,1,"3:31",1411,1411,"Josh Cunningham Turnover.",23,12,11,0,0.955224874777573,"Dayton","Richmond",3,4,1,0,10,"401085603",2019-01-06
119,1,"3:31",1411,1411,"Jacob Gilyard Steal.",23,12,11,5,0.955224874777573,"Dayton","Richmond",3,4,1,0,10,"401085603",2019-01-06
120,1,"3:26",1406,1406,"Jacob Gilyard missed Layup.",23,12,11,5,0.961655760329722,"Dayton","Richmond",3,4,1,0,10,"401085603",2019-01-06
121,1,"3:21",1401,1401,"Andre Gustavson Offensive Rebound.",23,12,11,4,0.961655760329722,"Dayton","Richmond",3,4,1,0,10,"401085603",2019-01-06
122,1,"3:17",1397,1397,"Jacob Gilyard missed Three Point Jumper.",23,12,11,5,0.960666923531098,"Dayton","Richmond",3,4,0,0,10,"401085603",2019-01-06
123,1,"3:12",1392,1392,"Jalen Crutcher Defensive Rebound.",23,12,11,2,0.960666923531098,"Dayton","Richmond",3,4,0,0,10,"401085603",2019-01-06
124,1,"3:10",1390,1390,"Obadiah Toppin made Dunk. Assisted by Jalen Crutcher.",25,12,13,15,0.970813298880135,"Dayton","Richmond",3,4,0,0,10,"401085603",2019-01-06
125,1,"2:55",1375,1375,"Jake Wojcik missed Three Point Jumper.",25,12,13,6,0.963402060284194,"Dayton","Richmond",3,4,0,0,10,"401085603",2019-01-06
126,1,"2:49",1369,1369,"Ryan Mikesell Defensive Rebound.",25,12,13,11,0.968077992860638,"Dayton","Richmond",3,4,0,0,10,"401085603",2019-01-06
127,1,"2:38",1358,1358,"Josh Cunningham made Layup.",27,12,15,23,0.977686965706712,"Dayton","Richmond",3,4,0,0,10,"401085603",2019-01-06
128,1,"2:15",1335,1335,"Jake Wojcik Turnover.",27,12,15,0,0.975014456154351,"Dayton","Richmond",3,4,0,0,10,"401085603",2019-01-06
129,1,"2:15",1335,1335,"Obadiah Toppin Steal.",27,12,15,5,0.975014456154351,"Dayton","Richmond",3,4,0,0,10,"401085603",2019-01-06
130,1,"2:10",1330,1330,"Foul on Jordan Davis.",27,12,15,0,0.975014456154351,"Dayton","Richmond",3,4,0,0,10,"401085603",2019-01-06
131,1,"2:10",1330,1330,"Jordan Davis Turnover.",27,12,15,18,0.975014456154351,"Dayton","Richmond",3,4,0,0,10,"401085603",2019-01-06
132,1,"1:52",1312,1312,"Noah Yates made Three Point Jumper. Assisted by Jacob Gilyard.",27,15,12,21,0.965269854414299,"Dayton","Richmond",3,4,0,0,10,"401085603",2019-01-06
133,1,"1:31",1291,1291,"Ryan Mikesell missed Three Point Jumper.",27,15,12,5,0.967161518411065,"Dayton","Richmond",3,4,0,0,10,"401085603",2019-01-06
134,1,"1:26",1286,1286,"Noah Yates Defensive Rebound.",27,15,12,10,0.962352403949739,"Dayton","Richmond",3,4,0,0,10,"401085603",2019-01-06
135,1,"1:16",1276,1276,"Jake Wojcik made Three Point Jumper. Assisted by Andre Gustavson.",27,18,9,29,0.936061186898487,"Dayton","Richmond",3,4,0,0,10,"401085603",2019-01-06
136,1,"0:47",1247,1247,"Jordan Davis missed Three Point Jumper.",27,18,9,11,0.942408861628869,"Dayton","Richmond",3,4,0,0,10,"401085603",2019-01-06
137,1,"0:36",1236,1236,"Obadiah Toppin Offensive Rebound.",27,18,9,0,0.939730344601233,"Dayton","Richmond",3,4,0,0,10,"401085603",2019-01-06
138,1,"0:36",1236,1236,"Obadiah Toppin made Dunk.",29,18,11,1,0.955586381799613,"Dayton","Richmond",3,4,0,0,10,"401085603",2019-01-06
139,1,"0:35",1235,1235,"Jake Wojcik missed Three Point Jumper.",29,18,11,6,0.955586381799613,"Dayton","Richmond",3,4,0,0,10,"401085603",2019-01-06
140,1,"0:29",1229,1229,"Andre Gustavson Offensive Rebound.",29,18,11,23,0.961869647950165,"Dayton","Richmond",3,4,0,0,10,"401085603",2019-01-06
141,1,"0:06",1206,1206,"Richmond  Turnover.",29,18,11,1,0.957352075932404,"Dayton","Richmond",3,4,0,0,10,"401085603",2019-01-06
142,1,"0:05",1205,1205,"Dayton  Timeout",29,18,11,5,0.957352075932404,"Dayton","Richmond",3,3,0,1,10,"401085603",2019-01-06
143,1,"0:00",1200,1200,"End of 1st half",29,18,11,0,0.957352075932404,"Dayton","Richmond",3,3,0,1,10,"401085603",2019-01-06
144,2,"20:00",1200,1200,"PLAY",29,18,11,23,0.957352075932404,"Dayton","Richmond",4,4,0,0,10,"401085603",2019-01-06
145,2,"19:37",1177,1177,"Nathan Cayo made Jumper.",29,20,9,0,0.941042167813678,"Dayton","Richmond",4,4,0,0,10,"401085603",2019-01-06
146,2,"19:37",1177,1177,"Foul on Josh Cunningham.",29,20,9,0,0.941042167813678,"Dayton","Richmond",4,4,0,0,10,"401085603",2019-01-06
147,2,"19:37",1177,1177,"Nathan Cayo missed Free Throw.",29,20,9,0,0.941042167813678,"Dayton","Richmond",4,4,0,0,10,"401085603",2019-01-06
148,2,"19:37",1177,1177,"Josh Cunningham Defensive Rebound.",29,20,9,26,0.941042167813678,"Dayton","Richmond",4,4,0,0,10,"401085603",2019-01-06
149,2,"19:11",1151,1151,"Foul on Julius Johnson.",29,20,9,5,0.940154625647208,"Dayton","Richmond",4,4,0,0,10,"401085603",2019-01-06
150,2,"19:06",1146,1146,"Foul on Grant Golden.",29,20,9,0,0.943084993162606,"Dayton","Richmond",4,4,0,0,10,"401085603",2019-01-06
151,2,"19:06",1146,1146,"Josh Cunningham missed Free Throw.",29,20,9,0,0.943084993162606,"Dayton","Richmond",4,4,0,0,10,"401085603",2019-01-06
152,2,"19:06",1146,1146,"Dayton Offensive Rebound.",29,20,9,0,0.943084993162606,"Dayton","Richmond",4,4,0,0,10,"401085603",2019-01-06
153,2,"19:06",1146,1146,"Josh Cunningham made Free Throw.",30,20,10,13,0.951653572855974,"Dayton","Richmond",4,4,0,0,10,"401085603",2019-01-06
154,2,"18:53",1133,1133,"Jake Wojcik missed Three Point Jumper.",30,20,10,4,0.952892775022637,"Dayton","Richmond",4,4,0,0,10,"401085603",2019-01-06
155,2,"18:49",1129,1129,"Trey Landers Defensive Rebound.",30,20,10,20,0.959569729907829,"Dayton","Richmond",4,4,0,0,10,"401085603",2019-01-06
156,2,"18:29",1109,1109,"Josh Cunningham missed Jumper.",30,20,10,3,0.952330176690247,"Dayton","Richmond",4,4,0,0,10,"401085603",2019-01-06
157,2,"18:26",1106,1106,"Jacob Gilyard Defensive Rebound.",30,20,10,19,0.952330176690247,"Dayton","Richmond",4,4,0,0,10,"401085603",2019-01-06
158,2,"18:07",1087,1087,"Noah Yates missed Three Point Jumper.",30,20,10,4,0.958120743100993,"Dayton","Richmond",4,4,0,0,10,"401085603",2019-01-06
159,2,"18:03",1083,1083,"Ryan Mikesell Defensive Rebound.",30,20,10,12,0.958120743100993,"Dayton","Richmond",4,4,0,0,10,"401085603",2019-01-06
160,2,"17:51",1071,1071,"Ryan Mikesell made Layup.",32,20,12,20,0.964351688957073,"Dayton","Richmond",4,4,0,0,10,"401085603",2019-01-06
161,2,"17:31",1051,1051,"Grant Golden Turnover.",32,20,12,19,0.969930284017172,"Dayton","Richmond",4,4,0,0,10,"401085603",2019-01-06
162,2,"17:12",1032,1032,"Ryan Mikesell Turnover.",32,20,12,6,0.965760160088166,"Dayton","Richmond",4,4,0,0,10,"401085603",2019-01-06
163,2,"17:06",1026,1026,"Jake Wojcik missed Three Point Jumper.",32,20,12,3,0.969217947533087,"Dayton","Richmond",4,4,0,0,10,"401085603",2019-01-06
164,2,"17:03",1023,1023,"Jalen Crutcher Defensive Rebound.",32,20,12,6,0.969217947533087,"Dayton","Richmond",4,4,0,0,10,"401085603",2019-01-06
165,2,"16:57",1017,1017,"Jalen Crutcher made Three Point Jumper. Assisted by Jordan Davis.",35,20,15,23,0.979738343928395,"Dayton","Richmond",4,4,0,0,10,"401085603",2019-01-06
166,2,"16:34",994,994,"Grant Golden missed Jumper.",35,20,15,4,0.979916888615202,"Dayton","Richmond",4,4,0,0,10,"401085603",2019-01-06
167,2,"16:30",990,990,"Josh Cunningham Defensive Rebound.",35,20,15,5,0.979916888615202,"Dayton","Richmond",4,4,0,0,10,"401085603",2019-01-06
168,2,"16:25",985,985,"Jalen Crutcher missed Three Point Jumper.",35,20,15,3,0.985453286295907,"Dayton","Richmond",4,4,0,0,10,"401085603",2019-01-06
