"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
47,1,"13:08",1988,1988,"Milan Acquaah Steal.",9,7,2,7,0.877151566809638,"Utah Valley","California Baptist",4,4,0,0,12,"401086188",2019-01-30
48,1,"13:01",1981,1981,"Zach Pirog made Dunk. Assisted by Milan Acquaah.",9,9,0,21,0.847654905946118,"Utah Valley","California Baptist",4,4,0,0,12,"401086188",2019-01-30
49,1,"12:40",1960,1960,"Richard Harward made Layup. Assisted by TJ Washington.",11,9,2,0,0.884832480552589,"Utah Valley","California Baptist",4,4,0,0,12,"401086188",2019-01-30
50,1,"12:40",1960,1960,"Foul on Milan Acquaah.",11,9,2,0,0.884832480552589,"Utah Valley","California Baptist",4,4,0,0,12,"401086188",2019-01-30
51,1,"12:40",1960,1960,"Richard Harward made Free Throw.",12,9,3,11,0.895199744109424,"Utah Valley","California Baptist",4,4,0,0,12,"401086188",2019-01-30
52,1,"12:29",1949,1949,"Glenn Morison made Layup. Assisted by Jordan Heading.",12,11,1,19,0.872071321054885,"Utah Valley","California Baptist",4,4,0,0,12,"401086188",2019-01-30
53,1,"12:10",1930,1930,"Hayden Schenck missed Jumper.",12,11,1,3,0.866202649563069,"Utah Valley","California Baptist",4,4,0,0,12,"401086188",2019-01-30
54,1,"12:07",1927,1927,"Isaiah White Offensive Rebound.",12,11,1,0,0.878424277654864,"Utah Valley","California Baptist",4,4,0,0,12,"401086188",2019-01-30
55,1,"12:07",1927,1927,"Foul on Glenn Morison.",12,11,1,0,0.878424277654864,"Utah Valley","California Baptist",4,4,0,0,12,"401086188",2019-01-30
56,1,"12:07",1927,1927,"Isaiah White missed Free Throw.",12,11,1,0,0.878424277654864,"Utah Valley","California Baptist",4,4,0,0,12,"401086188",2019-01-30
57,1,"12:07",1927,1927,"Utah Valley Deadball Team Rebound.",12,11,1,0,0.878424277654864,"Utah Valley","California Baptist",4,4,0,0,12,"401086188",2019-01-30
58,1,"12:07",1927,1927,"Isaiah White made Free Throw.",13,11,2,10,0.891245579438196,"Utah Valley","California Baptist",4,4,0,0,12,"401086188",2019-01-30
59,1,"11:57",1917,1917,"Foul on TJ Washington.",13,11,2,0,0.892242959185565,"Utah Valley","California Baptist",4,4,0,0,12,"401086188",2019-01-30
60,1,"11:57",1917,1917,"Official TV Timeout",13,11,2,17,0.892242959185565,"Utah Valley","California Baptist",4,4,0,0,12,"401086188",2019-01-30
61,1,"11:40",1900,1900,"Jordan Heading Turnover.",13,11,2,0,0.885956817742325,"Utah Valley","California Baptist",4,4,0,0,12,"401086188",2019-01-30
62,1,"11:40",1900,1900,"Conner Toolson Steal.",13,11,2,7,0.885956817742325,"Utah Valley","California Baptist",4,4,0,0,12,"401086188",2019-01-30
63,1,"11:33",1893,1893,"Conner Toolson missed Layup.",13,11,2,4,0.88417411383313,"Utah Valley","California Baptist",4,4,0,0,12,"401086188",2019-01-30
64,1,"11:29",1889,1889,"De'jon Davis Defensive Rebound.",13,11,2,6,0.885901537637571,"Utah Valley","California Baptist",4,4,0,0,12,"401086188",2019-01-30
65,1,"11:23",1883,1883,"Zach Pirog made Dunk. Assisted by Jordan Heading.",13,13,0,28,0.858406917482403,"Utah Valley","California Baptist",4,4,0,0,12,"401086188",2019-01-30
66,1,"10:55",1855,1855,"Conner Toolson missed Three Point Jumper.",13,13,0,3,0.854093799445895,"Utah Valley","California Baptist",4,4,0,0,12,"401086188",2019-01-30
67,1,"10:52",1852,1852,"Ty Rowell Defensive Rebound.",13,13,0,20,0.854093799445895,"Utah Valley","California Baptist",4,4,0,0,12,"401086188",2019-01-30
68,1,"10:32",1832,1832,"Foul on Ben Nakwaasah.",13,13,0,7,0.849553432499456,"Utah Valley","California Baptist",4,4,0,0,12,"401086188",2019-01-30
69,1,"10:25",1825,1825,"Milan Acquaah missed Jumper.",13,13,0,3,0.866899466047153,"Utah Valley","California Baptist",4,4,0,0,12,"401086188",2019-01-30
70,1,"10:22",1822,1822,"TJ Washington Defensive Rebound.",13,13,0,7,0.866899466047153,"Utah Valley","California Baptist",4,4,0,0,12,"401086188",2019-01-30
71,1,"10:15",1815,1815,"Jake Toolson made Three Point Jumper. Assisted by TJ Washington.",16,13,3,17,0.898258733385644,"Utah Valley","California Baptist",4,4,0,0,12,"401086188",2019-01-30
72,1,"9:58",1798,1798,"Zach Pirog made Layup. Assisted by Jordan Heading.",16,15,1,20,0.859240157669513,"Utah Valley","California Baptist",4,4,0,0,12,"401086188",2019-01-30
73,1,"9:38",1778,1778,"Baylee Steele made Jumper. Assisted by TJ Washington.",18,15,3,3,0.886146837193272,"Utah Valley","California Baptist",4,4,0,0,12,"401086188",2019-01-30
74,1,"9:35",1775,1775,"California Baptist  Timeout",18,15,3,21,0.886146837193272,"Utah Valley","California Baptist",3,4,1,0,12,"401086188",2019-01-30
75,1,"9:14",1754,1754,"Mikey Henn missed Three Point Jumper.",18,15,3,2,0.895288801454487,"Utah Valley","California Baptist",3,4,1,0,12,"401086188",2019-01-30
76,1,"9:12",1752,1752,"Baylee Steele Defensive Rebound.",18,15,3,25,0.895288801454487,"Utah Valley","California Baptist",3,4,1,0,12,"401086188",2019-01-30
77,1,"8:47",1727,1727,"Isaiah White made Three Point Jumper. Assisted by TJ Washington.",21,15,6,32,0.919372476058988,"Utah Valley","California Baptist",3,4,1,0,12,"401086188",2019-01-30
78,1,"8:15",1695,1695,"Milan Acquaah missed Three Point Jumper.",21,15,6,2,0.926963552350708,"Utah Valley","California Baptist",3,4,0,0,12,"401086188",2019-01-30
79,1,"8:13",1693,1693,"Hayden Schenck Defensive Rebound.",21,15,6,20,0.926963552350708,"Utah Valley","California Baptist",3,4,0,0,12,"401086188",2019-01-30
80,1,"7:53",1673,1673,"Jake Toolson made Three Point Jumper.",24,15,9,37,0.951306310083716,"Utah Valley","California Baptist",3,4,0,0,12,"401086188",2019-01-30
81,1,"7:16",1636,1636,"Milan Acquaah missed Three Point Jumper.",24,15,9,2,0.946847162385357,"Utah Valley","California Baptist",3,4,0,0,12,"401086188",2019-01-30
82,1,"7:14",1634,1634,"Baylee Steele Defensive Rebound.",24,15,9,14,0.946847162385357,"Utah Valley","California Baptist",3,4,0,0,12,"401086188",2019-01-30
83,1,"7:00",1620,1620,"Isaiah White made Three Point Jumper. Assisted by Hayden Schenck.",27,15,12,20,0.966782324871324,"Utah Valley","California Baptist",3,4,0,0,12,"401086188",2019-01-30
84,1,"6:40",1600,1600,"Foul on Isaiah White.",27,15,12,0,0.963696562207909,"Utah Valley","California Baptist",3,4,0,0,12,"401086188",2019-01-30
85,1,"6:40",1600,1600,"Official TV Timeout",27,15,12,0,0.963696562207909,"Utah Valley","California Baptist",3,4,0,0,12,"401086188",2019-01-30
86,1,"6:40",1600,1600,"Glenn Morison missed Free Throw.",27,15,12,0,0.963696562207909,"Utah Valley","California Baptist",3,4,0,0,12,"401086188",2019-01-30
87,1,"6:40",1600,1600,"California Baptist Deadball Team Rebound.",27,15,12,0,0.963696562207909,"Utah Valley","California Baptist",3,4,0,0,12,"401086188",2019-01-30
88,1,"6:40",1600,1600,"Glenn Morison made Free Throw.",27,16,11,12,0.958809963176946,"Utah Valley","California Baptist",3,4,0,0,12,"401086188",2019-01-30
89,1,"6:28",1588,1588,"Jake Toolson made Three Point Jumper.",30,16,14,18,0.97199856656001,"Utah Valley","California Baptist",3,4,0,0,12,"401086188",2019-01-30
90,1,"6:10",1570,1570,"De'jon Davis Turnover.",30,16,14,19,0.979263274133393,"Utah Valley","California Baptist",3,4,0,0,12,"401086188",2019-01-30
91,1,"5:51",1551,1551,"TJ Washington made Three Point Jumper.",33,16,17,15,0.982355692528069,"Utah Valley","California Baptist",3,4,0,0,12,"401086188",2019-01-30
92,1,"5:36",1536,1536,"Milan Acquaah Turnover.",33,16,17,0,0.982973680365232,"Utah Valley","California Baptist",3,4,0,0,12,"401086188",2019-01-30
93,1,"5:36",1536,1536,"TJ Washington Steal.",33,16,17,28,0.982973680365232,"Utah Valley","California Baptist",3,4,0,0,12,"401086188",2019-01-30
94,1,"5:08",1508,1508,"Richard Harward missed Layup.",33,16,17,2,0.982922157695187,"Utah Valley","California Baptist",3,4,0,0,12,"401086188",2019-01-30
95,1,"5:06",1506,1506,"De'jon Davis Defensive Rebound.",33,16,17,13,0.982922157695187,"Utah Valley","California Baptist",3,4,0,0,12,"401086188",2019-01-30
96,1,"4:53",1493,1493,"Glenn Morison made Dunk. Assisted by Jeremy Smith.",33,18,15,21,0.977511655143352,"Utah Valley","California Baptist",3,4,0,0,12,"401086188",2019-01-30
97,1,"4:32",1472,1472,"TJ Washington missed Layup.",33,18,15,1,0.982747510408995,"Utah Valley","California Baptist",3,4,0,0,12,"401086188",2019-01-30
98,1,"4:31",1471,1471,"Utah Valley Offensive Rebound.",33,18,15,18,0.982747510408995,"Utah Valley","California Baptist",3,4,0,0,12,"401086188",2019-01-30
99,1,"4:13",1453,1453,"Hayden Schenck Turnover.",33,18,15,0,0.978133817326484,"Utah Valley","California Baptist",3,4,0,0,12,"401086188",2019-01-30
100,1,"4:13",1453,1453,"De'jon Davis Steal.",33,18,15,8,0.978133817326484,"Utah Valley","California Baptist",3,4,0,0,12,"401086188",2019-01-30
101,1,"4:05",1445,1445,"Ty Rowell Turnover.",33,18,15,0,0.981319134517815,"Utah Valley","California Baptist",3,4,0,0,12,"401086188",2019-01-30
102,1,"4:05",1445,1445,"Hayden Schenck Steal.",33,18,15,17,0.981319134517815,"Utah Valley","California Baptist",3,4,0,0,12,"401086188",2019-01-30
103,1,"3:48",1428,1428,"Foul on De'jon Davis.",33,18,15,0,0.975347659873781,"Utah Valley","California Baptist",3,4,0,0,12,"401086188",2019-01-30
104,1,"3:48",1428,1428,"Official TV Timeout",33,18,15,0,0.975347659873781,"Utah Valley","California Baptist",3,4,0,0,12,"401086188",2019-01-30
105,1,"3:48",1428,1428,"Wyatt Lowell made Free Throw.",34,18,16,0,0.978598597529648,"Utah Valley","California Baptist",3,4,0,0,12,"401086188",2019-01-30
106,1,"3:48",1428,1428,"Wyatt Lowell made Free Throw.",35,18,17,11,0.981428992335564,"Utah Valley","California Baptist",3,4,0,0,12,"401086188",2019-01-30
107,1,"3:37",1417,1417,"Milan Acquaah missed Jumper.",35,18,17,4,0.984220507221262,"Utah Valley","California Baptist",3,4,0,0,12,"401086188",2019-01-30
108,1,"3:33",1413,1413,"Wyatt Lowell Defensive Rebound.",35,18,17,27,0.984220507221262,"Utah Valley","California Baptist",3,4,0,0,12,"401086188",2019-01-30
109,1,"3:06",1386,1386,"Wyatt Lowell missed Three Point Jumper.",35,18,17,3,0.984666023485619,"Utah Valley","California Baptist",3,4,0,0,12,"401086188",2019-01-30
110,1,"3:03",1383,1383,"Jordan Heading Defensive Rebound.",35,18,17,9,0.984666023485619,"Utah Valley","California Baptist",3,4,0,0,12,"401086188",2019-01-30
111,1,"2:54",1374,1374,"Mikey Henn missed Layup.",35,18,17,2,0.982012480166783,"Utah Valley","California Baptist",3,4,0,0,12,"401086188",2019-01-30
112,1,"2:52",1372,1372,"Wyatt Lowell Defensive Rebound.",35,18,17,18,0.982012480166783,"Utah Valley","California Baptist",3,4,0,0,12,"401086188",2019-01-30
113,1,"2:34",1354,1354,"Baylee Steele missed Layup.",35,18,17,3,0.985732659337258,"Utah Valley","California Baptist",3,4,0,0,12,"401086188",2019-01-30
114,1,"2:31",1351,1351,"Zach Pirog Defensive Rebound.",35,18,17,22,0.985732659337258,"Utah Valley","California Baptist",3,4,0,0,12,"401086188",2019-01-30
115,1,"2:09",1329,1329,"Mikey Henn missed Jumper.",35,18,17,3,0.985609638643889,"Utah Valley","California Baptist",3,4,0,0,12,"401086188",2019-01-30
116,1,"2:06",1326,1326,"Baylee Steele Defensive Rebound.",35,18,17,20,0.985609638643889,"Utah Valley","California Baptist",3,4,0,0,12,"401086188",2019-01-30
117,1,"1:46",1306,1306,"Isaiah White missed Jumper.",35,18,17,2,0.981408502956145,"Utah Valley","California Baptist",3,4,0,0,12,"401086188",2019-01-30
118,1,"1:44",1304,1304,"Milan Acquaah Defensive Rebound.",35,18,17,15,0.981408502956145,"Utah Valley","California Baptist",3,4,0,0,12,"401086188",2019-01-30
119,1,"1:29",1289,1289,"Milan Acquaah Turnover.",35,18,17,0,0.98435517910545,"Utah Valley","California Baptist",3,4,0,0,12,"401086188",2019-01-30
120,1,"1:29",1289,1289,"Wyatt Lowell Steal.",35,18,17,10,0.98435517910545,"Utah Valley","California Baptist",3,4,0,0,12,"401086188",2019-01-30
121,1,"1:19",1279,1279,"Utah Valley  Timeout",35,18,17,16,0.982520277226847,"Utah Valley","California Baptist",3,3,0,1,12,"401086188",2019-01-30
122,1,"1:03",1263,1263,"TJ Washington made Layup.",37,18,19,21,0.990327333233125,"Utah Valley","California Baptist",3,3,0,1,12,"401086188",2019-01-30
123,1,"0:42",1242,1242,"Foul on Jordan Heading.",37,18,19,0,0.988907586033449,"Utah Valley","California Baptist",3,3,0,1,12,"401086188",2019-01-30
124,1,"0:42",1242,1242,"Jordan Heading Turnover.",37,18,19,25,0.988907586033449,"Utah Valley","California Baptist",3,3,0,1,12,"401086188",2019-01-30
125,1,"0:17",1217,1217,"Jake Toolson missed Three Point Jumper.",37,18,19,2,0.989770715572945,"Utah Valley","California Baptist",3,3,0,0,12,"401086188",2019-01-30
126,1,"0:15",1215,1215,"Jordan Heading Defensive Rebound.",37,18,19,14,0.989770715572945,"Utah Valley","California Baptist",3,3,0,0,12,"401086188",2019-01-30
127,1,"0:01",1201,1201,"Milan Acquaah missed Three Point Jumper.",37,18,19,0,0.989306588472878,"Utah Valley","California Baptist",3,3,0,0,12,"401086188",2019-01-30
128,1,"0:01",1201,1201,"Isaiah White Defensive Rebound.",37,18,19,1,0.989306588472878,"Utah Valley","California Baptist",3,3,0,0,12,"401086188",2019-01-30
129,1,"0:00",1200,1200,"End of 1st half",37,18,19,0,0.989306588472878,"Utah Valley","California Baptist",3,3,0,0,12,"401086188",2019-01-30
130,2,"20:00",1200,1200,"PLAY",37,18,19,20,0.989306588472878,"Utah Valley","California Baptist",4,4,0,0,12,"401086188",2019-01-30
131,2,"19:40",1180,1180,"Jordan Heading missed Jumper.",37,18,19,0,0.990566836065757,"Utah Valley","California Baptist",4,4,0,0,12,"401086188",2019-01-30
132,2,"19:40",1180,1180,"Utah Valley Defensive Rebound.",37,18,19,21,0.990566836065757,"Utah Valley","California Baptist",4,4,0,0,12,"401086188",2019-01-30
133,2,"19:19",1159,1159,"Jake Toolson made Three Point Jumper.",40,18,22,15,0.993239084903869,"Utah Valley","California Baptist",4,4,0,0,12,"401086188",2019-01-30
134,2,"19:04",1144,1144,"Mikey Henn made Three Point Jumper. Assisted by Jeremy Smith.",40,21,19,18,0.99060926919656,"Utah Valley","California Baptist",4,4,0,0,12,"401086188",2019-01-30
135,2,"18:46",1126,1126,"Foul on Milan Acquaah.",40,21,19,13,0.993183992646883,"Utah Valley","California Baptist",4,4,0,0,12,"401086188",2019-01-30
136,2,"18:33",1113,1113,"Conner Toolson missed Three Point Jumper.",40,21,19,1,0.990855481731935,"Utah Valley","California Baptist",4,4,0,0,12,"401086188",2019-01-30
137,2,"18:32",1112,1112,"California Baptist Defensive Rebound.",40,21,19,16,0.990855481731935,"Utah Valley","California Baptist",4,4,0,0,12,"401086188",2019-01-30
138,2,"18:16",1096,1096,"Mikey Henn made Three Point Jumper. Assisted by Jeremy Smith.",40,24,16,0,0.985956682904633,"Utah Valley","California Baptist",4,4,0,0,12,"401086188",2019-01-30
139,2,"18:16",1096,1096,"Foul on Ben Nakwaasah.",40,24,16,0,0.985956682904633,"Utah Valley","California Baptist",4,4,0,0,12,"401086188",2019-01-30
140,2,"18:16",1096,1096,"Mikey Henn missed Free Throw.",40,24,16,2,0.985956682904633,"Utah Valley","California Baptist",4,4,0,0,12,"401086188",2019-01-30
141,2,"18:14",1094,1094,"Baylee Steele Defensive Rebound.",40,24,16,17,0.985956682904633,"Utah Valley","California Baptist",4,4,0,0,12,"401086188",2019-01-30
142,2,"17:57",1077,1077,"Conner Toolson missed Jumper.",40,24,16,3,0.983663387740188,"Utah Valley","California Baptist",4,4,0,0,12,"401086188",2019-01-30
143,2,"17:54",1074,1074,"Milan Acquaah Defensive Rebound.",40,24,16,8,0.983663387740188,"Utah Valley","California Baptist",4,4,0,0,12,"401086188",2019-01-30
144,2,"17:46",1066,1066,"Foul on Jake Toolson.",40,24,16,13,0.98475344302018,"Utah Valley","California Baptist",4,4,0,0,12,"401086188",2019-01-30
145,2,"17:33",1053,1053,"Milan Acquaah made Three Point Jumper.",40,27,13,13,0.977820675871984,"Utah Valley","California Baptist",4,4,0,0,12,"401086188",2019-01-30
146,2,"17:20",1040,1040,"TJ Washington made Layup.",42,27,15,8,0.983994650867377,"Utah Valley","California Baptist",4,4,0,0,12,"401086188",2019-01-30
147,2,"17:12",1032,1032,"Jeremy Smith missed Three Point Jumper.",42,27,15,3,0.981838128442394,"Utah Valley","California Baptist",4,4,0,0,12,"401086188",2019-01-30
148,2,"17:09",1029,1029,"TJ Washington Defensive Rebound.",42,27,15,9,0.983988222857126,"Utah Valley","California Baptist",4,4,0,0,12,"401086188",2019-01-30
149,2,"17:00",1020,1020,"Jake Toolson missed Three Point Jumper.",42,27,15,3,0.983988222857126,"Utah Valley","California Baptist",4,4,0,0,12,"401086188",2019-01-30
150,2,"16:57",1017,1017,"Hayden Schenck Offensive Rebound.",42,27,15,2,0.982132526259084,"Utah Valley","California Baptist",4,4,0,0,12,"401086188",2019-01-30
151,2,"16:55",1015,1015,"Jake Toolson missed Layup.",42,27,15,0,0.982132526259084,"Utah Valley","California Baptist",4,4,0,0,12,"401086188",2019-01-30
152,2,"16:55",1015,1015,"De'jon Davis Block.",42,27,15,5,0.982132526259084,"Utah Valley","California Baptist",4,4,0,0,12,"401086188",2019-01-30
153,2,"16:50",1010,1010,"Jeremy Smith Defensive Rebound.",42,27,15,2,0.982132526259084,"Utah Valley","California Baptist",4,4,0,0,12,"401086188",2019-01-30
154,2,"16:48",1008,1008,"Jeremy Smith Turnover.",42,27,15,0,0.983574177236293,"Utah Valley","California Baptist",4,4,0,0,12,"401086188",2019-01-30
155,2,"16:48",1008,1008,"Hayden Schenck Steal.",42,27,15,6,0.983574177236293,"Utah Valley","California Baptist",4,4,0,0,12,"401086188",2019-01-30
156,2,"16:42",1002,1002,"Foul on Mikey Henn.",42,27,15,0,0.983574177236293,"Utah Valley","California Baptist",4,4,0,0,12,"401086188",2019-01-30
157,2,"16:42",1002,1002,"Isaiah White missed Free Throw.",42,27,15,0,0.983574177236293,"Utah Valley","California Baptist",4,4,0,0,12,"401086188",2019-01-30
158,2,"16:42",1002,1002,"Utah Valley Deadball Team Rebound.",42,27,15,0,0.983574177236293,"Utah Valley","California Baptist",4,4,0,0,12,"401086188",2019-01-30
159,2,"16:42",1002,1002,"Isaiah White made Free Throw.",43,27,16,25,0.986326588613423,"Utah Valley","California Baptist",4,4,0,0,12,"401086188",2019-01-30
160,2,"16:17",977,977,"Milan Acquaah missed Three Point Jumper.",43,27,16,5,0.986791005367211,"Utah Valley","California Baptist",4,4,0,0,12,"401086188",2019-01-30
161,2,"16:12",972,972,"TJ Washington Defensive Rebound.",43,27,16,10,0.986791005367211,"Utah Valley","California Baptist",4,4,0,0,12,"401086188",2019-01-30
162,2,"16:02",962,962,"Richard Harward missed Layup.",43,27,16,0,0.985756664153179,"Utah Valley","California Baptist",4,4,0,0,12,"401086188",2019-01-30
163,2,"16:02",962,962,"Zach Pirog Block.",43,27,16,4,0.985756664153179,"Utah Valley","California Baptist",4,4,0,0,12,"401086188",2019-01-30
