"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
21,1,"16:48",2208,2208,"Foul on Jamari Wheeler.",7,0,7,7,0.871717495379799,"Penn State","Wright State",4,4,0,0,5.5,"401082567",2018-11-20
22,1,"16:41",2201,2201,"Billy Wampler made Three Point Jumper. Assisted by Skyelar Potter.",7,3,4,20,0.828745239940698,"Penn State","Wright State",4,4,0,0,5.5,"401082567",2018-11-20
23,1,"16:21",2181,2181,"Jamari Wheeler made Three Point Jumper. Assisted by Lamar Stevens.",10,3,7,20,0.867614488491861,"Penn State","Wright State",4,4,0,0,5.5,"401082567",2018-11-20
24,1,"16:01",2161,2161,"Loudon Love missed Layup.",10,3,7,0,0.866562830023742,"Penn State","Wright State",4,4,0,0,5.5,"401082567",2018-11-20
25,1,"16:01",2161,2161,"Skyelar Potter Offensive Rebound.",10,3,7,8,0.866562830023742,"Penn State","Wright State",4,4,0,0,5.5,"401082567",2018-11-20
26,1,"15:53",2153,2153,"Mark Hughes missed Three Point Jumper.",10,3,7,0,0.87120563844718,"Penn State","Wright State",4,4,0,0,5.5,"401082567",2018-11-20
27,1,"15:53",2153,2153,"Penn State Defensive Rebound.",10,3,7,3,0.87120563844718,"Penn State","Wright State",4,4,0,0,5.5,"401082567",2018-11-20
28,1,"15:50",2150,2150,"Official TV Timeout",10,3,7,23,0.87120563844718,"Penn State","Wright State",4,4,0,0,5.5,"401082567",2018-11-20
29,1,"15:27",2127,2127,"Lamar Stevens made Jumper.",12,3,9,18,0.891998609675331,"Penn State","Wright State",4,4,0,0,5.5,"401082567",2018-11-20
30,1,"15:09",2109,2109,"Billy Wampler made Three Point Jumper. Assisted by Mark Hughes.",12,6,6,16,0.851452612753129,"Penn State","Wright State",4,4,0,0,5.5,"401082567",2018-11-20
31,1,"14:53",2093,2093,"Lamar Stevens Turnover.",12,6,6,17,0.858300410523297,"Penn State","Wright State",4,4,0,0,5.5,"401082567",2018-11-20
32,1,"14:36",2076,2076,"Loudon Love Turnover.",12,6,6,1,0.849959121325313,"Penn State","Wright State",4,4,0,0,5.5,"401082567",2018-11-20
33,1,"14:35",2075,2075,"Myles Dread Steal.",12,6,6,0,0.849959121325313,"Penn State","Wright State",4,4,0,0,5.5,"401082567",2018-11-20
34,1,"14:35",2075,2075,"Foul on Loudon Love.",12,6,6,12,0.849959121325313,"Penn State","Wright State",4,4,0,0,5.5,"401082567",2018-11-20
35,1,"14:23",2063,2063,"Josh Reaves made Jumper.",14,6,8,24,0.882143604484464,"Penn State","Wright State",4,4,0,0,5.5,"401082567",2018-11-20
36,1,"13:59",2039,2039,"Billy Wampler missed Three Point Jumper.",14,6,8,0,0.885835051780752,"Penn State","Wright State",4,4,0,0,5.5,"401082567",2018-11-20
37,1,"13:59",2039,2039,"Trent Buttrick Defensive Rebound.",14,6,8,8,0.885835051780752,"Penn State","Wright State",4,4,0,0,5.5,"401082567",2018-11-20
38,1,"13:51",2031,2031,"Foul on Lamar Stevens.",14,6,8,0,0.885835051780752,"Penn State","Wright State",4,4,0,0,5.5,"401082567",2018-11-20
39,1,"13:51",2031,2031,"Lamar Stevens Turnover.",14,6,8,14,0.885835051780752,"Penn State","Wright State",4,4,0,0,5.5,"401082567",2018-11-20
40,1,"13:37",2017,2017,"Cole Gentry missed Three Point Jumper.",14,6,8,0,0.8831411701662,"Penn State","Wright State",4,4,0,0,5.5,"401082567",2018-11-20
41,1,"13:37",2017,2017,"Wright State Offensive Rebound.",14,6,8,6,0.8831411701662,"Penn State","Wright State",4,4,0,0,5.5,"401082567",2018-11-20
42,1,"13:31",2011,2011,"Foul on Rasir Bolton.",14,6,8,10,0.8831411701662,"Penn State","Wright State",4,4,0,0,5.5,"401082567",2018-11-20
43,1,"13:21",2001,2001,"Foul on Parker Ernsthausen.",14,6,8,0,0.87372683162839,"Penn State","Wright State",4,4,0,0,5.5,"401082567",2018-11-20
44,1,"13:21",2001,2001,"Parker Ernsthausen Turnover.",14,6,8,11,0.87372683162839,"Penn State","Wright State",4,4,0,0,5.5,"401082567",2018-11-20
45,1,"13:10",1990,1990,"Foul on Cole Gentry.",14,6,8,16,0.892812125024021,"Penn State","Wright State",4,4,0,0,5.5,"401082567",2018-11-20
46,1,"12:54",1974,1974,"Josh Reaves made Three Point Jumper. Assisted by Myles Dread.",17,6,11,15,0.924701251733251,"Penn State","Wright State",4,4,0,0,5.5,"401082567",2018-11-20
47,1,"12:39",1959,1959,"Loudon Love made Layup. Assisted by Billy Wampler.",17,8,9,13,0.899901072129182,"Penn State","Wright State",4,4,0,0,5.5,"401082567",2018-11-20
48,1,"12:26",1946,1946,"Myles Dread made Jumper.",19,8,11,18,0.919855367779698,"Penn State","Wright State",4,4,0,0,5.5,"401082567",2018-11-20
49,1,"12:08",1928,1928,"Cole Gentry made Three Point Jumper.",19,11,8,14,0.888136729476639,"Penn State","Wright State",4,4,0,0,5.5,"401082567",2018-11-20
50,1,"11:54",1914,1914,"Josh Reaves Turnover.",19,11,8,2,0.896092374649303,"Penn State","Wright State",4,4,0,0,5.5,"401082567",2018-11-20
51,1,"11:52",1912,1912,"Skyelar Potter Steal.",19,11,8,2,0.896092374649303,"Penn State","Wright State",4,4,0,0,5.5,"401082567",2018-11-20
52,1,"11:50",1910,1910,"Official TV Timeout",19,11,8,1,0.896092374649303,"Penn State","Wright State",4,4,0,0,5.5,"401082567",2018-11-20
53,1,"11:49",1909,1909,"Loudon Love made Dunk. Assisted by Alan Vest.",19,13,6,20,0.853524213969034,"Penn State","Wright State",4,4,0,0,5.5,"401082567",2018-11-20
54,1,"11:29",1889,1889,"Lamar Stevens missed Jumper.",19,13,6,0,0.856355287909131,"Penn State","Wright State",4,4,0,0,5.5,"401082567",2018-11-20
55,1,"11:29",1889,1889,"Loudon Love Defensive Rebound.",19,13,6,31,0.856355287909131,"Penn State","Wright State",4,4,0,0,5.5,"401082567",2018-11-20
56,1,"10:58",1858,1858,"Foul on Cole Gentry.",19,13,6,0,0.860612017777042,"Penn State","Wright State",4,4,0,0,5.5,"401082567",2018-11-20
57,1,"10:58",1858,1858,"Cole Gentry Turnover.",19,13,6,13,0.860612017777042,"Penn State","Wright State",4,4,0,0,5.5,"401082567",2018-11-20
58,1,"10:45",1845,1845,"Rasir Bolton missed Jumper.",19,13,6,0,0.849153745628426,"Penn State","Wright State",4,4,0,0,5.5,"401082567",2018-11-20
59,1,"10:45",1845,1845,"Loudon Love Defensive Rebound.",19,13,6,9,0.849153745628426,"Penn State","Wright State",4,4,0,0,5.5,"401082567",2018-11-20
60,1,"10:36",1836,1836,"Billy Wampler Turnover.",19,13,6,0,0.857026331822428,"Penn State","Wright State",4,4,0,0,5.5,"401082567",2018-11-20
61,1,"10:36",1836,1836,"Myles Dread Steal.",19,13,6,3,0.857026331822428,"Penn State","Wright State",4,4,0,0,5.5,"401082567",2018-11-20
62,1,"10:33",1833,1833,"Myles Dread made Dunk.",21,13,8,26,0.885428307133068,"Penn State","Wright State",4,4,0,0,5.5,"401082567",2018-11-20
63,1,"10:07",1807,1807,"Malachi Smith made Jumper.",21,15,6,18,0.857321598972614,"Penn State","Wright State",4,4,0,0,5.5,"401082567",2018-11-20
64,1,"9:49",1789,1789,"Rasir Bolton missed Jumper.",21,15,6,0,0.851522376770388,"Penn State","Wright State",4,4,0,0,5.5,"401082567",2018-11-20
65,1,"9:49",1789,1789,"Loudon Love Defensive Rebound.",21,15,6,3,0.851522376770388,"Penn State","Wright State",4,4,0,0,5.5,"401082567",2018-11-20
66,1,"9:46",1786,1786,"Foul on Trent Buttrick.",21,15,6,0,0.851522376770388,"Penn State","Wright State",4,4,0,0,5.5,"401082567",2018-11-20
67,1,"9:46",1786,1786,"Loudon Love missed Free Throw.",21,15,6,0,0.851522376770388,"Penn State","Wright State",4,4,0,0,5.5,"401082567",2018-11-20
68,1,"9:46",1786,1786,"Deivis Zemgulis Defensive Rebound.",21,15,6,10,0.851522376770388,"Penn State","Wright State",4,4,0,0,5.5,"401082567",2018-11-20
69,1,"9:36",1776,1776,"Foul on Malachi Smith.",21,15,6,0,0.845492636958157,"Penn State","Wright State",4,4,0,0,5.5,"401082567",2018-11-20
70,1,"9:36",1776,1776,"Jamari Wheeler missed Free Throw.",21,15,6,0,0.845492636958157,"Penn State","Wright State",4,4,0,0,5.5,"401082567",2018-11-20
71,1,"9:36",1776,1776,"Penn State Deadball Team Rebound.",21,15,6,0,0.845492636958157,"Penn State","Wright State",4,4,0,0,5.5,"401082567",2018-11-20
72,1,"9:36",1776,1776,"Jamari Wheeler made Free Throw.",22,15,7,24,0.860816212212298,"Penn State","Wright State",4,4,0,0,5.5,"401082567",2018-11-20
73,1,"9:12",1752,1752,"Loudon Love missed Layup.",22,15,7,0,0.874772051840684,"Penn State","Wright State",4,4,0,0,5.5,"401082567",2018-11-20
74,1,"9:12",1752,1752,"Penn State Defensive Rebound.",22,15,7,10,0.874772051840684,"Penn State","Wright State",4,4,0,0,5.5,"401082567",2018-11-20
75,1,"9:02",1742,1742,"Jamari Wheeler made Layup.",24,15,9,20,0.896498308486816,"Penn State","Wright State",4,4,0,0,5.5,"401082567",2018-11-20
76,1,"8:42",1722,1722,"Mark Hughes missed Layup.",24,15,9,0,0.900504383581262,"Penn State","Wright State",4,4,0,0,5.5,"401082567",2018-11-20
77,1,"8:42",1722,1722,"Deivis Zemgulis Defensive Rebound.",24,15,9,17,0.900504383581262,"Penn State","Wright State",4,4,0,0,5.5,"401082567",2018-11-20
78,1,"8:25",1705,1705,"Myreon Jones made Three Point Jumper. Assisted by Josh Reaves.",27,15,12,17,0.924189977568048,"Penn State","Wright State",4,4,0,0,5.5,"401082567",2018-11-20
79,1,"8:08",1688,1688,"Malachi Smith Turnover.",27,15,12,1,0.942006946569727,"Penn State","Wright State",4,4,0,0,5.5,"401082567",2018-11-20
80,1,"8:07",1687,1687,"Josh Reaves Steal.",27,15,12,13,0.942006946569727,"Penn State","Wright State",4,4,0,0,5.5,"401082567",2018-11-20
81,1,"7:54",1674,1674,"Foul on Mark Hughes.",27,15,12,0,0.935946426991947,"Penn State","Wright State",4,4,0,0,5.5,"401082567",2018-11-20
82,1,"7:54",1674,1674,"Official TV Timeout",27,15,12,0,0.935946426991947,"Penn State","Wright State",4,4,0,0,5.5,"401082567",2018-11-20
83,1,"7:54",1674,1674,"Lamar Stevens made Free Throw.",28,15,13,0,0.943768505972651,"Penn State","Wright State",4,4,0,0,5.5,"401082567",2018-11-20
84,1,"7:54",1674,1674,"Lamar Stevens made Free Throw.",29,15,14,9,0.950685699709422,"Penn State","Wright State",4,4,0,0,5.5,"401082567",2018-11-20
85,1,"7:45",1665,1665,"Skyelar Potter missed Layup.",29,15,14,0,0.943293243141841,"Penn State","Wright State",4,4,0,0,5.5,"401082567",2018-11-20
86,1,"7:45",1665,1665,"Lamar Stevens Defensive Rebound.",29,15,14,20,0.943293243141841,"Penn State","Wright State",4,4,0,0,5.5,"401082567",2018-11-20
87,1,"7:25",1645,1645,"Deivis Zemgulis missed Three Point Jumper.",29,15,14,0,0.951322217939538,"Penn State","Wright State",4,4,0,0,5.5,"401082567",2018-11-20
88,1,"7:25",1645,1645,"Loudon Love Defensive Rebound.",29,15,14,15,0.951322217939538,"Penn State","Wright State",4,4,0,0,5.5,"401082567",2018-11-20
89,1,"7:10",1630,1630,"Skyelar Potter missed Three Point Jumper.",29,15,14,0,0.945940501249242,"Penn State","Wright State",4,4,0,0,5.5,"401082567",2018-11-20
90,1,"7:10",1630,1630,"Lamar Stevens Defensive Rebound.",29,15,14,15,0.945940501249242,"Penn State","Wright State",4,4,0,0,5.5,"401082567",2018-11-20
91,1,"6:55",1615,1615,"Lamar Stevens made Dunk. Assisted by Josh Reaves.",31,15,16,0,0.958976029807952,"Penn State","Wright State",4,4,0,0,5.5,"401082567",2018-11-20
92,1,"6:55",1615,1615,"Foul on Billy Wampler.",31,15,16,0,0.958976029807952,"Penn State","Wright State",4,4,0,0,5.5,"401082567",2018-11-20
93,1,"6:55",1615,1615,"Lamar Stevens made Free Throw.",32,15,17,16,0.964168920600126,"Penn State","Wright State",4,4,0,0,5.5,"401082567",2018-11-20
94,1,"6:39",1599,1599,"Cole Gentry missed Jumper.",32,15,17,0,0.964325545863644,"Penn State","Wright State",4,4,0,0,5.5,"401082567",2018-11-20
95,1,"6:39",1599,1599,"Myles Dread Defensive Rebound.",32,15,17,11,0.964325545863644,"Penn State","Wright State",4,4,0,0,5.5,"401082567",2018-11-20
96,1,"6:28",1588,1588,"Myreon Jones missed Three Point Jumper.",32,15,17,0,0.962665087017141,"Penn State","Wright State",4,4,0,0,5.5,"401082567",2018-11-20
97,1,"6:28",1588,1588,"Mark Hughes Defensive Rebound.",32,15,17,6,0.962665087017141,"Penn State","Wright State",4,4,0,0,5.5,"401082567",2018-11-20
98,1,"6:22",1582,1582,"Mark Hughes Turnover.",32,15,17,10,0.962665087017141,"Penn State","Wright State",4,4,0,0,5.5,"401082567",2018-11-20
99,1,"6:12",1572,1572,"Myreon Jones missed Three Point Jumper.",32,15,17,0,0.974313557286794,"Penn State","Wright State",4,4,0,0,5.5,"401082567",2018-11-20
100,1,"6:12",1572,1572,"Loudon Love Defensive Rebound.",32,15,17,14,0.974313557286794,"Penn State","Wright State",4,4,0,0,5.5,"401082567",2018-11-20
101,1,"5:58",1558,1558,"Skyelar Potter missed Three Point Jumper.",32,15,17,0,0.966360708995109,"Penn State","Wright State",4,4,0,0,5.5,"401082567",2018-11-20
102,1,"5:58",1558,1558,"Josh Reaves Defensive Rebound.",32,15,17,18,0.966360708995109,"Penn State","Wright State",4,4,0,0,5.5,"401082567",2018-11-20
103,1,"5:40",1540,1540,"Josh Reaves made Jumper.",34,15,19,20,0.974406928618958,"Penn State","Wright State",4,4,0,0,5.5,"401082567",2018-11-20
104,1,"5:20",1520,1520,"Foul on Jamari Wheeler.",34,15,19,0,0.974827597767473,"Penn State","Wright State",4,4,0,0,5.5,"401082567",2018-11-20
105,1,"5:20",1520,1520,"Billy Wampler made Free Throw.",34,16,18,0,0.971090413599829,"Penn State","Wright State",4,4,0,0,5.5,"401082567",2018-11-20
106,1,"5:20",1520,1520,"Billy Wampler missed Free Throw.",34,16,18,0,0.971090413599829,"Penn State","Wright State",4,4,0,0,5.5,"401082567",2018-11-20
107,1,"5:20",1520,1520,"Penn State Deadball Team Rebound.",34,16,18,0,0.971090413599829,"Penn State","Wright State",4,4,0,0,5.5,"401082567",2018-11-20
108,1,"5:20",1520,1520,"Foul on Skyelar Potter.",34,16,18,0,0.971090413599829,"Penn State","Wright State",4,4,0,0,5.5,"401082567",2018-11-20
109,1,"5:20",1520,1520,"Myles Dread made Free Throw.",35,16,19,0,0.974827597767473,"Penn State","Wright State",4,4,0,0,5.5,"401082567",2018-11-20
110,1,"5:20",1520,1520,"Myles Dread missed Free Throw.",35,16,19,0,0.974827597767473,"Penn State","Wright State",4,4,0,0,5.5,"401082567",2018-11-20
111,1,"5:20",1520,1520,"Skyelar Potter Defensive Rebound.",35,16,19,12,0.974827597767473,"Penn State","Wright State",4,4,0,0,5.5,"401082567",2018-11-20
112,1,"5:08",1508,1508,"Billy Wampler made Jumper.",35,18,17,21,0.967094538712924,"Penn State","Wright State",4,4,0,0,5.5,"401082567",2018-11-20
113,1,"4:47",1487,1487,"Myreon Jones missed Jumper.",35,18,17,0,0.970016853094642,"Penn State","Wright State",4,4,0,0,5.5,"401082567",2018-11-20
114,1,"4:47",1487,1487,"Parker Ernsthausen Defensive Rebound.",35,18,17,9,0.970016853094642,"Penn State","Wright State",4,4,0,0,5.5,"401082567",2018-11-20
115,1,"4:38",1478,1478,"Cole Gentry made Layup.",35,20,15,19,0.964860351020616,"Penn State","Wright State",4,4,0,0,5.5,"401082567",2018-11-20
116,1,"4:19",1459,1459,"Myles Dread made Jumper.",37,20,17,14,0.968355758819526,"Penn State","Wright State",4,4,0,0,5.5,"401082567",2018-11-20
117,1,"4:05",1445,1445,"Billy Wampler made Layup.",37,22,15,1,0.964874558577892,"Penn State","Wright State",4,4,0,0,5.5,"401082567",2018-11-20
118,1,"4:04",1444,1444,"Foul on Lamar Stevens.",37,22,15,0,0.964874558577892,"Penn State","Wright State",4,4,0,0,5.5,"401082567",2018-11-20
119,1,"4:04",1444,1444,"Billy Wampler made Free Throw.",37,23,14,12,0.959336161035952,"Penn State","Wright State",4,4,0,0,5.5,"401082567",2018-11-20
120,1,"3:52",1432,1432,"Lamar Stevens missed Layup.",37,23,14,0,0.954127110515994,"Penn State","Wright State",4,4,0,0,5.5,"401082567",2018-11-20
121,1,"3:52",1432,1432,"Loudon Love Defensive Rebound.",37,23,14,5,0.954127110515994,"Penn State","Wright State",4,4,0,0,5.5,"401082567",2018-11-20
122,1,"3:47",1427,1427,"Malachi Smith Turnover.",37,23,14,0,0.948029386934555,"Penn State","Wright State",4,4,0,0,5.5,"401082567",2018-11-20
123,1,"3:47",1427,1427,"Myles Dread Steal.",37,23,14,16,0.948029386934555,"Penn State","Wright State",4,4,0,0,5.5,"401082567",2018-11-20
124,1,"3:31",1411,1411,"Foul on Loudon Love.",37,23,14,0,0.954816123894609,"Penn State","Wright State",4,4,0,0,5.5,"401082567",2018-11-20
125,1,"3:31",1411,1411,"Official TV Timeout",37,23,14,0,0.954816123894609,"Penn State","Wright State",4,4,0,0,5.5,"401082567",2018-11-20
126,1,"3:31",1411,1411,"Rasir Bolton made Free Throw.",38,23,15,0,0.9610540186189,"Penn State","Wright State",4,4,0,0,5.5,"401082567",2018-11-20
127,1,"3:31",1411,1411,"Rasir Bolton made Free Throw.",39,23,16,18,0.966460985839801,"Penn State","Wright State",4,4,0,0,5.5,"401082567",2018-11-20
128,1,"3:13",1393,1393,"Billy Wampler missed Three Point Jumper.",39,23,16,0,0.968487842756711,"Penn State","Wright State",4,4,0,0,5.5,"401082567",2018-11-20
129,1,"3:13",1393,1393,"Jamari Wheeler Defensive Rebound.",39,23,16,25,0.968487842756711,"Penn State","Wright State",4,4,0,0,5.5,"401082567",2018-11-20
130,1,"2:48",1368,1368,"Deivis Zemgulis made Jumper.",41,23,18,26,0.975602022847323,"Penn State","Wright State",4,4,0,0,5.5,"401082567",2018-11-20
131,1,"2:22",1342,1342,"Billy Wampler Turnover.",41,23,18,1,0.975983568909518,"Penn State","Wright State",4,4,0,0,5.5,"401082567",2018-11-20
132,1,"2:21",1341,1341,"Myles Dread Steal.",41,23,18,4,0.975983568909518,"Penn State","Wright State",4,4,0,0,5.5,"401082567",2018-11-20
133,1,"2:17",1337,1337,"Rasir Bolton missed Three Point Jumper.",41,23,18,0,0.974665008233007,"Penn State","Wright State",4,4,0,0,5.5,"401082567",2018-11-20
134,1,"2:17",1337,1337,"Loudon Love Defensive Rebound.",41,23,18,16,0.974665008233007,"Penn State","Wright State",4,4,0,0,5.5,"401082567",2018-11-20
135,1,"2:01",1321,1321,"Foul on Deivis Zemgulis.",41,23,18,0,0.976990517277501,"Penn State","Wright State",4,4,0,0,5.5,"401082567",2018-11-20
136,1,"2:01",1321,1321,"Malachi Smith missed Free Throw.",41,23,18,0,0.976990517277501,"Penn State","Wright State",4,4,0,0,5.5,"401082567",2018-11-20
137,1,"2:01",1321,1321,"Wright State Deadball Team Rebound.",41,23,18,0,0.976990517277501,"Penn State","Wright State",4,4,0,0,5.5,"401082567",2018-11-20
138,1,"2:01",1321,1321,"Malachi Smith made Free Throw.",41,24,17,17,0.973168097752079,"Penn State","Wright State",4,4,0,0,5.5,"401082567",2018-11-20
139,1,"1:44",1304,1304,"Foul on Cole Gentry.",41,24,17,0,0.967086664860614,"Penn State","Wright State",4,4,0,0,5.5,"401082567",2018-11-20
140,1,"1:44",1304,1304,"Jamari Wheeler made Free Throw.",42,24,18,0,0.971460915082541,"Penn State","Wright State",4,4,0,0,5.5,"401082567",2018-11-20
141,1,"1:44",1304,1304,"Jamari Wheeler missed Free Throw.",42,24,18,0,0.971460915082541,"Penn State","Wright State",4,4,0,0,5.5,"401082567",2018-11-20
142,1,"1:44",1304,1304,"Skyelar Potter Defensive Rebound.",42,24,18,17,0.971460915082541,"Penn State","Wright State",4,4,0,0,5.5,"401082567",2018-11-20
143,1,"1:27",1287,1287,"Skyelar Potter missed Dunk.",42,24,18,0,0.974262498835269,"Penn State","Wright State",4,4,0,0,5.5,"401082567",2018-11-20
144,1,"1:27",1287,1287,"Josh Reaves Defensive Rebound.",42,24,18,5,0.974262498835269,"Penn State","Wright State",4,4,0,0,5.5,"401082567",2018-11-20
145,1,"1:22",1282,1282,"Foul on Rasir Bolton.",42,24,18,0,0.974262498835269,"Penn State","Wright State",4,4,0,0,5.5,"401082567",2018-11-20
146,1,"1:22",1282,1282,"Rasir Bolton Turnover.",42,24,18,16,0.974262498835269,"Penn State","Wright State",4,4,0,0,5.5,"401082567",2018-11-20
147,1,"1:06",1266,1266,"Foul on Jamari Wheeler.",42,24,18,0,0.978793313439024,"Penn State","Wright State",4,4,0,0,5.5,"401082567",2018-11-20
148,1,"1:06",1266,1266,"Billy Wampler made Free Throw.",42,25,17,0,0.975248618767418,"Penn State","Wright State",4,4,0,0,5.5,"401082567",2018-11-20
149,1,"1:06",1266,1266,"Billy Wampler made Free Throw.",42,26,16,25,0.971128905487003,"Penn State","Wright State",4,4,0,0,5.5,"401082567",2018-11-20
150,1,"0:41",1241,1241,"Josh Reaves made Three Point Jumper.",45,26,19,20,0.97924296191044,"Penn State","Wright State",4,4,0,0,5.5,"401082567",2018-11-20
151,1,"0:21",1221,1221,"Billy Wampler missed Jumper.",45,26,19,0,0.98386993889756,"Penn State","Wright State",4,4,0,0,5.5,"401082567",2018-11-20
152,1,"0:21",1221,1221,"Wright State Offensive Rebound.",45,26,19,6,0.98386993889756,"Penn State","Wright State",4,4,0,0,5.5,"401082567",2018-11-20
153,1,"0:15",1215,1215,"Wright State  Timeout",45,26,19,15,0.981585867126123,"Penn State","Wright State",3,4,1,0,5.5,"401082567",2018-11-20
154,1,"0:00",1200,1200,"Cole Gentry made Jumper.",45,28,17,0,0.973211750465253,"Penn State","Wright State",3,4,1,0,5.5,"401082567",2018-11-20
155,1,"0:00",1200,1200,"End of 1st half",45,28,17,0,0.973211750465253,"Penn State","Wright State",3,4,1,0,5.5,"401082567",2018-11-20
156,2,"20:00",1200,1200,"PLAY",45,28,17,20,0.973211750465253,"Penn State","Wright State",4,4,0,0,5.5,"401082567",2018-11-20
157,2,"19:40",1180,1180,"Foul on Myles Dread.",45,28,17,0,0.975928900257006,"Penn State","Wright State",4,4,0,0,5.5,"401082567",2018-11-20
158,2,"19:40",1180,1180,"Mark Hughes made Free Throw.",45,29,16,0,0.971717789539397,"Penn State","Wright State",4,4,0,0,5.5,"401082567",2018-11-20
159,2,"19:40",1180,1180,"Mark Hughes made Free Throw.",45,30,15,22,0.966795033266274,"Penn State","Wright State",4,4,0,0,5.5,"401082567",2018-11-20
160,2,"19:18",1158,1158,"Lamar Stevens Turnover.",45,30,15,18,0.963816534702869,"Penn State","Wright State",4,4,0,0,5.5,"401082567",2018-11-20
161,2,"19:00",1140,1140,"Cole Gentry Turnover.",45,30,15,1,0.968050616283548,"Penn State","Wright State",4,4,0,0,5.5,"401082567",2018-11-20
162,2,"18:59",1139,1139,"John Harrar Steal.",45,30,15,3,0.966063273082596,"Penn State","Wright State",4,4,0,0,5.5,"401082567",2018-11-20
163,2,"18:56",1136,1136,"Myles Dread missed Layup.",45,30,15,0,0.966063273082596,"Penn State","Wright State",4,4,0,0,5.5,"401082567",2018-11-20
164,2,"18:56",1136,1136,"Parker Ernsthausen Block.",45,30,15,1,0.966063273082596,"Penn State","Wright State",4,4,0,0,5.5,"401082567",2018-11-20
165,2,"18:55",1135,1135,"John Harrar Offensive Rebound.",45,30,15,7,0.966063273082596,"Penn State","Wright State",4,4,0,0,5.5,"401082567",2018-11-20
166,2,"18:48",1128,1128,"Lamar Stevens made Layup. Assisted by Josh Reaves.",47,30,17,27,0.982179707124165,"Penn State","Wright State",4,4,0,0,5.5,"401082567",2018-11-20
