"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
55,1,"14:07",2047,2047,"Shizz Alston Jr. Block.",21,6,15,5,0.976888444198548,"Temple","Loyola (MD)",3,4,0,0,18.5,"401084680",2018-11-16
56,1,"14:02",2042,2042,"Andrew Kostecka Offensive Rebound.",21,6,15,2,0.976888444198548,"Temple","Loyola (MD)",3,4,0,0,18.5,"401084680",2018-11-16
57,1,"14:00",2040,2040,"Andrew Kostecka missed Three Point Jumper.",21,6,15,3,0.976888444198548,"Temple","Loyola (MD)",3,4,0,0,18.5,"401084680",2018-11-16
58,1,"13:57",2037,2037,"Shizz Alston Jr. Defensive Rebound.",21,6,15,3,0.981140618339884,"Temple","Loyola (MD)",3,4,0,0,18.5,"401084680",2018-11-16
59,1,"13:54",2034,2034,"Quinton Rose missed Three Point Jumper.",21,6,15,4,0.981140618339884,"Temple","Loyola (MD)",3,4,0,0,18.5,"401084680",2018-11-16
60,1,"13:50",2030,2030,"Chuck Champion Defensive Rebound.",21,6,15,2,0.981140618339884,"Temple","Loyola (MD)",3,4,0,0,18.5,"401084680",2018-11-16
61,1,"13:48",2028,2028,"Andrew Kostecka Turnover.",21,6,15,16,0.984229269245989,"Temple","Loyola (MD)",3,4,0,0,18.5,"401084680",2018-11-16
62,1,"13:32",2012,2012,"Quinton Rose made Layup.",23,6,17,12,0.984139623338112,"Temple","Loyola (MD)",3,4,0,0,18.5,"401084680",2018-11-16
63,1,"13:20",2000,2000,"Sam Horton made Three Point Jumper. Assisted by Chuck Champion.",23,9,14,26,0.974871253493039,"Temple","Loyola (MD)",3,4,0,0,18.5,"401084680",2018-11-16
64,1,"12:54",1974,1974,"Damion Moore made Layup. Assisted by J.P. Moorman II.",25,9,16,16,0.985883188710696,"Temple","Loyola (MD)",3,4,0,0,18.5,"401084680",2018-11-16
65,1,"12:38",1958,1958,"Kenny Jones missed Layup.",25,9,16,4,0.983556985915418,"Temple","Loyola (MD)",3,4,0,0,18.5,"401084680",2018-11-16
66,1,"12:34",1954,1954,"Brent Holcombe Offensive Rebound.",25,9,16,0,0.983556985915418,"Temple","Loyola (MD)",3,4,0,0,18.5,"401084680",2018-11-16
67,1,"12:34",1954,1954,"Brent Holcombe made Layup.",25,11,14,14,0.978983139824779,"Temple","Loyola (MD)",3,4,0,0,18.5,"401084680",2018-11-16
68,1,"12:20",1940,1940,"Shizz Alston Jr. missed Three Point Jumper.",25,11,14,4,0.979579586017621,"Temple","Loyola (MD)",3,4,0,0,18.5,"401084680",2018-11-16
69,1,"12:16",1936,1936,"Andrew Kostecka Defensive Rebound.",25,11,14,21,0.979199984932546,"Temple","Loyola (MD)",3,4,0,0,18.5,"401084680",2018-11-16
70,1,"11:55",1915,1915,"Andrew Kostecka missed Jumper.",25,11,14,7,0.981410341021148,"Temple","Loyola (MD)",3,4,0,0,18.5,"401084680",2018-11-16
71,1,"11:48",1908,1908,"Quinton Rose Defensive Rebound.",25,11,14,1,0.977436872323259,"Temple","Loyola (MD)",3,4,0,0,18.5,"401084680",2018-11-16
72,1,"11:47",1907,1907,"Quinton Rose Turnover.",25,11,14,0,0.977436872323259,"Temple","Loyola (MD)",3,4,0,0,18.5,"401084680",2018-11-16
73,1,"11:47",1907,1907,"Andrew Kostecka Steal.",25,11,14,5,0.977436872323259,"Temple","Loyola (MD)",3,4,0,0,18.5,"401084680",2018-11-16
74,1,"11:42",1902,1902,"Andrew Kostecka made Layup.",25,13,12,11,0.971657262193339,"Temple","Loyola (MD)",3,4,0,0,18.5,"401084680",2018-11-16
75,1,"11:31",1891,1891,"Official TV Timeout",25,13,12,6,0.975213554633087,"Temple","Loyola (MD)",3,4,0,0,18.5,"401084680",2018-11-16
76,1,"11:25",1885,1885,"Alani Moore II Turnover.",25,13,12,3,0.973473781955824,"Temple","Loyola (MD)",3,4,0,0,18.5,"401084680",2018-11-16
77,1,"11:22",1882,1882,"Andrew Kostecka made Jumper.",25,15,10,18,0.966278425035564,"Temple","Loyola (MD)",3,4,0,0,18.5,"401084680",2018-11-16
78,1,"11:04",1864,1864,"Nate Pierre-Louis made Three Point Jumper. Assisted by J.P. Moorman II.",28,15,13,34,0.977883648063911,"Temple","Loyola (MD)",3,4,0,0,18.5,"401084680",2018-11-16
79,1,"10:30",1830,1830,"Foul on Alani Moore II.",28,15,13,13,0.975278084401472,"Temple","Loyola (MD)",3,4,0,0,18.5,"401084680",2018-11-16
80,1,"10:17",1817,1817,"Andrew Kostecka missed Three Point Jumper.",28,15,13,4,0.979586836799286,"Temple","Loyola (MD)",3,4,0,0,18.5,"401084680",2018-11-16
81,1,"10:13",1813,1813,"J.P. Moorman II Defensive Rebound.",28,15,13,4,0.979586836799286,"Temple","Loyola (MD)",3,4,0,0,18.5,"401084680",2018-11-16
82,1,"10:09",1809,1809,"Alani Moore II missed Three Point Jumper.",28,15,13,3,0.976560912533728,"Temple","Loyola (MD)",3,4,0,0,18.5,"401084680",2018-11-16
83,1,"10:06",1806,1806,"Sam Horton Defensive Rebound.",28,15,13,4,0.976560912533728,"Temple","Loyola (MD)",3,4,0,0,18.5,"401084680",2018-11-16
84,1,"10:02",1802,1802,"Chuck Champion made Layup.",28,17,11,0,0.969894599335999,"Temple","Loyola (MD)",3,4,0,0,18.5,"401084680",2018-11-16
85,1,"10:02",1802,1802,"Foul on Quinton Rose.",28,17,11,0,0.969894599335999,"Temple","Loyola (MD)",3,4,0,0,18.5,"401084680",2018-11-16
86,1,"10:02",1802,1802,"Chuck Champion made Free Throw.",28,18,10,25,0.96590478434562,"Temple","Loyola (MD)",3,4,0,0,18.5,"401084680",2018-11-16
87,1,"9:37",1777,1777,"Shizz Alston Jr. missed Three Point Jumper.",28,18,10,4,0.961150916356436,"Temple","Loyola (MD)",3,4,0,0,18.5,"401084680",2018-11-16
88,1,"9:33",1773,1773,"Damion Moore Offensive Rebound.",28,18,10,7,0.961150916356436,"Temple","Loyola (MD)",3,4,0,0,18.5,"401084680",2018-11-16
89,1,"9:26",1766,1766,"Foul on KaVaughn Scott.",28,18,10,0,0.968680238092796,"Temple","Loyola (MD)",3,4,0,0,18.5,"401084680",2018-11-16
90,1,"9:26",1766,1766,"Damion Moore made Free Throw.",29,18,11,0,0.972388912361504,"Temple","Loyola (MD)",3,4,0,0,18.5,"401084680",2018-11-16
91,1,"9:26",1766,1766,"Damion Moore made Free Throw.",30,18,12,20,0.975669460892983,"Temple","Loyola (MD)",3,4,0,0,18.5,"401084680",2018-11-16
92,1,"9:06",1746,1746,"Chuck Champion made Three Point Jumper. Assisted by Sam Horton.",30,21,9,17,0.957237597854378,"Temple","Loyola (MD)",3,4,0,0,18.5,"401084680",2018-11-16
93,1,"8:49",1729,1729,"Foul on KaVaughn Scott.",30,21,9,22,0.9571413904723,"Temple","Loyola (MD)",3,4,0,0,18.5,"401084680",2018-11-16
94,1,"8:27",1707,1707,"Alani Moore II missed Three Point Jumper.",30,21,9,3,0.957806762452536,"Temple","Loyola (MD)",3,4,0,0,18.5,"401084680",2018-11-16
95,1,"8:24",1704,1704,"Loyola (MD) Defensive Rebound.",30,21,9,20,0.957806762452536,"Temple","Loyola (MD)",3,4,0,0,18.5,"401084680",2018-11-16
96,1,"8:04",1684,1684,"Chuck Champion missed Three Point Jumper.",30,21,9,5,0.967552460997022,"Temple","Loyola (MD)",3,4,0,0,18.5,"401084680",2018-11-16
97,1,"7:59",1679,1679,"J.P. Moorman II Defensive Rebound.",30,21,9,13,0.963255663594406,"Temple","Loyola (MD)",3,4,0,0,18.5,"401084680",2018-11-16
98,1,"7:46",1666,1666,"Nate Pierre-Louis missed Three Point Jumper.",30,21,9,4,0.959260823607741,"Temple","Loyola (MD)",3,4,0,0,18.5,"401084680",2018-11-16
99,1,"7:42",1662,1662,"Brent Holcombe Defensive Rebound.",30,21,9,20,0.959260823607741,"Temple","Loyola (MD)",3,4,0,0,18.5,"401084680",2018-11-16
100,1,"7:22",1642,1642,"James Fives made Three Point Jumper. Assisted by Brent Holcombe.",30,24,6,22,0.944917155791154,"Temple","Loyola (MD)",3,4,0,0,18.5,"401084680",2018-11-16
101,1,"7:00",1620,1620,"J.P. Moorman II missed Jumper.",30,24,6,3,0.943385619143038,"Temple","Loyola (MD)",3,4,0,0,18.5,"401084680",2018-11-16
102,1,"6:57",1617,1617,"Justyn Hamilton Offensive Rebound.",30,24,6,4,0.936610296374149,"Temple","Loyola (MD)",3,4,0,0,18.5,"401084680",2018-11-16
103,1,"6:53",1613,1613,"Shizz Alston Jr. made Jumper.",32,24,8,17,0.951406352971354,"Temple","Loyola (MD)",3,4,0,0,18.5,"401084680",2018-11-16
104,1,"6:36",1596,1596,"James Fives Turnover.",32,24,8,0,0.952565883674393,"Temple","Loyola (MD)",3,4,0,0,18.5,"401084680",2018-11-16
105,1,"6:36",1596,1596,"Official TV Timeout",32,24,8,12,0.952565883674393,"Temple","Loyola (MD)",3,4,0,0,18.5,"401084680",2018-11-16
106,1,"6:24",1584,1584,"Quinton Rose made Jumper.",34,24,10,14,0.964359652361624,"Temple","Loyola (MD)",3,4,0,0,18.5,"401084680",2018-11-16
107,1,"6:10",1570,1570,"Kenny Jones made Three Point Jumper. Assisted by Brent Holcombe.",34,27,7,17,0.954954391328424,"Temple","Loyola (MD)",3,4,0,0,18.5,"401084680",2018-11-16
108,1,"5:53",1553,1553,"Quinton Rose made Jumper. Assisted by Shizz Alston Jr..",36,27,9,16,0.958770077832759,"Temple","Loyola (MD)",3,4,0,0,18.5,"401084680",2018-11-16
109,1,"5:37",1537,1537,"Chuck Champion Turnover.",36,27,9,0,0.961803207729179,"Temple","Loyola (MD)",3,4,0,0,18.5,"401084680",2018-11-16
110,1,"5:37",1537,1537,"Nate Pierre-Louis Steal.",36,27,9,5,0.961803207729179,"Temple","Loyola (MD)",3,4,0,0,18.5,"401084680",2018-11-16
111,1,"5:32",1532,1532,"Nate Pierre-Louis made Dunk.",38,27,11,28,0.970833221947999,"Temple","Loyola (MD)",3,4,0,0,18.5,"401084680",2018-11-16
112,1,"5:04",1504,1504,"Jaylin Andrews made Jumper.",38,29,9,13,0.960562249282672,"Temple","Loyola (MD)",3,4,0,0,18.5,"401084680",2018-11-16
113,1,"4:51",1491,1491,"Justyn Hamilton missed Jumper.",38,29,9,3,0.961115841844023,"Temple","Loyola (MD)",3,4,0,0,18.5,"401084680",2018-11-16
114,1,"4:48",1488,1488,"Brent Holcombe Defensive Rebound.",38,29,9,9,0.961930463341553,"Temple","Loyola (MD)",3,4,0,0,18.5,"401084680",2018-11-16
115,1,"4:39",1479,1479,"Brent Holcombe missed Layup.",38,29,9,6,0.968604998054757,"Temple","Loyola (MD)",3,4,0,0,18.5,"401084680",2018-11-16
116,1,"4:33",1473,1473,"Brent Holcombe Offensive Rebound.",38,29,9,0,0.968604998054757,"Temple","Loyola (MD)",3,4,0,0,18.5,"401084680",2018-11-16
117,1,"4:33",1473,1473,"Brent Holcombe made Layup.",38,31,7,8,0.95785259591126,"Temple","Loyola (MD)",3,4,0,0,18.5,"401084680",2018-11-16
118,1,"4:25",1465,1465,"Justyn Hamilton made Layup. Assisted by Quinton Rose.",40,31,9,15,0.953150964505527,"Temple","Loyola (MD)",3,4,0,0,18.5,"401084680",2018-11-16
119,1,"4:10",1450,1450,"James Fives Turnover.",40,31,9,0,0.960720384732157,"Temple","Loyola (MD)",3,4,0,0,18.5,"401084680",2018-11-16
120,1,"4:10",1450,1450,"Justyn Hamilton Steal.",40,31,9,9,0.960720384732157,"Temple","Loyola (MD)",3,4,0,0,18.5,"401084680",2018-11-16
121,1,"4:01",1441,1441,"Nate Pierre-Louis missed Three Point Jumper.",40,31,9,4,0.965052950192522,"Temple","Loyola (MD)",3,4,0,0,18.5,"401084680",2018-11-16
122,1,"3:57",1437,1437,"J.P. Moorman II Offensive Rebound.",40,31,9,3,0.959512434138836,"Temple","Loyola (MD)",3,4,0,0,18.5,"401084680",2018-11-16
123,1,"3:54",1434,1434,"Nate Pierre-Louis missed Layup.",40,31,9,4,0.959512434138836,"Temple","Loyola (MD)",3,4,0,0,18.5,"401084680",2018-11-16
124,1,"3:50",1430,1430,"Chuck Champion Defensive Rebound.",40,31,9,2,0.959512434138836,"Temple","Loyola (MD)",3,4,0,0,18.5,"401084680",2018-11-16
125,1,"3:48",1428,1428,"Chuck Champion missed Jumper.",40,31,9,3,0.95570532455084,"Temple","Loyola (MD)",3,4,0,0,18.5,"401084680",2018-11-16
126,1,"3:45",1425,1425,"J.P. Moorman II Defensive Rebound.",40,31,9,2,0.95570532455084,"Temple","Loyola (MD)",3,4,0,0,18.5,"401084680",2018-11-16
127,1,"3:43",1423,1423,"Nate Pierre-Louis made Layup. Assisted by J.P. Moorman II.",42,31,11,18,0.966465505989591,"Temple","Loyola (MD)",3,4,0,0,18.5,"401084680",2018-11-16
128,1,"3:25",1405,1405,"Kenny Jones Turnover.",42,31,11,0,0.974665712303281,"Temple","Loyola (MD)",3,4,0,0,18.5,"401084680",2018-11-16
129,1,"3:25",1405,1405,"Quinton Rose Steal.",42,31,11,6,0.974665712303281,"Temple","Loyola (MD)",3,4,0,0,18.5,"401084680",2018-11-16
130,1,"3:19",1399,1399,"J.P. Moorman II missed Three Point Jumper.",42,31,11,3,0.974711634757436,"Temple","Loyola (MD)",3,4,0,0,18.5,"401084680",2018-11-16
131,1,"3:16",1396,1396,"Loyola (MD) Defensive Rebound.",42,31,11,0,0.974711634757436,"Temple","Loyola (MD)",3,4,0,0,18.5,"401084680",2018-11-16
132,1,"3:16",1396,1396,"Official TV Timeout",42,31,11,16,0.974711634757436,"Temple","Loyola (MD)",3,4,0,0,18.5,"401084680",2018-11-16
133,1,"3:00",1380,1380,"Sam Horton Turnover.",42,31,11,26,0.97166013648042,"Temple","Loyola (MD)",3,4,0,0,18.5,"401084680",2018-11-16
134,1,"2:34",1354,1354,"Shizz Alston Jr. Turnover.",42,31,11,0,0.972690509357648,"Temple","Loyola (MD)",3,4,0,0,18.5,"401084680",2018-11-16
135,1,"2:34",1354,1354,"Sam Horton Steal.",42,31,11,8,0.972690509357648,"Temple","Loyola (MD)",3,4,0,0,18.5,"401084680",2018-11-16
136,1,"2:26",1346,1346,"Sam Horton missed Layup.",42,31,11,0,0.969545093054265,"Temple","Loyola (MD)",3,4,0,0,18.5,"401084680",2018-11-16
137,1,"2:26",1346,1346,"Quinton Rose Block.",42,31,11,5,0.969545093054265,"Temple","Loyola (MD)",3,4,0,0,18.5,"401084680",2018-11-16
138,1,"2:21",1341,1341,"Chuck Champion Offensive Rebound.",42,31,11,3,0.969545093054265,"Temple","Loyola (MD)",3,4,0,0,18.5,"401084680",2018-11-16
139,1,"2:18",1338,1338,"Foul on Nate Pierre-Louis.",42,31,11,12,0.969125501643535,"Temple","Loyola (MD)",3,4,0,0,18.5,"401084680",2018-11-16
140,1,"2:06",1326,1326,"Foul on Justyn Hamilton.",42,31,11,0,0.971963183104124,"Temple","Loyola (MD)",3,4,0,0,18.5,"401084680",2018-11-16
141,1,"2:06",1326,1326,"Brent Holcombe made Free Throw.",42,32,10,0,0.96733352864166,"Temple","Loyola (MD)",3,4,0,0,18.5,"401084680",2018-11-16
142,1,"2:06",1326,1326,"Brent Holcombe made Free Throw.",42,33,9,17,0.961969302604306,"Temple","Loyola (MD)",3,4,0,0,18.5,"401084680",2018-11-16
143,1,"1:49",1309,1309,"Shizz Alston Jr. made Three Point Jumper. Assisted by Quinton Rose.",45,33,12,27,0.969958367341424,"Temple","Loyola (MD)",3,4,0,0,18.5,"401084680",2018-11-16
144,1,"1:22",1282,1282,"Luke Johnson missed Jumper.",45,33,12,0,0.975080374575567,"Temple","Loyola (MD)",3,4,0,0,18.5,"401084680",2018-11-16
145,1,"1:22",1282,1282,"De'Vondre Perry Block.",45,33,12,6,0.975080374575567,"Temple","Loyola (MD)",3,4,0,0,18.5,"401084680",2018-11-16
146,1,"1:16",1276,1276,"De'Vondre Perry Defensive Rebound.",45,33,12,6,0.971927710682974,"Temple","Loyola (MD)",3,4,0,0,18.5,"401084680",2018-11-16
147,1,"1:10",1270,1270,"De'Vondre Perry Turnover.",45,33,12,0,0.971927710682974,"Temple","Loyola (MD)",3,4,0,0,18.5,"401084680",2018-11-16
148,1,"1:10",1270,1270,"Sam Horton Steal.",45,33,12,9,0.971927710682974,"Temple","Loyola (MD)",3,4,0,0,18.5,"401084680",2018-11-16
149,1,"1:01",1261,1261,"Brent Holcombe missed Three Point Jumper.",45,33,12,4,0.977844742613391,"Temple","Loyola (MD)",3,4,0,0,18.5,"401084680",2018-11-16
150,1,"0:57",1257,1257,"Alani Moore II Defensive Rebound.",45,33,12,7,0.97040020462599,"Temple","Loyola (MD)",3,4,0,0,18.5,"401084680",2018-11-16
151,1,"0:50",1250,1250,"Quinton Rose missed Jumper.",45,33,12,3,0.97040020462599,"Temple","Loyola (MD)",3,4,0,0,18.5,"401084680",2018-11-16
152,1,"0:47",1247,1247,"Andrew Kostecka Defensive Rebound.",45,33,12,19,0.975191913884681,"Temple","Loyola (MD)",3,4,0,0,18.5,"401084680",2018-11-16
153,1,"0:28",1228,1228,"Loyola (MD)  Timeout",45,33,12,24,0.977896576311066,"Temple","Loyola (MD)",2,4,1,0,18.5,"401084680",2018-11-16
154,1,"0:04",1204,1204,"Sam Horton Turnover.",45,33,12,0,0.975137839044352,"Temple","Loyola (MD)",2,4,1,1,18.5,"401084680",2018-11-16
155,1,"0:04",1204,1204,"Temple  Timeout",45,33,12,4,0.975137839044352,"Temple","Loyola (MD)",2,3,1,1,18.5,"401084680",2018-11-16
156,1,"0:00",1200,1200,"Nate Pierre-Louis missed Layup.",45,33,12,0,0.975137839044352,"Temple","Loyola (MD)",2,3,1,1,18.5,"401084680",2018-11-16
157,1,"0:00",1200,1200,"Brent Holcombe Block.",45,33,12,0,0.975137839044352,"Temple","Loyola (MD)",2,3,1,1,18.5,"401084680",2018-11-16
