"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
34,1,"14:36",2076,2076,"Loudon Love missed Jumper.",7,4,3,0,0.838440742535512,"Wright State","Miami (OH)",4,4,0,0,7,"401089549",2018-12-05
35,1,"14:36",2076,2076,"Abdoulaye Harouna Defensive Rebound.",7,4,3,21,0.838440742535512,"Wright State","Miami (OH)",4,4,0,0,7,"401089549",2018-12-05
36,1,"14:15",2055,2055,"Bam Bowman missed Jumper.",7,4,3,0,0.845527715284166,"Wright State","Miami (OH)",4,4,0,0,7,"401089549",2018-12-05
37,1,"14:15",2055,2055,"Loudon Love Block.",7,4,3,1,0.845527715284166,"Wright State","Miami (OH)",4,4,0,0,7,"401089549",2018-12-05
38,1,"14:14",2054,2054,"Bam Bowman Offensive Rebound.",7,4,3,3,0.845527715284166,"Wright State","Miami (OH)",4,4,0,0,7,"401089549",2018-12-05
39,1,"14:11",2051,2051,"Bam Bowman missed Layup.",7,4,3,0,0.845527715284166,"Wright State","Miami (OH)",4,4,0,0,7,"401089549",2018-12-05
40,1,"14:11",2051,2051,"Bam Bowman Offensive Rebound.",7,4,3,2,0.845527715284166,"Wright State","Miami (OH)",4,4,0,0,7,"401089549",2018-12-05
41,1,"14:09",2049,2049,"Bam Bowman made Layup.",7,6,1,27,0.795329490169631,"Wright State","Miami (OH)",4,4,0,0,7,"401089549",2018-12-05
42,1,"13:42",2022,2022,"Billy Wampler missed Three Point Jumper.",7,6,1,0,0.806297586167907,"Wright State","Miami (OH)",4,4,0,0,7,"401089549",2018-12-05
43,1,"13:42",2022,2022,"Mekhi Lairy Defensive Rebound.",7,6,1,7,0.806297586167907,"Wright State","Miami (OH)",4,4,0,0,7,"401089549",2018-12-05
44,1,"13:35",2015,2015,"Nike Sibande missed Layup.",7,6,1,0,0.807918250603399,"Wright State","Miami (OH)",4,4,0,0,7,"401089549",2018-12-05
45,1,"13:35",2015,2015,"Miami (OH) Offensive Rebound.",7,6,1,19,0.807918250603399,"Wright State","Miami (OH)",4,4,0,0,7,"401089549",2018-12-05
46,1,"13:16",1996,1996,"Abdoulaye Harouna made Three Point Jumper. Assisted by Nike Sibande.",7,9,-2,24,0.740401555095608,"Wright State","Miami (OH)",4,4,0,0,7,"401089549",2018-12-05
47,1,"12:52",1972,1972,"Alan Vest missed Three Point Jumper.",7,9,-2,0,0.747437576232644,"Wright State","Miami (OH)",4,4,0,0,7,"401089549",2018-12-05
48,1,"12:52",1972,1972,"Dalonte Brown Defensive Rebound.",7,9,-2,13,0.747437576232644,"Wright State","Miami (OH)",4,4,0,0,7,"401089549",2018-12-05
49,1,"12:39",1959,1959,"Nike Sibande Turnover.",7,9,-2,15,0.737779294960617,"Wright State","Miami (OH)",4,4,0,0,7,"401089549",2018-12-05
50,1,"12:24",1944,1944,"Cole Gentry missed Three Point Jumper.",7,9,-2,0,0.734707132152541,"Wright State","Miami (OH)",4,4,0,0,7,"401089549",2018-12-05
51,1,"12:24",1944,1944,"Milos Jovic Defensive Rebound.",7,9,-2,8,0.734707132152541,"Wright State","Miami (OH)",4,4,0,0,7,"401089549",2018-12-05
52,1,"12:16",1936,1936,"Abdoulaye Harouna made Three Point Jumper. Assisted by Mekhi Lairy.",7,12,-5,19,0.640653727535003,"Wright State","Miami (OH)",4,4,0,0,7,"401089549",2018-12-05
53,1,"11:57",1917,1917,"Loudon Love missed Jumper.",7,12,-5,0,0.667286886567012,"Wright State","Miami (OH)",4,4,0,0,7,"401089549",2018-12-05
54,1,"11:57",1917,1917,"Alan Vest Offensive Rebound.",7,12,-5,2,0.667286886567012,"Wright State","Miami (OH)",4,4,0,0,7,"401089549",2018-12-05
55,1,"11:55",1915,1915,"Foul on Abdoulaye Harouna.",7,12,-5,0,0.667286886567012,"Wright State","Miami (OH)",4,4,0,0,7,"401089549",2018-12-05
56,1,"11:55",1915,1915,"Official TV Timeout",7,12,-5,4,0.667286886567012,"Wright State","Miami (OH)",4,4,0,0,7,"401089549",2018-12-05
57,1,"11:51",1911,1911,"Loudon Love Turnover.",7,12,-5,15,0.667286886567012,"Wright State","Miami (OH)",4,4,0,0,7,"401089549",2018-12-05
58,1,"11:36",1896,1896,"Foul on Mark Hughes.",7,12,-5,0,0.643876248569489,"Wright State","Miami (OH)",4,4,0,0,7,"401089549",2018-12-05
59,1,"11:36",1896,1896,"Abdoulaye Harouna missed Free Throw.",7,12,-5,0,0.643876248569489,"Wright State","Miami (OH)",4,4,0,0,7,"401089549",2018-12-05
60,1,"11:36",1896,1896,"Miami (OH) Deadball Team Rebound.",7,12,-5,0,0.643876248569489,"Wright State","Miami (OH)",4,4,0,0,7,"401089549",2018-12-05
61,1,"11:36",1896,1896,"Abdoulaye Harouna made Free Throw.",7,13,-6,14,0.612501905673764,"Wright State","Miami (OH)",4,4,0,0,7,"401089549",2018-12-05
62,1,"11:22",1882,1882,"Parker Ernsthausen Turnover.",7,13,-6,1,0.628594963159956,"Wright State","Miami (OH)",4,4,0,0,7,"401089549",2018-12-05
63,1,"11:21",1881,1881,"Aleks Abrams Steal.",7,13,-6,28,0.628594963159956,"Wright State","Miami (OH)",4,4,0,0,7,"401089549",2018-12-05
64,1,"10:53",1853,1853,"Darrian Ringo missed Three Point Jumper.",7,13,-6,0,0.621688380968448,"Wright State","Miami (OH)",4,4,0,0,7,"401089549",2018-12-05
65,1,"10:53",1853,1853,"Alan Vest Defensive Rebound.",7,13,-6,13,0.621688380968448,"Wright State","Miami (OH)",4,4,0,0,7,"401089549",2018-12-05
66,1,"10:40",1840,1840,"Loudon Love made Jumper. Assisted by Mark Hughes.",9,13,-4,19,0.670716020119842,"Wright State","Miami (OH)",4,4,0,0,7,"401089549",2018-12-05
67,1,"10:21",1821,1821,"Darrian Ringo Turnover.",9,13,-4,16,0.705157676425169,"Wright State","Miami (OH)",4,4,0,0,7,"401089549",2018-12-05
68,1,"10:05",1805,1805,"Mark Hughes Turnover.",9,13,-4,12,0.673650642321782,"Wright State","Miami (OH)",4,4,0,0,7,"401089549",2018-12-05
69,1,"9:53",1793,1793,"Aleks Abrams Turnover.",9,13,-4,1,0.660343854575479,"Wright State","Miami (OH)",4,4,0,0,7,"401089549",2018-12-05
70,1,"9:52",1792,1792,"Mark Hughes Steal.",9,13,-4,8,0.660343854575479,"Wright State","Miami (OH)",4,4,0,0,7,"401089549",2018-12-05
71,1,"9:44",1784,1784,"Malachi Smith missed Jumper.",9,13,-4,0,0.638295548698323,"Wright State","Miami (OH)",4,4,0,0,7,"401089549",2018-12-05
72,1,"9:44",1784,1784,"Aleks Abrams Block.",9,13,-4,2,0.638295548698323,"Wright State","Miami (OH)",4,4,0,0,7,"401089549",2018-12-05
73,1,"9:42",1782,1782,"Aleks Abrams Defensive Rebound.",9,13,-4,6,0.638295548698323,"Wright State","Miami (OH)",4,4,0,0,7,"401089549",2018-12-05
74,1,"9:36",1776,1776,"Dalonte Brown missed Jumper.",9,13,-4,0,0.665800066004779,"Wright State","Miami (OH)",4,4,0,0,7,"401089549",2018-12-05
75,1,"9:36",1776,1776,"Mekhi Lairy Offensive Rebound.",9,13,-4,18,0.665800066004779,"Wright State","Miami (OH)",4,4,0,0,7,"401089549",2018-12-05
76,1,"9:18",1758,1758,"Dalonte Brown made Jumper.",9,15,-6,18,0.586286889461066,"Wright State","Miami (OH)",4,4,0,0,7,"401089549",2018-12-05
77,1,"9:00",1740,1740,"Billy Wampler missed Jumper.",9,15,-6,0,0.613797443597094,"Wright State","Miami (OH)",4,4,0,0,7,"401089549",2018-12-05
78,1,"9:00",1740,1740,"Nike Sibande Defensive Rebound.",9,15,-6,10,0.613797443597094,"Wright State","Miami (OH)",4,4,0,0,7,"401089549",2018-12-05
79,1,"8:50",1730,1730,"Mekhi Lairy made Three Point Jumper.",9,18,-9,20,0.49928895160221,"Wright State","Miami (OH)",4,4,0,0,7,"401089549",2018-12-05
80,1,"8:30",1710,1710,"Billy Wampler missed Three Point Jumper.",9,18,-9,0,0.518503237655133,"Wright State","Miami (OH)",4,4,0,0,7,"401089549",2018-12-05
81,1,"8:30",1710,1710,"Loudon Love Offensive Rebound.",9,18,-9,3,0.518503237655133,"Wright State","Miami (OH)",4,4,0,0,7,"401089549",2018-12-05
82,1,"8:27",1707,1707,"Foul on Aleks Abrams.",9,18,-9,21,0.507418608656597,"Wright State","Miami (OH)",4,4,0,0,7,"401089549",2018-12-05
83,1,"8:06",1686,1686,"Foul on Bam Bowman.",9,18,-9,0,0.488494102201586,"Wright State","Miami (OH)",4,4,0,0,7,"401089549",2018-12-05
84,1,"8:06",1686,1686,"Billy Wampler made Free Throw.",10,18,-8,0,0.524810802518135,"Wright State","Miami (OH)",4,4,0,0,7,"401089549",2018-12-05
85,1,"8:06",1686,1686,"Billy Wampler made Free Throw.",11,18,-7,16,0.560866955132052,"Wright State","Miami (OH)",4,4,0,0,7,"401089549",2018-12-05
86,1,"7:50",1670,1670,"Nike Sibande made Jumper.",11,20,-9,25,0.495411217881345,"Wright State","Miami (OH)",4,4,0,0,7,"401089549",2018-12-05
87,1,"7:25",1645,1645,"Alan Vest missed Layup.",11,20,-9,0,0.493978220416958,"Wright State","Miami (OH)",4,4,0,0,7,"401089549",2018-12-05
88,1,"7:25",1645,1645,"Nike Sibande Defensive Rebound.",11,20,-9,7,0.493978220416958,"Wright State","Miami (OH)",4,4,0,0,7,"401089549",2018-12-05
89,1,"7:18",1638,1638,"Isaiah Coleman-Lands made Three Point Jumper. Assisted by Nike Sibande.",11,23,-12,18,0.41138216559251,"Wright State","Miami (OH)",4,4,0,0,7,"401089549",2018-12-05
90,1,"7:00",1620,1620,"Skyelar Potter made Layup. Assisted by Parker Ernsthausen.",13,23,-10,33,0.441878735748651,"Wright State","Miami (OH)",4,4,0,0,7,"401089549",2018-12-05
91,1,"6:27",1587,1587,"Bam Bowman missed Three Point Jumper.",13,23,-10,0,0.449777674031747,"Wright State","Miami (OH)",4,4,0,0,7,"401089549",2018-12-05
92,1,"6:27",1587,1587,"Cole Gentry Defensive Rebound.",13,23,-10,12,0.449777674031747,"Wright State","Miami (OH)",4,4,0,0,7,"401089549",2018-12-05
93,1,"6:15",1575,1575,"Official TV Timeout",13,23,-10,10,0.413467273210516,"Wright State","Miami (OH)",4,4,0,0,7,"401089549",2018-12-05
94,1,"6:05",1565,1565,"Skyelar Potter Turnover.",13,23,-10,14,0.42605814828511,"Wright State","Miami (OH)",4,4,0,0,7,"401089549",2018-12-05
95,1,"5:51",1551,1551,"Nike Sibande missed Three Point Jumper.",13,23,-10,0,0.420145560331394,"Wright State","Miami (OH)",4,4,0,0,7,"401089549",2018-12-05
96,1,"5:51",1551,1551,"Cole Gentry Defensive Rebound.",13,23,-10,15,0.420145560331394,"Wright State","Miami (OH)",4,4,0,0,7,"401089549",2018-12-05
97,1,"5:36",1536,1536,"Cole Gentry Turnover.",13,23,-10,18,0.451332083383323,"Wright State","Miami (OH)",4,4,0,0,7,"401089549",2018-12-05
98,1,"5:18",1518,1518,"Bam Bowman made Layup. Assisted by Isaiah Coleman-Lands.",13,25,-12,17,0.347894914200264,"Wright State","Miami (OH)",4,4,0,0,7,"401089549",2018-12-05
99,1,"5:01",1501,1501,"Alan Vest made Three Point Jumper. Assisted by Parker Ernsthausen.",16,25,-9,22,0.468992594914503,"Wright State","Miami (OH)",4,4,0,0,7,"401089549",2018-12-05
100,1,"4:39",1479,1479,"Dalonte Brown made Jumper.",16,27,-11,16,0.390646776894056,"Wright State","Miami (OH)",4,4,0,0,7,"401089549",2018-12-05
101,1,"4:23",1463,1463,"Foul on Abdoulaye Harouna.",16,27,-11,9,0.392251724168123,"Wright State","Miami (OH)",4,4,0,0,7,"401089549",2018-12-05
102,1,"4:14",1454,1454,"Foul on Nike Sibande.",16,27,-11,0,0.375932026201793,"Wright State","Miami (OH)",4,4,0,0,7,"401089549",2018-12-05
103,1,"4:14",1454,1454,"Malachi Smith made Free Throw.",17,27,-10,0,0.411101030422712,"Wright State","Miami (OH)",4,4,0,0,7,"401089549",2018-12-05
104,1,"4:14",1454,1454,"Malachi Smith made Free Throw.",18,27,-9,18,0.447202477101366,"Wright State","Miami (OH)",4,4,0,0,7,"401089549",2018-12-05
105,1,"3:56",1436,1436,"Abdoulaye Harouna Turnover.",18,27,-9,0,0.447482179808207,"Wright State","Miami (OH)",4,4,0,0,7,"401089549",2018-12-05
106,1,"3:56",1436,1436,"Official TV Timeout",18,27,-9,26,0.447482179808207,"Wright State","Miami (OH)",4,4,0,0,7,"401089549",2018-12-05
107,1,"3:30",1410,1410,"Billy Wampler made Three Point Jumper. Assisted by Mark Hughes.",21,27,-6,23,0.533075923014588,"Wright State","Miami (OH)",4,4,0,0,7,"401089549",2018-12-05
108,1,"3:07",1387,1387,"Jalen Adaway made Three Point Jumper. Assisted by Nike Sibande.",21,30,-9,19,0.455636321839517,"Wright State","Miami (OH)",4,4,0,0,7,"401089549",2018-12-05
109,1,"2:48",1368,1368,"Foul on Bam Bowman.",21,30,-9,0,0.433351913509947,"Wright State","Miami (OH)",4,4,0,0,7,"401089549",2018-12-05
110,1,"2:48",1368,1368,"Loudon Love missed Free Throw.",21,30,-9,0,0.433351913509947,"Wright State","Miami (OH)",4,4,0,0,7,"401089549",2018-12-05
111,1,"2:48",1368,1368,"Wright State Deadball Team Rebound.",21,30,-9,0,0.433351913509947,"Wright State","Miami (OH)",4,4,0,0,7,"401089549",2018-12-05
112,1,"2:48",1368,1368,"Loudon Love missed Free Throw.",21,30,-9,0,0.433351913509947,"Wright State","Miami (OH)",4,4,0,0,7,"401089549",2018-12-05
113,1,"2:48",1368,1368,"Mark Hughes Offensive Rebound.",21,30,-9,11,0.433351913509947,"Wright State","Miami (OH)",4,4,0,0,7,"401089549",2018-12-05
114,1,"2:37",1357,1357,"Loudon Love missed Layup.",21,30,-9,0,0.443428343351563,"Wright State","Miami (OH)",4,4,0,0,7,"401089549",2018-12-05
115,1,"2:37",1357,1357,"Miami (OH) Defensive Rebound.",21,30,-9,23,0.443428343351563,"Wright State","Miami (OH)",4,4,0,0,7,"401089549",2018-12-05
116,1,"2:14",1334,1334,"Jalen Adaway missed Jumper.",21,30,-9,0,0.409771446626536,"Wright State","Miami (OH)",4,4,0,0,7,"401089549",2018-12-05
117,1,"2:14",1334,1334,"Malachi Smith Defensive Rebound.",21,30,-9,11,0.409771446626536,"Wright State","Miami (OH)",4,4,0,0,7,"401089549",2018-12-05
118,1,"2:03",1323,1323,"Cole Gentry missed Three Point Jumper.",21,30,-9,0,0.421163966073611,"Wright State","Miami (OH)",4,4,0,0,7,"401089549",2018-12-05
119,1,"2:03",1323,1323,"Nike Sibande Defensive Rebound.",21,30,-9,22,0.421163966073611,"Wright State","Miami (OH)",4,4,0,0,7,"401089549",2018-12-05
120,1,"1:41",1301,1301,"Nike Sibande missed Three Point Jumper.",21,30,-9,0,0.432748868166793,"Wright State","Miami (OH)",4,4,0,0,7,"401089549",2018-12-05
121,1,"1:41",1301,1301,"Miami (OH) Offensive Rebound.",21,30,-9,18,0.432748868166793,"Wright State","Miami (OH)",4,4,0,0,7,"401089549",2018-12-05
122,1,"1:23",1283,1283,"Mekhi Lairy missed Layup.",21,30,-9,0,0.446406329618338,"Wright State","Miami (OH)",4,4,0,0,7,"401089549",2018-12-05
123,1,"1:23",1283,1283,"Aleks Abrams Offensive Rebound.",21,30,-9,6,0.446406329618338,"Wright State","Miami (OH)",4,4,0,0,7,"401089549",2018-12-05
124,1,"1:17",1277,1277,"Foul on Skyelar Potter.",21,30,-9,0,0.422261084782651,"Wright State","Miami (OH)",4,4,0,0,7,"401089549",2018-12-05
125,1,"1:17",1277,1277,"Aleks Abrams missed Free Throw.",21,30,-9,0,0.422261084782651,"Wright State","Miami (OH)",4,4,0,0,7,"401089549",2018-12-05
126,1,"1:17",1277,1277,"Miami (OH) Deadball Team Rebound.",21,30,-9,0,0.422261084782651,"Wright State","Miami (OH)",4,4,0,0,7,"401089549",2018-12-05
127,1,"1:17",1277,1277,"Aleks Abrams missed Free Throw.",21,30,-9,0,0.422261084782651,"Wright State","Miami (OH)",4,4,0,0,7,"401089549",2018-12-05
128,1,"1:17",1277,1277,"Loudon Love Defensive Rebound.",21,30,-9,13,0.422261084782651,"Wright State","Miami (OH)",4,4,0,0,7,"401089549",2018-12-05
129,1,"1:04",1264,1264,"Skyelar Potter missed Three Point Jumper.",21,30,-9,0,0.437922662087742,"Wright State","Miami (OH)",4,4,0,0,7,"401089549",2018-12-05
130,1,"1:04",1264,1264,"Jalen Adaway Defensive Rebound.",21,30,-9,9,0.437922662087742,"Wright State","Miami (OH)",4,4,0,0,7,"401089549",2018-12-05
131,1,"0:55",1255,1255,"Miami (OH)  Timeout",21,30,-9,16,0.414857936785783,"Wright State","Miami (OH)",3,4,1,0,7,"401089549",2018-12-05
132,1,"0:39",1239,1239,"Foul on Loudon Love.",21,30,-9,17,0.393372268326267,"Wright State","Miami (OH)",3,4,1,0,7,"401089549",2018-12-05
133,1,"0:22",1222,1222,"Nike Sibande Turnover.",21,30,-9,17,0.393076899157979,"Wright State","Miami (OH)",3,4,1,0,7,"401089549",2018-12-05
134,1,"0:05",1205,1205,"Billy Wampler missed Three Point Jumper.",21,30,-9,0,0.4097758073452,"Wright State","Miami (OH)",3,4,1,0,7,"401089549",2018-12-05
135,1,"0:05",1205,1205,"Nike Sibande Defensive Rebound.",21,30,-9,5,0.4097758073452,"Wright State","Miami (OH)",3,4,1,0,7,"401089549",2018-12-05
136,1,"0:00",1200,1200,"End of 1st half",21,30,-9,0,0.4097758073452,"Wright State","Miami (OH)",3,4,1,0,7,"401089549",2018-12-05
137,2,"20:00",1200,1200,"PLAY",21,30,-9,33,0.4097758073452,"Wright State","Miami (OH)",4,4,0,0,7,"401089549",2018-12-05
138,2,"19:27",1167,1167,"Billy Wampler missed Jumper.",21,30,-9,0,0.387396418814155,"Wright State","Miami (OH)",4,4,0,0,7,"401089549",2018-12-05
139,2,"19:27",1167,1167,"Jalen Adaway Defensive Rebound.",21,30,-9,22,0.387396418814155,"Wright State","Miami (OH)",4,4,0,0,7,"401089549",2018-12-05
140,2,"19:05",1145,1145,"Dalonte Brown missed Jumper.",21,30,-9,0,0.364458127060965,"Wright State","Miami (OH)",4,4,0,0,7,"401089549",2018-12-05
141,2,"19:05",1145,1145,"Mark Hughes Defensive Rebound.",21,30,-9,14,0.364458127060965,"Wright State","Miami (OH)",4,4,0,0,7,"401089549",2018-12-05
142,2,"18:51",1131,1131,"Billy Wampler made Three Point Jumper. Assisted by Loudon Love.",24,30,-6,49,0.528088181032504,"Wright State","Miami (OH)",4,4,0,0,7,"401089549",2018-12-05
143,2,"18:02",1082,1082,"Jalen Adaway missed Dunk.",24,30,-6,0,0.500543730795346,"Wright State","Miami (OH)",4,4,0,0,7,"401089549",2018-12-05
144,2,"18:02",1082,1082,"Mark Hughes Block.",24,30,-6,1,0.500543730795346,"Wright State","Miami (OH)",4,4,0,0,7,"401089549",2018-12-05
145,2,"18:01",1081,1081,"Bam Bowman Offensive Rebound.",24,30,-6,0,0.500543730795346,"Wright State","Miami (OH)",4,4,0,0,7,"401089549",2018-12-05
146,2,"18:01",1081,1081,"Bam Bowman made Two Point Tip Shot.",24,32,-8,0,0.41291636893187,"Wright State","Miami (OH)",4,4,0,0,7,"401089549",2018-12-05
147,2,"18:01",1081,1081,"Foul on Billy Wampler.",24,32,-8,0,0.41291636893187,"Wright State","Miami (OH)",4,4,0,0,7,"401089549",2018-12-05
148,2,"18:01",1081,1081,"Bam Bowman made Free Throw.",24,33,-9,12,0.370756971408724,"Wright State","Miami (OH)",4,4,0,0,7,"401089549",2018-12-05
149,2,"17:49",1069,1069,"Billy Wampler made Layup.",26,33,-7,0,0.455878796564568,"Wright State","Miami (OH)",4,4,0,0,7,"401089549",2018-12-05
150,2,"17:49",1069,1069,"Foul on Darrian Ringo.",26,33,-7,0,0.455878796564568,"Wright State","Miami (OH)",4,4,0,0,7,"401089549",2018-12-05
151,2,"17:49",1069,1069,"Billy Wampler made Free Throw.",27,33,-6,14,0.498868702018949,"Wright State","Miami (OH)",4,4,0,0,7,"401089549",2018-12-05
152,2,"17:35",1055,1055,"Dalonte Brown missed Jumper.",27,33,-6,0,0.490159548200578,"Wright State","Miami (OH)",4,4,0,0,7,"401089549",2018-12-05
153,2,"17:35",1055,1055,"Loudon Love Defensive Rebound.",27,33,-6,27,0.490159548200578,"Wright State","Miami (OH)",4,4,0,0,7,"401089549",2018-12-05
154,2,"17:08",1028,1028,"Billy Wampler missed Jumper.",27,33,-6,0,0.48845436752577,"Wright State","Miami (OH)",4,4,0,0,7,"401089549",2018-12-05
155,2,"17:08",1028,1028,"Nike Sibande Defensive Rebound.",27,33,-6,12,0.48845436752577,"Wright State","Miami (OH)",4,4,0,0,7,"401089549",2018-12-05
156,2,"16:56",1016,1016,"Bam Bowman missed Jumper.",27,33,-6,0,0.44530478739955,"Wright State","Miami (OH)",4,4,0,0,7,"401089549",2018-12-05
157,2,"16:56",1016,1016,"Nike Sibande Offensive Rebound.",27,33,-6,20,0.44530478739955,"Wright State","Miami (OH)",4,4,0,0,7,"401089549",2018-12-05
158,2,"16:36",996,996,"Dalonte Brown missed Three Point Jumper.",27,33,-6,0,0.467535182881157,"Wright State","Miami (OH)",4,4,0,0,7,"401089549",2018-12-05
159,2,"16:36",996,996,"Cole Gentry Defensive Rebound.",27,33,-6,28,0.467535182881157,"Wright State","Miami (OH)",4,4,0,0,7,"401089549",2018-12-05
160,2,"16:08",968,968,"Billy Wampler missed Jumper.",27,33,-6,0,0.447051644984528,"Wright State","Miami (OH)",4,4,0,0,7,"401089549",2018-12-05
