"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
19,1,"17:32",2252,2252,"Robert Montgomery made Layup.",0,2,-2,14,0.680926478429212,"Miami (OH)","Central Michigan",4,4,0,0,4.5,"401088516",2019-01-05
20,1,"17:18",2238,2238,"Dalonte Brown made Layup. Assisted by Darrian Ringo.",2,2,0,22,0.723578636963307,"Miami (OH)","Central Michigan",4,4,0,0,4.5,"401088516",2019-01-05
21,1,"16:56",2216,2216,"Shawn Roundtree made Three Point Jumper.",2,5,-3,26,0.638857850114043,"Miami (OH)","Central Michigan",4,4,0,0,4.5,"401088516",2019-01-05
22,1,"16:30",2190,2190,"Dalonte Brown made Three Point Jumper. Assisted by Darrian Ringo.",5,5,0,32,0.732562333086852,"Miami (OH)","Central Michigan",4,4,0,0,4.5,"401088516",2019-01-05
23,1,"15:58",2158,2158,"Larry Austin Jr. made Layup.",5,7,-2,26,0.660440236512958,"Miami (OH)","Central Michigan",4,4,0,0,4.5,"401088516",2019-01-05
24,1,"15:32",2132,2132,"Official TV Timeout",5,7,-2,7,0.666030418068271,"Miami (OH)","Central Michigan",4,4,0,0,4.5,"401088516",2019-01-05
25,1,"15:25",2125,2125,"Nike Sibande Turnover.",5,7,-2,0,0.664002099940732,"Miami (OH)","Central Michigan",4,4,0,0,4.5,"401088516",2019-01-05
26,1,"15:25",2125,2125,"Larry Austin Jr. Steal.",5,7,-2,9,0.664002099940732,"Miami (OH)","Central Michigan",4,4,0,0,4.5,"401088516",2019-01-05
27,1,"15:16",2116,2116,"Larry Austin Jr. missed Layup.",5,7,-2,0,0.671172643545839,"Miami (OH)","Central Michigan",4,4,0,0,4.5,"401088516",2019-01-05
28,1,"15:16",2116,2116,"Bam Bowman Block.",5,7,-2,9,0.671172643545839,"Miami (OH)","Central Michigan",4,4,0,0,4.5,"401088516",2019-01-05
29,1,"15:07",2107,2107,"Larry Austin Jr. Offensive Rebound.",5,7,-2,0,0.66435243573255,"Miami (OH)","Central Michigan",4,4,0,0,4.5,"401088516",2019-01-05
30,1,"15:07",2107,2107,"Larry Austin Jr. made Layup.",5,9,-4,15,0.612679219268697,"Miami (OH)","Central Michigan",4,4,0,0,4.5,"401088516",2019-01-05
31,1,"14:52",2092,2092,"Dalonte Brown made Three Point Jumper. Assisted by Darrian Ringo.",8,9,-1,17,0.683558116473184,"Miami (OH)","Central Michigan",4,4,0,0,4.5,"401088516",2019-01-05
32,1,"14:35",2075,2075,"Larry Austin Jr. missed Jumper.",8,9,-1,3,0.692444168045144,"Miami (OH)","Central Michigan",4,4,0,0,4.5,"401088516",2019-01-05
33,1,"14:32",2072,2072,"Bam Bowman Defensive Rebound.",8,9,-1,5,0.692444168045144,"Miami (OH)","Central Michigan",4,4,0,0,4.5,"401088516",2019-01-05
34,1,"14:27",2067,2067,"Dalonte Brown missed Three Point Jumper.",8,9,-1,3,0.681795833839935,"Miami (OH)","Central Michigan",4,4,0,0,4.5,"401088516",2019-01-05
35,1,"14:24",2064,2064,"Jalen Adaway Offensive Rebound.",8,9,-1,4,0.681795833839935,"Miami (OH)","Central Michigan",4,4,0,0,4.5,"401088516",2019-01-05
36,1,"14:20",2060,2060,"Jalen Adaway made Three Point Jumper. Assisted by Bam Bowman.",11,9,2,30,0.754601342296388,"Miami (OH)","Central Michigan",4,4,0,0,4.5,"401088516",2019-01-05
37,1,"13:50",2030,2030,"Shawn Roundtree missed Jumper.",11,9,2,3,0.769933528790743,"Miami (OH)","Central Michigan",4,4,0,0,4.5,"401088516",2019-01-05
38,1,"13:47",2027,2027,"Larry Austin Jr. Offensive Rebound.",11,9,2,2,0.761457804069909,"Miami (OH)","Central Michigan",4,4,0,0,4.5,"401088516",2019-01-05
39,1,"13:45",2025,2025,"Larry Austin Jr. missed Jumper.",11,9,2,3,0.761457804069909,"Miami (OH)","Central Michigan",4,4,0,0,4.5,"401088516",2019-01-05
40,1,"13:42",2022,2022,"Bam Bowman Defensive Rebound.",11,9,2,14,0.761457804069909,"Miami (OH)","Central Michigan",4,4,0,0,4.5,"401088516",2019-01-05
41,1,"13:28",2008,2008,"Nike Sibande missed Three Point Jumper.",11,9,2,3,0.751697940561536,"Miami (OH)","Central Michigan",4,4,0,0,4.5,"401088516",2019-01-05
42,1,"13:25",2005,2005,"Romelo Burrell Defensive Rebound.",11,9,2,4,0.751697940561536,"Miami (OH)","Central Michigan",4,4,0,0,4.5,"401088516",2019-01-05
43,1,"13:21",2001,2001,"Shawn Roundtree made Three Point Jumper. Assisted by Dallas Morgan.",11,12,-1,14,0.684954555196886,"Miami (OH)","Central Michigan",4,4,0,0,4.5,"401088516",2019-01-05
44,1,"13:07",1987,1987,"Foul on Dallas Morgan.",11,12,-1,4,0.670716652475707,"Miami (OH)","Central Michigan",4,4,0,0,4.5,"401088516",2019-01-05
45,1,"13:03",1983,1983,"Abdoulaye Harouna Turnover.",11,12,-1,0,0.670716652475707,"Miami (OH)","Central Michigan",4,4,0,0,4.5,"401088516",2019-01-05
46,1,"13:03",1983,1983,"Kevin McKay Steal.",11,12,-1,4,0.670716652475707,"Miami (OH)","Central Michigan",4,4,0,0,4.5,"401088516",2019-01-05
47,1,"12:59",1979,1979,"Robert Montgomery missed Jumper.",11,12,-1,3,0.692207416484586,"Miami (OH)","Central Michigan",4,4,0,0,4.5,"401088516",2019-01-05
48,1,"12:56",1976,1976,"Jalen Adaway Defensive Rebound.",11,12,-1,3,0.692207416484586,"Miami (OH)","Central Michigan",4,4,0,0,4.5,"401088516",2019-01-05
49,1,"12:53",1973,1973,"Dalonte Brown missed Three Point Jumper.",11,12,-1,4,0.692207416484586,"Miami (OH)","Central Michigan",4,4,0,0,4.5,"401088516",2019-01-05
50,1,"12:49",1969,1969,"Matt Beachler Defensive Rebound.",11,12,-1,12,0.689736136579548,"Miami (OH)","Central Michigan",4,4,0,0,4.5,"401088516",2019-01-05
51,1,"12:37",1957,1957,"Robert Montgomery made Layup. Assisted by Shawn Roundtree.",11,14,-3,1,0.631253408026849,"Miami (OH)","Central Michigan",4,4,0,0,4.5,"401088516",2019-01-05
52,1,"12:36",1956,1956,"Miami (OH)  Timeout",11,14,-3,30,0.631253408026849,"Miami (OH)","Central Michigan",3,4,1,0,4.5,"401088516",2019-01-05
53,1,"12:06",1926,1926,"Foul on Robert Montgomery.",11,14,-3,0,0.625692661508948,"Miami (OH)","Central Michigan",3,4,1,0,4.5,"401088516",2019-01-05
54,1,"12:06",1926,1926,"Mekhi Lairy made Free Throw.",12,14,-2,0,0.654689565884146,"Miami (OH)","Central Michigan",3,4,1,0,4.5,"401088516",2019-01-05
55,1,"12:06",1926,1926,"Mekhi Lairy missed Free Throw.",12,14,-2,3,0.654689565884146,"Miami (OH)","Central Michigan",3,4,1,0,4.5,"401088516",2019-01-05
56,1,"12:03",1923,1923,"Robert Montgomery Defensive Rebound.",12,14,-2,16,0.654689565884146,"Miami (OH)","Central Michigan",3,4,1,0,4.5,"401088516",2019-01-05
57,1,"11:47",1907,1907,"David DiLeo made Three Point Jumper. Assisted by Matt Beachler.",12,17,-5,30,0.57683359994844,"Miami (OH)","Central Michigan",3,4,1,0,4.5,"401088516",2019-01-05
58,1,"11:17",1877,1877,"Mekhi Lairy missed Three Point Jumper.",12,17,-5,4,0.562826363595602,"Miami (OH)","Central Michigan",3,4,0,0,4.5,"401088516",2019-01-05
59,1,"11:13",1873,1873,"Robert Montgomery Defensive Rebound.",12,17,-5,9,0.562826363595602,"Miami (OH)","Central Michigan",3,4,0,0,4.5,"401088516",2019-01-05
60,1,"11:04",1864,1864,"David DiLeo Turnover.",12,17,-5,0,0.559092170871843,"Miami (OH)","Central Michigan",3,4,0,0,4.5,"401088516",2019-01-05
61,1,"11:04",1864,1864,"Official TV Timeout",12,17,-5,30,0.559092170871843,"Miami (OH)","Central Michigan",3,4,0,0,4.5,"401088516",2019-01-05
62,1,"10:34",1834,1834,"Mekhi Lairy made Layup.",14,17,-3,18,0.62089776146176,"Miami (OH)","Central Michigan",3,4,0,0,4.5,"401088516",2019-01-05
63,1,"10:16",1816,1816,"David DiLeo missed Three Point Jumper.",14,17,-3,1,0.614946538803737,"Miami (OH)","Central Michigan",3,4,0,0,4.5,"401088516",2019-01-05
64,1,"10:15",1815,1815,"Innocent Nwoko Offensive Rebound.",14,17,-3,0,0.614946538803737,"Miami (OH)","Central Michigan",3,4,0,0,4.5,"401088516",2019-01-05
65,1,"10:15",1815,1815,"Foul on Aleks Abrams.",14,17,-3,0,0.614946538803737,"Miami (OH)","Central Michigan",3,4,0,0,4.5,"401088516",2019-01-05
66,1,"10:15",1815,1815,"Innocent Nwoko made Free Throw.",14,19,-5,0,0.547156346247181,"Miami (OH)","Central Michigan",3,4,0,0,4.5,"401088516",2019-01-05
67,1,"10:15",1815,1815,"Innocent Nwoko made Free Throw.",14,18,-4,13,0.58143583030804,"Miami (OH)","Central Michigan",3,4,0,0,4.5,"401088516",2019-01-05
68,1,"10:02",1802,1802,"David DiLeo made Three Point Jumper. Assisted by Shawn Roundtree.",14,22,-8,24,0.458246670716773,"Miami (OH)","Central Michigan",3,4,0,0,4.5,"401088516",2019-01-05
69,1,"9:38",1778,1778,"Elijah McNamara made Three Point Jumper. Assisted by Darrian Ringo.",17,22,-5,18,0.548666468455346,"Miami (OH)","Central Michigan",3,4,0,0,4.5,"401088516",2019-01-05
70,1,"9:20",1760,1760,"Larry Austin Jr. Turnover.",17,22,-5,12,0.564040190656376,"Miami (OH)","Central Michigan",3,4,0,0,4.5,"401088516",2019-01-05
71,1,"9:08",1748,1748,"Darrian Ringo made Layup.",19,22,-3,14,0.621535455340528,"Miami (OH)","Central Michigan",3,4,0,0,4.5,"401088516",2019-01-05
72,1,"8:54",1734,1734,"Foul on Dalonte Brown.",19,22,-3,8,0.610588403078174,"Miami (OH)","Central Michigan",3,4,0,0,4.5,"401088516",2019-01-05
73,1,"8:46",1726,1726,"David DiLeo made Three Point Jumper. Assisted by Larry Austin Jr..",19,25,-6,22,0.50740007569046,"Miami (OH)","Central Michigan",3,4,0,0,4.5,"401088516",2019-01-05
74,1,"8:24",1704,1704,"Nike Sibande Turnover.",19,25,-6,0,0.511608462975603,"Miami (OH)","Central Michigan",3,4,0,0,4.5,"401088516",2019-01-05
75,1,"8:24",1704,1704,"Larry Austin Jr. Steal.",19,25,-6,3,0.511608462975603,"Miami (OH)","Central Michigan",3,4,0,0,4.5,"401088516",2019-01-05
76,1,"8:21",1701,1701,"Foul on Darrian Ringo.",19,25,-6,2,0.511608462975603,"Miami (OH)","Central Michigan",3,4,0,0,4.5,"401088516",2019-01-05
77,1,"8:19",1699,1699,"Larry Austin Jr. missed Free Throw.",19,25,-6,0,0.501730223731358,"Miami (OH)","Central Michigan",3,4,0,0,4.5,"401088516",2019-01-05
78,1,"8:19",1699,1699,"Central Michigan Deadball Team Rebound.",19,25,-6,0,0.501730223731358,"Miami (OH)","Central Michigan",3,4,0,0,4.5,"401088516",2019-01-05
79,1,"8:19",1699,1699,"Larry Austin Jr. missed Free Throw.",19,25,-6,1,0.501730223731358,"Miami (OH)","Central Michigan",3,4,0,0,4.5,"401088516",2019-01-05
80,1,"8:18",1698,1698,"Jalen Adaway Defensive Rebound.",19,25,-6,21,0.501730223731358,"Miami (OH)","Central Michigan",3,4,0,0,4.5,"401088516",2019-01-05
81,1,"7:57",1677,1677,"Foul on Larry Austin Jr..",19,25,-6,0,0.508171699244599,"Miami (OH)","Central Michigan",3,4,0,0,4.5,"401088516",2019-01-05
82,1,"7:57",1677,1677,"Official TV Timeout",19,25,-6,18,0.508171699244599,"Miami (OH)","Central Michigan",3,4,0,0,4.5,"401088516",2019-01-05
83,1,"7:39",1659,1659,"Dalonte Brown made Jumper.",21,25,-4,15,0.57852685955109,"Miami (OH)","Central Michigan",3,4,0,0,4.5,"401088516",2019-01-05
84,1,"7:24",1644,1644,"David DiLeo missed Three Point Jumper.",21,25,-4,4,0.577755640285255,"Miami (OH)","Central Michigan",3,4,0,0,4.5,"401088516",2019-01-05
85,1,"7:20",1640,1640,"Larry Austin Jr. Offensive Rebound.",21,25,-4,4,0.577755640285255,"Miami (OH)","Central Michigan",3,4,0,0,4.5,"401088516",2019-01-05
86,1,"7:16",1636,1636,"Larry Austin Jr. made Jumper.",21,27,-6,33,0.520550733182074,"Miami (OH)","Central Michigan",3,4,0,0,4.5,"401088516",2019-01-05
87,1,"6:43",1603,1603,"Dalonte Brown missed Three Point Jumper.",21,27,-6,3,0.509989196920832,"Miami (OH)","Central Michigan",3,4,0,0,4.5,"401088516",2019-01-05
88,1,"6:40",1600,1600,"David DiLeo Defensive Rebound.",21,27,-6,0,0.509989196920832,"Miami (OH)","Central Michigan",3,4,0,0,4.5,"401088516",2019-01-05
89,1,"6:40",1600,1600,"David DiLeo Turnover.",21,27,-6,11,0.509989196920832,"Miami (OH)","Central Michigan",3,4,0,0,4.5,"401088516",2019-01-05
90,1,"6:29",1589,1589,"Dalonte Brown made Layup. Assisted by Mekhi Lairy.",23,27,-4,7,0.561756183695462,"Miami (OH)","Central Michigan",3,4,0,0,4.5,"401088516",2019-01-05
91,1,"6:22",1582,1582,"Innocent Nwoko made Dunk. Assisted by Shawn Roundtree.",23,29,-6,25,0.494288191550874,"Miami (OH)","Central Michigan",3,4,0,0,4.5,"401088516",2019-01-05
92,1,"5:57",1557,1557,"Nike Sibande missed Three Point Jumper.",23,29,-6,3,0.477620402197395,"Miami (OH)","Central Michigan",3,4,0,0,4.5,"401088516",2019-01-05
93,1,"5:54",1554,1554,"Bam Bowman Offensive Rebound.",23,29,-6,0,0.477620402197395,"Miami (OH)","Central Michigan",3,4,0,0,4.5,"401088516",2019-01-05
94,1,"5:54",1554,1554,"Foul on Dallas Morgan.",23,29,-6,0,0.477620402197395,"Miami (OH)","Central Michigan",3,4,0,0,4.5,"401088516",2019-01-05
95,1,"5:54",1554,1554,"Bam Bowman missed Free Throw.",23,29,-6,0,0.477620402197395,"Miami (OH)","Central Michigan",3,4,0,0,4.5,"401088516",2019-01-05
96,1,"5:54",1554,1554,"Miami (OH) Deadball Team Rebound.",23,29,-6,0,0.477620402197395,"Miami (OH)","Central Michigan",3,4,0,0,4.5,"401088516",2019-01-05
97,1,"5:54",1554,1554,"Bam Bowman missed Free Throw.",23,29,-6,0,0.477620402197395,"Miami (OH)","Central Michigan",3,4,0,0,4.5,"401088516",2019-01-05
98,1,"5:54",1554,1554,"Shawn Roundtree Defensive Rebound.",23,29,-6,6,0.477620402197395,"Miami (OH)","Central Michigan",3,4,0,0,4.5,"401088516",2019-01-05
99,1,"5:48",1548,1548,"Foul on Mekhi Lairy.",23,29,-6,5,0.503542483736392,"Miami (OH)","Central Michigan",3,4,0,0,4.5,"401088516",2019-01-05
100,1,"5:43",1543,1543,"Robert Montgomery missed Jumper.",23,29,-6,0,0.503542483736392,"Miami (OH)","Central Michigan",3,4,0,0,4.5,"401088516",2019-01-05
101,1,"5:43",1543,1543,"Bam Bowman Block.",23,29,-6,3,0.503542483736392,"Miami (OH)","Central Michigan",3,4,0,0,4.5,"401088516",2019-01-05
102,1,"5:40",1540,1540,"Kevin McKay Offensive Rebound.",23,29,-6,0,0.503542483736392,"Miami (OH)","Central Michigan",3,4,0,0,4.5,"401088516",2019-01-05
103,1,"5:40",1540,1540,"Kevin McKay Turnover.",23,29,-6,22,0.503542483736392,"Miami (OH)","Central Michigan",3,4,0,0,4.5,"401088516",2019-01-05
104,1,"5:18",1518,1518,"Nike Sibande missed Three Point Jumper.",23,29,-6,4,0.487314057276355,"Miami (OH)","Central Michigan",3,4,0,0,4.5,"401088516",2019-01-05
105,1,"5:14",1514,1514,"Matt Beachler Defensive Rebound.",23,29,-6,4,0.487314057276355,"Miami (OH)","Central Michigan",3,4,0,0,4.5,"401088516",2019-01-05
106,1,"5:10",1510,1510,"Shawn Roundtree made Layup.",23,31,-8,17,0.412003318705778,"Miami (OH)","Central Michigan",3,4,0,0,4.5,"401088516",2019-01-05
107,1,"4:53",1493,1493,"Mekhi Lairy missed Jumper.",23,31,-8,3,0.44159399414872,"Miami (OH)","Central Michigan",3,4,0,0,4.5,"401088516",2019-01-05
108,1,"4:50",1490,1490,"Matt Beachler Defensive Rebound.",23,31,-8,2,0.44159399414872,"Miami (OH)","Central Michigan",3,4,0,0,4.5,"401088516",2019-01-05
109,1,"4:48",1488,1488,"Kevin McKay Turnover.",23,31,-8,21,0.395420998420806,"Miami (OH)","Central Michigan",3,4,0,0,4.5,"401088516",2019-01-05
110,1,"4:27",1467,1467,"Dalonte Brown missed Layup.",23,31,-8,0,0.419424327167172,"Miami (OH)","Central Michigan",3,4,0,0,4.5,"401088516",2019-01-05
111,1,"4:27",1467,1467,"Central Michigan Defensive Rebound.",23,31,-8,23,0.419424327167172,"Miami (OH)","Central Michigan",3,4,0,0,4.5,"401088516",2019-01-05
112,1,"4:04",1444,1444,"Robert Montgomery made Three Point Jumper. Assisted by Shawn Roundtree.",23,34,-11,13,0.313107623272998,"Miami (OH)","Central Michigan",3,4,0,0,4.5,"401088516",2019-01-05
113,1,"3:51",1431,1431,"Dalonte Brown made Layup. Assisted by Bam Bowman.",25,34,-9,22,0.370462208261985,"Miami (OH)","Central Michigan",3,4,0,0,4.5,"401088516",2019-01-05
114,1,"3:29",1409,1409,"Shawn Roundtree Turnover.",25,34,-9,0,0.370135115198842,"Miami (OH)","Central Michigan",3,4,0,0,4.5,"401088516",2019-01-05
115,1,"3:29",1409,1409,"Official TV Timeout",25,34,-9,25,0.370135115198842,"Miami (OH)","Central Michigan",3,4,0,0,4.5,"401088516",2019-01-05
116,1,"3:04",1384,1384,"Nike Sibande missed Layup.",25,34,-9,3,0.374782808426827,"Miami (OH)","Central Michigan",3,4,0,0,4.5,"401088516",2019-01-05
117,1,"3:01",1381,1381,"Larry Austin Jr. Defensive Rebound.",25,34,-9,1,0.374782808426827,"Miami (OH)","Central Michigan",3,4,0,0,4.5,"401088516",2019-01-05
118,1,"3:00",1380,1380,"Foul on Mekhi Lairy.",25,34,-9,3,0.374782808426827,"Miami (OH)","Central Michigan",3,4,0,0,4.5,"401088516",2019-01-05
119,1,"2:57",1377,1377,"Matt Beachler made Layup. Assisted by Larry Austin Jr..",25,36,-11,12,0.300369133583939,"Miami (OH)","Central Michigan",3,4,0,0,4.5,"401088516",2019-01-05
120,1,"2:45",1365,1365,"Abdoulaye Harouna Turnover.",25,36,-11,13,0.287996705657145,"Miami (OH)","Central Michigan",3,4,0,0,4.5,"401088516",2019-01-05
121,1,"2:32",1352,1352,"Foul on Abdoulaye Harouna.",25,36,-11,0,0.296511048955735,"Miami (OH)","Central Michigan",3,4,0,0,4.5,"401088516",2019-01-05
122,1,"2:32",1352,1352,"Larry Austin Jr. missed Free Throw.",25,36,-11,0,0.296511048955735,"Miami (OH)","Central Michigan",3,4,0,0,4.5,"401088516",2019-01-05
123,1,"2:32",1352,1352,"Central Michigan Deadball Team Rebound.",25,36,-11,0,0.296511048955735,"Miami (OH)","Central Michigan",3,4,0,0,4.5,"401088516",2019-01-05
124,1,"2:32",1352,1352,"Larry Austin Jr. missed Free Throw.",25,36,-11,1,0.296511048955735,"Miami (OH)","Central Michigan",3,4,0,0,4.5,"401088516",2019-01-05
125,1,"2:31",1351,1351,"Dalonte Brown Defensive Rebound.",25,36,-11,11,0.296511048955735,"Miami (OH)","Central Michigan",3,4,0,0,4.5,"401088516",2019-01-05
126,1,"2:20",1340,1340,"Bam Bowman made Layup. Assisted by Dalonte Brown.",27,36,-9,9,0.333352611637089,"Miami (OH)","Central Michigan",3,4,0,0,4.5,"401088516",2019-01-05
127,1,"2:11",1331,1331,"Kevin McKay made Layup. Assisted by Larry Austin Jr..",27,38,-11,33,0.26915446374832,"Miami (OH)","Central Michigan",3,4,0,0,4.5,"401088516",2019-01-05
128,1,"1:38",1298,1298,"Mekhi Lairy made Three Point Jumper.",30,38,-8,17,0.370548020896851,"Miami (OH)","Central Michigan",3,4,0,0,4.5,"401088516",2019-01-05
129,1,"1:21",1281,1281,"David DiLeo missed Three Point Jumper.",30,38,-8,4,0.400075032157404,"Miami (OH)","Central Michigan",3,4,0,0,4.5,"401088516",2019-01-05
130,1,"1:17",1277,1277,"Nike Sibande Defensive Rebound.",30,38,-8,29,0.379467659094066,"Miami (OH)","Central Michigan",3,4,0,0,4.5,"401088516",2019-01-05
131,1,"0:48",1248,1248,"Nike Sibande made Three Point Jumper. Assisted by Mekhi Lairy.",33,38,-5,7,0.499498868849865,"Miami (OH)","Central Michigan",3,4,0,0,4.5,"401088516",2019-01-05
132,1,"0:41",1241,1241,"Foul on Mekhi Lairy.",33,38,-5,0,0.499498868849865,"Miami (OH)","Central Michigan",3,4,0,0,4.5,"401088516",2019-01-05
133,1,"0:41",1241,1241,"Shawn Roundtree made Free Throw.",33,39,-6,0,0.460868379198648,"Miami (OH)","Central Michigan",3,4,0,0,4.5,"401088516",2019-01-05
134,1,"0:41",1241,1241,"Shawn Roundtree missed Free Throw.",33,39,-6,2,0.460868379198648,"Miami (OH)","Central Michigan",3,4,0,0,4.5,"401088516",2019-01-05
135,1,"0:39",1239,1239,"Jalen Adaway Defensive Rebound.",33,39,-6,12,0.435803743847503,"Miami (OH)","Central Michigan",3,4,0,0,4.5,"401088516",2019-01-05
136,1,"0:27",1227,1227,"Foul on Shawn Roundtree.",33,39,-6,5,0.439862891782393,"Miami (OH)","Central Michigan",3,4,0,0,4.5,"401088516",2019-01-05
137,1,"0:22",1222,1222,"Bam Bowman missed Layup.",33,39,-6,7,0.439862891782393,"Miami (OH)","Central Michigan",3,4,0,0,4.5,"401088516",2019-01-05
138,1,"0:15",1215,1215,"Bam Bowman Offensive Rebound.",33,39,-6,0,0.43112235188822,"Miami (OH)","Central Michigan",3,4,0,0,4.5,"401088516",2019-01-05
139,1,"0:15",1215,1215,"Bam Bowman missed Layup.",33,39,-6,2,0.43112235188822,"Miami (OH)","Central Michigan",3,4,0,0,4.5,"401088516",2019-01-05
140,1,"0:13",1213,1213,"David DiLeo Defensive Rebound.",33,39,-6,10,0.43112235188822,"Miami (OH)","Central Michigan",3,4,0,0,4.5,"401088516",2019-01-05
141,1,"0:03",1203,1203,"David DiLeo missed Three Point Jumper.",33,39,-6,3,0.44883878525152,"Miami (OH)","Central Michigan",3,4,0,0,4.5,"401088516",2019-01-05
142,1,"0:00",1200,1200,"Nike Sibande Defensive Rebound.",33,39,-6,0,0.44883878525152,"Miami (OH)","Central Michigan",3,4,0,0,4.5,"401088516",2019-01-05
143,1,"0:00",1200,1200,"End of 1st half",33,39,-6,0,0.44883878525152,"Miami (OH)","Central Michigan",3,4,0,0,4.5,"401088516",2019-01-05
144,2,"20:00",1200,1200,"PLAY",33,39,-6,15,0.44883878525152,"Miami (OH)","Central Michigan",4,4,0,0,4.5,"401088516",2019-01-05
145,2,"19:45",1185,1185,"Nike Sibande missed Three Point Jumper.",33,39,-6,5,0.43995192797676,"Miami (OH)","Central Michigan",4,4,0,0,4.5,"401088516",2019-01-05
146,2,"19:40",1180,1180,"Robert Montgomery Defensive Rebound.",33,39,-6,6,0.43995192797676,"Miami (OH)","Central Michigan",4,4,0,0,4.5,"401088516",2019-01-05
147,2,"19:34",1174,1174,"Larry Austin Jr. missed Jumper.",33,39,-6,0,0.43330488128858,"Miami (OH)","Central Michigan",4,4,0,0,4.5,"401088516",2019-01-05
148,2,"19:34",1174,1174,"Darrian Ringo Block.",33,39,-6,0,0.43330488128858,"Miami (OH)","Central Michigan",4,4,0,0,4.5,"401088516",2019-01-05
149,2,"19:34",1174,1174,"Larry Austin Jr. Offensive Rebound.",33,39,-6,0,0.43330488128858,"Miami (OH)","Central Michigan",4,4,0,0,4.5,"401088516",2019-01-05
150,2,"19:34",1174,1174,"Foul on Darrian Ringo.",33,39,-6,0,0.43330488128858,"Miami (OH)","Central Michigan",4,4,0,0,4.5,"401088516",2019-01-05
151,2,"19:34",1174,1174,"Larry Austin Jr. made Free Throw.",33,40,-7,0,0.393424691556238,"Miami (OH)","Central Michigan",4,4,0,0,4.5,"401088516",2019-01-05
