"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
49,1,"12:41",1961,1961,"Desmond Cambridge Turnover.",9,4,5,1,0.842763160692922,"Harvard","Brown",4,4,0,0,6,"401087887",2019-02-02
50,1,"12:40",1960,1960,"Henry Welsh Steal.",9,4,5,14,0.842763160692922,"Harvard","Brown",4,4,0,0,6,"401087887",2019-02-02
51,1,"12:26",1946,1946,"Danilo Djuricic missed Jumper.",9,4,5,0,0.853113421376714,"Harvard","Brown",4,4,0,0,6,"401087887",2019-02-02
52,1,"12:26",1946,1946,"Tamenang Choh Defensive Rebound.",9,4,5,9,0.853113421376714,"Harvard","Brown",4,4,0,0,6,"401087887",2019-02-02
53,1,"12:17",1937,1937,"Foul on Rio Haskett.",9,4,5,9,0.849191459662451,"Harvard","Brown",4,4,0,0,6,"401087887",2019-02-02
54,1,"12:08",1928,1928,"George Mawanda-Kalema made Three Point Jumper. Assisted by Tamenang Choh.",9,7,2,21,0.801811595560682,"Harvard","Brown",4,4,0,0,6,"401087887",2019-02-02
55,1,"11:47",1907,1907,"Foul on Tamenang Choh.",9,7,2,0,0.797812959052401,"Harvard","Brown",4,4,0,0,6,"401087887",2019-02-02
56,1,"11:47",1907,1907,"Official TV Timeout",9,7,2,0,0.797812959052401,"Harvard","Brown",4,4,0,0,6,"401087887",2019-02-02
57,1,"11:47",1907,1907,"Henry Welsh made Free Throw.",10,7,3,0,0.816029208737303,"Harvard","Brown",4,4,0,0,6,"401087887",2019-02-02
58,1,"11:47",1907,1907,"Henry Welsh made Free Throw.",11,7,4,14,0.832947895965458,"Harvard","Brown",4,4,0,0,6,"401087887",2019-02-02
59,1,"11:33",1893,1893,"Obi Okolie Turnover.",11,7,4,9,0.840799297815517,"Harvard","Brown",4,4,0,0,6,"401087887",2019-02-02
60,1,"11:24",1884,1884,"Noah Kirkwood missed Layup.",11,7,4,0,0.834300441656298,"Harvard","Brown",4,4,0,0,6,"401087887",2019-02-02
61,1,"11:24",1884,1884,"Joshua Howard Block.",11,7,4,2,0.834300441656298,"Harvard","Brown",4,4,0,0,6,"401087887",2019-02-02
62,1,"11:22",1882,1882,"Obi Okolie Defensive Rebound.",11,7,4,6,0.834300441656298,"Harvard","Brown",4,4,0,0,6,"401087887",2019-02-02
63,1,"11:16",1876,1876,"Obi Okolie missed Jumper.",11,7,4,0,0.832865149479246,"Harvard","Brown",4,4,0,0,6,"401087887",2019-02-02
64,1,"11:16",1876,1876,"Danilo Djuricic Defensive Rebound.",11,7,4,13,0.832865149479246,"Harvard","Brown",4,4,0,0,6,"401087887",2019-02-02
65,1,"11:03",1863,1863,"Henry Welsh made Jumper.",13,7,6,23,0.874355126085047,"Harvard","Brown",4,4,0,0,6,"401087887",2019-02-02
66,1,"10:40",1840,1840,"George Mawanda-Kalema made Jumper.",13,9,4,21,0.826006985586939,"Harvard","Brown",4,4,0,0,6,"401087887",2019-02-02
67,1,"10:19",1819,1819,"Danilo Djuricic made Layup.",15,9,6,20,0.8759511823715,"Harvard","Brown",4,4,0,0,6,"401087887",2019-02-02
68,1,"9:59",1799,1799,"Joshua Howard missed Jumper.",15,9,6,0,0.8617108687762,"Harvard","Brown",4,4,0,0,6,"401087887",2019-02-02
69,1,"9:59",1799,1799,"Harvard Defensive Rebound.",15,9,6,33,0.8617108687762,"Harvard","Brown",4,4,0,0,6,"401087887",2019-02-02
70,1,"9:26",1766,1766,"Christian Juzang Turnover.",15,9,6,1,0.87302786264623,"Harvard","Brown",4,4,0,0,6,"401087887",2019-02-02
71,1,"9:25",1765,1765,"Zach Hunsaker Steal.",15,9,6,3,0.87302786264623,"Harvard","Brown",4,4,0,0,6,"401087887",2019-02-02
72,1,"9:22",1762,1762,"George Mawanda-Kalema made Layup.",15,11,4,0,0.841348174330054,"Harvard","Brown",4,4,0,0,6,"401087887",2019-02-02
73,1,"9:22",1762,1762,"Foul on Corey Johnson.",15,11,4,0,0.841348174330054,"Harvard","Brown",4,4,0,0,6,"401087887",2019-02-02
74,1,"9:22",1762,1762,"George Mawanda-Kalema made Free Throw.",15,12,3,29,0.82323789436578,"Harvard","Brown",4,4,0,0,6,"401087887",2019-02-02
75,1,"8:53",1733,1733,"Justin Bassey made Three Point Jumper. Assisted by Christian Juzang.",18,12,6,25,0.871196354082855,"Harvard","Brown",4,4,0,0,6,"401087887",2019-02-02
76,1,"8:28",1708,1708,"David Mitchell missed Three Point Jumper.",18,12,6,0,0.859103344884122,"Harvard","Brown",4,4,0,0,6,"401087887",2019-02-02
77,1,"8:28",1708,1708,"Robert Baker Defensive Rebound.",18,12,6,9,0.859103344884122,"Harvard","Brown",4,4,0,0,6,"401087887",2019-02-02
78,1,"8:19",1699,1699,"Robert Baker made Three Point Jumper. Assisted by Justin Bassey.",21,12,9,3,0.91411856115215,"Harvard","Brown",4,4,0,0,6,"401087887",2019-02-02
79,1,"8:16",1696,1696,"Brown  Timeout",21,12,9,0,0.91411856115215,"Harvard","Brown",3,4,1,0,6,"401087887",2019-02-02
80,1,"8:16",1696,1696,"Official TV Timeout",21,12,9,11,0.91411856115215,"Harvard","Brown",3,4,1,0,6,"401087887",2019-02-02
81,1,"8:05",1685,1685,"Desmond Cambridge missed Dunk.",21,12,9,0,0.918923574310196,"Harvard","Brown",3,4,1,0,6,"401087887",2019-02-02
82,1,"8:05",1685,1685,"Henry Welsh Block.",21,12,9,0,0.918923574310196,"Harvard","Brown",3,4,1,0,6,"401087887",2019-02-02
83,1,"8:05",1685,1685,"Desmond Cambridge Offensive Rebound.",21,12,9,3,0.918923574310196,"Harvard","Brown",3,4,1,0,6,"401087887",2019-02-02
84,1,"8:02",1682,1682,"Foul on George Mawanda-Kalema.",21,12,9,0,0.918923574310196,"Harvard","Brown",3,4,1,0,6,"401087887",2019-02-02
85,1,"8:02",1682,1682,"George Mawanda-Kalema Turnover.",21,12,9,17,0.918923574310196,"Harvard","Brown",3,4,1,0,6,"401087887",2019-02-02
86,1,"7:45",1665,1665,"Foul on Henry Welsh.",21,12,9,0,0.903515257774226,"Harvard","Brown",3,4,1,0,6,"401087887",2019-02-02
87,1,"7:45",1665,1665,"Henry Welsh Turnover.",21,12,9,13,0.903515257774226,"Harvard","Brown",3,4,1,0,6,"401087887",2019-02-02
88,1,"7:32",1652,1652,"Desmond Cambridge missed Layup.",21,12,9,0,0.905251569097132,"Harvard","Brown",3,4,1,0,6,"401087887",2019-02-02
89,1,"7:32",1652,1652,"Matt DeWolf Offensive Rebound.",21,12,9,3,0.905251569097132,"Harvard","Brown",3,4,1,0,6,"401087887",2019-02-02
90,1,"7:29",1649,1649,"George Mawanda-Kalema missed Three Point Jumper.",21,12,9,0,0.912787946791103,"Harvard","Brown",3,4,1,0,6,"401087887",2019-02-02
91,1,"7:29",1649,1649,"Justin Bassey Defensive Rebound.",21,12,9,7,0.912787946791103,"Harvard","Brown",3,4,1,0,6,"401087887",2019-02-02
92,1,"7:22",1642,1642,"Robert Baker missed Three Point Jumper.",21,12,9,0,0.912787946791103,"Harvard","Brown",3,4,1,0,6,"401087887",2019-02-02
93,1,"7:22",1642,1642,"George Mawanda-Kalema Defensive Rebound.",21,12,9,24,0.912787946791103,"Harvard","Brown",3,4,1,0,6,"401087887",2019-02-02
94,1,"6:58",1618,1618,"Tamenang Choh missed Three Point Jumper.",21,12,9,0,0.903417350741795,"Harvard","Brown",3,4,0,0,6,"401087887",2019-02-02
95,1,"6:58",1618,1618,"Bryce Aiken Defensive Rebound.",21,12,9,8,0.903417350741795,"Harvard","Brown",3,4,0,0,6,"401087887",2019-02-02
96,1,"6:50",1610,1610,"Foul on Bryce Aiken.",21,12,9,0,0.903417350741795,"Harvard","Brown",3,4,0,0,6,"401087887",2019-02-02
97,1,"6:50",1610,1610,"Bryce Aiken Turnover.",21,12,9,19,0.903417350741795,"Harvard","Brown",3,4,0,0,6,"401087887",2019-02-02
98,1,"6:31",1591,1591,"Matt DeWolf Turnover.",21,12,9,0,0.907515812310495,"Harvard","Brown",3,4,0,0,6,"401087887",2019-02-02
99,1,"6:31",1591,1591,"Henry Welsh Steal.",21,12,9,17,0.907515812310495,"Harvard","Brown",3,4,0,0,6,"401087887",2019-02-02
100,1,"6:14",1574,1574,"Robert Baker missed Jumper.",21,12,9,0,0.92168543176168,"Harvard","Brown",3,4,0,0,6,"401087887",2019-02-02
101,1,"6:14",1574,1574,"Desmond Cambridge Defensive Rebound.",21,12,9,12,0.92168543176168,"Harvard","Brown",3,4,0,0,6,"401087887",2019-02-02
102,1,"6:02",1562,1562,"Foul on Christian Juzang.",21,12,9,0,0.906755560606998,"Harvard","Brown",3,4,0,0,6,"401087887",2019-02-02
103,1,"6:02",1562,1562,"Desmond Cambridge missed Free Throw.",21,12,9,0,0.906755560606998,"Harvard","Brown",3,4,0,0,6,"401087887",2019-02-02
104,1,"6:02",1562,1562,"Chris Lewis Defensive Rebound.",21,12,9,17,0.906755560606998,"Harvard","Brown",3,4,0,0,6,"401087887",2019-02-02
105,1,"5:45",1545,1545,"Christian Juzang made Three Point Jumper. Assisted by Danilo Djuricic.",24,12,12,18,0.939265121596028,"Harvard","Brown",3,4,0,0,6,"401087887",2019-02-02
106,1,"5:27",1527,1527,"Foul on Christian Juzang.",24,12,12,0,0.938716397758002,"Harvard","Brown",3,4,0,0,6,"401087887",2019-02-02
107,1,"5:27",1527,1527,"Matt DeWolf made Free Throw.",24,13,11,0,0.930002974841197,"Harvard","Brown",3,4,0,0,6,"401087887",2019-02-02
108,1,"5:27",1527,1527,"Matt DeWolf missed Free Throw.",24,13,11,0,0.930002974841197,"Harvard","Brown",3,4,0,0,6,"401087887",2019-02-02
109,1,"5:27",1527,1527,"Danilo Djuricic Defensive Rebound.",24,13,11,29,0.930002974841197,"Harvard","Brown",3,4,0,0,6,"401087887",2019-02-02
110,1,"4:58",1498,1498,"Chris Lewis made Layup.",26,13,13,20,0.948153240711447,"Harvard","Brown",3,4,0,0,6,"401087887",2019-02-02
111,1,"4:38",1478,1478,"Foul on Noah Kirkwood.",26,13,13,0,0.956162292111335,"Harvard","Brown",3,4,0,0,6,"401087887",2019-02-02
112,1,"4:38",1478,1478,"Tamenang Choh made Free Throw.",26,14,12,0,0.949289923273425,"Harvard","Brown",3,4,0,0,6,"401087887",2019-02-02
113,1,"4:38",1478,1478,"Tamenang Choh made Free Throw.",26,15,11,20,0.941406205386777,"Harvard","Brown",3,4,0,0,6,"401087887",2019-02-02
114,1,"4:18",1458,1458,"Foul on Matt DeWolf.",26,15,11,0,0.931258850318961,"Harvard","Brown",3,4,0,0,6,"401087887",2019-02-02
115,1,"4:18",1458,1458,"Chris Lewis missed Free Throw.",26,15,11,0,0.931258850318961,"Harvard","Brown",3,4,0,0,6,"401087887",2019-02-02
116,1,"4:18",1458,1458,"Obi Okolie Defensive Rebound.",26,15,11,14,0.931258850318961,"Harvard","Brown",3,4,0,0,6,"401087887",2019-02-02
117,1,"4:04",1444,1444,"Desmond Cambridge missed Three Point Jumper.",26,15,11,0,0.941112820733262,"Harvard","Brown",3,4,0,0,6,"401087887",2019-02-02
118,1,"4:04",1444,1444,"Bryce Aiken Defensive Rebound.",26,15,11,15,0.941112820733262,"Harvard","Brown",3,4,0,0,6,"401087887",2019-02-02
119,1,"3:49",1429,1429,"Chris Lewis Turnover.",26,15,11,0,0.926530461956585,"Harvard","Brown",3,4,0,0,6,"401087887",2019-02-02
120,1,"3:49",1429,1429,"Tamenang Choh Steal.",26,15,11,0,0.926530461956585,"Harvard","Brown",3,4,0,0,6,"401087887",2019-02-02
121,1,"3:49",1429,1429,"Official TV Timeout",26,15,11,14,0.926530461956585,"Harvard","Brown",3,4,0,0,6,"401087887",2019-02-02
122,1,"3:35",1415,1415,"Tamenang Choh missed Jumper.",26,15,11,0,0.933972170715116,"Harvard","Brown",3,4,0,0,6,"401087887",2019-02-02
123,1,"3:35",1415,1415,"Justin Bassey Defensive Rebound.",26,15,11,11,0.933972170715116,"Harvard","Brown",3,4,0,0,6,"401087887",2019-02-02
124,1,"3:24",1404,1404,"Noah Kirkwood made Layup. Assisted by Danilo Djuricic.",28,15,13,13,0.956552429903614,"Harvard","Brown",3,4,0,0,6,"401087887",2019-02-02
125,1,"3:11",1391,1391,"Zach Hunsaker made Jumper.",28,17,11,17,0.938550691467266,"Harvard","Brown",3,4,0,0,6,"401087887",2019-02-02
126,1,"2:54",1374,1374,"Foul on George Mawanda-Kalema.",28,17,11,0,0.927103359933447,"Harvard","Brown",3,4,0,0,6,"401087887",2019-02-02
127,1,"2:54",1374,1374,"Bryce Aiken missed Free Throw.",28,17,11,0,0.927103359933447,"Harvard","Brown",3,4,0,0,6,"401087887",2019-02-02
128,1,"2:54",1374,1374,"Desmond Cambridge Defensive Rebound.",28,17,11,18,0.927103359933447,"Harvard","Brown",3,4,0,0,6,"401087887",2019-02-02
129,1,"2:36",1356,1356,"Tamenang Choh missed Layup.",28,17,11,0,0.939317024515689,"Harvard","Brown",3,4,0,0,6,"401087887",2019-02-02
130,1,"2:36",1356,1356,"Tamenang Choh Offensive Rebound.",28,17,11,3,0.939317024515689,"Harvard","Brown",3,4,0,0,6,"401087887",2019-02-02
131,1,"2:33",1353,1353,"Tamenang Choh missed Layup.",28,17,11,0,0.939317024515689,"Harvard","Brown",3,4,0,0,6,"401087887",2019-02-02
132,1,"2:33",1353,1353,"Henry Welsh Defensive Rebound.",28,17,11,15,0.939317024515689,"Harvard","Brown",3,4,0,0,6,"401087887",2019-02-02
133,1,"2:18",1338,1338,"Bryce Aiken missed Jumper.",28,17,11,0,0.932488242186844,"Harvard","Brown",3,4,0,0,6,"401087887",2019-02-02
134,1,"2:18",1338,1338,"Justin Bassey Offensive Rebound.",28,17,11,9,0.932488242186844,"Harvard","Brown",3,4,0,0,6,"401087887",2019-02-02
135,1,"2:09",1329,1329,"Henry Welsh Turnover.",28,17,11,2,0.937677254943203,"Harvard","Brown",3,4,0,0,6,"401087887",2019-02-02
136,1,"2:07",1327,1327,"Zach Hunsaker Steal.",28,17,11,1,0.937677254943203,"Harvard","Brown",3,4,0,0,6,"401087887",2019-02-02
137,1,"2:06",1326,1326,"Zach Hunsaker Turnover.",28,17,11,1,0.937677254943203,"Harvard","Brown",3,4,0,0,6,"401087887",2019-02-02
138,1,"2:05",1325,1325,"Bryce Aiken Steal.",28,17,11,1,0.937677254943203,"Harvard","Brown",3,4,0,0,6,"401087887",2019-02-02
139,1,"2:04",1324,1324,"Noah Kirkwood missed Three Point Jumper.",28,17,11,0,0.937677254943203,"Harvard","Brown",3,4,0,0,6,"401087887",2019-02-02
140,1,"2:04",1324,1324,"Tamenang Choh Defensive Rebound.",28,17,11,19,0.937677254943203,"Harvard","Brown",3,4,0,0,6,"401087887",2019-02-02
141,1,"1:45",1305,1305,"Desmond Cambridge made Layup.",28,19,9,28,0.905857215342847,"Harvard","Brown",3,4,0,0,6,"401087887",2019-02-02
142,1,"1:17",1277,1277,"Noah Kirkwood missed Jumper.",28,19,9,0,0.905563243337203,"Harvard","Brown",3,4,0,0,6,"401087887",2019-02-02
143,1,"1:17",1277,1277,"Danilo Djuricic Offensive Rebound.",28,19,9,17,0.905563243337203,"Harvard","Brown",3,4,0,0,6,"401087887",2019-02-02
144,1,"1:00",1260,1260,"Foul on Tamenang Choh.",28,19,9,0,0.922320653245264,"Harvard","Brown",3,4,0,0,6,"401087887",2019-02-02
145,1,"1:00",1260,1260,"Bryce Aiken made Free Throw.",29,19,10,0,0.932923932468532,"Harvard","Brown",3,4,0,0,6,"401087887",2019-02-02
146,1,"1:00",1260,1260,"Bryce Aiken made Free Throw.",30,19,11,11,0.942170606407185,"Harvard","Brown",3,4,0,0,6,"401087887",2019-02-02
147,1,"0:49",1249,1249,"George Mawanda-Kalema made Three Point Jumper. Assisted by Tamenang Choh.",30,22,8,9,0.901716445907553,"Harvard","Brown",3,4,0,0,6,"401087887",2019-02-02
148,1,"0:40",1240,1240,"Bryce Aiken Turnover.",30,22,8,1,0.901716445907553,"Harvard","Brown",3,4,0,0,6,"401087887",2019-02-02
149,1,"0:39",1239,1239,"George Mawanda-Kalema Steal.",30,22,8,4,0.899213440366866,"Harvard","Brown",3,4,0,0,6,"401087887",2019-02-02
150,1,"0:35",1235,1235,"Obi Okolie missed Layup.",30,22,8,0,0.899213440366866,"Harvard","Brown",3,4,0,0,6,"401087887",2019-02-02
151,1,"0:35",1235,1235,"Desmond Cambridge Offensive Rebound.",30,22,8,1,0.899213440366866,"Harvard","Brown",3,4,0,0,6,"401087887",2019-02-02
152,1,"0:34",1234,1234,"Foul on Henry Welsh.",30,22,8,0,0.899213440366866,"Harvard","Brown",3,4,0,0,6,"401087887",2019-02-02
153,1,"0:34",1234,1234,"Desmond Cambridge made Free Throw.",30,23,7,0,0.883655124590863,"Harvard","Brown",3,4,0,0,6,"401087887",2019-02-02
154,1,"0:34",1234,1234,"Desmond Cambridge made Free Throw.",30,24,6,29,0.866052849080411,"Harvard","Brown",3,4,0,0,6,"401087887",2019-02-02
155,1,"0:05",1205,1205,"Noah Kirkwood missed Three Point Jumper.",30,24,6,0,0.870412526125067,"Harvard","Brown",3,4,0,0,6,"401087887",2019-02-02
156,1,"0:05",1205,1205,"Jaylan Gainey Defensive Rebound.",30,24,6,4,0.870412526125067,"Harvard","Brown",3,4,0,0,6,"401087887",2019-02-02
157,1,"0:01",1201,1201,"Obi Okolie Turnover.",30,24,6,1,0.870412526125067,"Harvard","Brown",3,4,0,0,6,"401087887",2019-02-02
158,1,"0:00",1200,1200,"End of 1st half",30,24,6,0,0.870412526125067,"Harvard","Brown",3,4,0,0,6,"401087887",2019-02-02
159,2,"20:00",1200,1200,"PLAY",30,24,6,20,0.870412526125067,"Harvard","Brown",4,4,0,0,6,"401087887",2019-02-02
160,2,"19:40",1180,1180,"Justin Bassey Turnover.",30,24,6,0,0.874961324056732,"Harvard","Brown",4,4,0,0,6,"401087887",2019-02-02
161,2,"19:40",1180,1180,"Tamenang Choh Steal.",30,24,6,0,0.874961324056732,"Harvard","Brown",4,4,0,0,6,"401087887",2019-02-02
162,2,"19:40",1180,1180,"Foul on Robert Baker.",30,24,6,25,0.874961324056732,"Harvard","Brown",4,4,0,0,6,"401087887",2019-02-02
163,2,"19:15",1155,1155,"Foul on Robert Baker.",30,24,6,2,0.868297857373882,"Harvard","Brown",4,4,0,0,6,"401087887",2019-02-02
164,2,"19:13",1153,1153,"Desmond Cambridge missed Jumper.",30,24,6,0,0.868297857373882,"Harvard","Brown",4,4,0,0,6,"401087887",2019-02-02
165,2,"19:13",1153,1153,"Robert Baker Defensive Rebound.",30,24,6,8,0.868297857373882,"Harvard","Brown",4,4,0,0,6,"401087887",2019-02-02
166,2,"19:05",1145,1145,"Justin Bassey made Three Point Jumper. Assisted by Christian Juzang.",33,24,9,25,0.919504500782339,"Harvard","Brown",4,4,0,0,6,"401087887",2019-02-02
167,2,"18:40",1120,1120,"Tamenang Choh missed Jumper.",33,24,9,0,0.929650947658949,"Harvard","Brown",4,4,0,0,6,"401087887",2019-02-02
168,2,"18:40",1120,1120,"Chris Lewis Defensive Rebound.",33,24,9,1,0.929650947658949,"Harvard","Brown",4,4,0,0,6,"401087887",2019-02-02
169,2,"18:39",1119,1119,"Foul on Matt DeWolf.",33,24,9,16,0.921117372587441,"Harvard","Brown",4,4,0,0,6,"401087887",2019-02-02
170,2,"18:23",1103,1103,"Robert Baker made Dunk. Assisted by Chris Lewis.",35,24,11,10,0.939825857880265,"Harvard","Brown",4,4,0,0,6,"401087887",2019-02-02
171,2,"18:13",1093,1093,"Desmond Cambridge missed Three Point Jumper.",35,24,11,0,0.945525454079315,"Harvard","Brown",4,4,0,0,6,"401087887",2019-02-02
