"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
29,1,"15:44",2144,2144,"Evan Battey missed Layup.",5,7,-2,3,0.864070849480952,"Colorado","Colorado State",4,4,0,0,14,"401087081",2018-12-01
30,1,"15:41",2141,2141,"Kris Martin Defensive Rebound.",5,7,-2,25,0.864070849480952,"Colorado","Colorado State",4,4,0,0,14,"401087081",2018-12-01
31,1,"15:16",2116,2116,"Anthony Masinton-Bonner made Three Point Jumper.",5,10,-5,6,0.816110075963314,"Colorado","Colorado State",4,4,0,0,14,"401087081",2018-12-01
32,1,"15:10",2110,2110,"Foul on Adam Thistlewood.",5,10,-5,16,0.816110075963314,"Colorado","Colorado State",4,4,0,0,14,"401087081",2018-12-01
33,1,"14:54",2094,2094,"Evan Battey missed Jumper.",5,10,-5,3,0.787141559649355,"Colorado","Colorado State",4,4,0,0,14,"401087081",2018-12-01
34,1,"14:51",2091,2091,"Anthony Masinton-Bonner Defensive Rebound.",5,10,-5,5,0.787141559649355,"Colorado","Colorado State",4,4,0,0,14,"401087081",2018-12-01
35,1,"14:46",2086,2086,"J.D. Paige Turnover.",5,10,-5,13,0.80345612546531,"Colorado","Colorado State",4,4,0,0,14,"401087081",2018-12-01
36,1,"14:33",2073,2073,"Foul on J.D. Paige.",5,10,-5,0,0.814636615766371,"Colorado","Colorado State",4,4,0,0,14,"401087081",2018-12-01
37,1,"14:33",2073,2073,"Namon Wright missed Free Throw.",5,10,-5,0,0.814636615766371,"Colorado","Colorado State",4,4,0,0,14,"401087081",2018-12-01
38,1,"14:33",2073,2073,"Colorado Offensive Rebound.",5,10,-5,0,0.814636615766371,"Colorado","Colorado State",4,4,0,0,14,"401087081",2018-12-01
39,1,"14:33",2073,2073,"Namon Wright made Free Throw.",6,10,-4,23,0.830271962146479,"Colorado","Colorado State",4,4,0,0,14,"401087081",2018-12-01
40,1,"14:10",2050,2050,"Foul on McKinley Wright IV.",6,10,-4,0,0.830976749715488,"Colorado","Colorado State",4,4,0,0,14,"401087081",2018-12-01
41,1,"14:10",2050,2050,"Nico Carvacho missed Free Throw.",6,10,-4,0,0.830976749715488,"Colorado","Colorado State",4,4,0,0,14,"401087081",2018-12-01
42,1,"14:10",2050,2050,"Colorado State Offensive Rebound.",6,10,-4,1,0.830976749715488,"Colorado","Colorado State",4,4,0,0,14,"401087081",2018-12-01
43,1,"14:09",2049,2049,"Nico Carvacho missed Free Throw.",6,10,-4,2,0.812741649576475,"Colorado","Colorado State",4,4,0,0,14,"401087081",2018-12-01
44,1,"14:07",2047,2047,"Evan Battey Defensive Rebound.",6,10,-4,19,0.812741649576475,"Colorado","Colorado State",4,4,0,0,14,"401087081",2018-12-01
45,1,"13:48",2028,2028,"Deleon Brown missed Three Point Jumper.",6,10,-4,5,0.808738547626658,"Colorado","Colorado State",4,4,0,0,14,"401087081",2018-12-01
46,1,"13:43",2023,2023,"Kris Martin Defensive Rebound.",6,10,-4,4,0.808738547626658,"Colorado","Colorado State",4,4,0,0,14,"401087081",2018-12-01
47,1,"13:39",2019,2019,"Kris Martin missed Three Point Jumper.",6,10,-4,4,0.82027584833222,"Colorado","Colorado State",4,4,0,0,14,"401087081",2018-12-01
48,1,"13:35",2015,2015,"Namon Wright Defensive Rebound.",6,10,-4,12,0.82027584833222,"Colorado","Colorado State",4,4,0,0,14,"401087081",2018-12-01
49,1,"13:23",2003,2003,"Namon Wright missed Three Point Jumper.",6,10,-4,4,0.816153469908962,"Colorado","Colorado State",4,4,0,0,14,"401087081",2018-12-01
50,1,"13:19",1999,1999,"Nico Carvacho Defensive Rebound.",6,10,-4,4,0.81099980160655,"Colorado","Colorado State",4,4,0,0,14,"401087081",2018-12-01
51,1,"13:15",1995,1995,"Kris Martin made Three Point Jumper. Assisted by Adam Thistlewood.",6,13,-7,21,0.744059431925748,"Colorado","Colorado State",4,4,0,0,14,"401087081",2018-12-01
52,1,"12:54",1974,1974,"McKinley Wright IV made Layup. Assisted by Namon Wright.",8,13,-5,18,0.799941969850954,"Colorado","Colorado State",4,4,0,0,14,"401087081",2018-12-01
53,1,"12:36",1956,1956,"Kris Martin Turnover.",8,13,-5,13,0.784330717503158,"Colorado","Colorado State",4,4,0,0,14,"401087081",2018-12-01
54,1,"12:23",1943,1943,"Daylen Kountz made Jumper. Assisted by Deleon Brown.",10,13,-3,17,0.823976761639297,"Colorado","Colorado State",4,4,0,0,14,"401087081",2018-12-01
55,1,"12:06",1926,1926,"Adam Thistlewood made Three Point Jumper. Assisted by Kendle Moore.",10,16,-6,13,0.774396913709903,"Colorado","Colorado State",4,4,0,0,14,"401087081",2018-12-01
56,1,"11:53",1913,1913,"Lucas Siewert Turnover.",10,16,-6,0,0.770318960797613,"Colorado","Colorado State",4,4,0,0,14,"401087081",2018-12-01
57,1,"11:53",1913,1913,"Lonzia Tyson Steal.",10,16,-6,6,0.770318960797613,"Colorado","Colorado State",4,4,0,0,14,"401087081",2018-12-01
58,1,"11:47",1907,1907,"Adam Thistlewood missed Three Point Jumper.",10,16,-6,4,0.776586006541553,"Colorado","Colorado State",4,4,0,0,14,"401087081",2018-12-01
59,1,"11:43",1903,1903,"Evan Battey Defensive Rebound.",10,16,-6,10,0.776586006541553,"Colorado","Colorado State",4,4,0,0,14,"401087081",2018-12-01
60,1,"11:33",1893,1893,"Namon Wright missed Jumper.",10,16,-6,2,0.746752737453103,"Colorado","Colorado State",4,4,0,0,14,"401087081",2018-12-01
61,1,"11:31",1891,1891,"Colorado State Defensive Rebound.",10,16,-6,0,0.746752737453103,"Colorado","Colorado State",4,4,0,0,14,"401087081",2018-12-01
62,1,"11:31",1891,1891,"Foul on Evan Battey.",10,16,-6,0,0.746752737453103,"Colorado","Colorado State",4,4,0,0,14,"401087081",2018-12-01
63,1,"11:31",1891,1891,"Official TV Timeout",10,16,-6,16,0.746752737453103,"Colorado","Colorado State",4,4,0,0,14,"401087081",2018-12-01
64,1,"11:15",1875,1875,"J.D. Paige Turnover.",10,16,-6,17,0.759137090955202,"Colorado","Colorado State",4,4,0,0,14,"401087081",2018-12-01
65,1,"10:58",1858,1858,"Lucas Siewert made Layup.",12,16,-4,19,0.798945414167622,"Colorado","Colorado State",4,4,0,0,14,"401087081",2018-12-01
66,1,"10:39",1839,1839,"Kendle Moore missed Three Point Jumper.",12,16,-4,4,0.793385338815863,"Colorado","Colorado State",4,4,0,0,14,"401087081",2018-12-01
67,1,"10:35",1835,1835,"Shane Gatling Defensive Rebound.",12,16,-4,10,0.793385338815863,"Colorado","Colorado State",4,4,0,0,14,"401087081",2018-12-01
68,1,"10:25",1825,1825,"D'Shawn Schwartz missed Three Point Jumper.",12,16,-4,4,0.820753443483822,"Colorado","Colorado State",4,4,0,0,14,"401087081",2018-12-01
69,1,"10:21",1821,1821,"J.D. Paige Defensive Rebound.",12,16,-4,5,0.820753443483822,"Colorado","Colorado State",4,4,0,0,14,"401087081",2018-12-01
70,1,"10:16",1816,1816,"Kendle Moore missed Layup.",12,16,-4,1,0.790253809630753,"Colorado","Colorado State",4,4,0,0,14,"401087081",2018-12-01
71,1,"10:15",1815,1815,"Colorado Defensive Rebound.",12,16,-4,0,0.790253809630753,"Colorado","Colorado State",4,4,0,0,14,"401087081",2018-12-01
72,1,"10:15",1815,1815,"Foul on Kendle Moore.",12,16,-4,14,0.790253809630753,"Colorado","Colorado State",4,4,0,0,14,"401087081",2018-12-01
73,1,"10:01",1801,1801,"Shane Gatling made Three Point Jumper. Assisted by McKinley Wright IV.",15,16,-1,44,0.85226373297907,"Colorado","Colorado State",4,4,0,0,14,"401087081",2018-12-01
74,1,"9:17",1757,1757,"Nico Carvacho made Layup.",15,18,-3,8,0.808166904521398,"Colorado","Colorado State",4,4,0,0,14,"401087081",2018-12-01
75,1,"9:09",1749,1749,"Shane Gatling missed Three Point Jumper.",15,18,-3,7,0.806963620310023,"Colorado","Colorado State",4,4,0,0,14,"401087081",2018-12-01
76,1,"9:02",1742,1742,"J.D. Paige Defensive Rebound.",15,18,-3,10,0.806963620310023,"Colorado","Colorado State",4,4,0,0,14,"401087081",2018-12-01
77,1,"8:52",1732,1732,"Kris Martin made Three Point Jumper.",15,21,-6,22,0.737597902424542,"Colorado","Colorado State",4,4,0,0,14,"401087081",2018-12-01
78,1,"8:30",1710,1710,"McKinley Wright IV missed Jumper.",15,21,-6,3,0.754495327162607,"Colorado","Colorado State",4,4,0,0,14,"401087081",2018-12-01
79,1,"8:27",1707,1707,"Nico Carvacho Defensive Rebound.",15,21,-6,1,0.737922302904989,"Colorado","Colorado State",4,4,0,0,14,"401087081",2018-12-01
80,1,"8:26",1706,1706,"Nico Carvacho Turnover.",15,21,-6,0,0.737922302904989,"Colorado","Colorado State",4,4,0,0,14,"401087081",2018-12-01
81,1,"8:26",1706,1706,"McKinley Wright IV Steal.",15,21,-6,6,0.737922302904989,"Colorado","Colorado State",4,4,0,0,14,"401087081",2018-12-01
82,1,"8:20",1700,1700,"Lucas Siewert made Three Point Jumper. Assisted by McKinley Wright IV.",18,21,-3,24,0.805070398569274,"Colorado","Colorado State",4,4,0,0,14,"401087081",2018-12-01
83,1,"7:56",1676,1676,"Kris Martin missed Layup.",18,21,-3,3,0.80730844577137,"Colorado","Colorado State",4,4,0,0,14,"401087081",2018-12-01
84,1,"7:53",1673,1673,"Lucas Siewert Defensive Rebound.",18,21,-3,15,0.80730844577137,"Colorado","Colorado State",4,4,0,0,14,"401087081",2018-12-01
85,1,"7:38",1658,1658,"Lucas Siewert missed Three Point Jumper.",18,21,-3,4,0.799892069383488,"Colorado","Colorado State",4,4,0,0,14,"401087081",2018-12-01
86,1,"7:34",1654,1654,"Adam Thistlewood Defensive Rebound.",18,21,-3,4,0.799892069383488,"Colorado","Colorado State",4,4,0,0,14,"401087081",2018-12-01
87,1,"7:30",1650,1650,"Foul on Anthony Masinton-Bonner.",18,21,-3,0,0.799892069383488,"Colorado","Colorado State",4,4,0,0,14,"401087081",2018-12-01
88,1,"7:30",1650,1650,"Anthony Masinton-Bonner Turnover.",18,21,-3,0,0.799892069383488,"Colorado","Colorado State",4,4,0,0,14,"401087081",2018-12-01
89,1,"7:30",1650,1650,"Official TV Timeout",18,21,-3,8,0.799892069383488,"Colorado","Colorado State",4,4,0,0,14,"401087081",2018-12-01
90,1,"7:22",1642,1642,"Tyler Bey Turnover.",18,21,-3,0,0.805466903531587,"Colorado","Colorado State",4,4,0,0,14,"401087081",2018-12-01
91,1,"7:22",1642,1642,"Nico Carvacho Steal.",18,21,-3,16,0.805466903531587,"Colorado","Colorado State",4,4,0,0,14,"401087081",2018-12-01
92,1,"7:06",1626,1626,"Nico Carvacho missed Layup.",18,21,-3,4,0.797465698195982,"Colorado","Colorado State",4,4,0,0,14,"401087081",2018-12-01
93,1,"7:02",1622,1622,"McKinley Wright IV Defensive Rebound.",18,21,-3,5,0.797465698195982,"Colorado","Colorado State",4,4,0,0,14,"401087081",2018-12-01
94,1,"6:57",1617,1617,"McKinley Wright IV made Layup.",20,21,-1,18,0.824284319543775,"Colorado","Colorado State",4,4,0,0,14,"401087081",2018-12-01
95,1,"6:39",1599,1599,"Lorenzo Jenkins missed Three Point Jumper.",20,21,-1,3,0.835824371637528,"Colorado","Colorado State",4,4,0,0,14,"401087081",2018-12-01
96,1,"6:36",1596,1596,"Nico Carvacho Offensive Rebound.",20,21,-1,0,0.835824371637528,"Colorado","Colorado State",4,4,0,0,14,"401087081",2018-12-01
97,1,"6:36",1596,1596,"Foul on Tyler Bey.",20,21,-1,0,0.835824371637528,"Colorado","Colorado State",4,4,0,0,14,"401087081",2018-12-01
98,1,"6:36",1596,1596,"Nico Carvacho missed Free Throw.",20,21,-1,0,0.835824371637528,"Colorado","Colorado State",4,4,0,0,14,"401087081",2018-12-01
99,1,"6:36",1596,1596,"Colorado State Offensive Rebound.",20,21,-1,1,0.835824371637528,"Colorado","Colorado State",4,4,0,0,14,"401087081",2018-12-01
100,1,"6:35",1595,1595,"Nico Carvacho missed Free Throw.",20,21,-1,3,0.835824371637528,"Colorado","Colorado State",4,4,0,0,14,"401087081",2018-12-01
101,1,"6:32",1592,1592,"Lucas Siewert Defensive Rebound.",20,21,-1,6,0.835824371637528,"Colorado","Colorado State",4,4,0,0,14,"401087081",2018-12-01
102,1,"6:26",1586,1586,"McKinley Wright IV made Layup.",22,21,1,20,0.870730145850952,"Colorado","Colorado State",4,4,0,0,14,"401087081",2018-12-01
103,1,"6:06",1566,1566,"Kendle Moore missed Layup.",22,21,1,0,0.866133939439173,"Colorado","Colorado State",4,4,0,0,14,"401087081",2018-12-01
104,1,"6:06",1566,1566,"Namon Wright Block.",22,21,1,5,0.866133939439173,"Colorado","Colorado State",4,4,0,0,14,"401087081",2018-12-01
105,1,"6:01",1561,1561,"Lucas Siewert Defensive Rebound.",22,21,1,14,0.866133939439173,"Colorado","Colorado State",4,4,0,0,14,"401087081",2018-12-01
106,1,"5:47",1547,1547,"McKinley Wright IV missed Jumper.",22,21,1,3,0.87565405269033,"Colorado","Colorado State",4,4,0,0,14,"401087081",2018-12-01
107,1,"5:44",1544,1544,"J.D. Paige Defensive Rebound.",22,21,1,3,0.87565405269033,"Colorado","Colorado State",4,4,0,0,14,"401087081",2018-12-01
108,1,"5:41",1541,1541,"Foul on Namon Wright.",22,21,1,10,0.87565405269033,"Colorado","Colorado State",4,4,0,0,14,"401087081",2018-12-01
109,1,"5:31",1531,1531,"Kris Martin made Layup.",22,23,-1,16,0.840798558254849,"Colorado","Colorado State",4,4,0,0,14,"401087081",2018-12-01
110,1,"5:15",1515,1515,"Deleon Brown made Jumper.",24,23,1,23,0.872895143665018,"Colorado","Colorado State",4,4,0,0,14,"401087081",2018-12-01
111,1,"4:52",1492,1492,"Nico Carvacho made Layup. Assisted by Kendle Moore.",24,25,-1,21,0.839435361969777,"Colorado","Colorado State",4,4,0,0,14,"401087081",2018-12-01
112,1,"4:31",1471,1471,"McKinley Wright IV Turnover.",24,25,-1,0,0.848659430841878,"Colorado","Colorado State",4,4,0,0,14,"401087081",2018-12-01
113,1,"4:31",1471,1471,"Lorenzo Jenkins Steal.",24,25,-1,9,0.848659430841878,"Colorado","Colorado State",4,4,0,0,14,"401087081",2018-12-01
114,1,"4:22",1462,1462,"Foul on Anthony Masinton-Bonner.",24,25,-1,0,0.813883883068174,"Colorado","Colorado State",4,4,0,0,14,"401087081",2018-12-01
115,1,"4:22",1462,1462,"Anthony Masinton-Bonner Turnover.",24,25,-1,20,0.813883883068174,"Colorado","Colorado State",4,4,0,0,14,"401087081",2018-12-01
116,1,"4:02",1442,1442,"Deleon Brown missed Three Point Jumper.",24,25,-1,1,0.837495522107768,"Colorado","Colorado State",4,4,0,0,14,"401087081",2018-12-01
117,1,"4:01",1441,1441,"Colorado Offensive Rebound.",24,25,-1,14,0.837495522107768,"Colorado","Colorado State",4,4,0,0,14,"401087081",2018-12-01
118,1,"3:47",1427,1427,"Lucas Siewert missed Layup.",24,25,-1,2,0.813328058624389,"Colorado","Colorado State",4,4,0,0,14,"401087081",2018-12-01
119,1,"3:45",1425,1425,"Nico Carvacho Defensive Rebound.",24,25,-1,7,0.813328058624389,"Colorado","Colorado State",4,4,0,0,14,"401087081",2018-12-01
120,1,"3:38",1418,1418,"J.D. Paige made Jumper.",24,27,-3,29,0.757533256999647,"Colorado","Colorado State",4,4,0,0,14,"401087081",2018-12-01
121,1,"3:09",1389,1389,"Deleon Brown missed Layup.",24,27,-3,3,0.783465295609245,"Colorado","Colorado State",4,4,0,0,14,"401087081",2018-12-01
122,1,"3:06",1386,1386,"Kendle Moore Defensive Rebound.",24,27,-3,3,0.783465295609245,"Colorado","Colorado State",4,4,0,0,14,"401087081",2018-12-01
123,1,"3:03",1383,1383,"Kris Martin missed Three Point Jumper.",24,27,-3,3,0.783465295609245,"Colorado","Colorado State",4,4,0,0,14,"401087081",2018-12-01
124,1,"3:00",1380,1380,"McKinley Wright IV Defensive Rebound.",24,27,-3,6,0.783465295609245,"Colorado","Colorado State",4,4,0,0,14,"401087081",2018-12-01
125,1,"2:54",1374,1374,"D'Shawn Schwartz missed Layup.",24,27,-3,5,0.773415827164756,"Colorado","Colorado State",4,4,0,0,14,"401087081",2018-12-01
126,1,"2:49",1369,1369,"Evan Battey made Layup.",26,27,-1,0,0.820647762077328,"Colorado","Colorado State",4,4,0,0,14,"401087081",2018-12-01
127,1,"2:49",1369,1369,"Evan Battey Offensive Rebound.",26,27,-1,6,0.820647762077328,"Colorado","Colorado State",4,4,0,0,14,"401087081",2018-12-01
128,1,"2:43",1363,1363,"Colorado State  Timeout",26,27,-1,15,0.820647762077328,"Colorado","Colorado State",3,4,1,0,14,"401087081",2018-12-01
129,1,"2:28",1348,1348,"Kris Martin missed Layup.",26,27,-1,3,0.805043063652947,"Colorado","Colorado State",3,4,1,0,14,"401087081",2018-12-01
130,1,"2:25",1345,1345,"Kris Martin Offensive Rebound.",26,27,-1,4,0.805043063652947,"Colorado","Colorado State",3,4,1,0,14,"401087081",2018-12-01
131,1,"2:21",1341,1341,"Nico Carvacho made Layup.",26,29,-3,22,0.750680171006368,"Colorado","Colorado State",3,4,1,0,14,"401087081",2018-12-01
132,1,"1:59",1319,1319,"Tyler Bey missed Jumper.",26,29,-3,3,0.769947224239583,"Colorado","Colorado State",3,4,1,0,14,"401087081",2018-12-01
133,1,"1:56",1316,1316,"Evan Battey Offensive Rebound.",26,29,-3,1,0.769947224239583,"Colorado","Colorado State",3,4,1,0,14,"401087081",2018-12-01
134,1,"1:55",1315,1315,"Evan Battey missed Layup.",26,29,-3,3,0.769947224239583,"Colorado","Colorado State",3,4,1,0,14,"401087081",2018-12-01
135,1,"1:52",1312,1312,"D'Shawn Schwartz Offensive Rebound.",26,29,-3,0,0.769947224239583,"Colorado","Colorado State",3,4,1,0,14,"401087081",2018-12-01
136,1,"1:52",1312,1312,"D'Shawn Schwartz missed Layup.",26,29,-3,0,0.769947224239583,"Colorado","Colorado State",3,4,1,0,14,"401087081",2018-12-01
137,1,"1:52",1312,1312,"Colorado Offensive Rebound.",26,29,-3,4,0.769947224239583,"Colorado","Colorado State",3,4,1,0,14,"401087081",2018-12-01
138,1,"1:48",1308,1308,"Foul on Shane Gatling.",26,29,-3,0,0.755119278304919,"Colorado","Colorado State",3,4,1,0,14,"401087081",2018-12-01
139,1,"1:48",1308,1308,"Shane Gatling Turnover.",26,29,-3,25,0.755119278304919,"Colorado","Colorado State",3,4,1,0,14,"401087081",2018-12-01
140,1,"1:23",1283,1283,"Nico Carvacho missed Jumper.",26,29,-3,3,0.779160410257651,"Colorado","Colorado State",3,4,0,0,14,"401087081",2018-12-01
141,1,"1:20",1280,1280,"Tyler Bey Defensive Rebound.",26,29,-3,4,0.779160410257651,"Colorado","Colorado State",3,4,0,0,14,"401087081",2018-12-01
142,1,"1:16",1276,1276,"Foul on Kris Martin.",26,29,-3,0,0.758246905472934,"Colorado","Colorado State",3,4,0,0,14,"401087081",2018-12-01
143,1,"1:16",1276,1276,"Daylen Kountz made Free Throw.",27,29,-2,0,0.78464288082146,"Colorado","Colorado State",3,4,0,0,14,"401087081",2018-12-01
144,1,"1:16",1276,1276,"Daylen Kountz missed Free Throw.",27,29,-2,2,0.78464288082146,"Colorado","Colorado State",3,4,0,0,14,"401087081",2018-12-01
145,1,"1:14",1274,1274,"Tyler Bey Offensive Rebound.",27,29,-2,7,0.78464288082146,"Colorado","Colorado State",3,4,0,0,14,"401087081",2018-12-01
146,1,"1:07",1267,1267,"D'Shawn Schwartz Turnover.",27,29,-2,0,0.805026068048948,"Colorado","Colorado State",3,4,0,0,14,"401087081",2018-12-01
147,1,"1:07",1267,1267,"Kendle Moore Steal.",27,29,-2,10,0.805026068048948,"Colorado","Colorado State",3,4,0,0,14,"401087081",2018-12-01
148,1,"0:57",1257,1257,"J.D. Paige made Layup.",27,31,-4,0,0.715989540791979,"Colorado","Colorado State",3,4,0,0,14,"401087081",2018-12-01
149,1,"0:57",1257,1257,"Foul on D'Shawn Schwartz.",27,31,-4,0,0.715989540791979,"Colorado","Colorado State",3,4,0,0,14,"401087081",2018-12-01
150,1,"0:57",1257,1257,"J.D. Paige made Free Throw.",27,32,-5,17,0.6841986235137,"Colorado","Colorado State",3,4,0,0,14,"401087081",2018-12-01
151,1,"0:40",1240,1240,"Tyler Bey made Layup.",29,32,-3,21,0.767591655578809,"Colorado","Colorado State",3,4,0,0,14,"401087081",2018-12-01
152,1,"0:19",1219,1219,"Adam Thistlewood missed Three Point Jumper.",29,32,-3,4,0.740461300561156,"Colorado","Colorado State",3,4,0,0,14,"401087081",2018-12-01
153,1,"0:15",1215,1215,"D'Shawn Schwartz Defensive Rebound.",29,32,-3,14,0.740461300561156,"Colorado","Colorado State",3,4,0,0,14,"401087081",2018-12-01
154,1,"0:01",1201,1201,"Evan Battey missed Three Point Jumper.",29,32,-3,1,0.756079300166534,"Colorado","Colorado State",3,4,0,0,14,"401087081",2018-12-01
155,1,"0:00",1200,1200,"Colorado Offensive Rebound.",29,32,-3,0,0.756079300166534,"Colorado","Colorado State",3,4,0,0,14,"401087081",2018-12-01
156,1,"0:00",1200,1200,"End of 1st half",29,32,-3,0,0.756079300166534,"Colorado","Colorado State",3,4,0,0,14,"401087081",2018-12-01
157,2,"20:00",1200,1200,"PLAY",29,32,-3,11,0.756079300166534,"Colorado","Colorado State",4,4,0,0,14,"401087081",2018-12-01
158,2,"19:49",1189,1189,"Nico Carvacho Turnover.",29,32,-3,8,0.754033860872918,"Colorado","Colorado State",4,4,0,0,14,"401087081",2018-12-01
159,2,"19:41",1181,1181,"McKinley Wright IV made Layup.",31,32,-1,18,0.810203675104759,"Colorado","Colorado State",4,4,0,0,14,"401087081",2018-12-01
160,2,"19:23",1163,1163,"Anthony Masinton-Bonner made Jumper.",31,34,-3,24,0.748900973080468,"Colorado","Colorado State",4,4,0,0,14,"401087081",2018-12-01
161,2,"18:59",1139,1139,"Lucas Siewert made Layup.",33,34,-1,23,0.812309549921813,"Colorado","Colorado State",4,4,0,0,14,"401087081",2018-12-01
162,2,"18:36",1116,1116,"J.D. Paige missed Layup.",33,34,-1,3,0.789673851328279,"Colorado","Colorado State",4,4,0,0,14,"401087081",2018-12-01
163,2,"18:33",1113,1113,"McKinley Wright IV Defensive Rebound.",33,34,-1,4,0.789673851328279,"Colorado","Colorado State",4,4,0,0,14,"401087081",2018-12-01
164,2,"18:29",1109,1109,"McKinley Wright IV Turnover.",33,34,-1,0,0.80884811439585,"Colorado","Colorado State",4,4,0,0,14,"401087081",2018-12-01
165,2,"18:29",1109,1109,"Kendle Moore Steal.",33,34,-1,4,0.80884811439585,"Colorado","Colorado State",4,4,0,0,14,"401087081",2018-12-01
