"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
12,1,"18:03",2283,2283,"Coby White made Layup.",4,6,-2,30,0.77540486842914,"North Carolina","UCLA",4,4,0,0,7.7,"401100455",2018-11-23
13,1,"17:33",2253,2253,"Moses Brown made Layup. Assisted by Jaylen Hands.",4,8,-4,12,0.741358867351477,"North Carolina","UCLA",4,4,0,0,7.7,"401100455",2018-11-23
14,1,"17:21",2241,2241,"Garrison Brooks missed Jumper.",4,8,-4,0,0.737097549440034,"North Carolina","UCLA",4,4,0,0,7.7,"401100455",2018-11-23
15,1,"17:21",2241,2241,"Moses Brown Block.",4,8,-4,2,0.737097549440034,"North Carolina","UCLA",4,4,0,0,7.7,"401100455",2018-11-23
16,1,"17:19",2239,2239,"Kris Wilkes Defensive Rebound.",4,8,-4,19,0.734463242155183,"North Carolina","UCLA",4,4,0,0,7.7,"401100455",2018-11-23
17,1,"17:00",2220,2220,"Kris Wilkes Turnover.",4,8,-4,2,0.744094605750971,"North Carolina","UCLA",4,4,0,0,7.7,"401100455",2018-11-23
18,1,"16:58",2218,2218,"Garrison Brooks Steal.",4,8,-4,4,0.715082032357646,"North Carolina","UCLA",4,4,0,0,7.7,"401100455",2018-11-23
19,1,"16:54",2214,2214,"Kenny Williams made Three Point Jumper. Assisted by Coby White.",7,8,-1,19,0.787983998425665,"North Carolina","UCLA",4,4,0,0,7.7,"401100455",2018-11-23
20,1,"16:35",2195,2195,"Foul on Moses Brown.",7,8,-1,4,0.801326950951694,"North Carolina","UCLA",4,4,0,0,7.7,"401100455",2018-11-23
21,1,"16:31",2191,2191,"Moses Brown Turnover.",7,8,-1,8,0.801326950951694,"North Carolina","UCLA",4,4,0,0,7.7,"401100455",2018-11-23
22,1,"16:23",2183,2183,"Kenny Williams missed Jumper.",7,8,-1,0,0.792103818506089,"North Carolina","UCLA",4,4,0,0,7.7,"401100455",2018-11-23
23,1,"16:23",2183,2183,"Cody Riley Defensive Rebound.",7,8,-1,8,0.792103818506089,"North Carolina","UCLA",4,4,0,0,7.7,"401100455",2018-11-23
24,1,"16:15",2175,2175,"Jaylen Hands made Layup.",7,10,-3,6,0.748755695927246,"North Carolina","UCLA",4,4,0,0,7.7,"401100455",2018-11-23
25,1,"16:09",2169,2169,"Foul on Prince Ali.",7,10,-3,0,0.747797174215393,"North Carolina","UCLA",4,4,0,0,7.7,"401100455",2018-11-23
26,1,"16:09",2169,2169,"Coby White made Free Throw.",8,10,-2,0,0.76807465672675,"North Carolina","UCLA",4,4,0,0,7.7,"401100455",2018-11-23
27,1,"16:09",2169,2169,"Coby White made Free Throw.",9,10,-1,10,0.787185774870505,"North Carolina","UCLA",4,4,0,0,7.7,"401100455",2018-11-23
28,1,"15:59",2159,2159,"Cody Riley made Layup. Assisted by Jaylen Hands.",9,12,-3,11,0.739920550179748,"North Carolina","UCLA",4,4,0,0,7.7,"401100455",2018-11-23
29,1,"15:48",2148,2148,"Garrison Brooks missed Jumper.",9,12,-3,0,0.762337817654751,"North Carolina","UCLA",4,4,0,0,7.7,"401100455",2018-11-23
30,1,"15:48",2148,2148,"North Carolina Deadball Team Rebound.",9,12,-3,2,0.762337817654751,"North Carolina","UCLA",4,4,0,0,7.7,"401100455",2018-11-23
31,1,"15:46",2146,2146,"Foul on Luke Maye.",9,12,-3,0,0.762337817654751,"North Carolina","UCLA",4,4,0,0,7.7,"401100455",2018-11-23
32,1,"15:46",2146,2146,"Official TV Timeout",9,12,-3,17,0.762337817654751,"North Carolina","UCLA",4,4,0,0,7.7,"401100455",2018-11-23
33,1,"15:29",2129,2129,"Prince Ali made Three Point Jumper. Assisted by Jaylen Hands.",9,15,-6,7,0.672067414059042,"North Carolina","UCLA",4,4,0,0,7.7,"401100455",2018-11-23
34,1,"15:22",2122,2122,"Cameron Johnson missed Three Point Jumper.",9,15,-6,0,0.672067414059042,"North Carolina","UCLA",4,4,0,0,7.7,"401100455",2018-11-23
35,1,"15:22",2122,2122,"Cody Riley Defensive Rebound.",9,15,-6,8,0.672067414059042,"North Carolina","UCLA",4,4,0,0,7.7,"401100455",2018-11-23
36,1,"15:14",2114,2114,"Chris Smith missed Three Point Jumper.",9,15,-6,0,0.681794249594965,"North Carolina","UCLA",4,4,0,0,7.7,"401100455",2018-11-23
37,1,"15:14",2114,2114,"Luke Maye Defensive Rebound.",9,15,-6,9,0.681794249594965,"North Carolina","UCLA",4,4,0,0,7.7,"401100455",2018-11-23
38,1,"15:05",2105,2105,"Coby White missed Layup.",9,15,-6,0,0.672870176439554,"North Carolina","UCLA",4,4,0,0,7.7,"401100455",2018-11-23
39,1,"15:05",2105,2105,"North Carolina Offensive Rebound.",9,15,-6,14,0.672870176439554,"North Carolina","UCLA",4,4,0,0,7.7,"401100455",2018-11-23
40,1,"14:51",2091,2091,"Sterling Manley made Layup. Assisted by Coby White.",11,15,-4,15,0.705477920655912,"North Carolina","UCLA",4,4,0,0,7.7,"401100455",2018-11-23
41,1,"14:36",2076,2076,"Chris Smith made Jumper.",11,17,-6,21,0.685818469861684,"North Carolina","UCLA",4,4,0,0,7.7,"401100455",2018-11-23
42,1,"14:15",2055,2055,"Luke Maye missed Jumper.",11,17,-6,0,0.678481412548934,"North Carolina","UCLA",4,4,0,0,7.7,"401100455",2018-11-23
43,1,"14:15",2055,2055,"UCLA Defensive Rebound.",11,17,-6,16,0.678481412548934,"North Carolina","UCLA",4,4,0,0,7.7,"401100455",2018-11-23
44,1,"13:59",2039,2039,"Jules Bernard missed Layup.",11,17,-6,0,0.695997276000949,"North Carolina","UCLA",4,4,0,0,7.7,"401100455",2018-11-23
45,1,"13:59",2039,2039,"Jules Bernard Offensive Rebound.",11,17,-6,5,0.695997276000949,"North Carolina","UCLA",4,4,0,0,7.7,"401100455",2018-11-23
46,1,"13:54",2034,2034,"Jules Bernard Turnover.",11,17,-6,2,0.695997276000949,"North Carolina","UCLA",4,4,0,0,7.7,"401100455",2018-11-23
47,1,"13:52",2032,2032,"Luke Maye Steal.",11,17,-6,1,0.695997276000949,"North Carolina","UCLA",4,4,0,0,7.7,"401100455",2018-11-23
48,1,"13:51",2031,2031,"Luke Maye Turnover.",11,17,-6,1,0.695997276000949,"North Carolina","UCLA",4,4,0,0,7.7,"401100455",2018-11-23
49,1,"13:50",2030,2030,"Chris Smith Steal.",11,17,-6,4,0.695997276000949,"North Carolina","UCLA",4,4,0,0,7.7,"401100455",2018-11-23
50,1,"13:46",2026,2026,"Kris Wilkes made Three Point Jumper. Assisted by Chris Smith.",11,20,-9,15,0.550651542529667,"North Carolina","UCLA",4,4,0,0,7.7,"401100455",2018-11-23
51,1,"13:31",2011,2011,"Coby White made Three Point Jumper.",14,20,-6,20,0.672835472388213,"North Carolina","UCLA",4,4,0,0,7.7,"401100455",2018-11-23
52,1,"13:11",1991,1991,"Jaylen Hands missed Three Point Jumper.",14,20,-6,0,0.651094031703425,"North Carolina","UCLA",4,4,0,0,7.7,"401100455",2018-11-23
53,1,"13:11",1991,1991,"Sterling Manley Defensive Rebound.",14,20,-6,9,0.651094031703425,"North Carolina","UCLA",4,4,0,0,7.7,"401100455",2018-11-23
54,1,"13:02",1982,1982,"Coby White made Three Point Jumper. Assisted by Kenny Williams.",17,20,-3,17,0.716007607430549,"North Carolina","UCLA",4,4,0,0,7.7,"401100455",2018-11-23
55,1,"12:45",1965,1965,"Kris Wilkes missed Three Point Jumper.",17,20,-3,0,0.744923432563259,"North Carolina","UCLA",4,4,0,0,7.7,"401100455",2018-11-23
56,1,"12:45",1965,1965,"North Carolina Defensive Rebound.",17,20,-3,14,0.744923432563259,"North Carolina","UCLA",4,4,0,0,7.7,"401100455",2018-11-23
57,1,"12:31",1951,1951,"Nassir Little missed Jumper.",17,20,-3,0,0.730897730577268,"North Carolina","UCLA",4,4,0,0,7.7,"401100455",2018-11-23
58,1,"12:31",1951,1951,"Chris Smith Defensive Rebound.",17,20,-3,19,0.730897730577268,"North Carolina","UCLA",4,4,0,0,7.7,"401100455",2018-11-23
59,1,"12:12",1932,1932,"Cody Riley made Layup.",17,22,-5,17,0.661379754833789,"North Carolina","UCLA",4,4,0,0,7.7,"401100455",2018-11-23
60,1,"11:55",1915,1915,"Nassir Little missed Jumper.",17,22,-5,0,0.687255676147157,"North Carolina","UCLA",4,4,0,0,7.7,"401100455",2018-11-23
61,1,"11:55",1915,1915,"Jules Bernard Defensive Rebound.",17,22,-5,7,0.687255676147157,"North Carolina","UCLA",4,4,0,0,7.7,"401100455",2018-11-23
62,1,"11:48",1908,1908,"Foul on Garrison Brooks.",17,22,-5,1,0.688720749950799,"North Carolina","UCLA",4,4,0,0,7.7,"401100455",2018-11-23
63,1,"11:47",1907,1907,"Official TV Timeout",17,22,-5,0,0.688720749950799,"North Carolina","UCLA",4,4,0,0,7.7,"401100455",2018-11-23
64,1,"11:47",1907,1907,"Jules Bernard made Free Throw.",17,23,-6,0,0.663103046019917,"North Carolina","UCLA",4,4,0,0,7.7,"401100455",2018-11-23
65,1,"11:47",1907,1907,"Jules Bernard made Free Throw.",17,24,-7,20,0.636489818133369,"North Carolina","UCLA",4,4,0,0,7.7,"401100455",2018-11-23
66,1,"11:27",1887,1887,"Brandon Robinson missed Three Point Jumper.",17,24,-7,0,0.621780930175244,"North Carolina","UCLA",4,4,0,0,7.7,"401100455",2018-11-23
67,1,"11:27",1887,1887,"Jules Bernard Defensive Rebound.",17,24,-7,13,0.621780930175244,"North Carolina","UCLA",4,4,0,0,7.7,"401100455",2018-11-23
68,1,"11:14",1874,1874,"Jalen Hill missed Jumper.",17,24,-7,0,0.616152070450799,"North Carolina","UCLA",4,4,0,0,7.7,"401100455",2018-11-23
69,1,"11:14",1874,1874,"Sterling Manley Defensive Rebound.",17,24,-7,16,0.616152070450799,"North Carolina","UCLA",4,4,0,0,7.7,"401100455",2018-11-23
70,1,"10:58",1858,1858,"Sterling Manley Turnover.",17,24,-7,17,0.612498301587117,"North Carolina","UCLA",4,4,0,0,7.7,"401100455",2018-11-23
71,1,"10:41",1841,1841,"Foul on Sterling Manley.",17,24,-7,0,0.606606415456444,"North Carolina","UCLA",4,4,0,0,7.7,"401100455",2018-11-23
72,1,"10:41",1841,1841,"Kris Wilkes made Free Throw.",17,25,-8,0,0.576693049284891,"North Carolina","UCLA",4,4,0,0,7.7,"401100455",2018-11-23
73,1,"10:41",1841,1841,"Kris Wilkes missed Free Throw.",17,25,-8,0,0.576693049284891,"North Carolina","UCLA",4,4,0,0,7.7,"401100455",2018-11-23
74,1,"10:41",1841,1841,"Garrison Brooks Defensive Rebound.",17,25,-8,6,0.576693049284891,"North Carolina","UCLA",4,4,0,0,7.7,"401100455",2018-11-23
75,1,"10:35",1835,1835,"Nassir Little made Layup. Assisted by Coby White.",19,25,-6,15,0.637055382536657,"North Carolina","UCLA",4,4,0,0,7.7,"401100455",2018-11-23
76,1,"10:20",1820,1820,"Foul on Nassir Little.",19,25,-6,4,0.673390246036899,"North Carolina","UCLA",4,4,0,0,7.7,"401100455",2018-11-23
77,1,"10:16",1816,1816,"Chris Smith Turnover.",19,25,-6,3,0.624484715934924,"North Carolina","UCLA",4,4,0,0,7.7,"401100455",2018-11-23
78,1,"10:13",1813,1813,"Cameron Johnson missed Three Point Jumper.",19,25,-6,0,0.624484715934924,"North Carolina","UCLA",4,4,0,0,7.7,"401100455",2018-11-23
79,1,"10:13",1813,1813,"Moses Brown Defensive Rebound.",19,25,-6,24,0.624484715934924,"North Carolina","UCLA",4,4,0,0,7.7,"401100455",2018-11-23
80,1,"9:49",1789,1789,"Foul on Cameron Johnson.",19,25,-6,0,0.593190437097407,"North Carolina","UCLA",4,4,0,0,7.7,"401100455",2018-11-23
81,1,"9:49",1789,1789,"Moses Brown missed Free Throw.",19,25,-6,0,0.593190437097407,"North Carolina","UCLA",4,4,0,0,7.7,"401100455",2018-11-23
82,1,"9:49",1789,1789,"UCLA Deadball Team Rebound.",19,25,-6,0,0.593190437097407,"North Carolina","UCLA",4,4,0,0,7.7,"401100455",2018-11-23
83,1,"9:49",1789,1789,"Moses Brown made Free Throw.",19,26,-7,6,0.559436952325519,"North Carolina","UCLA",4,4,0,0,7.7,"401100455",2018-11-23
84,1,"9:43",1783,1783,"Coby White missed Three Point Jumper.",19,26,-7,0,0.559436952325519,"North Carolina","UCLA",4,4,0,0,7.7,"401100455",2018-11-23
85,1,"9:43",1783,1783,"North Carolina Offensive Rebound.",19,26,-7,3,0.559436952325519,"North Carolina","UCLA",4,4,0,0,7.7,"401100455",2018-11-23
86,1,"9:40",1780,1780,"Coby White Turnover.",19,26,-7,1,0.559436952325519,"North Carolina","UCLA",4,4,0,0,7.7,"401100455",2018-11-23
87,1,"9:39",1779,1779,"David Singleton Steal.",19,26,-7,8,0.60150255843519,"North Carolina","UCLA",4,4,0,0,7.7,"401100455",2018-11-23
88,1,"9:31",1771,1771,"David Singleton made Three Point Jumper. Assisted by Jaylen Hands.",19,29,-10,8,0.511124560250888,"North Carolina","UCLA",4,4,0,0,7.7,"401100455",2018-11-23
89,1,"9:23",1763,1763,"Luke Maye missed Three Point Jumper.",19,29,-10,0,0.522205338988762,"North Carolina","UCLA",4,4,0,0,7.7,"401100455",2018-11-23
90,1,"9:23",1763,1763,"Jaylen Hands Defensive Rebound.",19,29,-10,7,0.522205338988762,"North Carolina","UCLA",4,4,0,0,7.7,"401100455",2018-11-23
91,1,"9:16",1756,1756,"Prince Ali missed Three Point Jumper.",19,29,-10,0,0.470835241098902,"North Carolina","UCLA",4,4,0,0,7.7,"401100455",2018-11-23
92,1,"9:16",1756,1756,"Jalen Hill Offensive Rebound.",19,29,-10,4,0.470835241098902,"North Carolina","UCLA",4,4,0,0,7.7,"401100455",2018-11-23
93,1,"9:12",1752,1752,"Foul on Coby White.",19,29,-10,10,0.470835241098902,"North Carolina","UCLA",4,4,0,0,7.7,"401100455",2018-11-23
94,1,"9:02",1742,1742,"Jaylen Hands missed Three Point Jumper.",19,29,-10,0,0.510407091829552,"North Carolina","UCLA",4,4,0,0,7.7,"401100455",2018-11-23
95,1,"9:02",1742,1742,"Luke Maye Defensive Rebound.",19,29,-10,8,0.510407091829552,"North Carolina","UCLA",4,4,0,0,7.7,"401100455",2018-11-23
96,1,"8:54",1734,1734,"Kenny Williams made Layup.",21,29,-8,14,0.555499744423692,"North Carolina","UCLA",4,4,0,0,7.7,"401100455",2018-11-23
97,1,"8:40",1720,1720,"Jalen Hill Turnover.",21,29,-8,10,0.541724287113351,"North Carolina","UCLA",4,4,0,0,7.7,"401100455",2018-11-23
98,1,"8:30",1710,1710,"Cameron Johnson missed Jumper.",21,29,-8,0,0.574353661925479,"North Carolina","UCLA",4,4,0,0,7.7,"401100455",2018-11-23
99,1,"8:30",1710,1710,"Cody Riley Defensive Rebound.",21,29,-8,30,0.574353661925479,"North Carolina","UCLA",4,4,0,0,7.7,"401100455",2018-11-23
100,1,"8:00",1680,1680,"Jaylen Hands missed Layup.",21,29,-8,0,0.547648776057896,"North Carolina","UCLA",4,4,0,0,7.7,"401100455",2018-11-23
101,1,"8:00",1680,1680,"UCLA Offensive Rebound.",21,29,-8,2,0.547648776057896,"North Carolina","UCLA",4,4,0,0,7.7,"401100455",2018-11-23
102,1,"7:58",1678,1678,"Official TV Timeout",21,29,-8,25,0.551874221809467,"North Carolina","UCLA",4,4,0,0,7.7,"401100455",2018-11-23
103,1,"7:33",1653,1653,"Chris Smith made Three Point Jumper. Assisted by Jaylen Hands.",21,32,-11,11,0.454977531108632,"North Carolina","UCLA",4,4,0,0,7.7,"401100455",2018-11-23
104,1,"7:22",1642,1642,"Luke Maye made Layup. Assisted by Kenny Williams.",23,32,-9,26,0.515618912346328,"North Carolina","UCLA",4,4,0,0,7.7,"401100455",2018-11-23
105,1,"6:56",1616,1616,"Prince Ali missed Layup.",23,32,-9,0,0.478902032426227,"North Carolina","UCLA",4,4,0,0,7.7,"401100455",2018-11-23
106,1,"6:56",1616,1616,"Garrison Brooks Block.",23,32,-9,2,0.478902032426227,"North Carolina","UCLA",4,4,0,0,7.7,"401100455",2018-11-23
107,1,"6:54",1614,1614,"Brandon Robinson Defensive Rebound.",23,32,-9,5,0.478902032426227,"North Carolina","UCLA",4,4,0,0,7.7,"401100455",2018-11-23
108,1,"6:49",1609,1609,"Kenny Williams made Layup.",25,32,-7,0,0.591025495554501,"North Carolina","UCLA",4,4,0,0,7.7,"401100455",2018-11-23
109,1,"6:49",1609,1609,"Foul on Prince Ali.",25,32,-7,0,0.591025495554501,"North Carolina","UCLA",4,4,0,0,7.7,"401100455",2018-11-23
110,1,"6:49",1609,1609,"Kenny Williams made Free Throw.",26,32,-6,15,0.622359186376186,"North Carolina","UCLA",4,4,0,0,7.7,"401100455",2018-11-23
111,1,"6:34",1594,1594,"Foul on Kenny Williams.",26,32,-6,0,0.614026641752356,"North Carolina","UCLA",4,4,0,0,7.7,"401100455",2018-11-23
112,1,"6:34",1594,1594,"Kris Wilkes made Free Throw.",26,33,-7,0,0.581570678417364,"North Carolina","UCLA",4,4,0,0,7.7,"401100455",2018-11-23
113,1,"6:34",1594,1594,"Kris Wilkes made Free Throw.",26,34,-8,9,0.548392806019264,"North Carolina","UCLA",4,4,0,0,7.7,"401100455",2018-11-23
114,1,"6:25",1585,1585,"Coby White made Three Point Jumper. Assisted by Brandon Robinson.",29,34,-5,20,0.637390480102297,"North Carolina","UCLA",4,4,0,0,7.7,"401100455",2018-11-23
115,1,"6:05",1565,1565,"Foul on Luke Maye.",29,34,-5,0,0.622218292454947,"North Carolina","UCLA",4,4,0,0,7.7,"401100455",2018-11-23
116,1,"6:05",1565,1565,"Kris Wilkes made Free Throw.",29,35,-6,0,0.588221560293815,"North Carolina","UCLA",4,4,0,0,7.7,"401100455",2018-11-23
117,1,"6:05",1565,1565,"Kris Wilkes made Free Throw.",29,36,-7,9,0.55336152119443,"North Carolina","UCLA",4,4,0,0,7.7,"401100455",2018-11-23
118,1,"5:56",1556,1556,"Kenny Williams Turnover.",29,36,-7,19,0.547615671079521,"North Carolina","UCLA",4,4,0,0,7.7,"401100455",2018-11-23
119,1,"5:37",1537,1537,"Jaylen Hands Turnover.",29,36,-7,2,0.576662089445333,"North Carolina","UCLA",4,4,0,0,7.7,"401100455",2018-11-23
120,1,"5:35",1535,1535,"Brandon Robinson Steal.",29,36,-7,6,0.576662089445333,"North Carolina","UCLA",4,4,0,0,7.7,"401100455",2018-11-23
121,1,"5:29",1529,1529,"Coby White made Dunk. Assisted by Brandon Robinson.",31,36,-5,17,0.627330582291123,"North Carolina","UCLA",4,4,0,0,7.7,"401100455",2018-11-23
122,1,"5:12",1512,1512,"Kris Wilkes missed Three Point Jumper.",31,36,-5,0,0.627239030673026,"North Carolina","UCLA",4,4,0,0,7.7,"401100455",2018-11-23
123,1,"5:12",1512,1512,"Prince Ali Offensive Rebound.",31,36,-5,23,0.627239030673026,"North Carolina","UCLA",4,4,0,0,7.7,"401100455",2018-11-23
124,1,"4:49",1489,1489,"Prince Ali made Three Point Jumper. Assisted by Jaylen Hands.",31,39,-8,18,0.501794709139439,"North Carolina","UCLA",4,4,0,0,7.7,"401100455",2018-11-23
125,1,"4:31",1471,1471,"Luke Maye missed Jumper.",31,39,-8,0,0.526204737573171,"North Carolina","UCLA",4,4,0,0,7.7,"401100455",2018-11-23
126,1,"4:31",1471,1471,"North Carolina Deadball Team Rebound.",31,39,-8,1,0.526204737573171,"North Carolina","UCLA",4,4,0,0,7.7,"401100455",2018-11-23
127,1,"4:30",1470,1470,"Foul on Garrison Brooks.",31,39,-8,0,0.526204737573171,"North Carolina","UCLA",4,4,0,0,7.7,"401100455",2018-11-23
128,1,"4:30",1470,1470,"Cody Riley missed Free Throw.",31,39,-8,0,0.526204737573171,"North Carolina","UCLA",4,4,0,0,7.7,"401100455",2018-11-23
129,1,"4:30",1470,1470,"Nassir Little Defensive Rebound.",31,39,-8,7,0.526204737573171,"North Carolina","UCLA",4,4,0,0,7.7,"401100455",2018-11-23
130,1,"4:23",1463,1463,"Leaky Black made Three Point Jumper. Assisted by Coby White.",34,39,-5,20,0.615954326126616,"North Carolina","UCLA",4,4,0,0,7.7,"401100455",2018-11-23
131,1,"4:03",1443,1443,"Foul on Coby White.",34,39,-5,0,0.632512635284902,"North Carolina","UCLA",4,4,0,0,7.7,"401100455",2018-11-23
132,1,"4:03",1443,1443,"Chris Smith made Free Throw.",34,40,-6,0,0.596485179880899,"North Carolina","UCLA",4,4,0,0,7.7,"401100455",2018-11-23
133,1,"4:03",1443,1443,"Chris Smith made Free Throw.",34,41,-7,18,0.559386136685237,"North Carolina","UCLA",4,4,0,0,7.7,"401100455",2018-11-23
134,1,"3:45",1425,1425,"Foul on Cody Riley.",34,41,-7,1,0.53232909727438,"North Carolina","UCLA",4,4,0,0,7.7,"401100455",2018-11-23
135,1,"3:44",1424,1424,"Official TV Timeout",34,41,-7,0,0.53232909727438,"North Carolina","UCLA",4,4,0,0,7.7,"401100455",2018-11-23
136,1,"3:44",1424,1424,"Coby White missed Free Throw.",34,41,-7,0,0.53232909727438,"North Carolina","UCLA",4,4,0,0,7.7,"401100455",2018-11-23
137,1,"3:44",1424,1424,"North Carolina Deadball Team Rebound.",34,41,-7,0,0.53232909727438,"North Carolina","UCLA",4,4,0,0,7.7,"401100455",2018-11-23
138,1,"3:44",1424,1424,"Coby White missed Free Throw.",34,41,-7,0,0.53232909727438,"North Carolina","UCLA",4,4,0,0,7.7,"401100455",2018-11-23
139,1,"3:44",1424,1424,"Cody Riley Defensive Rebound.",34,41,-7,13,0.53232909727438,"North Carolina","UCLA",4,4,0,0,7.7,"401100455",2018-11-23
140,1,"3:31",1411,1411,"Cody Riley missed Layup.",34,41,-7,0,0.513586522520517,"North Carolina","UCLA",4,4,0,0,7.7,"401100455",2018-11-23
141,1,"3:31",1411,1411,"Cody Riley Offensive Rebound.",34,41,-7,2,0.513586522520517,"North Carolina","UCLA",4,4,0,0,7.7,"401100455",2018-11-23
142,1,"3:29",1409,1409,"Foul on Nassir Little.",34,41,-7,0,0.550385754335594,"North Carolina","UCLA",4,4,0,0,7.7,"401100455",2018-11-23
143,1,"3:29",1409,1409,"Cody Riley made Free Throw.",34,42,-8,0,0.511805914594118,"North Carolina","UCLA",4,4,0,0,7.7,"401100455",2018-11-23
144,1,"3:29",1409,1409,"Cody Riley made Free Throw.",34,43,-9,11,0.473084905995328,"North Carolina","UCLA",4,4,0,0,7.7,"401100455",2018-11-23
145,1,"3:18",1398,1398,"Foul on Kris Wilkes.",34,43,-9,9,0.465520440066753,"North Carolina","UCLA",4,4,0,0,7.7,"401100455",2018-11-23
146,1,"3:09",1389,1389,"Luke Maye missed Jumper.",34,43,-9,0,0.47568736306921,"North Carolina","UCLA",4,4,0,0,7.7,"401100455",2018-11-23
147,1,"3:09",1389,1389,"Brandon Robinson Offensive Rebound.",34,43,-9,4,0.47568736306921,"North Carolina","UCLA",4,4,0,0,7.7,"401100455",2018-11-23
148,1,"3:05",1385,1385,"Brandon Robinson made Layup.",36,43,-7,13,0.550222341048534,"North Carolina","UCLA",4,4,0,0,7.7,"401100455",2018-11-23
149,1,"2:52",1372,1372,"Kris Wilkes made Layup. Assisted by Jaylen Hands.",36,45,-9,7,0.466445359328608,"North Carolina","UCLA",4,4,0,0,7.7,"401100455",2018-11-23
150,1,"2:45",1365,1365,"Nassir Little made Dunk. Assisted by Coby White.",38,45,-7,7,0.529609105158979,"North Carolina","UCLA",4,4,0,0,7.7,"401100455",2018-11-23
151,1,"2:38",1358,1358,"Foul on Jaylen Hands.",38,45,-7,0,0.540119909300421,"North Carolina","UCLA",4,4,0,0,7.7,"401100455",2018-11-23
152,1,"2:38",1358,1358,"Jaylen Hands Turnover.",38,45,-7,13,0.540119909300421,"North Carolina","UCLA",4,4,0,0,7.7,"401100455",2018-11-23
153,1,"2:25",1345,1345,"Nassir Little missed Jumper.",38,45,-7,0,0.503174296209213,"North Carolina","UCLA",4,4,0,0,7.7,"401100455",2018-11-23
154,1,"2:25",1345,1345,"Cody Riley Defensive Rebound.",38,45,-7,7,0.503174296209213,"North Carolina","UCLA",4,4,0,0,7.7,"401100455",2018-11-23
155,1,"2:18",1338,1338,"Chris Smith missed Three Point Jumper.",38,45,-7,0,0.506045347715127,"North Carolina","UCLA",4,4,0,0,7.7,"401100455",2018-11-23
156,1,"2:18",1338,1338,"Nassir Little Defensive Rebound.",38,45,-7,17,0.506045347715127,"North Carolina","UCLA",4,4,0,0,7.7,"401100455",2018-11-23
157,1,"2:01",1321,1321,"Cameron Johnson missed Layup.",38,45,-7,0,0.519108671340625,"North Carolina","UCLA",4,4,0,0,7.7,"401100455",2018-11-23
158,1,"2:01",1321,1321,"Cody Riley Defensive Rebound.",38,45,-7,19,0.519108671340625,"North Carolina","UCLA",4,4,0,0,7.7,"401100455",2018-11-23
159,1,"1:42",1302,1302,"UCLA  Timeout",38,45,-7,7,0.524138728617123,"North Carolina","UCLA",3,4,1,0,7.7,"401100455",2018-11-23
160,1,"1:35",1295,1295,"Foul on Leaky Black.",38,45,-7,0,0.500811797845796,"North Carolina","UCLA",3,4,1,0,7.7,"401100455",2018-11-23
161,1,"1:35",1295,1295,"Cody Riley made Free Throw.",38,46,-8,0,0.459045882631691,"North Carolina","UCLA",3,4,1,0,7.7,"401100455",2018-11-23
162,1,"1:35",1295,1295,"Cody Riley missed Free Throw.",38,46,-8,0,0.459045882631691,"North Carolina","UCLA",3,4,1,0,7.7,"401100455",2018-11-23
