"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
14,1,"18:42",2322,2322,"Christ Koumadje made Dunk. Assisted by Terance Mann.",1,5,-4,21,0.0895105008057655,"Tulane","Florida State",4,4,0,0,-14.5,"401082696",2018-11-11
15,1,"18:21",2301,2301,"Samir Sehic made Three Point Jumper. Assisted by Kevin Zhang.",4,5,-1,7,0.112962206402531,"Tulane","Florida State",4,4,0,0,-14.5,"401082696",2018-11-11
16,1,"18:14",2294,2294,"Foul on Christ Koumadje.",4,5,-1,0,0.113729598592403,"Tulane","Florida State",4,4,0,0,-14.5,"401082696",2018-11-11
17,1,"18:14",2294,2294,"Christ Koumadje Turnover.",4,5,-1,17,0.113729598592403,"Tulane","Florida State",4,4,0,0,-14.5,"401082696",2018-11-11
18,1,"17:57",2277,2277,"Foul on Caleb Daniels.",4,5,-1,0,0.114535815578812,"Tulane","Florida State",4,4,0,0,-14.5,"401082696",2018-11-11
19,1,"17:57",2277,2277,"Caleb Daniels Turnover.",4,5,-1,16,0.114535815578812,"Tulane","Florida State",4,4,0,0,-14.5,"401082696",2018-11-11
20,1,"17:41",2261,2261,"PJ Savoy Turnover.",4,5,-1,2,0.106863556798972,"Tulane","Florida State",4,4,0,0,-14.5,"401082696",2018-11-11
21,1,"17:39",2259,2259,"Samir Sehic Steal.",4,5,-1,2,0.122912827796019,"Tulane","Florida State",4,4,0,0,-14.5,"401082696",2018-11-11
22,1,"17:37",2257,2257,"Caleb Daniels missed Three Point Jumper.",4,5,-1,0,0.122912827796019,"Tulane","Florida State",4,4,0,0,-14.5,"401082696",2018-11-11
23,1,"17:37",2257,2257,"Trent Forrest Block.",4,5,-1,3,0.122912827796019,"Tulane","Florida State",4,4,0,0,-14.5,"401082696",2018-11-11
24,1,"17:34",2254,2254,"Mfiondu Kabengele Defensive Rebound.",4,5,-1,7,0.122912827796019,"Tulane","Florida State",4,4,0,0,-14.5,"401082696",2018-11-11
25,1,"17:27",2247,2247,"M.J. Walker Turnover.",4,5,-1,17,0.13652364553727,"Tulane","Florida State",4,4,0,0,-14.5,"401082696",2018-11-11
26,1,"17:10",2230,2230,"Caleb Daniels Turnover.",4,5,-1,15,0.113566390529767,"Tulane","Florida State",4,4,0,0,-14.5,"401082696",2018-11-11
27,1,"16:55",2215,2215,"Terance Mann missed Jumper.",4,5,-1,0,0.125107485680655,"Tulane","Florida State",4,4,0,0,-14.5,"401082696",2018-11-11
28,1,"16:55",2215,2215,"Caleb Daniels Defensive Rebound.",4,5,-1,15,0.125107485680655,"Tulane","Florida State",4,4,0,0,-14.5,"401082696",2018-11-11
29,1,"16:40",2200,2200,"Shakwon Barrett missed Three Point Jumper.",4,5,-1,0,0.117886128545708,"Tulane","Florida State",4,4,0,0,-14.5,"401082696",2018-11-11
30,1,"16:40",2200,2200,"Mfiondu Kabengele Defensive Rebound.",4,5,-1,8,0.117886128545708,"Tulane","Florida State",4,4,0,0,-14.5,"401082696",2018-11-11
31,1,"16:32",2192,2192,"Foul on Kevin Zhang.",4,5,-1,5,0.11740761648604,"Tulane","Florida State",4,4,0,0,-14.5,"401082696",2018-11-11
32,1,"16:27",2187,2187,"Foul on Samir Sehic.",4,5,-1,18,0.117065338136993,"Tulane","Florida State",4,4,0,0,-14.5,"401082696",2018-11-11
33,1,"16:09",2169,2169,"Foul on Jordan Cornish.",4,5,-1,0,0.11841271309642,"Tulane","Florida State",4,4,0,0,-14.5,"401082696",2018-11-11
34,1,"16:09",2169,2169,"Mfiondu Kabengele missed Free Throw.",4,5,-1,0,0.11841271309642,"Tulane","Florida State",4,4,0,0,-14.5,"401082696",2018-11-11
35,1,"16:09",2169,2169,"Florida State Deadball Team Rebound.",4,5,-1,0,0.11841271309642,"Tulane","Florida State",4,4,0,0,-14.5,"401082696",2018-11-11
36,1,"16:09",2169,2169,"Mfiondu Kabengele made Free Throw.",4,6,-2,5,0.107347973978132,"Tulane","Florida State",4,4,0,0,-14.5,"401082696",2018-11-11
37,1,"16:04",2164,2164,"Foul on David Nichols.",4,6,-2,14,0.107347973978132,"Tulane","Florida State",4,4,0,0,-14.5,"401082696",2018-11-11
38,1,"15:50",2150,2150,"Moses Wood made Jumper. Assisted by Kevin Zhang.",6,6,0,15,0.120963844548774,"Tulane","Florida State",4,4,0,0,-14.5,"401082696",2018-11-11
39,1,"15:35",2135,2135,"M.J. Walker made Layup.",6,8,-2,13,0.100960149783359,"Tulane","Florida State",4,4,0,0,-14.5,"401082696",2018-11-11
40,1,"15:22",2122,2122,"Kevin Zhang made Three Point Jumper. Assisted by Shakwon Barrett.",9,8,1,16,0.137774255757778,"Tulane","Florida State",4,4,0,0,-14.5,"401082696",2018-11-11
41,1,"15:06",2106,2106,"M.J. Walker missed Jumper.",9,8,1,0,0.142656860435347,"Tulane","Florida State",4,4,0,0,-14.5,"401082696",2018-11-11
42,1,"15:06",2106,2106,"Moses Wood Defensive Rebound.",9,8,1,8,0.142656860435347,"Tulane","Florida State",4,4,0,0,-14.5,"401082696",2018-11-11
43,1,"14:58",2098,2098,"Kevin Zhang made Three Point Jumper. Assisted by Caleb Daniels.",12,8,4,25,0.204766423176987,"Tulane","Florida State",4,4,0,0,-14.5,"401082696",2018-11-11
44,1,"14:33",2073,2073,"Foul on Moses Wood.",12,8,4,0,0.172368645274657,"Tulane","Florida State",4,4,0,0,-14.5,"401082696",2018-11-11
45,1,"14:33",2073,2073,"Official TV Timeout",12,8,4,0,0.172368645274657,"Tulane","Florida State",4,4,0,0,-14.5,"401082696",2018-11-11
46,1,"14:33",2073,2073,"PJ Savoy made Free Throw.",12,9,3,0,0.157617325449724,"Tulane","Florida State",4,4,0,0,-14.5,"401082696",2018-11-11
47,1,"14:33",2073,2073,"PJ Savoy made Free Throw.",12,10,2,0,0.143908914559932,"Tulane","Florida State",4,4,0,0,-14.5,"401082696",2018-11-11
48,1,"14:33",2073,2073,"PJ Savoy made Free Throw.",12,11,1,19,0.131207059118503,"Tulane","Florida State",4,4,0,0,-14.5,"401082696",2018-11-11
49,1,"14:14",2054,2054,"Shakwon Barrett Turnover.",12,11,1,1,0.123196363757842,"Tulane","Florida State",4,4,0,0,-14.5,"401082696",2018-11-11
50,1,"14:13",2053,2053,"Mfiondu Kabengele Steal.",12,11,1,5,0.123196363757842,"Tulane","Florida State",4,4,0,0,-14.5,"401082696",2018-11-11
51,1,"14:08",2048,2048,"Anthony Polite missed Three Point Jumper.",12,11,1,0,0.138894025719973,"Tulane","Florida State",4,4,0,0,-14.5,"401082696",2018-11-11
52,1,"14:08",2048,2048,"Shakwon Barrett Defensive Rebound.",12,11,1,11,0.138894025719973,"Tulane","Florida State",4,4,0,0,-14.5,"401082696",2018-11-11
53,1,"13:57",2037,2037,"Foul on Trent Forrest.",12,11,1,0,0.136433873514577,"Tulane","Florida State",4,4,0,0,-14.5,"401082696",2018-11-11
54,1,"13:57",2037,2037,"Moses Wood missed Free Throw.",12,11,1,0,0.136433873514577,"Tulane","Florida State",4,4,0,0,-14.5,"401082696",2018-11-11
55,1,"13:57",2037,2037,"Tulane Deadball Team Rebound.",12,11,1,0,0.136433873514577,"Tulane","Florida State",4,4,0,0,-14.5,"401082696",2018-11-11
56,1,"13:57",2037,2037,"Moses Wood made Free Throw.",13,11,2,16,0.150060653952265,"Tulane","Florida State",4,4,0,0,-14.5,"401082696",2018-11-11
57,1,"13:41",2021,2021,"Raiquan Gray Turnover.",13,11,2,14,0.155897126552304,"Tulane","Florida State",4,4,0,0,-14.5,"401082696",2018-11-11
58,1,"13:27",2007,2007,"Caleb Daniels Turnover.",13,11,2,14,0.158549286846952,"Tulane","Florida State",4,4,0,0,-14.5,"401082696",2018-11-11
59,1,"13:13",1993,1993,"PJ Savoy missed Three Point Jumper.",13,11,2,0,0.161653609928398,"Tulane","Florida State",4,4,0,0,-14.5,"401082696",2018-11-11
60,1,"13:13",1993,1993,"Trent Forrest Offensive Rebound.",13,11,2,13,0.161653609928398,"Tulane","Florida State",4,4,0,0,-14.5,"401082696",2018-11-11
61,1,"13:00",1980,1980,"Mfiondu Kabengele missed Jumper.",13,11,2,0,0.169679986632964,"Tulane","Florida State",4,4,0,0,-14.5,"401082696",2018-11-11
62,1,"13:00",1980,1980,"Samir Sehic Defensive Rebound.",13,11,2,26,0.169679986632964,"Tulane","Florida State",4,4,0,0,-14.5,"401082696",2018-11-11
63,1,"12:34",1954,1954,"Moses Wood missed Three Point Jumper.",13,11,2,3,0.181819777743845,"Tulane","Florida State",4,4,0,0,-14.5,"401082696",2018-11-11
64,1,"12:31",1951,1951,"Tulane Offensive Rebound.",13,11,2,0,0.181819777743845,"Tulane","Florida State",4,4,0,0,-14.5,"401082696",2018-11-11
65,1,"12:31",1951,1951,"Shakwon Barrett Turnover.",13,11,2,3,0.181819777743845,"Tulane","Florida State",4,4,0,0,-14.5,"401082696",2018-11-11
66,1,"12:28",1948,1948,"Anthony Polite Steal.",13,11,2,3,0.16681790586825,"Tulane","Florida State",4,4,0,0,-14.5,"401082696",2018-11-11
67,1,"12:25",1945,1945,"PJ Savoy made Three Point Jumper. Assisted by Anthony Polite.",13,14,-1,26,0.120542512691233,"Tulane","Florida State",4,4,0,0,-14.5,"401082696",2018-11-11
68,1,"11:59",1919,1919,"Foul on Mfiondu Kabengele.",13,14,-1,0,0.132201270435812,"Tulane","Florida State",4,4,0,0,-14.5,"401082696",2018-11-11
69,1,"11:59",1919,1919,"Official TV Timeout",13,14,-1,0,0.132201270435812,"Tulane","Florida State",4,4,0,0,-14.5,"401082696",2018-11-11
70,1,"11:59",1919,1919,"Samir Sehic made Free Throw.",14,14,0,0,0.147707973310542,"Tulane","Florida State",4,4,0,0,-14.5,"401082696",2018-11-11
71,1,"11:59",1919,1919,"Samir Sehic made Free Throw.",15,14,1,11,0.164688371788767,"Tulane","Florida State",4,4,0,0,-14.5,"401082696",2018-11-11
72,1,"11:48",1908,1908,"Anthony Polite made Jumper.",15,16,-1,28,0.117047221297171,"Tulane","Florida State",4,4,0,0,-14.5,"401082696",2018-11-11
73,1,"11:20",1880,1880,"Blake Paul made Dunk. Assisted by Connor Crabtree.",17,16,1,19,0.140491062189871,"Tulane","Florida State",4,4,0,0,-14.5,"401082696",2018-11-11
74,1,"11:01",1861,1861,"Mfiondu Kabengele made Jumper.",17,18,-1,23,0.143690824230172,"Tulane","Florida State",4,4,0,0,-14.5,"401082696",2018-11-11
75,1,"10:38",1838,1838,"Samir Sehic made Three Point Jumper. Assisted by Connor Crabtree.",20,18,2,14,0.186427419771367,"Tulane","Florida State",4,4,0,0,-14.5,"401082696",2018-11-11
76,1,"10:24",1824,1824,"Anthony Polite made Three Point Jumper. Assisted by Terance Mann.",20,21,-1,14,0.131140571733513,"Tulane","Florida State",4,4,0,0,-14.5,"401082696",2018-11-11
77,1,"10:10",1810,1810,"Shakwon Barrett missed Layup.",20,21,-1,0,0.129613359632433,"Tulane","Florida State",4,4,0,0,-14.5,"401082696",2018-11-11
78,1,"10:10",1810,1810,"Mfiondu Kabengele Block.",20,21,-1,2,0.129613359632433,"Tulane","Florida State",4,4,0,0,-14.5,"401082696",2018-11-11
79,1,"10:08",1808,1808,"Trent Forrest Defensive Rebound.",20,21,-1,4,0.121584578943198,"Tulane","Florida State",4,4,0,0,-14.5,"401082696",2018-11-11
80,1,"10:04",1804,1804,"PJ Savoy Turnover.",20,21,-1,8,0.121584578943198,"Tulane","Florida State",4,4,0,0,-14.5,"401082696",2018-11-11
81,1,"9:56",1796,1796,"Foul on Raiquan Gray.",20,21,-1,3,0.129061650543471,"Tulane","Florida State",4,4,0,0,-14.5,"401082696",2018-11-11
82,1,"9:53",1793,1793,"Samir Sehic made Layup. Assisted by Caleb Daniels.",22,21,1,16,0.161224410762593,"Tulane","Florida State",4,4,0,0,-14.5,"401082696",2018-11-11
83,1,"9:37",1777,1777,"Terance Mann missed Jumper.",22,21,1,0,0.149913293484814,"Tulane","Florida State",4,4,0,0,-14.5,"401082696",2018-11-11
84,1,"9:37",1777,1777,"Terance Mann Offensive Rebound.",22,21,1,4,0.149913293484814,"Tulane","Florida State",4,4,0,0,-14.5,"401082696",2018-11-11
85,1,"9:33",1773,1773,"Terance Mann made Layup.",22,23,-1,12,0.121308460518468,"Tulane","Florida State",4,4,0,0,-14.5,"401082696",2018-11-11
86,1,"9:21",1761,1761,"Samir Sehic made Layup. Assisted by Caleb Daniels.",24,23,1,0,0.149328631224176,"Tulane","Florida State",4,4,0,0,-14.5,"401082696",2018-11-11
87,1,"9:21",1761,1761,"Foul on PJ Savoy.",24,23,1,0,0.149328631224176,"Tulane","Florida State",4,4,0,0,-14.5,"401082696",2018-11-11
88,1,"9:21",1761,1761,"Samir Sehic made Free Throw.",25,23,2,8,0.166585378409357,"Tulane","Florida State",4,4,0,0,-14.5,"401082696",2018-11-11
89,1,"9:13",1753,1753,"PJ Savoy missed Three Point Jumper.",25,23,2,0,0.148197233582407,"Tulane","Florida State",4,4,0,0,-14.5,"401082696",2018-11-11
90,1,"9:13",1753,1753,"Caleb Daniels Defensive Rebound.",25,23,2,13,0.148197233582407,"Tulane","Florida State",4,4,0,0,-14.5,"401082696",2018-11-11
91,1,"9:00",1740,1740,"Caleb Daniels Turnover.",25,23,2,0,0.205013367496919,"Tulane","Florida State",4,4,0,0,-14.5,"401082696",2018-11-11
92,1,"9:00",1740,1740,"Raiquan Gray Steal.",25,23,2,4,0.205013367496919,"Tulane","Florida State",4,4,0,0,-14.5,"401082696",2018-11-11
93,1,"8:56",1736,1736,"M.J. Walker made Three Point Jumper. Assisted by Raiquan Gray.",25,26,-1,11,0.12801809635234,"Tulane","Florida State",4,4,0,0,-14.5,"401082696",2018-11-11
94,1,"8:45",1725,1725,"Samir Sehic made Layup. Assisted by Connor Crabtree.",27,26,1,17,0.200467421420329,"Tulane","Florida State",4,4,0,0,-14.5,"401082696",2018-11-11
95,1,"8:28",1708,1708,"Terance Mann made Three Point Jumper. Assisted by Raiquan Gray.",27,29,-2,15,0.112020217717823,"Tulane","Florida State",4,4,0,0,-14.5,"401082696",2018-11-11
96,1,"8:13",1693,1693,"Caleb Daniels Turnover.",27,29,-2,20,0.128113108943742,"Tulane","Florida State",4,4,0,0,-14.5,"401082696",2018-11-11
97,1,"7:53",1673,1673,"Mfiondu Kabengele missed Layup.",27,29,-2,0,0.116240539092866,"Tulane","Florida State",4,4,0,0,-14.5,"401082696",2018-11-11
98,1,"7:53",1673,1673,"Florida State Offensive Rebound.",27,29,-2,1,0.116240539092866,"Tulane","Florida State",4,4,0,0,-14.5,"401082696",2018-11-11
99,1,"7:52",1672,1672,"Official TV Timeout",27,29,-2,1,0.116240539092866,"Tulane","Florida State",4,4,0,0,-14.5,"401082696",2018-11-11
100,1,"7:51",1671,1671,"Foul on Buay Koka.",27,29,-2,0,0.116240539092866,"Tulane","Florida State",4,4,0,0,-14.5,"401082696",2018-11-11
101,1,"7:51",1671,1671,"Official TV Timeout",27,29,-2,0,0.116240539092866,"Tulane","Florida State",4,4,0,0,-14.5,"401082696",2018-11-11
102,1,"7:51",1671,1671,"Mfiondu Kabengele missed Free Throw.",27,29,-2,0,0.116240539092866,"Tulane","Florida State",4,4,0,0,-14.5,"401082696",2018-11-11
103,1,"7:51",1671,1671,"Florida State Deadball Team Rebound.",27,29,-2,0,0.116240539092866,"Tulane","Florida State",4,4,0,0,-14.5,"401082696",2018-11-11
104,1,"7:51",1671,1671,"Mfiondu Kabengele made Free Throw.",27,30,-3,18,0.102745106611079,"Tulane","Florida State",4,4,0,0,-14.5,"401082696",2018-11-11
105,1,"7:33",1653,1653,"Jordan Cornish made Layup.",29,30,-1,18,0.145076766544525,"Tulane","Florida State",4,4,0,0,-14.5,"401082696",2018-11-11
106,1,"7:15",1635,1635,"Mfiondu Kabengele missed Jumper.",29,30,-1,0,0.14644123277263,"Tulane","Florida State",4,4,0,0,-14.5,"401082696",2018-11-11
107,1,"7:15",1635,1635,"Kevin Zhang Defensive Rebound.",29,30,-1,13,0.14644123277263,"Tulane","Florida State",4,4,0,0,-14.5,"401082696",2018-11-11
108,1,"7:02",1622,1622,"Caleb Daniels missed Three Point Jumper.",29,30,-1,0,0.128774472739147,"Tulane","Florida State",4,4,0,0,-14.5,"401082696",2018-11-11
109,1,"7:02",1622,1622,"Mfiondu Kabengele Defensive Rebound.",29,30,-1,9,0.128774472739147,"Tulane","Florida State",4,4,0,0,-14.5,"401082696",2018-11-11
110,1,"6:53",1613,1613,"M.J. Walker missed Three Point Jumper.",29,30,-1,0,0.133701228457079,"Tulane","Florida State",4,4,0,0,-14.5,"401082696",2018-11-11
111,1,"6:53",1613,1613,"Florida State Offensive Rebound.",29,30,-1,9,0.133701228457079,"Tulane","Florida State",4,4,0,0,-14.5,"401082696",2018-11-11
112,1,"6:44",1604,1604,"Mfiondu Kabengele made Layup.",29,32,-3,0,0.0978437068074722,"Tulane","Florida State",4,4,0,0,-14.5,"401082696",2018-11-11
113,1,"6:44",1604,1604,"Foul on Buay Koka.",29,32,-3,0,0.0978437068074722,"Tulane","Florida State",4,4,0,0,-14.5,"401082696",2018-11-11
114,1,"6:44",1604,1604,"Mfiondu Kabengele made Free Throw.",29,33,-4,13,0.0868447439519699,"Tulane","Florida State",4,4,0,0,-14.5,"401082696",2018-11-11
115,1,"6:31",1591,1591,"Jordan Cornish missed Three Point Jumper.",29,33,-4,0,0.110820967431582,"Tulane","Florida State",4,4,0,0,-14.5,"401082696",2018-11-11
116,1,"6:31",1591,1591,"Kevin Zhang Offensive Rebound.",29,33,-4,16,0.110820967431582,"Tulane","Florida State",4,4,0,0,-14.5,"401082696",2018-11-11
117,1,"6:15",1575,1575,"Connor Crabtree missed Three Point Jumper.",29,33,-4,0,0.0904828873748009,"Tulane","Florida State",4,4,0,0,-14.5,"401082696",2018-11-11
118,1,"6:15",1575,1575,"Terance Mann Defensive Rebound.",29,33,-4,8,0.0904828873748009,"Tulane","Florida State",4,4,0,0,-14.5,"401082696",2018-11-11
119,1,"6:07",1567,1567,"Foul on Mfiondu Kabengele.",29,33,-4,0,0.088985283616947,"Tulane","Florida State",4,4,0,0,-14.5,"401082696",2018-11-11
120,1,"6:07",1567,1567,"Mfiondu Kabengele Turnover.",29,33,-4,16,0.088985283616947,"Tulane","Florida State",4,4,0,0,-14.5,"401082696",2018-11-11
121,1,"5:51",1551,1551,"Foul on Raiquan Gray.",29,33,-4,0,0.0950669916356565,"Tulane","Florida State",4,4,0,0,-14.5,"401082696",2018-11-11
122,1,"5:51",1551,1551,"Connor Crabtree made Free Throw.",30,33,-3,0,0.108157122080102,"Tulane","Florida State",4,4,0,0,-14.5,"401082696",2018-11-11
123,1,"5:51",1551,1551,"Connor Crabtree made Free Throw.",31,33,-2,7,0.122805080725481,"Tulane","Florida State",4,4,0,0,-14.5,"401082696",2018-11-11
124,1,"5:44",1544,1544,"Terance Mann missed Three Point Jumper.",31,33,-2,0,0.119731427273084,"Tulane","Florida State",4,4,0,0,-14.5,"401082696",2018-11-11
125,1,"5:44",1544,1544,"David Nichols Offensive Rebound.",31,33,-2,17,0.119731427273084,"Tulane","Florida State",4,4,0,0,-14.5,"401082696",2018-11-11
126,1,"5:27",1527,1527,"Raiquan Gray missed Layup.",31,33,-2,0,0.127401727912414,"Tulane","Florida State",4,4,0,0,-14.5,"401082696",2018-11-11
127,1,"5:27",1527,1527,"Kevin Zhang Defensive Rebound.",31,33,-2,7,0.127401727912414,"Tulane","Florida State",4,4,0,0,-14.5,"401082696",2018-11-11
128,1,"5:20",1520,1520,"Caleb Daniels Turnover.",31,33,-2,15,0.127401727912414,"Tulane","Florida State",4,4,0,0,-14.5,"401082696",2018-11-11
129,1,"5:05",1505,1505,"Raiquan Gray made Layup. Assisted by M.J. Walker.",31,35,-4,13,0.0955040570867093,"Tulane","Florida State",4,4,0,0,-14.5,"401082696",2018-11-11
130,1,"4:52",1492,1492,"Jordan Cornish Turnover.",31,35,-4,1,0.109026950589026,"Tulane","Florida State",4,4,0,0,-14.5,"401082696",2018-11-11
131,1,"4:51",1491,1491,"Terance Mann Steal.",31,35,-4,5,0.109026950589026,"Tulane","Florida State",4,4,0,0,-14.5,"401082696",2018-11-11
132,1,"4:46",1486,1486,"Terance Mann missed Layup.",31,35,-4,0,0.0895947630416573,"Tulane","Florida State",4,4,0,0,-14.5,"401082696",2018-11-11
133,1,"4:46",1486,1486,"Connor Crabtree Defensive Rebound.",31,35,-4,10,0.0895947630416573,"Tulane","Florida State",4,4,0,0,-14.5,"401082696",2018-11-11
134,1,"4:36",1476,1476,"Foul on Jordan Cornish.",31,35,-4,0,0.0791171044238727,"Tulane","Florida State",4,4,0,0,-14.5,"401082696",2018-11-11
135,1,"4:36",1476,1476,"Jordan Cornish Turnover.",31,35,-4,19,0.0791171044238727,"Tulane","Florida State",4,4,0,0,-14.5,"401082696",2018-11-11
136,1,"4:17",1457,1457,"PJ Savoy Turnover.",31,35,-4,0,0.0893564996577934,"Tulane","Florida State",4,4,0,0,-14.5,"401082696",2018-11-11
137,1,"4:17",1457,1457,"Connor Crabtree Steal.",31,35,-4,0,0.0893564996577934,"Tulane","Florida State",4,4,0,0,-14.5,"401082696",2018-11-11
138,1,"4:17",1457,1457,"Foul on Raiquan Gray.",31,35,-4,0,0.0893564996577934,"Tulane","Florida State",4,4,0,0,-14.5,"401082696",2018-11-11
139,1,"4:17",1457,1457,"Connor Crabtree missed Free Throw.",31,35,-4,0,0.0893564996577934,"Tulane","Florida State",4,4,0,0,-14.5,"401082696",2018-11-11
140,1,"4:17",1457,1457,"Tulane Deadball Team Rebound.",31,35,-4,0,0.0893564996577934,"Tulane","Florida State",4,4,0,0,-14.5,"401082696",2018-11-11
141,1,"4:17",1457,1457,"Connor Crabtree made Free Throw.",32,35,-3,20,0.102102179846396,"Tulane","Florida State",4,4,0,0,-14.5,"401082696",2018-11-11
142,1,"3:57",1437,1437,"M.J. Walker missed Three Point Jumper.",32,35,-3,0,0.127148767729893,"Tulane","Florida State",4,4,0,0,-14.5,"401082696",2018-11-11
143,1,"3:57",1437,1437,"Caleb Daniels Defensive Rebound.",32,35,-3,22,0.127148767729893,"Tulane","Florida State",4,4,0,0,-14.5,"401082696",2018-11-11
144,1,"3:35",1415,1415,"Foul on Caleb Daniels.",32,35,-3,0,0.118497554100046,"Tulane","Florida State",4,4,0,0,-14.5,"401082696",2018-11-11
145,1,"3:35",1415,1415,"Caleb Daniels Turnover.",32,35,-3,0,0.118497554100046,"Tulane","Florida State",4,4,0,0,-14.5,"401082696",2018-11-11
146,1,"3:35",1415,1415,"Official TV Timeout",32,35,-3,15,0.118497554100046,"Tulane","Florida State",4,4,0,0,-14.5,"401082696",2018-11-11
147,1,"3:20",1400,1400,"Foul on Connor Crabtree.",32,35,-3,0,0.113986922634033,"Tulane","Florida State",4,4,0,0,-14.5,"401082696",2018-11-11
148,1,"3:20",1400,1400,"M.J. Walker missed Free Throw.",32,35,-3,0,0.113986922634033,"Tulane","Florida State",4,4,0,0,-14.5,"401082696",2018-11-11
149,1,"3:20",1400,1400,"Florida State Deadball Team Rebound.",32,35,-3,0,0.113986922634033,"Tulane","Florida State",4,4,0,0,-14.5,"401082696",2018-11-11
150,1,"3:20",1400,1400,"M.J. Walker missed Free Throw.",32,35,-3,0,0.113986922634033,"Tulane","Florida State",4,4,0,0,-14.5,"401082696",2018-11-11
151,1,"3:20",1400,1400,"Kevin Zhang Defensive Rebound.",32,35,-3,28,0.113986922634033,"Tulane","Florida State",4,4,0,0,-14.5,"401082696",2018-11-11
152,1,"2:52",1372,1372,"Shakwon Barrett missed Jumper.",32,35,-3,0,0.106097526399928,"Tulane","Florida State",4,4,0,0,-14.5,"401082696",2018-11-11
153,1,"2:52",1372,1372,"Terance Mann Defensive Rebound.",32,35,-3,16,0.106097526399928,"Tulane","Florida State",4,4,0,0,-14.5,"401082696",2018-11-11
154,1,"2:36",1356,1356,"M.J. Walker Turnover.",32,35,-3,21,0.121431758367356,"Tulane","Florida State",4,4,0,0,-14.5,"401082696",2018-11-11
155,1,"2:15",1335,1335,"Samir Sehic missed Jumper.",32,35,-3,0,0.11204064875805,"Tulane","Florida State",4,4,0,0,-14.5,"401082696",2018-11-11
156,1,"2:15",1335,1335,"M.J. Walker Defensive Rebound.",32,35,-3,8,0.11204064875805,"Tulane","Florida State",4,4,0,0,-14.5,"401082696",2018-11-11
157,1,"2:07",1327,1327,"Trent Forrest missed Three Point Jumper.",32,35,-3,0,0.113512973442066,"Tulane","Florida State",4,4,0,0,-14.5,"401082696",2018-11-11
158,1,"2:07",1327,1327,"Moses Wood Defensive Rebound.",32,35,-3,10,0.113512973442066,"Tulane","Florida State",4,4,0,0,-14.5,"401082696",2018-11-11
159,1,"1:57",1317,1317,"Foul on Harrison Prieto.",32,35,-3,0,0.128604624989814,"Tulane","Florida State",4,4,0,0,-14.5,"401082696",2018-11-11
160,1,"1:57",1317,1317,"Kevin Zhang missed Free Throw.",32,35,-3,0,0.128604624989814,"Tulane","Florida State",4,4,0,0,-14.5,"401082696",2018-11-11
161,1,"1:57",1317,1317,"Tulane Deadball Team Rebound.",32,35,-3,0,0.128604624989814,"Tulane","Florida State",4,4,0,0,-14.5,"401082696",2018-11-11
