"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
20,1,"15:39",2139,2139,"Malik Jefferson Defensive Rebound.",9,5,4,7,0.556097931152634,"Mt. St. Mary's","St. Francis (PA)",4,4,0,0,-1.5,"401089356",2019-02-02
21,1,"15:32",2132,2132,"Jalen Gibbs made Layup.",11,5,6,11,0.61478108088935,"Mt. St. Mary's","St. Francis (PA)",4,4,0,0,-1.5,"401089356",2019-02-02
22,1,"15:21",2121,2121,"Isaiah Blackmon made Layup.",11,7,4,0,0.546121635379883,"Mt. St. Mary's","St. Francis (PA)",4,4,0,0,-1.5,"401089356",2019-02-02
23,1,"15:21",2121,2121,"Foul on Malik Jefferson.",11,7,4,0,0.546121635379883,"Mt. St. Mary's","St. Francis (PA)",4,4,0,0,-1.5,"401089356",2019-02-02
24,1,"15:21",2121,2121,"Official TV Timeout",11,7,4,0,0.546121635379883,"Mt. St. Mary's","St. Francis (PA)",4,4,0,0,-1.5,"401089356",2019-02-02
25,1,"15:21",2121,2121,"Isaiah Blackmon made Free Throw.",11,8,3,19,0.517592543615477,"Mt. St. Mary's","St. Francis (PA)",4,4,0,0,-1.5,"401089356",2019-02-02
26,1,"15:02",2102,2102,"Collin Nnamene made Layup. Assisted by Omar Habwe.",13,8,5,7,0.575112409411223,"Mt. St. Mary's","St. Francis (PA)",4,4,0,0,-1.5,"401089356",2019-02-02
27,1,"14:55",2095,2095,"Isaiah Blackmon missed Three Point Jumper.",13,8,5,0,0.59311660580192,"Mt. St. Mary's","St. Francis (PA)",4,4,0,0,-1.5,"401089356",2019-02-02
28,1,"14:55",2095,2095,"Dee Barnes Defensive Rebound.",13,8,5,10,0.59311660580192,"Mt. St. Mary's","St. Francis (PA)",4,4,0,0,-1.5,"401089356",2019-02-02
29,1,"14:45",2085,2085,"Collin Nnamene Turnover.",13,8,5,15,0.586036094460865,"Mt. St. Mary's","St. Francis (PA)",4,4,0,0,-1.5,"401089356",2019-02-02
30,1,"14:30",2070,2070,"Keith Braxton made Layup.",13,10,3,8,0.5081362579592,"Mt. St. Mary's","St. Francis (PA)",4,4,0,0,-1.5,"401089356",2019-02-02
31,1,"14:22",2062,2062,"Foul on Jamaal King.",13,10,3,12,0.519064875546021,"Mt. St. Mary's","St. Francis (PA)",4,4,0,0,-1.5,"401089356",2019-02-02
32,1,"14:10",2050,2050,"Vado Morse missed Three Point Jumper.",13,10,3,0,0.508654473973001,"Mt. St. Mary's","St. Francis (PA)",4,4,0,0,-1.5,"401089356",2019-02-02
33,1,"14:10",2050,2050,"Keith Braxton Defensive Rebound.",13,10,3,21,0.508654473973001,"Mt. St. Mary's","St. Francis (PA)",4,4,0,0,-1.5,"401089356",2019-02-02
34,1,"13:49",2029,2029,"Myles Thompson missed Layup.",13,10,3,0,0.528097035838848,"Mt. St. Mary's","St. Francis (PA)",4,4,0,0,-1.5,"401089356",2019-02-02
35,1,"13:49",2029,2029,"Nana Opoku Block.",13,10,3,2,0.528097035838848,"Mt. St. Mary's","St. Francis (PA)",4,4,0,0,-1.5,"401089356",2019-02-02
36,1,"13:47",2027,2027,"Vado Morse Defensive Rebound.",13,10,3,0,0.528097035838848,"Mt. St. Mary's","St. Francis (PA)",4,4,0,0,-1.5,"401089356",2019-02-02
37,1,"13:47",2027,2027,"Foul on Jamaal King.",13,10,3,24,0.528097035838848,"Mt. St. Mary's","St. Francis (PA)",4,4,0,0,-1.5,"401089356",2019-02-02
38,1,"13:23",2003,2003,"Collin Nnamene made Jumper.",15,10,5,22,0.571731696154633,"Mt. St. Mary's","St. Francis (PA)",4,4,0,0,-1.5,"401089356",2019-02-02
39,1,"13:01",1981,1981,"Isaiah Blackmon missed Three Point Jumper.",15,10,5,0,0.587247916742559,"Mt. St. Mary's","St. Francis (PA)",4,4,0,0,-1.5,"401089356",2019-02-02
40,1,"13:01",1981,1981,"Jalen Gibbs Defensive Rebound.",15,10,5,9,0.587247916742559,"Mt. St. Mary's","St. Francis (PA)",4,4,0,0,-1.5,"401089356",2019-02-02
41,1,"12:52",1972,1972,"Jalen Gibbs missed Jumper.",15,10,5,0,0.594014715323004,"Mt. St. Mary's","St. Francis (PA)",4,4,0,0,-1.5,"401089356",2019-02-02
42,1,"12:52",1972,1972,"Myles Thompson Defensive Rebound.",15,10,5,2,0.594014715323004,"Mt. St. Mary's","St. Francis (PA)",4,4,0,0,-1.5,"401089356",2019-02-02
43,1,"12:50",1970,1970,"Foul on Collin Nnamene.",15,10,5,14,0.594014715323004,"Mt. St. Mary's","St. Francis (PA)",4,4,0,0,-1.5,"401089356",2019-02-02
44,1,"12:36",1956,1956,"Andre Wolford Turnover.",15,10,5,3,0.606736520613004,"Mt. St. Mary's","St. Francis (PA)",4,4,0,0,-1.5,"401089356",2019-02-02
45,1,"12:33",1953,1953,"Jalen Gibbs Steal.",15,10,5,1,0.606736520613004,"Mt. St. Mary's","St. Francis (PA)",4,4,0,0,-1.5,"401089356",2019-02-02
46,1,"12:32",1952,1952,"Dee Barnes Turnover.",15,10,5,28,0.606736520613004,"Mt. St. Mary's","St. Francis (PA)",4,4,0,0,-1.5,"401089356",2019-02-02
47,1,"12:04",1924,1924,"Keith Braxton missed Three Point Jumper.",15,10,5,0,0.577804758056187,"Mt. St. Mary's","St. Francis (PA)",4,4,0,0,-1.5,"401089356",2019-02-02
48,1,"12:04",1924,1924,"Mt. St. Mary's Defensive Rebound.",15,10,5,29,0.577804758056187,"Mt. St. Mary's","St. Francis (PA)",4,4,0,0,-1.5,"401089356",2019-02-02
49,1,"11:35",1895,1895,"Malik Jefferson made Layup. Assisted by Damian Chong Qui.",17,10,7,10,0.67873330923308,"Mt. St. Mary's","St. Francis (PA)",4,4,0,0,-1.5,"401089356",2019-02-02
50,1,"11:25",1885,1885,"Turnover.",17,10,7,2,0.64067505080354,"Mt. St. Mary's","St. Francis (PA)",4,4,0,0,-1.5,"401089356",2019-02-02
51,1,"11:23",1883,1883,"Vado Morse Steal.",17,10,7,1,0.64067505080354,"Mt. St. Mary's","St. Francis (PA)",4,4,0,0,-1.5,"401089356",2019-02-02
52,1,"11:22",1882,1882,"Foul on  .",17,10,7,0,0.64067505080354,"Mt. St. Mary's","St. Francis (PA)",4,4,0,0,-1.5,"401089356",2019-02-02
53,1,"11:22",1882,1882,"Official TV Timeout",17,10,7,0,0.64067505080354,"Mt. St. Mary's","St. Francis (PA)",4,4,0,0,-1.5,"401089356",2019-02-02
54,1,"11:22",1882,1882,"Vado Morse made Free Throw.",18,10,8,0,0.668632558069502,"Mt. St. Mary's","St. Francis (PA)",4,4,0,0,-1.5,"401089356",2019-02-02
55,1,"11:22",1882,1882,"Vado Morse made Free Throw.",19,10,9,16,0.695448840823434,"Mt. St. Mary's","St. Francis (PA)",4,4,0,0,-1.5,"401089356",2019-02-02
56,1,"11:06",1866,1866,"Mark Flagg missed Layup.",19,10,9,0,0.742702325404998,"Mt. St. Mary's","St. Francis (PA)",4,4,0,0,-1.5,"401089356",2019-02-02
57,1,"11:06",1866,1866,"Damian Chong Qui Defensive Rebound.",19,10,9,29,0.742702325404998,"Mt. St. Mary's","St. Francis (PA)",4,4,0,0,-1.5,"401089356",2019-02-02
58,1,"10:37",1837,1837,"Omar Habwe missed Three Point Jumper.",19,10,9,0,0.719163022966691,"Mt. St. Mary's","St. Francis (PA)",4,4,0,0,-1.5,"401089356",2019-02-02
59,1,"10:37",1837,1837,"St. Francis (PA) Defensive Rebound.",19,10,9,21,0.719163022966691,"Mt. St. Mary's","St. Francis (PA)",4,4,0,0,-1.5,"401089356",2019-02-02
60,1,"10:16",1816,1816,"Isaiah Blackmon made Three Point Jumper. Assisted by Jamaal King.",19,13,6,24,0.651477705234384,"Mt. St. Mary's","St. Francis (PA)",4,4,0,0,-1.5,"401089356",2019-02-02
61,1,"9:52",1792,1792,"Vado Morse Turnover.",19,13,6,25,0.628431722158711,"Mt. St. Mary's","St. Francis (PA)",4,4,0,0,-1.5,"401089356",2019-02-02
62,1,"9:27",1767,1767,"Mark Flagg missed Layup.",19,13,6,0,0.630930954602622,"Mt. St. Mary's","St. Francis (PA)",4,4,0,0,-1.5,"401089356",2019-02-02
63,1,"9:27",1767,1767,"Mark Flagg Offensive Rebound.",19,13,6,3,0.630930954602622,"Mt. St. Mary's","St. Francis (PA)",4,4,0,0,-1.5,"401089356",2019-02-02
64,1,"9:24",1764,1764,"Mark Flagg missed Layup.",19,13,6,0,0.630930954602622,"Mt. St. Mary's","St. Francis (PA)",4,4,0,0,-1.5,"401089356",2019-02-02
65,1,"9:24",1764,1764,"Mark Flagg Offensive Rebound.",19,13,6,2,0.630930954602622,"Mt. St. Mary's","St. Francis (PA)",4,4,0,0,-1.5,"401089356",2019-02-02
66,1,"9:22",1762,1762,"Mark Flagg Turnover.",19,13,6,14,0.630930954602622,"Mt. St. Mary's","St. Francis (PA)",4,4,0,0,-1.5,"401089356",2019-02-02
67,1,"9:08",1748,1748,"Vado Morse made Layup.",21,13,8,20,0.702107724193334,"Mt. St. Mary's","St. Francis (PA)",4,4,0,0,-1.5,"401089356",2019-02-02
68,1,"8:48",1728,1728,"Jamaal King made Layup.",21,15,6,18,0.663342191428063,"Mt. St. Mary's","St. Francis (PA)",4,4,0,0,-1.5,"401089356",2019-02-02
69,1,"8:30",1710,1710,"Damian Chong Qui Turnover.",21,15,6,14,0.636814504136615,"Mt. St. Mary's","St. Francis (PA)",4,4,0,0,-1.5,"401089356",2019-02-02
70,1,"8:16",1696,1696,"Foul on Malik Jefferson.",21,15,6,3,0.665076510791897,"Mt. St. Mary's","St. Francis (PA)",4,4,0,0,-1.5,"401089356",2019-02-02
71,1,"8:13",1693,1693,"Jamaal King made Three Point Jumper.",21,18,3,24,0.564118253967467,"Mt. St. Mary's","St. Francis (PA)",4,4,0,0,-1.5,"401089356",2019-02-02
72,1,"7:49",1669,1669,"Dee Barnes missed Three Point Jumper.",21,18,3,0,0.539031424332061,"Mt. St. Mary's","St. Francis (PA)",4,4,0,0,-1.5,"401089356",2019-02-02
73,1,"7:49",1669,1669,"St. Francis (PA) Defensive Rebound.",21,18,3,3,0.539031424332061,"Mt. St. Mary's","St. Francis (PA)",4,4,0,0,-1.5,"401089356",2019-02-02
74,1,"7:46",1666,1666,"Official TV Timeout",21,18,3,11,0.539031424332061,"Mt. St. Mary's","St. Francis (PA)",4,4,0,0,-1.5,"401089356",2019-02-02
75,1,"7:35",1655,1655,"made Three Point Jumper. Assisted by Jamaal King.",21,21,0,33,0.454294730097121,"Mt. St. Mary's","St. Francis (PA)",4,4,0,0,-1.5,"401089356",2019-02-02
76,1,"7:02",1622,1622,"Damian Chong Qui missed Three Point Jumper.",21,21,0,0,0.437197346326864,"Mt. St. Mary's","St. Francis (PA)",4,4,0,0,-1.5,"401089356",2019-02-02
77,1,"7:02",1622,1622,"St. Francis (PA) Defensive Rebound.",21,21,0,13,0.437197346326864,"Mt. St. Mary's","St. Francis (PA)",4,4,0,0,-1.5,"401089356",2019-02-02
78,1,"6:49",1609,1609,"Jamaal King made Layup.",21,23,-2,23,0.369544119090877,"Mt. St. Mary's","St. Francis (PA)",4,4,0,0,-1.5,"401089356",2019-02-02
79,1,"6:26",1586,1586,"Vado Morse missed Jumper.",21,23,-2,0,0.363462489805788,"Mt. St. Mary's","St. Francis (PA)",4,4,0,0,-1.5,"401089356",2019-02-02
80,1,"6:26",1586,1586,"Defensive Rebound.",21,23,-2,8,0.363462489805788,"Mt. St. Mary's","St. Francis (PA)",4,4,0,0,-1.5,"401089356",2019-02-02
81,1,"6:18",1578,1578,"Keith Braxton missed Dunk.",21,23,-2,0,0.374738052070139,"Mt. St. Mary's","St. Francis (PA)",4,4,0,0,-1.5,"401089356",2019-02-02
82,1,"6:18",1578,1578,"Dee Barnes Block.",21,23,-2,2,0.374738052070139,"Mt. St. Mary's","St. Francis (PA)",4,4,0,0,-1.5,"401089356",2019-02-02
83,1,"6:16",1576,1576,"Jalen Gibbs Defensive Rebound.",21,23,-2,4,0.374738052070139,"Mt. St. Mary's","St. Francis (PA)",4,4,0,0,-1.5,"401089356",2019-02-02
84,1,"6:12",1572,1572,"Jalen Gibbs made Layup.",23,23,0,6,0.449752552734412,"Mt. St. Mary's","St. Francis (PA)",4,4,0,0,-1.5,"401089356",2019-02-02
85,1,"6:06",1566,1566,"Foul on Collin Nnamene.",23,23,0,0,0.431791568395798,"Mt. St. Mary's","St. Francis (PA)",4,4,0,0,-1.5,"401089356",2019-02-02
86,1,"6:06",1566,1566,"Keith Braxton made Free Throw.",23,24,-1,0,0.397258425878785,"Mt. St. Mary's","St. Francis (PA)",4,4,0,0,-1.5,"401089356",2019-02-02
87,1,"6:06",1566,1566,"Keith Braxton made Free Throw.",23,25,-2,15,0.3637192247173,"Mt. St. Mary's","St. Francis (PA)",4,4,0,0,-1.5,"401089356",2019-02-02
88,1,"5:51",1551,1551,"Jalen Gibbs made Jumper.",25,25,0,13,0.439546461383844,"Mt. St. Mary's","St. Francis (PA)",4,4,0,0,-1.5,"401089356",2019-02-02
89,1,"5:38",1538,1538,"Keith Braxton made Three Point Jumper.",25,28,-3,13,0.347716898656387,"Mt. St. Mary's","St. Francis (PA)",4,4,0,0,-1.5,"401089356",2019-02-02
90,1,"5:25",1525,1525,"Omar Habwe missed Three Point Jumper.",25,28,-3,0,0.347038800286229,"Mt. St. Mary's","St. Francis (PA)",4,4,0,0,-1.5,"401089356",2019-02-02
91,1,"5:25",1525,1525,"Jamaal King Defensive Rebound.",25,28,-3,8,0.347038800286229,"Mt. St. Mary's","St. Francis (PA)",4,4,0,0,-1.5,"401089356",2019-02-02
92,1,"5:17",1517,1517,"Isaiah Blackmon made Layup.",25,30,-5,9,0.289059089609807,"Mt. St. Mary's","St. Francis (PA)",4,4,0,0,-1.5,"401089356",2019-02-02
93,1,"5:08",1508,1508,"Nana Opoku made Layup. Assisted by Vado Morse.",27,30,-3,6,0.343621146323062,"Mt. St. Mary's","St. Francis (PA)",4,4,0,0,-1.5,"401089356",2019-02-02
94,1,"5:02",1502,1502,"made Layup.",27,32,-5,12,0.282488025391565,"Mt. St. Mary's","St. Francis (PA)",4,4,0,0,-1.5,"401089356",2019-02-02
95,1,"4:50",1490,1490,"Foul on  .",27,32,-5,8,0.30577432892548,"Mt. St. Mary's","St. Francis (PA)",4,4,0,0,-1.5,"401089356",2019-02-02
96,1,"4:42",1482,1482,"Omar Habwe made Layup. Assisted by Nana Opoku.",29,32,-3,9,0.330292590322129,"Mt. St. Mary's","St. Francis (PA)",4,4,0,0,-1.5,"401089356",2019-02-02
97,1,"4:33",1473,1473,"Jamaal King missed Jumper.",29,32,-3,0,0.327852556114927,"Mt. St. Mary's","St. Francis (PA)",4,4,0,0,-1.5,"401089356",2019-02-02
98,1,"4:33",1473,1473,"Dee Barnes Defensive Rebound.",29,32,-3,9,0.327852556114927,"Mt. St. Mary's","St. Francis (PA)",4,4,0,0,-1.5,"401089356",2019-02-02
99,1,"4:24",1464,1464,"Vado Morse Turnover.",29,32,-3,1,0.369234487328401,"Mt. St. Mary's","St. Francis (PA)",4,4,0,0,-1.5,"401089356",2019-02-02
100,1,"4:23",1463,1463,"Myles Thompson Steal.",29,32,-3,5,0.369234487328401,"Mt. St. Mary's","St. Francis (PA)",4,4,0,0,-1.5,"401089356",2019-02-02
101,1,"4:18",1458,1458,"Andre Wolford made Three Point Jumper. Assisted by Jamaal King.",29,35,-6,1,0.240022626513273,"Mt. St. Mary's","St. Francis (PA)",4,4,0,0,-1.5,"401089356",2019-02-02
102,1,"4:17",1457,1457,"Mt. St. Mary's  Timeout",29,35,-6,0,0.240022626513273,"Mt. St. Mary's","St. Francis (PA)",3,4,1,0,-1.5,"401089356",2019-02-02
103,1,"4:17",1457,1457,"Official TV Timeout",29,35,-6,18,0.240022626513273,"Mt. St. Mary's","St. Francis (PA)",3,4,1,0,-1.5,"401089356",2019-02-02
104,1,"3:59",1439,1439,"Dee Barnes Turnover.",29,35,-6,1,0.262790430161114,"Mt. St. Mary's","St. Francis (PA)",3,4,1,0,-1.5,"401089356",2019-02-02
105,1,"3:58",1438,1438,"Isaiah Blackmon Steal.",29,35,-6,9,0.262790430161114,"Mt. St. Mary's","St. Francis (PA)",3,4,1,0,-1.5,"401089356",2019-02-02
106,1,"3:49",1429,1429,"Keith Braxton made Jumper. Assisted by Jamaal King.",29,37,-8,18,0.200331344983898,"Mt. St. Mary's","St. Francis (PA)",3,4,1,0,-1.5,"401089356",2019-02-02
107,1,"3:31",1411,1411,"Jalen Gibbs missed Three Point Jumper.",29,37,-8,0,0.191103521220895,"Mt. St. Mary's","St. Francis (PA)",3,4,1,0,-1.5,"401089356",2019-02-02
108,1,"3:31",1411,1411,"Myles Thompson Defensive Rebound.",29,37,-8,10,0.191103521220895,"Mt. St. Mary's","St. Francis (PA)",3,4,1,0,-1.5,"401089356",2019-02-02
109,1,"3:21",1401,1401,"Jamaal King missed Layup.",29,37,-8,0,0.199289492962756,"Mt. St. Mary's","St. Francis (PA)",3,4,1,0,-1.5,"401089356",2019-02-02
110,1,"3:21",1401,1401,"Nana Opoku Block.",29,37,-8,1,0.199289492962756,"Mt. St. Mary's","St. Francis (PA)",3,4,1,0,-1.5,"401089356",2019-02-02
111,1,"3:20",1400,1400,"Isaiah Blackmon Offensive Rebound.",29,37,-8,4,0.199289492962756,"Mt. St. Mary's","St. Francis (PA)",3,4,1,0,-1.5,"401089356",2019-02-02
112,1,"3:16",1396,1396,"Jamaal King missed Three Point Jumper.",29,37,-8,0,0.179909324961693,"Mt. St. Mary's","St. Francis (PA)",3,4,0,0,-1.5,"401089356",2019-02-02
113,1,"3:16",1396,1396,"Jalen Gibbs Defensive Rebound.",29,37,-8,15,0.179909324961693,"Mt. St. Mary's","St. Francis (PA)",3,4,0,0,-1.5,"401089356",2019-02-02
114,1,"3:01",1381,1381,"Jalen Gibbs missed Jumper.",29,37,-8,0,0.205249485746136,"Mt. St. Mary's","St. Francis (PA)",3,4,0,0,-1.5,"401089356",2019-02-02
115,1,"3:01",1381,1381,"Myles Thompson Defensive Rebound.",29,37,-8,14,0.205249485746136,"Mt. St. Mary's","St. Francis (PA)",3,4,0,0,-1.5,"401089356",2019-02-02
116,1,"2:47",1367,1367,"Keith Braxton missed Jumper.",29,37,-8,0,0.194040159422986,"Mt. St. Mary's","St. Francis (PA)",3,4,0,0,-1.5,"401089356",2019-02-02
117,1,"2:47",1367,1367,"Myles Thompson Offensive Rebound.",29,37,-8,5,0.194040159422986,"Mt. St. Mary's","St. Francis (PA)",3,4,0,0,-1.5,"401089356",2019-02-02
118,1,"2:42",1362,1362,"Myles Thompson missed Layup.",29,37,-8,0,0.194040159422986,"Mt. St. Mary's","St. Francis (PA)",3,4,0,0,-1.5,"401089356",2019-02-02
119,1,"2:42",1362,1362,"Nana Opoku Block.",29,37,-8,0,0.194040159422986,"Mt. St. Mary's","St. Francis (PA)",3,4,0,0,-1.5,"401089356",2019-02-02
120,1,"2:42",1362,1362,"St. Francis (PA) Offensive Rebound.",29,37,-8,13,0.194040159422986,"Mt. St. Mary's","St. Francis (PA)",3,4,0,0,-1.5,"401089356",2019-02-02
121,1,"2:29",1349,1349,"Jamaal King made Jumper.",29,39,-10,27,0.143836872424553,"Mt. St. Mary's","St. Francis (PA)",3,4,0,0,-1.5,"401089356",2019-02-02
122,1,"2:02",1322,1322,"Vado Morse missed Jumper.",29,39,-10,0,0.144433282120085,"Mt. St. Mary's","St. Francis (PA)",3,4,0,0,-1.5,"401089356",2019-02-02
123,1,"2:02",1322,1322,"Malik Jefferson Offensive Rebound.",29,39,-10,5,0.144433282120085,"Mt. St. Mary's","St. Francis (PA)",3,4,0,0,-1.5,"401089356",2019-02-02
124,1,"1:57",1317,1317,"Malik Jefferson made Layup.",31,39,-8,17,0.202164197202567,"Mt. St. Mary's","St. Francis (PA)",3,4,0,0,-1.5,"401089356",2019-02-02
125,1,"1:40",1300,1300,"Myles Thompson missed Three Point Jumper.",31,39,-8,0,0.210045993805408,"Mt. St. Mary's","St. Francis (PA)",3,4,0,0,-1.5,"401089356",2019-02-02
126,1,"1:40",1300,1300,"Mt. St. Mary's Defensive Rebound.",31,39,-8,14,0.210045993805408,"Mt. St. Mary's","St. Francis (PA)",3,4,0,0,-1.5,"401089356",2019-02-02
127,1,"1:26",1286,1286,"Foul on Myles Thompson.",31,39,-8,0,0.195572016676407,"Mt. St. Mary's","St. Francis (PA)",3,4,0,0,-1.5,"401089356",2019-02-02
128,1,"1:26",1286,1286,"Omar Habwe missed Free Throw.",31,39,-8,0,0.195572016676407,"Mt. St. Mary's","St. Francis (PA)",3,4,0,0,-1.5,"401089356",2019-02-02
129,1,"1:26",1286,1286,"Mt. St. Mary's Deadball Team Rebound.",31,39,-8,0,0.195572016676407,"Mt. St. Mary's","St. Francis (PA)",3,4,0,0,-1.5,"401089356",2019-02-02
130,1,"1:26",1286,1286,"Omar Habwe made Free Throw.",32,39,-7,24,0.220214938782922,"Mt. St. Mary's","St. Francis (PA)",3,4,0,0,-1.5,"401089356",2019-02-02
131,1,"1:02",1262,1262,"Jamaal King Turnover.",32,39,-7,0,0.224037229735485,"Mt. St. Mary's","St. Francis (PA)",3,4,0,0,-1.5,"401089356",2019-02-02
132,1,"1:02",1262,1262,"Damian Chong Qui Steal.",32,39,-7,13,0.224037229735485,"Mt. St. Mary's","St. Francis (PA)",3,4,0,0,-1.5,"401089356",2019-02-02
133,1,"0:49",1249,1249,"Damian Chong Qui made Three Point Jumper. Assisted by Vado Morse.",35,39,-4,10,0.305063580929087,"Mt. St. Mary's","St. Francis (PA)",3,4,0,0,-1.5,"401089356",2019-02-02
134,1,"0:39",1239,1239,"St. Francis (PA)  Timeout",35,39,-4,17,0.299182247368791,"Mt. St. Mary's","St. Francis (PA)",3,3,0,1,-1.5,"401089356",2019-02-02
135,1,"0:22",1222,1222,"Mark Flagg made Layup. Assisted by Keith Braxton.",35,41,-6,0,0.236272895941533,"Mt. St. Mary's","St. Francis (PA)",3,3,0,1,-1.5,"401089356",2019-02-02
136,1,"0:22",1222,1222,"Foul on Vado Morse.",35,41,-6,0,0.236272895941533,"Mt. St. Mary's","St. Francis (PA)",3,3,0,1,-1.5,"401089356",2019-02-02
137,1,"0:22",1222,1222,"Mark Flagg missed Free Throw.",35,41,-6,0,0.236272895941533,"Mt. St. Mary's","St. Francis (PA)",3,3,0,1,-1.5,"401089356",2019-02-02
138,1,"0:22",1222,1222,"Mt. St. Mary's Deadball Team Rebound.",35,41,-6,18,0.236272895941533,"Mt. St. Mary's","St. Francis (PA)",3,3,0,1,-1.5,"401089356",2019-02-02
139,1,"0:04",1204,1204,"Malik Jefferson made Jumper. Assisted by Vado Morse.",37,41,-4,4,0.303220867818798,"Mt. St. Mary's","St. Francis (PA)",3,3,0,1,-1.5,"401089356",2019-02-02
140,1,"0:00",1200,1200,"End of 1st half",37,41,-4,0,0.303220867818798,"Mt. St. Mary's","St. Francis (PA)",3,3,0,1,-1.5,"401089356",2019-02-02
141,2,"20:00",1200,1200,"PLAY",37,41,-4,19,0.303220867818798,"Mt. St. Mary's","St. Francis (PA)",4,4,0,0,-1.5,"401089356",2019-02-02
142,2,"19:41",1181,1181,"Jamaal King missed Three Point Jumper.",37,41,-4,0,0.296907513987382,"Mt. St. Mary's","St. Francis (PA)",4,4,0,0,-1.5,"401089356",2019-02-02
143,2,"19:41",1181,1181,"Mt. St. Mary's Defensive Rebound.",37,41,-4,27,0.296907513987382,"Mt. St. Mary's","St. Francis (PA)",4,4,0,0,-1.5,"401089356",2019-02-02
