"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
22,1,"17:36",2256,2256,"Mason Wang made Free Throw.",5,4,1,17,0.545373191046402,"Robert Morris","Hood College",4,4,0,0,NA,"401087499",2018-12-29
23,1,"17:19",2239,2239,"Josh Williams Turnover.",5,4,1,0,0.545473881201166,"Robert Morris","Hood College",4,4,0,0,NA,"401087499",2018-12-29
24,1,"17:19",2239,2239,"Mason Wang Steal.",5,4,1,5,0.545473881201166,"Robert Morris","Hood College",4,4,0,0,NA,"401087499",2018-12-29
25,1,"17:14",2234,2234,"Mason Wang missed Layup.",5,4,1,0,0.545473881201166,"Robert Morris","Hood College",4,4,0,0,NA,"401087499",2018-12-29
26,1,"17:14",2234,2234,"Matty McConnell Block.",5,4,1,5,0.545473881201166,"Robert Morris","Hood College",4,4,0,0,NA,"401087499",2018-12-29
27,1,"17:09",2229,2229,"Jon Williams Defensive Rebound.",5,4,1,5,0.54430657440003,"Robert Morris","Hood College",4,4,0,0,NA,"401087499",2018-12-29
28,1,"17:04",2224,2224,"Matty McConnell missed Three Point Jumper.",5,4,1,3,0.54430657440003,"Robert Morris","Hood College",4,4,0,0,NA,"401087499",2018-12-29
29,1,"17:01",2221,2221,"Charles Bain Offensive Rebound.",5,4,1,2,0.54430657440003,"Robert Morris","Hood College",4,4,0,0,NA,"401087499",2018-12-29
30,1,"16:59",2219,2219,"Matty McConnell made Layup. Assisted by Charles Bain.",7,4,3,30,0.623200516373448,"Robert Morris","Hood College",4,4,0,0,NA,"401087499",2018-12-29
31,1,"16:29",2189,2189,"Mason Wang missed Three Point Jumper.",7,4,3,4,0.598091267566218,"Robert Morris","Hood College",4,4,0,0,NA,"401087499",2018-12-29
32,1,"16:25",2185,2185,"Yannis Mendy Defensive Rebound.",7,4,3,1,0.598091267566218,"Robert Morris","Hood College",4,4,0,0,NA,"401087499",2018-12-29
33,1,"16:24",2184,2184,"Yannis Mendy Turnover.",7,4,3,0,0.598091267566218,"Robert Morris","Hood College",4,4,0,0,NA,"401087499",2018-12-29
34,1,"16:24",2184,2184,"Mason Wang Steal.",7,4,3,6,0.598091267566218,"Robert Morris","Hood College",4,4,0,0,NA,"401087499",2018-12-29
35,1,"16:18",2178,2178,"Mason Wang made Three Point Jumper.",7,7,0,21,0.510304971054138,"Robert Morris","Hood College",4,4,0,0,NA,"401087499",2018-12-29
36,1,"15:57",2157,2157,"Josh Williams made Three Point Jumper. Assisted by Charles Bain.",10,7,3,12,0.592967834322833,"Robert Morris","Hood College",4,4,0,0,NA,"401087499",2018-12-29
37,1,"15:45",2145,2145,"Mason Wang missed Jumper.",10,7,3,3,0.597997203147922,"Robert Morris","Hood College",4,4,0,0,NA,"401087499",2018-12-29
38,1,"15:42",2142,2142,"Mason Wang Offensive Rebound.",10,7,3,2,0.597997203147922,"Robert Morris","Hood College",4,4,0,0,NA,"401087499",2018-12-29
39,1,"15:40",2140,2140,"Tyler Evans missed Three Point Jumper.",10,7,3,3,0.597997203147922,"Robert Morris","Hood College",4,4,0,0,NA,"401087499",2018-12-29
40,1,"15:37",2137,2137,"Josh Williams Defensive Rebound.",10,7,3,11,0.601672413127025,"Robert Morris","Hood College",4,4,0,0,NA,"401087499",2018-12-29
41,1,"15:26",2126,2126,"Charles Bain Turnover.",10,7,3,0,0.593059983580347,"Robert Morris","Hood College",4,4,0,0,NA,"401087499",2018-12-29
42,1,"15:26",2126,2126,"Official TV Timeout",10,7,3,20,0.593059983580347,"Robert Morris","Hood College",4,4,0,0,NA,"401087499",2018-12-29
43,1,"15:06",2106,2106,"Foul on Malik Petteway.",10,7,3,0,0.593830801780221,"Robert Morris","Hood College",4,4,0,0,NA,"401087499",2018-12-29
44,1,"15:06",2106,2106,"Anthony Pearson missed Free Throw.",10,7,3,0,0.593830801780221,"Robert Morris","Hood College",4,4,0,0,NA,"401087499",2018-12-29
45,1,"15:06",2106,2106,"Hood College Deadball Team Rebound.",10,7,3,0,0.593830801780221,"Robert Morris","Hood College",4,4,0,0,NA,"401087499",2018-12-29
46,1,"15:06",2106,2106,"Anthony Pearson made Free Throw.",10,8,2,25,0.566538780497041,"Robert Morris","Hood College",4,4,0,0,NA,"401087499",2018-12-29
47,1,"14:41",2081,2081,"Jon Williams made Three Point Jumper. Assisted by Cameron Wilbon.",13,8,5,18,0.654819642079063,"Robert Morris","Hood College",4,4,0,0,NA,"401087499",2018-12-29
48,1,"14:23",2063,2063,"Mason Wang missed Layup.",13,8,5,2,0.650019833306725,"Robert Morris","Hood College",4,4,0,0,NA,"401087499",2018-12-29
49,1,"14:21",2061,2061,"Malik Petteway Defensive Rebound.",13,8,5,12,0.650019833306725,"Robert Morris","Hood College",4,4,0,0,NA,"401087499",2018-12-29
50,1,"14:09",2049,2049,"Malik Petteway made Jumper. Assisted by Cameron Wilbon.",15,8,7,15,0.683937020722561,"Robert Morris","Hood College",4,4,0,0,NA,"401087499",2018-12-29
51,1,"13:54",2034,2034,"Tyler Evans missed Three Point Jumper.",15,8,7,2,0.702727917528051,"Robert Morris","Hood College",4,4,0,0,NA,"401087499",2018-12-29
52,1,"13:52",2032,2032,"Malik Petteway Defensive Rebound.",15,8,7,0,0.702727917528051,"Robert Morris","Hood College",4,4,0,0,NA,"401087499",2018-12-29
53,1,"13:52",2032,2032,"Foul on Anthony Pearson.",15,8,7,24,0.702727917528051,"Robert Morris","Hood College",4,4,0,0,NA,"401087499",2018-12-29
54,1,"13:28",2008,2008,"Malik Petteway made Layup. Assisted by Chris Coalmon.",17,8,9,9,0.736480008093834,"Robert Morris","Hood College",4,4,0,0,NA,"401087499",2018-12-29
55,1,"13:19",1999,1999,"Kobe Butler missed Dunk.",17,8,9,0,0.771503387635418,"Robert Morris","Hood College",4,4,0,0,NA,"401087499",2018-12-29
56,1,"13:19",1999,1999,"Hood College Offensive Rebound.",17,8,9,0,0.771503387635418,"Robert Morris","Hood College",4,4,0,0,NA,"401087499",2018-12-29
57,1,"13:19",1999,1999,"Malik Petteway Block.",17,8,9,7,0.771503387635418,"Robert Morris","Hood College",4,4,0,0,NA,"401087499",2018-12-29
58,1,"13:12",1992,1992,"Foul on Sayveon McEwen.",17,8,9,0,0.771503387635418,"Robert Morris","Hood College",4,4,0,0,NA,"401087499",2018-12-29
59,1,"13:12",1992,1992,"Mason Wang missed Free Throw.",17,8,9,0,0.771503387635418,"Robert Morris","Hood College",4,4,0,0,NA,"401087499",2018-12-29
60,1,"13:12",1992,1992,"Hood College Deadball Team Rebound.",17,8,9,0,0.771503387635418,"Robert Morris","Hood College",4,4,0,0,NA,"401087499",2018-12-29
61,1,"13:12",1992,1992,"Mason Wang made Free Throw.",17,9,8,31,0.747823606614813,"Robert Morris","Hood College",4,4,0,0,NA,"401087499",2018-12-29
62,1,"12:41",1961,1961,"Malik Petteway missed Jumper.",17,9,8,0,0.709484436519777,"Robert Morris","Hood College",4,4,0,0,NA,"401087499",2018-12-29
63,1,"12:41",1961,1961,"Hood College Defensive Rebound.",17,9,8,0,0.709484436519777,"Robert Morris","Hood College",4,4,0,0,NA,"401087499",2018-12-29
64,1,"12:41",1961,1961,"Foul on Chris Coalmon.",17,9,8,18,0.709484436519777,"Robert Morris","Hood College",4,4,0,0,NA,"401087499",2018-12-29
65,1,"12:23",1943,1943,"Anthony Pearson made Layup.",17,11,6,7,0.690411155224457,"Robert Morris","Hood College",4,4,0,0,NA,"401087499",2018-12-29
66,1,"12:16",1936,1936,"Dante Treacy Turnover.",17,11,6,18,0.687611180418657,"Robert Morris","Hood College",4,4,0,0,NA,"401087499",2018-12-29
67,1,"11:58",1918,1918,"Tyler Evans missed Three Point Jumper.",17,11,6,4,0.711444982684045,"Robert Morris","Hood College",4,4,0,0,NA,"401087499",2018-12-29
68,1,"11:54",1914,1914,"Dante Treacy Defensive Rebound.",17,11,6,9,0.711444982684045,"Robert Morris","Hood College",4,4,0,0,NA,"401087499",2018-12-29
69,1,"11:45",1905,1905,"Foul on Anthony Pearson.",17,11,6,0,0.676481329511715,"Robert Morris","Hood College",4,4,0,0,NA,"401087499",2018-12-29
70,1,"11:45",1905,1905,"Official TV Timeout",17,11,6,0,0.676481329511715,"Robert Morris","Hood College",4,4,0,0,NA,"401087499",2018-12-29
71,1,"11:45",1905,1905,"Malik Petteway made Free Throw.",18,11,7,0,0.701539623762661,"Robert Morris","Hood College",4,4,0,0,NA,"401087499",2018-12-29
72,1,"11:45",1905,1905,"Malik Petteway missed Free Throw.",18,11,7,3,0.701539623762661,"Robert Morris","Hood College",4,4,0,0,NA,"401087499",2018-12-29
73,1,"11:42",1902,1902,"Hood College Defensive Rebound.",18,11,7,30,0.701539623762661,"Robert Morris","Hood College",4,4,0,0,NA,"401087499",2018-12-29
74,1,"11:12",1872,1872,"Kobe Butler made Layup.",18,13,5,20,0.659806970297697,"Robert Morris","Hood College",4,4,0,0,NA,"401087499",2018-12-29
75,1,"10:52",1852,1852,"Matty McConnell Turnover.",18,13,5,0,0.673275139267627,"Robert Morris","Hood College",4,4,0,0,NA,"401087499",2018-12-29
76,1,"10:52",1852,1852,"Mason Wang Steal.",18,13,5,0,0.673275139267627,"Robert Morris","Hood College",4,4,0,0,NA,"401087499",2018-12-29
77,1,"10:52",1852,1852,"Foul on Matty McConnell.",18,13,5,0,0.673275139267627,"Robert Morris","Hood College",4,4,0,0,NA,"401087499",2018-12-29
78,1,"10:52",1852,1852,"Mason Wang missed Free Throw.",18,13,5,0,0.673275139267627,"Robert Morris","Hood College",4,4,0,0,NA,"401087499",2018-12-29
79,1,"10:52",1852,1852,"Yannis Mendy Defensive Rebound.",18,13,5,23,0.673275139267627,"Robert Morris","Hood College",4,4,0,0,NA,"401087499",2018-12-29
80,1,"10:29",1829,1829,"Josh Williams made Three Point Jumper. Assisted by Matty McConnell.",21,13,8,16,0.74882179873209,"Robert Morris","Hood College",4,4,0,0,NA,"401087499",2018-12-29
81,1,"10:13",1813,1813,"Foul on Josh Williams.",21,13,8,0,0.766476145864922,"Robert Morris","Hood College",4,4,0,0,NA,"401087499",2018-12-29
82,1,"10:13",1813,1813,"Kobe Butler missed Free Throw.",21,13,8,0,0.766476145864922,"Robert Morris","Hood College",4,4,0,0,NA,"401087499",2018-12-29
83,1,"10:13",1813,1813,"Yannis Mendy Defensive Rebound.",21,13,8,11,0.766476145864922,"Robert Morris","Hood College",4,4,0,0,NA,"401087499",2018-12-29
84,1,"10:02",1802,1802,"Yannis Mendy made Layup. Assisted by Matty McConnell.",23,13,10,27,0.78834842757297,"Robert Morris","Hood College",4,4,0,0,NA,"401087499",2018-12-29
85,1,"9:35",1775,1775,"Jared Ruiz Turnover.",23,13,10,18,0.770884528218075,"Robert Morris","Hood College",4,4,0,0,NA,"401087499",2018-12-29
86,1,"9:17",1757,1757,"Josh Williams missed Three Point Jumper.",23,13,10,3,0.790798996145294,"Robert Morris","Hood College",4,4,0,0,NA,"401087499",2018-12-29
87,1,"9:14",1754,1754,"Matty McConnell Offensive Rebound.",23,13,10,21,0.790798996145294,"Robert Morris","Hood College",4,4,0,0,NA,"401087499",2018-12-29
88,1,"8:53",1733,1733,"Jon Williams made Three Point Jumper. Assisted by Matty McConnell.",26,13,13,11,0.861528140496626,"Robert Morris","Hood College",4,4,0,0,NA,"401087499",2018-12-29
89,1,"8:42",1722,1722,"Tyler Evans missed Layup.",26,13,13,0,0.867620659007747,"Robert Morris","Hood College",4,4,0,0,NA,"401087499",2018-12-29
90,1,"8:42",1722,1722,"Charles Bain Block.",26,13,13,7,0.867620659007747,"Robert Morris","Hood College",4,4,0,0,NA,"401087499",2018-12-29
91,1,"8:35",1715,1715,"Josh Williams Defensive Rebound.",26,13,13,1,0.856809586860174,"Robert Morris","Hood College",4,4,0,0,NA,"401087499",2018-12-29
92,1,"8:34",1714,1714,"Matty McConnell made Three Point Jumper. Assisted by Josh Williams.",29,13,16,0,0.899300794719094,"Robert Morris","Hood College",4,4,1,0,NA,"401087499",2018-12-29
93,1,"8:34",1714,1714,"Hood College  Timeout",29,13,16,21,0.899300794719094,"Robert Morris","Hood College",3,4,1,0,NA,"401087499",2018-12-29
94,1,"8:13",1693,1693,"Foul on Matty McConnell.",29,13,16,0,0.915314554215326,"Robert Morris","Hood College",3,4,1,0,NA,"401087499",2018-12-29
95,1,"8:13",1693,1693,"Evan Wang missed Free Throw.",29,13,16,0,0.915314554215326,"Robert Morris","Hood College",3,4,1,0,NA,"401087499",2018-12-29
96,1,"8:13",1693,1693,"Charles Bain Defensive Rebound.",29,13,16,15,0.915314554215326,"Robert Morris","Hood College",3,4,1,0,NA,"401087499",2018-12-29
97,1,"7:58",1678,1678,"Official TV Timeout",29,13,16,2,0.907059230938355,"Robert Morris","Hood College",3,4,1,0,NA,"401087499",2018-12-29
98,1,"7:56",1676,1676,"Josh Williams missed Three Point Jumper.",29,13,16,4,0.907059230938355,"Robert Morris","Hood College",3,4,1,0,NA,"401087499",2018-12-29
99,1,"7:52",1672,1672,"Malik Petteway Offensive Rebound.",29,13,16,2,0.907059230938355,"Robert Morris","Hood College",3,4,1,0,NA,"401087499",2018-12-29
100,1,"7:50",1670,1670,"Malik Petteway made Layup.",31,13,18,0,0.927933872300665,"Robert Morris","Hood College",3,4,1,0,NA,"401087499",2018-12-29
101,1,"7:50",1670,1670,"Foul on Ian Eversull.",31,13,18,0,0.927933872300665,"Robert Morris","Hood College",3,4,1,0,NA,"401087499",2018-12-29
102,1,"7:50",1670,1670,"Malik Petteway missed Free Throw.",31,13,18,2,0.927933872300665,"Robert Morris","Hood College",3,4,1,0,NA,"401087499",2018-12-29
103,1,"7:48",1668,1668,"Evan Wang Defensive Rebound.",31,13,18,8,0.915030069391926,"Robert Morris","Hood College",3,4,1,0,NA,"401087499",2018-12-29
104,1,"7:40",1660,1660,"Jared Ruiz Turnover.",31,13,18,0,0.915030069391926,"Robert Morris","Hood College",3,4,1,0,NA,"401087499",2018-12-29
105,1,"7:40",1660,1660,"Chris Coalmon Steal.",31,13,18,29,0.915030069391926,"Robert Morris","Hood College",3,4,1,0,NA,"401087499",2018-12-29
106,1,"7:11",1631,1631,"Malik Petteway made Jumper. Assisted by Jon Williams.",33,13,20,19,0.939056079976916,"Robert Morris","Hood College",3,4,0,0,NA,"401087499",2018-12-29
107,1,"6:52",1612,1612,"Ian Eversull missed Jumper.",33,13,20,3,0.943007911211593,"Robert Morris","Hood College",3,4,0,0,NA,"401087499",2018-12-29
108,1,"6:49",1609,1609,"Malik Petteway Defensive Rebound.",33,13,20,5,0.933413855969357,"Robert Morris","Hood College",3,4,0,0,NA,"401087499",2018-12-29
109,1,"6:44",1604,1604,"Jon Williams made Three Point Jumper. Assisted by Josh Williams.",36,13,23,7,0.954106630979599,"Robert Morris","Hood College",3,4,0,0,NA,"401087499",2018-12-29
110,1,"6:37",1597,1597,"Foul on Dante Treacy.",36,13,23,0,0.961870907468203,"Robert Morris","Hood College",3,4,0,0,NA,"401087499",2018-12-29
111,1,"6:37",1597,1597,"Mason Wang made Free Throw.",36,14,22,0,0.956597149133094,"Robert Morris","Hood College",3,4,0,0,NA,"401087499",2018-12-29
112,1,"6:37",1597,1597,"Mason Wang made Free Throw.",36,15,21,9,0.950631398657769,"Robert Morris","Hood College",3,4,0,0,NA,"401087499",2018-12-29
113,1,"6:28",1588,1588,"Foul on Ian Eversull.",36,15,21,0,0.944646320828079,"Robert Morris","Hood College",3,4,0,0,NA,"401087499",2018-12-29
114,1,"6:28",1588,1588,"Cameron Wilbon missed Free Throw.",36,15,21,0,0.944646320828079,"Robert Morris","Hood College",3,4,0,0,NA,"401087499",2018-12-29
115,1,"6:28",1588,1588,"Robert Morris Deadball Team Rebound.",36,15,21,0,0.944646320828079,"Robert Morris","Hood College",3,4,0,0,NA,"401087499",2018-12-29
116,1,"6:28",1588,1588,"Cameron Wilbon made Free Throw.",37,15,22,22,0.951322575086892,"Robert Morris","Hood College",3,4,0,0,NA,"401087499",2018-12-29
117,1,"6:06",1566,1566,"Evan Wang missed Three Point Jumper.",37,15,22,4,0.958042958017009,"Robert Morris","Hood College",3,4,0,0,NA,"401087499",2018-12-29
118,1,"6:02",1562,1562,"Dante Treacy Defensive Rebound.",37,15,22,0,0.958042958017009,"Robert Morris","Hood College",3,4,0,0,NA,"401087499",2018-12-29
119,1,"6:02",1562,1562,"Dante Treacy Turnover.",37,15,22,13,0.958042958017009,"Robert Morris","Hood College",3,4,0,0,NA,"401087499",2018-12-29
120,1,"5:49",1549,1549,"Mason Wang missed Layup.",37,15,22,3,0.957587892324823,"Robert Morris","Hood College",3,4,0,0,NA,"401087499",2018-12-29
121,1,"5:46",1546,1546,"Malik Petteway Defensive Rebound.",37,15,22,4,0.957587892324823,"Robert Morris","Hood College",3,4,0,0,NA,"401087499",2018-12-29
122,1,"5:42",1542,1542,"Cameron Wilbon made Layup. Assisted by Malik Petteway.",39,15,24,14,0.967543285265861,"Robert Morris","Hood College",3,4,0,0,NA,"401087499",2018-12-29
123,1,"5:28",1528,1528,"Ian Eversull missed Jumper.",39,15,24,2,0.969860582374502,"Robert Morris","Hood College",3,4,0,0,NA,"401087499",2018-12-29
124,1,"5:26",1526,1526,"Ian Eversull Offensive Rebound.",39,15,24,2,0.969860582374502,"Robert Morris","Hood College",3,4,0,0,NA,"401087499",2018-12-29
125,1,"5:24",1524,1524,"Ian Eversull made Layup.",39,17,22,21,0.960333984739684,"Robert Morris","Hood College",3,4,0,0,NA,"401087499",2018-12-29
126,1,"5:03",1503,1503,"Sayveon McEwen missed Three Point Jumper.",39,17,22,4,0.960127657895393,"Robert Morris","Hood College",3,4,0,0,NA,"401087499",2018-12-29
127,1,"4:59",1499,1499,"Evan Wang Defensive Rebound.",39,17,22,5,0.961072182048484,"Robert Morris","Hood College",3,4,0,0,NA,"401087499",2018-12-29
128,1,"4:54",1494,1494,"Jared Ruiz made Layup. Assisted by Evan Wang.",39,19,20,12,0.949181036589797,"Robert Morris","Hood College",3,4,0,0,NA,"401087499",2018-12-29
129,1,"4:42",1482,1482,"Sayveon McEwen Turnover.",39,19,20,0,0.953181104463881,"Robert Morris","Hood College",3,4,0,0,NA,"401087499",2018-12-29
130,1,"4:42",1482,1482,"Nicholas Woods Steal.",39,19,20,7,0.953181104463881,"Robert Morris","Hood College",3,4,0,0,NA,"401087499",2018-12-29
131,1,"4:35",1475,1475,"Mason Wang made Three Point Jumper.",39,22,17,10,0.932671927324733,"Robert Morris","Hood College",3,4,0,0,NA,"401087499",2018-12-29
132,1,"4:25",1465,1465,"Foul on Nicholas Woods.",39,22,17,19,0.923266622649756,"Robert Morris","Hood College",3,4,0,0,NA,"401087499",2018-12-29
133,1,"4:06",1446,1446,"Yannis Mendy Turnover.",39,22,17,14,0.939231288900298,"Robert Morris","Hood College",3,4,0,0,NA,"401087499",2018-12-29
134,1,"3:52",1432,1432,"Christopher Smalls missed Three Point Jumper.",39,22,17,3,0.933595984454529,"Robert Morris","Hood College",3,4,0,0,NA,"401087499",2018-12-29
135,1,"3:49",1429,1429,"Yannis Mendy Defensive Rebound.",39,22,17,25,0.923018482333717,"Robert Morris","Hood College",3,4,0,0,NA,"401087499",2018-12-29
136,1,"3:24",1404,1404,"Yannis Mendy Offensive Rebound.",39,22,17,1,0.939715666703159,"Robert Morris","Hood College",3,4,0,0,NA,"401087499",2018-12-29
137,1,"3:23",1403,1403,"Yannis Mendy missed Layup.",39,22,17,3,0.939715666703159,"Robert Morris","Hood College",3,4,0,0,NA,"401087499",2018-12-29
138,1,"3:20",1400,1400,"Mason Wang Defensive Rebound.",39,22,17,7,0.939715666703159,"Robert Morris","Hood College",3,4,0,0,NA,"401087499",2018-12-29
139,1,"3:13",1393,1393,"Kobe Butler missed Layup.",39,22,17,3,0.932357463593697,"Robert Morris","Hood College",3,4,0,0,NA,"401087499",2018-12-29
140,1,"3:10",1390,1390,"Yannis Mendy Defensive Rebound.",39,22,17,11,0.932357463593697,"Robert Morris","Hood College",3,4,0,0,NA,"401087499",2018-12-29
141,1,"2:59",1379,1379,"Charles Bain missed Layup.",39,22,17,2,0.920358094930383,"Robert Morris","Hood College",3,4,0,0,NA,"401087499",2018-12-29
142,1,"2:57",1377,1377,"Charles Bain Offensive Rebound.",39,22,17,1,0.920358094930383,"Robert Morris","Hood College",3,4,0,0,NA,"401087499",2018-12-29
143,1,"2:56",1376,1376,"Charles Bain made Layup.",41,22,19,27,0.93911396255422,"Robert Morris","Hood College",3,4,0,0,NA,"401087499",2018-12-29
144,1,"2:29",1349,1349,"Nicholas Woods missed Layup.",41,22,19,3,0.954247537590787,"Robert Morris","Hood College",3,4,0,0,NA,"401087499",2018-12-29
145,1,"2:26",1346,1346,"Charles Bain Defensive Rebound.",41,22,19,4,0.954247537590787,"Robert Morris","Hood College",3,4,0,0,NA,"401087499",2018-12-29
146,1,"2:22",1342,1342,"Josh Williams missed Three Point Jumper.",41,22,19,4,0.954247537590787,"Robert Morris","Hood College",3,4,0,0,NA,"401087499",2018-12-29
147,1,"2:18",1338,1338,"Charles Bain Offensive Rebound.",41,22,19,27,0.950612037413164,"Robert Morris","Hood College",3,4,0,0,NA,"401087499",2018-12-29
148,1,"1:51",1311,1311,"Nicholas Woods made Layup. Assisted by Mason Wang.",43,24,19,20,0.957983562227834,"Robert Morris","Hood College",3,4,0,0,NA,"401087499",2018-12-29
149,1,"1:31",1291,1291,"Josh Williams made Three Point Jumper. Assisted by Jon Williams.",46,24,22,9,0.979051257086452,"Robert Morris","Hood College",3,4,0,0,NA,"401087499",2018-12-29
150,1,"1:22",1282,1282,"Mason Wang missed Jumper.",46,24,22,3,0.965791290512173,"Robert Morris","Hood College",3,4,0,0,NA,"401087499",2018-12-29
151,1,"1:19",1279,1279,"Dante Treacy Defensive Rebound.",46,24,22,3,0.963765737510367,"Robert Morris","Hood College",3,4,0,0,NA,"401087499",2018-12-29
152,1,"1:16",1276,1276,"Josh Williams Turnover.",46,24,22,0,0.963765737510367,"Robert Morris","Hood College",3,4,0,0,NA,"401087499",2018-12-29
153,1,"1:16",1276,1276,"Official TV Timeout",46,24,22,21,0.963765737510367,"Robert Morris","Hood College",3,4,0,0,NA,"401087499",2018-12-29
154,1,"0:55",1255,1255,"Evan Wang missed Jumper.",46,24,22,4,0.967400268923878,"Robert Morris","Hood College",3,4,0,0,NA,"401087499",2018-12-29
155,1,"0:51",1251,1251,"Yannis Mendy Defensive Rebound.",46,24,22,3,0.967400268923878,"Robert Morris","Hood College",3,4,0,0,NA,"401087499",2018-12-29
156,1,"0:48",1248,1248,"Foul on Christopher Smalls.",46,24,22,0,0.969383230762917,"Robert Morris","Hood College",3,4,0,0,NA,"401087499",2018-12-29
157,1,"0:48",1248,1248,"Sayveon McEwen made Free Throw.",47,24,23,0,0.97365952299365,"Robert Morris","Hood College",3,4,0,0,NA,"401087499",2018-12-29
158,1,"0:48",1248,1248,"Sayveon McEwen made Free Throw.",48,24,24,0,0.977352492824946,"Robert Morris","Hood College",3,4,0,0,NA,"401087499",2018-12-29
159,1,"0:48",1248,1248,"Sayveon McEwen missed Free Throw.",48,24,24,0,0.977352492824946,"Robert Morris","Hood College",3,4,0,0,NA,"401087499",2018-12-29
160,1,"0:48",1248,1248,"Chris Coalmon Offensive Rebound.",48,24,24,16,0.977352492824946,"Robert Morris","Hood College",3,4,0,0,NA,"401087499",2018-12-29
161,1,"0:32",1232,1232,"Josh Williams missed Three Point Jumper.",48,24,24,2,0.980036788490911,"Robert Morris","Hood College",3,4,0,0,NA,"401087499",2018-12-29
162,1,"0:30",1230,1230,"Yannis Mendy Offensive Rebound.",48,24,24,2,0.980036788490911,"Robert Morris","Hood College",3,4,0,0,NA,"401087499",2018-12-29
163,1,"0:28",1228,1228,"Foul on Christopher Smalls.",48,24,24,0,0.984184477491854,"Robert Morris","Hood College",3,4,0,0,NA,"401087499",2018-12-29
