"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
16,1,"16:53",2213,2213,"Ian DuBose missed Free Throw.",7,5,2,0,0.929230962208571,"Wisconsin","Houston Baptist",4,4,0,0,27,"401082604",2018-11-17
17,1,"16:53",2213,2213,"Ethan Happ Defensive Rebound.",7,5,2,13,0.929230962208571,"Wisconsin","Houston Baptist",4,4,0,0,27,"401082604",2018-11-17
18,1,"16:40",2200,2200,"Brad Davison made Layup. Assisted by Ethan Happ.",9,5,4,17,0.942426899506309,"Wisconsin","Houston Baptist",4,4,0,0,27,"401082604",2018-11-17
19,1,"16:23",2183,2183,"Braxton Bonds missed Jumper.",9,5,4,0,0.941398395243279,"Wisconsin","Houston Baptist",4,4,0,0,27,"401082604",2018-11-17
20,1,"16:23",2183,2183,"Charles Thomas IV Block.",9,5,4,0,0.941398395243279,"Wisconsin","Houston Baptist",4,4,0,0,27,"401082604",2018-11-17
21,1,"16:23",2183,2183,"Ethan Happ Defensive Rebound.",9,5,4,20,0.941398395243279,"Wisconsin","Houston Baptist",4,4,0,0,27,"401082604",2018-11-17
22,1,"16:03",2163,2163,"Benjamin Uloko missed Jumper.",11,5,6,3,0.951060698063032,"Wisconsin","Houston Baptist",4,4,0,0,27,"401082604",2018-11-17
23,1,"16:00",2160,2160,"Khalil Iverson Defensive Rebound.",11,5,6,7,0.951060698063032,"Wisconsin","Houston Baptist",4,4,0,0,27,"401082604",2018-11-17
24,1,"15:53",2153,2153,"Charles Thomas IV made Layup. Assisted by Brad Davison.",13,5,8,23,0.963169882679058,"Wisconsin","Houston Baptist",4,4,0,0,27,"401082604",2018-11-17
25,1,"15:30",2130,2130,"Oliver Lynch-Daniels made Three Point Jumper.",13,8,5,14,0.949615074096957,"Wisconsin","Houston Baptist",4,4,0,0,27,"401082604",2018-11-17
26,1,"15:16",2116,2116,"Foul on Oliver Lynch-Daniels.",13,8,5,0,0.95250089112613,"Wisconsin","Houston Baptist",4,4,0,0,27,"401082604",2018-11-17
27,1,"15:16",2116,2116,"Official TV Timeout",13,8,5,0,0.95250089112613,"Wisconsin","Houston Baptist",4,4,0,0,27,"401082604",2018-11-17
28,1,"15:16",2116,2116,"Khalil Iverson made Free Throw.",14,8,6,0,0.957556050680879,"Wisconsin","Houston Baptist",4,4,0,0,27,"401082604",2018-11-17
29,1,"15:16",2116,2116,"Khalil Iverson made Free Throw.",15,8,7,20,0.962094617913384,"Wisconsin","Houston Baptist",4,4,0,0,27,"401082604",2018-11-17
30,1,"14:56",2096,2096,"Ian DuBose missed Three Point Jumper.",15,8,7,5,0.956815226009957,"Wisconsin","Houston Baptist",4,4,0,0,27,"401082604",2018-11-17
31,1,"14:51",2091,2091,"Ethan Happ Defensive Rebound.",15,8,7,11,0.956815226009957,"Wisconsin","Houston Baptist",4,4,0,0,27,"401082604",2018-11-17
32,1,"14:40",2080,2080,"Brad Davison missed Layup.",15,8,7,4,0.953799374332455,"Wisconsin","Houston Baptist",4,4,0,0,27,"401082604",2018-11-17
33,1,"14:36",2076,2076,"Ethan Happ Offensive Rebound.",15,8,7,2,0.95632833510569,"Wisconsin","Houston Baptist",4,4,0,0,27,"401082604",2018-11-17
34,1,"14:34",2074,2074,"Ethan Happ made Layup.",17,8,9,16,0.964451639889956,"Wisconsin","Houston Baptist",4,4,0,0,27,"401082604",2018-11-17
35,1,"14:18",2058,2058,"Jackson Stent missed Three Point Jumper.",17,8,9,4,0.969116658250955,"Wisconsin","Houston Baptist",4,4,0,0,27,"401082604",2018-11-17
36,1,"14:14",2054,2054,"Charles Thomas IV Defensive Rebound.",17,8,9,36,0.969116658250955,"Wisconsin","Houston Baptist",4,4,0,0,27,"401082604",2018-11-17
37,1,"13:38",2018,2018,"Ian DuBose Turnover.",19,8,11,0,0.972301142364739,"Wisconsin","Houston Baptist",4,4,0,0,27,"401082604",2018-11-17
38,1,"13:38",2018,2018,"D'Mitrik Trice Steal.",19,8,11,19,0.972301142364739,"Wisconsin","Houston Baptist",4,4,0,0,27,"401082604",2018-11-17
39,1,"13:19",1999,1999,"Charles Thomas IV Turnover.",19,8,11,11,0.976178775630257,"Wisconsin","Houston Baptist",4,4,0,0,27,"401082604",2018-11-17
40,1,"13:08",1988,1988,"Foul on Benjamin Uloko.",19,8,11,0,0.970903548579563,"Wisconsin","Houston Baptist",4,4,0,0,27,"401082604",2018-11-17
41,1,"13:08",1988,1988,"Benjamin Uloko Turnover.",19,8,11,24,0.970903548579563,"Wisconsin","Houston Baptist",4,4,0,0,27,"401082604",2018-11-17
42,1,"12:44",1964,1964,"D'Mitrik Trice made Jumper.",21,8,13,0,0.974528031797726,"Wisconsin","Houston Baptist",4,4,0,0,27,"401082604",2018-11-17
43,1,"12:44",1964,1964,"Foul on Ian DuBose.",21,8,13,0,0.974528031797726,"Wisconsin","Houston Baptist",4,4,0,0,27,"401082604",2018-11-17
44,1,"12:44",1964,1964,"D'Mitrik Trice made Free Throw.",22,8,14,12,0.977030593787795,"Wisconsin","Houston Baptist",4,4,0,0,27,"401082604",2018-11-17
45,1,"12:32",1952,1952,"Jalon Gates made Three Point Jumper. Assisted by Braxton Bonds.",22,11,11,18,0.973005960626456,"Wisconsin","Houston Baptist",4,4,0,0,27,"401082604",2018-11-17
46,1,"12:14",1934,1934,"Brevin Pritzl made Layup. Assisted by Nate Reuvers.",24,11,13,19,0.979026133090832,"Wisconsin","Houston Baptist",4,4,0,0,27,"401082604",2018-11-17
47,1,"11:55",1915,1915,"Braxton Bonds missed Jumper.",24,11,13,1,0.981262087462236,"Wisconsin","Houston Baptist",4,4,0,0,27,"401082604",2018-11-17
48,1,"11:54",1914,1914,"Wisconsin Deadball Team Rebound.",24,11,13,0,0.981262087462236,"Wisconsin","Houston Baptist",4,4,0,0,27,"401082604",2018-11-17
49,1,"11:54",1914,1914,"Foul on Philip McKenzie.",24,11,13,0,0.981262087462236,"Wisconsin","Houston Baptist",4,4,0,0,27,"401082604",2018-11-17
50,1,"11:54",1914,1914,"Official TV Timeout",24,11,13,30,0.981262087462236,"Wisconsin","Houston Baptist",4,4,0,0,27,"401082604",2018-11-17
51,1,"11:24",1884,1884,"Khalil Iverson missed Three Point Jumper.",24,11,13,3,0.979196189986006,"Wisconsin","Houston Baptist",4,4,0,0,27,"401082604",2018-11-17
52,1,"11:21",1881,1881,"Wisconsin Deadball Team Rebound.",24,11,13,0,0.979196189986006,"Wisconsin","Houston Baptist",4,4,0,0,27,"401082604",2018-11-17
53,1,"11:21",1881,1881,"Foul on Qon Murphy.",24,11,13,0,0.979196189986006,"Wisconsin","Houston Baptist",4,4,0,0,27,"401082604",2018-11-17
54,1,"11:21",1881,1881,"Nate Reuvers made Free Throw.",25,11,14,0,0.981572421659595,"Wisconsin","Houston Baptist",4,4,0,0,27,"401082604",2018-11-17
55,1,"11:21",1881,1881,"Nate Reuvers made Free Throw.",26,11,15,10,0.983681760932151,"Wisconsin","Houston Baptist",4,4,0,0,27,"401082604",2018-11-17
56,1,"11:11",1871,1871,"Nate Reuvers missed Jumper.",26,11,15,5,0.982919135011859,"Wisconsin","Houston Baptist",4,4,0,0,27,"401082604",2018-11-17
57,1,"11:06",1866,1866,"Trevor Anderson Offensive Rebound.",26,11,15,2,0.984813113570496,"Wisconsin","Houston Baptist",4,4,0,0,27,"401082604",2018-11-17
58,1,"11:04",1864,1864,"Trevor Anderson made Layup.",28,11,17,11,0.988353018767714,"Wisconsin","Houston Baptist",4,4,0,0,27,"401082604",2018-11-17
59,1,"10:53",1853,1853,"Edward Hardt missed Layup.",28,11,17,0,0.987361428190849,"Wisconsin","Houston Baptist",4,4,0,0,27,"401082604",2018-11-17
60,1,"10:53",1853,1853,"Nate Reuvers Block.",28,11,17,9,0.987361428190849,"Wisconsin","Houston Baptist",4,4,0,0,27,"401082604",2018-11-17
61,1,"10:44",1844,1844,"Khalil Iverson Defensive Rebound.",28,11,17,2,0.986247823279222,"Wisconsin","Houston Baptist",4,4,0,0,27,"401082604",2018-11-17
62,1,"10:42",1842,1842,"Kobe King made Layup.",30,11,19,10,0.989232792704662,"Wisconsin","Houston Baptist",4,4,0,0,27,"401082604",2018-11-17
63,1,"10:32",1832,1832,"Braxton Bonds made Jumper.",30,13,17,20,0.986599583798171,"Wisconsin","Houston Baptist",4,4,0,0,27,"401082604",2018-11-17
64,1,"10:12",1812,1812,"Brevin Pritzl made Layup.",32,13,19,7,0.992044273386402,"Wisconsin","Houston Baptist",4,4,0,0,27,"401082604",2018-11-17
65,1,"10:05",1805,1805,"Jalon Gates missed Three Point Jumper.",32,13,19,1,0.99025991868679,"Wisconsin","Houston Baptist",4,4,0,0,27,"401082604",2018-11-17
66,1,"10:04",1804,1804,"Houston Baptist Offensive Rebound.",32,13,19,0,0.99025991868679,"Wisconsin","Houston Baptist",4,4,0,0,27,"401082604",2018-11-17
67,1,"10:04",1804,1804,"Foul on Nate Reuvers.",32,13,19,21,0.99025991868679,"Wisconsin","Houston Baptist",4,4,0,0,27,"401082604",2018-11-17
68,1,"9:43",1783,1783,"Stephen O'Suji missed Three Point Jumper.",32,13,19,5,0.990362703539552,"Wisconsin","Houston Baptist",4,4,0,0,27,"401082604",2018-11-17
69,1,"9:38",1778,1778,"Ethan Happ Defensive Rebound.",32,13,19,12,0.98821123094334,"Wisconsin","Houston Baptist",4,4,0,0,27,"401082604",2018-11-17
70,1,"9:26",1766,1766,"Ethan Happ made Dunk. Assisted by Khalil Iverson.",34,13,21,11,0.99319767565069,"Wisconsin","Houston Baptist",4,4,0,0,27,"401082604",2018-11-17
71,1,"9:15",1755,1755,"Foul on Oliver Lynch-Daniels.",34,13,21,0,0.994009147971947,"Wisconsin","Houston Baptist",4,4,0,0,27,"401082604",2018-11-17
72,1,"9:15",1755,1755,"Oliver Lynch-Daniels Turnover.",34,13,21,13,0.994009147971947,"Wisconsin","Houston Baptist",4,4,0,0,27,"401082604",2018-11-17
73,1,"9:02",1742,1742,"Ethan Happ Turnover.",34,13,21,21,0.991290897275716,"Wisconsin","Houston Baptist",4,4,0,0,27,"401082604",2018-11-17
74,1,"8:41",1721,1721,"Ian DuBose missed Jumper.",34,13,21,2,0.992137965682437,"Wisconsin","Houston Baptist",4,4,0,0,27,"401082604",2018-11-17
75,1,"8:39",1719,1719,"Wisconsin Deadball Team Rebound.",34,13,21,0,0.993486487933528,"Wisconsin","Houston Baptist",4,4,0,0,27,"401082604",2018-11-17
76,1,"8:39",1719,1719,"Foul on Jackson Stent.",34,13,21,0,0.993486487933528,"Wisconsin","Houston Baptist",4,4,0,0,27,"401082604",2018-11-17
77,1,"8:39",1719,1719,"Foul on Brevin Pritzl.",34,13,21,4,0.993486487933528,"Wisconsin","Houston Baptist",4,4,0,0,27,"401082604",2018-11-17
78,1,"8:35",1715,1715,"Edward Hardt made Layup. Assisted by Ian DuBose.",34,15,19,13,0.991510354603369,"Wisconsin","Houston Baptist",4,4,0,0,27,"401082604",2018-11-17
79,1,"8:22",1702,1702,"Ethan Happ made Dunk. Assisted by Brad Davison.",36,15,21,14,0.991605271045563,"Wisconsin","Houston Baptist",4,4,0,0,27,"401082604",2018-11-17
80,1,"8:08",1688,1688,"Oliver Lynch-Daniels missed Three Point Jumper.",36,15,21,6,0.994836130162123,"Wisconsin","Houston Baptist",4,4,0,0,27,"401082604",2018-11-17
81,1,"8:02",1682,1682,"Brevin Pritzl Defensive Rebound.",36,15,21,0,0.994836130162123,"Wisconsin","Houston Baptist",4,4,1,0,27,"401082604",2018-11-17
82,1,"8:02",1682,1682,"Wisconsin  Timeout",36,15,21,12,0.994836130162123,"Wisconsin","Houston Baptist",3,4,1,0,27,"401082604",2018-11-17
83,1,"7:50",1670,1670,"Brevin Pritzl Turnover.",36,15,21,0,0.993603233469642,"Wisconsin","Houston Baptist",3,4,1,0,27,"401082604",2018-11-17
84,1,"7:50",1670,1670,"Ian DuBose Steal.",36,15,21,18,0.993603233469642,"Wisconsin","Houston Baptist",3,4,1,0,27,"401082604",2018-11-17
85,1,"7:32",1652,1652,"Edward Hardt missed Jumper.",36,15,21,4,0.992159471620689,"Wisconsin","Houston Baptist",3,4,1,0,27,"401082604",2018-11-17
86,1,"7:28",1648,1648,"Khalil Iverson Defensive Rebound.",36,15,21,7,0.99360382180031,"Wisconsin","Houston Baptist",3,4,1,0,27,"401082604",2018-11-17
87,1,"7:21",1641,1641,"Brad Davison missed Jumper.",36,15,21,0,0.99360382180031,"Wisconsin","Houston Baptist",3,4,1,0,27,"401082604",2018-11-17
88,1,"7:21",1641,1641,"Edward Hardt Block.",36,15,21,6,0.99360382180031,"Wisconsin","Houston Baptist",3,4,1,0,27,"401082604",2018-11-17
89,1,"7:15",1635,1635,"Oliver Lynch-Daniels Defensive Rebound.",36,15,21,14,0.992245535304597,"Wisconsin","Houston Baptist",3,4,1,0,27,"401082604",2018-11-17
90,1,"7:01",1621,1621,"Jackson Stent missed Three Point Jumper.",36,15,21,4,0.993636710160283,"Wisconsin","Houston Baptist",3,4,0,0,27,"401082604",2018-11-17
91,1,"6:57",1617,1617,"Ethan Happ Defensive Rebound.",36,15,21,15,0.992714179259888,"Wisconsin","Houston Baptist",3,4,0,0,27,"401082604",2018-11-17
92,1,"6:42",1602,1602,"Brad Davison missed Three Point Jumper.",36,15,21,5,0.992444709742149,"Wisconsin","Houston Baptist",3,4,0,0,27,"401082604",2018-11-17
93,1,"6:37",1597,1597,"Khalil Iverson Offensive Rebound.",36,15,21,2,0.992326602038575,"Wisconsin","Houston Baptist",3,4,0,0,27,"401082604",2018-11-17
94,1,"6:35",1595,1595,"Khalil Iverson made Layup.",38,15,23,7,0.994132160543447,"Wisconsin","Houston Baptist",3,4,0,0,27,"401082604",2018-11-17
95,1,"6:28",1588,1588,"Ian DuBose missed Jumper.",38,15,23,4,0.994383851823622,"Wisconsin","Houston Baptist",3,4,0,0,27,"401082604",2018-11-17
96,1,"6:24",1584,1584,"Ethan Happ Defensive Rebound.",38,15,23,3,0.994383851823622,"Wisconsin","Houston Baptist",3,4,0,0,27,"401082604",2018-11-17
97,1,"6:21",1581,1581,"Trevor Anderson made Layup. Assisted by Ethan Happ.",40,15,25,9,0.995711916090296,"Wisconsin","Houston Baptist",3,4,0,0,27,"401082604",2018-11-17
98,1,"6:12",1572,1572,"Ian DuBose Turnover.",40,15,25,0,0.997424944233372,"Wisconsin","Houston Baptist",3,4,0,0,27,"401082604",2018-11-17
99,1,"6:12",1572,1572,"Ethan Happ Steal.",40,15,25,6,0.997424944233372,"Wisconsin","Houston Baptist",3,4,0,0,27,"401082604",2018-11-17
100,1,"6:06",1566,1566,"Khalil Iverson missed Layup.",40,15,25,4,0.9961723595849,"Wisconsin","Houston Baptist",3,4,0,0,27,"401082604",2018-11-17
101,1,"6:02",1562,1562,"Braxton Bonds Defensive Rebound.",40,15,25,0,0.9961723595849,"Wisconsin","Houston Baptist",3,4,0,0,27,"401082604",2018-11-17
102,1,"6:02",1562,1562,"Foul on Braxton Bonds.",40,15,25,0,0.9961723595849,"Wisconsin","Houston Baptist",3,4,0,0,27,"401082604",2018-11-17
103,1,"6:02",1562,1562,"Braxton Bonds Turnover.",40,15,25,28,0.9961723595849,"Wisconsin","Houston Baptist",3,4,0,0,27,"401082604",2018-11-17
104,1,"5:34",1534,1534,"Trevor Anderson Turnover.",40,15,25,0,0.996211626795147,"Wisconsin","Houston Baptist",3,4,0,0,27,"401082604",2018-11-17
105,1,"5:34",1534,1534,"Ian DuBose Steal.",40,15,25,5,0.996211626795147,"Wisconsin","Houston Baptist",3,4,0,0,27,"401082604",2018-11-17
106,1,"5:29",1529,1529,"Ian DuBose made Layup.",40,17,23,21,0.99488626238805,"Wisconsin","Houston Baptist",3,4,0,0,27,"401082604",2018-11-17
107,1,"5:08",1508,1508,"Khalil Iverson Turnover.",40,17,23,28,0.995024744003738,"Wisconsin","Houston Baptist",3,4,0,0,27,"401082604",2018-11-17
108,1,"4:40",1480,1480,"Braxton Bonds missed Layup.",40,17,23,5,0.995690026505866,"Wisconsin","Houston Baptist",3,4,0,0,27,"401082604",2018-11-17
109,1,"4:35",1475,1475,"Ethan Happ Defensive Rebound.",40,17,23,1,0.996629557764812,"Wisconsin","Houston Baptist",3,4,0,0,27,"401082604",2018-11-17
110,1,"4:34",1474,1474,"Foul on Oliver Lynch-Daniels.",40,17,23,0,0.996629557764812,"Wisconsin","Houston Baptist",3,4,0,0,27,"401082604",2018-11-17
111,1,"4:34",1474,1474,"Charles Thomas IV made Free Throw.",41,17,24,0,0.997105888657815,"Wisconsin","Houston Baptist",3,4,0,0,27,"401082604",2018-11-17
112,1,"4:34",1474,1474,"Charles Thomas IV made Free Throw.",42,17,25,13,0.997515069489058,"Wisconsin","Houston Baptist",3,4,0,0,27,"401082604",2018-11-17
113,1,"4:21",1461,1461,"Foul on Charles Thomas IV.",42,17,25,17,0.995232107901356,"Wisconsin","Houston Baptist",3,4,0,0,27,"401082604",2018-11-17
114,1,"4:04",1444,1444,"Ian DuBose missed Jumper.",42,17,25,1,0.997156755175516,"Wisconsin","Houston Baptist",3,4,0,0,27,"401082604",2018-11-17
115,1,"4:03",1443,1443,"Houston Baptist Offensive Rebound.",42,17,25,2,0.997156755175516,"Wisconsin","Houston Baptist",3,4,0,0,27,"401082604",2018-11-17
116,1,"4:01",1441,1441,"Jalon Gates missed Three Point Jumper.",42,17,25,5,0.997156755175516,"Wisconsin","Houston Baptist",3,4,0,0,27,"401082604",2018-11-17
117,1,"3:56",1436,1436,"Charles Thomas IV Defensive Rebound.",42,17,25,11,0.996505586450067,"Wisconsin","Houston Baptist",3,4,0,0,27,"401082604",2018-11-17
118,1,"3:45",1425,1425,"Ethan Happ missed Layup.",42,17,25,0,0.995894261927888,"Wisconsin","Houston Baptist",3,4,0,0,27,"401082604",2018-11-17
119,1,"3:45",1425,1425,"Houston Baptist Deadball Team Rebound.",42,17,25,0,0.995894261927888,"Wisconsin","Houston Baptist",3,4,0,0,27,"401082604",2018-11-17
120,1,"3:45",1425,1425,"Official TV Timeout",42,17,25,24,0.995894261927888,"Wisconsin","Houston Baptist",3,4,0,0,27,"401082604",2018-11-17
121,1,"3:21",1401,1401,"Qon Murphy missed Three Point Jumper.",42,17,25,3,0.997345676295833,"Wisconsin","Houston Baptist",3,4,0,0,27,"401082604",2018-11-17
122,1,"3:18",1398,1398,"Benjamin Uloko Offensive Rebound.",42,17,25,0,0.997348693436455,"Wisconsin","Houston Baptist",3,4,0,0,27,"401082604",2018-11-17
123,1,"3:18",1398,1398,"Foul on Charles Thomas IV.",42,17,25,6,0.997348693436455,"Wisconsin","Houston Baptist",3,4,0,0,27,"401082604",2018-11-17
124,1,"3:12",1392,1392,"Jalon Gates Turnover.",42,17,25,0,0.997348693436455,"Wisconsin","Houston Baptist",3,4,0,0,27,"401082604",2018-11-17
125,1,"3:12",1392,1392,"Brevin Pritzl Steal.",42,17,25,9,0.997348693436455,"Wisconsin","Houston Baptist",3,4,0,0,27,"401082604",2018-11-17
126,1,"3:03",1383,1383,"Kobe King Turnover.",42,17,25,0,0.996775011001985,"Wisconsin","Houston Baptist",3,4,0,0,27,"401082604",2018-11-17
127,1,"3:03",1383,1383,"Ian DuBose Steal.",42,17,25,6,0.996775011001985,"Wisconsin","Houston Baptist",3,4,0,0,27,"401082604",2018-11-17
128,1,"2:57",1377,1377,"Ian DuBose made Layup.",42,19,23,17,0.994775073048501,"Wisconsin","Houston Baptist",3,4,0,0,27,"401082604",2018-11-17
129,1,"2:40",1360,1360,"Khalil Iverson missed Jumper.",42,19,23,4,0.995791026046557,"Wisconsin","Houston Baptist",3,4,0,0,27,"401082604",2018-11-17
130,1,"2:36",1356,1356,"Braxton Bonds Defensive Rebound.",42,19,23,32,0.996054474968432,"Wisconsin","Houston Baptist",3,4,0,0,27,"401082604",2018-11-17
131,1,"2:04",1324,1324,"Khalil Iverson made Dunk. Assisted by Brevin Pritzl.",44,21,23,31,0.996096142743947,"Wisconsin","Houston Baptist",3,4,0,0,27,"401082604",2018-11-17
132,1,"1:33",1293,1293,"Foul on Ian DuBose.",44,21,23,0,0.996624065905709,"Wisconsin","Houston Baptist",3,4,0,0,27,"401082604",2018-11-17
133,1,"1:33",1293,1293,"Ian DuBose Turnover.",44,21,23,16,0.996624065905709,"Wisconsin","Houston Baptist",3,4,0,0,27,"401082604",2018-11-17
134,1,"1:17",1277,1277,"Brevin Pritzl made Three Point Jumper.",47,21,26,18,0.996817857262925,"Wisconsin","Houston Baptist",3,4,0,0,27,"401082604",2018-11-17
135,1,"0:59",1259,1259,"Jalon Gates missed Three Point Jumper.",47,21,26,5,0.996689149771326,"Wisconsin","Houston Baptist",3,4,0,0,27,"401082604",2018-11-17
136,1,"0:54",1254,1254,"Qon Murphy Offensive Rebound.",47,21,26,1,0.996689149771326,"Wisconsin","Houston Baptist",3,4,0,0,27,"401082604",2018-11-17
137,1,"0:53",1253,1253,"Foul on Ethan Happ.",47,21,26,0,0.996689149771326,"Wisconsin","Houston Baptist",3,4,0,1,27,"401082604",2018-11-17
138,1,"0:53",1253,1253,"Qon Murphy missed Free Throw.",47,21,26,0,0.996689149771326,"Wisconsin","Houston Baptist",3,4,0,1,27,"401082604",2018-11-17
139,1,"0:53",1253,1253,"Houston Baptist Deadball Team Rebound.",47,21,26,0,0.996689149771326,"Wisconsin","Houston Baptist",3,4,0,1,27,"401082604",2018-11-17
140,1,"0:53",1253,1253,"Qon Murphy made Free Throw.",47,22,25,0,0.996149576263196,"Wisconsin","Houston Baptist",3,4,0,1,27,"401082604",2018-11-17
141,1,"0:53",1253,1253,"Houston Baptist  Timeout",47,22,25,21,0.996149576263196,"Wisconsin","Houston Baptist",3,3,0,1,27,"401082604",2018-11-17
142,1,"0:32",1232,1232,"D'Mitrik Trice made Three Point Jumper. Assisted by Brad Davison.",50,22,28,25,0.998149292972493,"Wisconsin","Houston Baptist",3,3,0,1,27,"401082604",2018-11-17
143,1,"0:07",1207,1207,"Stephen O'Suji missed Jumper.",50,22,28,0,0.998201212796947,"Wisconsin","Houston Baptist",3,3,0,1,27,"401082604",2018-11-17
144,1,"0:07",1207,1207,"Edward Hardt Offensive Rebound.",50,22,28,0,0.998201212796947,"Wisconsin","Houston Baptist",3,3,0,1,27,"401082604",2018-11-17
145,1,"0:07",1207,1207,"Foul on D'Mitrik Trice.",50,22,28,0,0.998201212796947,"Wisconsin","Houston Baptist",3,3,0,1,27,"401082604",2018-11-17
146,1,"0:07",1207,1207,"Edward Hardt made Free Throw.",50,23,27,0,0.997891339837894,"Wisconsin","Houston Baptist",3,3,0,1,27,"401082604",2018-11-17
147,1,"0:07",1207,1207,"Edward Hardt made Free Throw.",50,24,26,5,0.997528217956853,"Wisconsin","Houston Baptist",3,3,0,1,27,"401082604",2018-11-17
148,1,"0:02",1202,1202,"Foul on Brad Davison.",50,24,26,0,0.997528217956853,"Wisconsin","Houston Baptist",3,3,0,1,27,"401082604",2018-11-17
149,1,"0:02",1202,1202,"Brad Davison Turnover.",50,24,26,2,0.997528217956853,"Wisconsin","Houston Baptist",3,3,0,1,27,"401082604",2018-11-17
150,1,"0:00",1200,1200,"End of 1st half",50,24,26,0,0.997528217956853,"Wisconsin","Houston Baptist",3,3,0,1,27,"401082604",2018-11-17
151,2,"20:00",1200,1200,"PLAY",50,24,26,14,0.997528217956853,"Wisconsin","Houston Baptist",4,4,0,0,27,"401082604",2018-11-17
152,2,"19:46",1186,1186,"Edward Hardt missed Layup.",50,24,26,4,0.997920605437588,"Wisconsin","Houston Baptist",4,4,0,0,27,"401082604",2018-11-17
153,2,"19:42",1182,1182,"Ethan Happ Defensive Rebound.",50,24,26,17,0.997920605437588,"Wisconsin","Houston Baptist",4,4,0,0,27,"401082604",2018-11-17
154,2,"19:25",1165,1165,"D'Mitrik Trice missed Three Point Jumper.",50,24,26,4,0.997837471551827,"Wisconsin","Houston Baptist",4,4,0,0,27,"401082604",2018-11-17
155,2,"19:21",1161,1161,"Wisconsin Deadball Team Rebound.",50,24,26,0,0.997837471551827,"Wisconsin","Houston Baptist",4,4,0,0,27,"401082604",2018-11-17
156,2,"19:21",1161,1161,"Foul on Edward Hardt.",50,24,26,13,0.997837471551827,"Wisconsin","Houston Baptist",4,4,0,0,27,"401082604",2018-11-17
157,2,"19:08",1148,1148,"Brad Davison missed Three Point Jumper.",50,24,26,5,0.997951905812992,"Wisconsin","Houston Baptist",4,4,0,0,27,"401082604",2018-11-17
158,2,"19:03",1143,1143,"Oliver Lynch-Daniels Defensive Rebound.",50,24,26,10,0.997951905812992,"Wisconsin","Houston Baptist",4,4,0,0,27,"401082604",2018-11-17
