"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
12,1,"18:13",2293,2293,"Anthony Green made Dunk. Assisted by Vasa Pusica.",2,3,-1,24,0.758929051333006,"Northeastern","St. Bonaventure",4,4,0,0,6,"401084060",2018-12-21
13,1,"17:49",2269,2269,"Kyle Lofton missed Jumper.",2,3,-1,0,0.757261135336127,"Northeastern","St. Bonaventure",4,4,0,0,6,"401084060",2018-12-21
14,1,"17:49",2269,2269,"Anthony Green Defensive Rebound.",2,3,-1,29,0.757261135336127,"Northeastern","St. Bonaventure",4,4,0,0,6,"401084060",2018-12-21
15,1,"17:20",2240,2240,"Vasa Pusica Turnover.",2,3,-1,1,0.74686357793951,"Northeastern","St. Bonaventure",4,4,0,0,6,"401084060",2018-12-21
16,1,"17:19",2239,2239,"Jalen Poyser Steal.",2,3,-1,1,0.750934419600899,"Northeastern","St. Bonaventure",4,4,0,0,6,"401084060",2018-12-21
17,1,"17:18",2238,2238,"Jalen Poyser Turnover.",2,3,-1,7,0.750934419600899,"Northeastern","St. Bonaventure",4,4,0,0,6,"401084060",2018-12-21
18,1,"17:11",2231,2231,"Jordan Roland made Three Point Jumper. Assisted by Vasa Pusica.",5,3,2,11,0.808360992078214,"Northeastern","St. Bonaventure",4,4,0,0,6,"401084060",2018-12-21
19,1,"17:00",2220,2220,"Jalen Poyser missed Jumper.",5,3,2,0,0.806960036891069,"Northeastern","St. Bonaventure",4,4,0,0,6,"401084060",2018-12-21
20,1,"17:00",2220,2220,"Jordan Roland Defensive Rebound.",5,3,2,13,0.806960036891069,"Northeastern","St. Bonaventure",4,4,0,0,6,"401084060",2018-12-21
21,1,"16:47",2207,2207,"Bolden Brace made Three Point Jumper. Assisted by Vasa Pusica.",8,3,5,18,0.854409988440584,"Northeastern","St. Bonaventure",4,4,0,0,6,"401084060",2018-12-21
22,1,"16:29",2189,2189,"Foul on Jordan Roland.",8,3,5,0,0.851055096105191,"Northeastern","St. Bonaventure",4,4,0,0,6,"401084060",2018-12-21
23,1,"16:29",2189,2189,"Kyle Lofton made Free Throw.",8,4,4,0,0.836767559852224,"Northeastern","St. Bonaventure",4,4,0,0,6,"401084060",2018-12-21
24,1,"16:29",2189,2189,"Kyle Lofton made Free Throw.",8,5,3,23,0.821397112537596,"Northeastern","St. Bonaventure",4,4,0,0,6,"401084060",2018-12-21
25,1,"16:06",2166,2166,"Jordan Roland missed Three Point Jumper.",8,5,3,0,0.818694429591586,"Northeastern","St. Bonaventure",4,4,0,0,6,"401084060",2018-12-21
26,1,"16:06",2166,2166,"Amadi Ikpeze Defensive Rebound.",8,5,3,11,0.818694429591586,"Northeastern","St. Bonaventure",4,4,0,0,6,"401084060",2018-12-21
27,1,"15:55",2155,2155,"Foul on Jordan Roland.",8,5,3,0,0.819707558672138,"Northeastern","St. Bonaventure",4,4,0,0,6,"401084060",2018-12-21
28,1,"15:55",2155,2155,"Official TV Timeout",8,5,3,0,0.819707558672138,"Northeastern","St. Bonaventure",4,4,0,0,6,"401084060",2018-12-21
29,1,"15:55",2155,2155,"Kyle Lofton made Free Throw.",8,6,2,0,0.801371459423441,"Northeastern","St. Bonaventure",4,4,0,0,6,"401084060",2018-12-21
30,1,"15:55",2155,2155,"Kyle Lofton made Free Throw.",8,7,1,26,0.781667244965925,"Northeastern","St. Bonaventure",4,4,0,0,6,"401084060",2018-12-21
31,1,"15:29",2129,2129,"Jason Strong Turnover.",8,7,1,1,0.781467491038215,"Northeastern","St. Bonaventure",4,4,0,0,6,"401084060",2018-12-21
32,1,"15:28",2128,2128,"Courtney Stockard Steal.",8,7,1,3,0.781467491038215,"Northeastern","St. Bonaventure",4,4,0,0,6,"401084060",2018-12-21
33,1,"15:25",2125,2125,"Courtney Stockard Turnover.",8,7,1,1,0.781467491038215,"Northeastern","St. Bonaventure",4,4,0,0,6,"401084060",2018-12-21
34,1,"15:24",2124,2124,"Donnell Gresham Jr. Steal.",8,7,1,3,0.781467491038215,"Northeastern","St. Bonaventure",4,4,0,0,6,"401084060",2018-12-21
35,1,"15:21",2121,2121,"Bolden Brace missed Layup.",8,7,1,0,0.781467491038215,"Northeastern","St. Bonaventure",4,4,0,0,6,"401084060",2018-12-21
36,1,"15:21",2121,2121,"Osun Osunniyi Block.",8,7,1,3,0.781467491038215,"Northeastern","St. Bonaventure",4,4,0,0,6,"401084060",2018-12-21
37,1,"15:18",2118,2118,"Courtney Stockard Defensive Rebound.",8,7,1,2,0.79063527273897,"Northeastern","St. Bonaventure",4,4,0,0,6,"401084060",2018-12-21
38,1,"15:16",2116,2116,"Jalen Poyser missed Three Point Jumper.",8,7,1,0,0.79063527273897,"Northeastern","St. Bonaventure",4,4,0,0,6,"401084060",2018-12-21
39,1,"15:16",2116,2116,"Donnell Gresham Jr. Defensive Rebound.",8,7,1,28,0.79063527273897,"Northeastern","St. Bonaventure",4,4,0,0,6,"401084060",2018-12-21
40,1,"14:48",2088,2088,"Vasa Pusica missed Three Point Jumper.",8,7,1,0,0.782035618015805,"Northeastern","St. Bonaventure",4,4,0,0,6,"401084060",2018-12-21
41,1,"14:48",2088,2088,"Osun Osunniyi Defensive Rebound.",8,7,1,3,0.782035618015805,"Northeastern","St. Bonaventure",4,4,0,0,6,"401084060",2018-12-21
42,1,"14:45",2085,2085,"Foul on Tomas Murphy.",8,7,1,14,0.782035618015805,"Northeastern","St. Bonaventure",4,4,0,0,6,"401084060",2018-12-21
43,1,"14:31",2071,2071,"Jalen Poyser Turnover.",8,7,1,16,0.78245716074759,"Northeastern","St. Bonaventure",4,4,0,0,6,"401084060",2018-12-21
44,1,"14:15",2055,2055,"Vasa Pusica Turnover.",8,7,1,17,0.787250974113134,"Northeastern","St. Bonaventure",4,4,0,0,6,"401084060",2018-12-21
45,1,"13:58",2038,2038,"Osun Osunniyi Turnover.",8,7,1,0,0.794668137881167,"Northeastern","St. Bonaventure",4,4,0,0,6,"401084060",2018-12-21
46,1,"13:58",2038,2038,"Foul on Osun Osunniyi.",8,7,1,26,0.794668137881167,"Northeastern","St. Bonaventure",4,4,0,0,6,"401084060",2018-12-21
47,1,"13:32",2012,2012,"Tomas Murphy missed Layup.",8,7,1,0,0.784322282844478,"Northeastern","St. Bonaventure",4,4,0,0,6,"401084060",2018-12-21
48,1,"13:32",2012,2012,"Osun Osunniyi Block.",8,7,1,4,0.784322282844478,"Northeastern","St. Bonaventure",4,4,0,0,6,"401084060",2018-12-21
49,1,"13:28",2008,2008,"Donnell Gresham Jr. Offensive Rebound.",8,7,1,0,0.775458381072734,"Northeastern","St. Bonaventure",4,4,0,0,6,"401084060",2018-12-21
50,1,"13:28",2008,2008,"Northeastern  Turnover.",8,7,1,17,0.775458381072734,"Northeastern","St. Bonaventure",4,4,0,0,6,"401084060",2018-12-21
51,1,"13:11",1991,1991,"Courtney Stockard made Three Point Jumper. Assisted by Kyle Lofton.",8,10,-2,21,0.71109677331082,"Northeastern","St. Bonaventure",4,4,0,0,6,"401084060",2018-12-21
52,1,"12:50",1970,1970,"Anthony Green Turnover.",8,10,-2,28,0.717972968875546,"Northeastern","St. Bonaventure",4,4,0,0,6,"401084060",2018-12-21
53,1,"12:22",1942,1942,"Courtney Stockard missed Three Point Jumper.",8,10,-2,0,0.70578654663168,"Northeastern","St. Bonaventure",4,4,0,0,6,"401084060",2018-12-21
54,1,"12:22",1942,1942,"Jeremy Miller Defensive Rebound.",8,10,-2,28,0.70578654663168,"Northeastern","St. Bonaventure",4,4,0,0,6,"401084060",2018-12-21
55,1,"11:54",1914,1914,"Jordan Roland made Three Point Jumper. Assisted by Jeremy Miller.",11,10,1,21,0.790467718536485,"Northeastern","St. Bonaventure",4,4,0,0,6,"401084060",2018-12-21
56,1,"11:33",1893,1893,"LaDarien Griffin Turnover.",11,10,1,1,0.779202658151701,"Northeastern","St. Bonaventure",4,4,0,0,6,"401084060",2018-12-21
57,1,"11:32",1892,1892,"Official TV Timeout",11,10,1,17,0.779202658151701,"Northeastern","St. Bonaventure",4,4,0,0,6,"401084060",2018-12-21
58,1,"11:15",1875,1875,"Shaquille Walters made Jumper.",13,10,3,22,0.814863817261911,"Northeastern","St. Bonaventure",4,4,0,0,6,"401084060",2018-12-21
59,1,"10:53",1853,1853,"Foul on Shaquille Walters.",13,10,3,0,0.819108807543307,"Northeastern","St. Bonaventure",4,4,0,0,6,"401084060",2018-12-21
60,1,"10:53",1853,1853,"Osun Osunniyi missed Free Throw.",13,10,3,0,0.819108807543307,"Northeastern","St. Bonaventure",4,4,0,0,6,"401084060",2018-12-21
61,1,"10:53",1853,1853,"St. Bonaventure Deadball Team Rebound.",13,10,3,0,0.819108807543307,"Northeastern","St. Bonaventure",4,4,0,0,6,"401084060",2018-12-21
62,1,"10:53",1853,1853,"Osun Osunniyi made Free Throw.",13,11,2,12,0.799365395995824,"Northeastern","St. Bonaventure",4,4,0,0,6,"401084060",2018-12-21
63,1,"10:41",1841,1841,"Vasa Pusica made Jumper. Assisted by Jeremy Miller.",15,11,4,24,0.826006985586939,"Northeastern","St. Bonaventure",4,4,0,0,6,"401084060",2018-12-21
64,1,"10:17",1817,1817,"Nelson Kaputo missed Layup.",15,11,4,0,0.842330274662194,"Northeastern","St. Bonaventure",4,4,0,0,6,"401084060",2018-12-21
65,1,"10:17",1817,1817,"Jordan Roland Defensive Rebound.",15,11,4,2,0.842330274662194,"Northeastern","St. Bonaventure",4,4,0,0,6,"401084060",2018-12-21
66,1,"10:15",1815,1815,"Jeremy Miller missed Three Point Jumper.",15,11,4,0,0.842330274662194,"Northeastern","St. Bonaventure",4,4,0,0,6,"401084060",2018-12-21
67,1,"10:15",1815,1815,"Courtney Stockard Defensive Rebound.",15,11,4,23,0.842330274662194,"Northeastern","St. Bonaventure",4,4,0,0,6,"401084060",2018-12-21
68,1,"9:52",1792,1792,"Courtney Stockard made Layup.",15,13,2,32,0.787396508866181,"Northeastern","St. Bonaventure",4,4,0,0,6,"401084060",2018-12-21
69,1,"9:20",1760,1760,"Vasa Pusica made Three Point Jumper. Assisted by Myles Franklin.",18,13,5,13,0.85792318122749,"Northeastern","St. Bonaventure",4,4,0,0,6,"401084060",2018-12-21
70,1,"9:07",1747,1747,"Courtney Stockard missed Three Point Jumper.",18,13,5,0,0.848513750912293,"Northeastern","St. Bonaventure",4,4,0,0,6,"401084060",2018-12-21
71,1,"9:07",1747,1747,"LaDarien Griffin Offensive Rebound.",18,13,5,4,0.848513750912293,"Northeastern","St. Bonaventure",4,4,0,0,6,"401084060",2018-12-21
72,1,"9:03",1743,1743,"Foul on Shaquille Walters.",18,13,5,15,0.848513750912293,"Northeastern","St. Bonaventure",4,4,0,0,6,"401084060",2018-12-21
73,1,"8:48",1728,1728,"LaDarien Griffin made Layup.",18,15,3,18,0.810838580779369,"Northeastern","St. Bonaventure",4,4,0,0,6,"401084060",2018-12-21
74,1,"8:30",1710,1710,"Vasa Pusica missed Layup.",18,15,3,0,0.822419451962723,"Northeastern","St. Bonaventure",4,4,0,0,6,"401084060",2018-12-21
75,1,"8:30",1710,1710,"Alpha Okoli Defensive Rebound.",18,15,3,25,0.822419451962723,"Northeastern","St. Bonaventure",4,4,0,0,6,"401084060",2018-12-21
76,1,"8:05",1685,1685,"Foul on Bolden Brace.",18,15,3,9,0.825731392108061,"Northeastern","St. Bonaventure",4,4,0,0,6,"401084060",2018-12-21
77,1,"7:56",1676,1676,"Jalen Poyser made Three Point Jumper. Assisted by LaDarien Griffin.",18,18,0,18,0.748773110649101,"Northeastern","St. Bonaventure",4,4,0,0,6,"401084060",2018-12-21
78,1,"7:38",1658,1658,"Foul on Kyle Lofton.",18,18,0,0,0.743433815789235,"Northeastern","St. Bonaventure",4,4,0,0,6,"401084060",2018-12-21
79,1,"7:38",1658,1658,"Official TV Timeout",18,18,0,7,0.743433815789235,"Northeastern","St. Bonaventure",4,4,0,0,6,"401084060",2018-12-21
80,1,"7:31",1651,1651,"Foul on Jalen Poyser.",18,18,0,0,0.743433815789235,"Northeastern","St. Bonaventure",4,4,0,0,6,"401084060",2018-12-21
81,1,"7:31",1651,1651,"Tomas Murphy made Free Throw.",19,18,1,0,0.76789428579654,"Northeastern","St. Bonaventure",4,4,0,0,6,"401084060",2018-12-21
82,1,"7:31",1651,1651,"Tomas Murphy made Free Throw.",20,18,2,21,0.790679345628951,"Northeastern","St. Bonaventure",4,4,0,0,6,"401084060",2018-12-21
83,1,"7:10",1630,1630,"LaDarien Griffin missed Jumper.",20,18,2,0,0.794628232591436,"Northeastern","St. Bonaventure",4,4,0,0,6,"401084060",2018-12-21
84,1,"7:10",1630,1630,"Northeastern Defensive Rebound.",20,18,2,20,0.794628232591436,"Northeastern","St. Bonaventure",4,4,0,0,6,"401084060",2018-12-21
85,1,"6:50",1610,1610,"Tomas Murphy made Layup. Assisted by Vasa Pusica.",22,18,4,0,0.822310290849811,"Northeastern","St. Bonaventure",4,4,0,0,6,"401084060",2018-12-21
86,1,"6:50",1610,1610,"Foul on Alpha Okoli.",22,18,4,0,0.822310290849811,"Northeastern","St. Bonaventure",4,4,0,0,6,"401084060",2018-12-21
87,1,"6:50",1610,1610,"Tomas Murphy made Free Throw.",23,18,5,19,0.84195147705523,"Northeastern","St. Bonaventure",4,4,0,0,6,"401084060",2018-12-21
88,1,"6:31",1591,1591,"Jalen Poyser missed Layup.",23,18,5,0,0.851130007711084,"Northeastern","St. Bonaventure",4,4,0,0,6,"401084060",2018-12-21
89,1,"6:31",1591,1591,"Anthony Green Defensive Rebound.",23,18,5,15,0.851130007711084,"Northeastern","St. Bonaventure",4,4,0,0,6,"401084060",2018-12-21
90,1,"6:16",1576,1576,"Vasa Pusica Turnover.",23,18,5,2,0.863530085960233,"Northeastern","St. Bonaventure",4,4,0,0,6,"401084060",2018-12-21
91,1,"6:14",1574,1574,"Kyle Lofton Steal.",23,18,5,1,0.863530085960233,"Northeastern","St. Bonaventure",4,4,0,0,6,"401084060",2018-12-21
92,1,"6:13",1573,1573,"Kyle Lofton missed Layup.",23,18,5,0,0.863530085960233,"Northeastern","St. Bonaventure",4,4,0,0,6,"401084060",2018-12-21
93,1,"6:13",1573,1573,"Anthony Green Block.",23,18,5,2,0.863530085960233,"Northeastern","St. Bonaventure",4,4,0,0,6,"401084060",2018-12-21
94,1,"6:11",1571,1571,"Anthony Green Defensive Rebound.",23,18,5,3,0.863530085960233,"Northeastern","St. Bonaventure",4,4,0,0,6,"401084060",2018-12-21
95,1,"6:08",1568,1568,"Vasa Pusica missed Three Point Jumper.",23,18,5,0,0.846215744857064,"Northeastern","St. Bonaventure",4,4,0,0,6,"401084060",2018-12-21
96,1,"6:08",1568,1568,"Osun Osunniyi Defensive Rebound.",23,18,5,25,0.846215744857064,"Northeastern","St. Bonaventure",4,4,0,0,6,"401084060",2018-12-21
97,1,"5:43",1543,1543,"Courtney Stockard missed Jumper.",23,18,5,0,0.853964202960368,"Northeastern","St. Bonaventure",4,4,0,0,6,"401084060",2018-12-21
98,1,"5:43",1543,1543,"Vasa Pusica Defensive Rebound.",23,18,5,20,0.853964202960368,"Northeastern","St. Bonaventure",4,4,0,0,6,"401084060",2018-12-21
99,1,"5:23",1523,1523,"Bolden Brace Turnover.",23,18,5,0,0.849813452442552,"Northeastern","St. Bonaventure",4,4,0,0,6,"401084060",2018-12-21
100,1,"5:23",1523,1523,"Foul on Bolden Brace.",23,18,5,28,0.849813452442552,"Northeastern","St. Bonaventure",4,4,0,0,6,"401084060",2018-12-21
101,1,"4:55",1495,1495,"Courtney Stockard missed Jumper.",23,18,5,0,0.856949580813442,"Northeastern","St. Bonaventure",4,4,0,0,6,"401084060",2018-12-21
102,1,"4:55",1495,1495,"Anthony Green Defensive Rebound.",23,18,5,10,0.856949580813442,"Northeastern","St. Bonaventure",4,4,0,0,6,"401084060",2018-12-21
103,1,"4:45",1485,1485,"Donnell Gresham Jr. Turnover.",23,18,5,28,0.851279439643687,"Northeastern","St. Bonaventure",4,4,0,0,6,"401084060",2018-12-21
104,1,"4:17",1457,1457,"Foul on Anthony Green.",23,18,5,0,0.848331906571019,"Northeastern","St. Bonaventure",4,4,0,0,6,"401084060",2018-12-21
105,1,"4:17",1457,1457,"Courtney Stockard made Free Throw.",23,19,4,0,0.82837329756031,"Northeastern","St. Bonaventure",4,4,0,0,6,"401084060",2018-12-21
106,1,"4:17",1457,1457,"Courtney Stockard made Free Throw.",23,20,3,22,0.806387678767678,"Northeastern","St. Bonaventure",4,4,0,0,6,"401084060",2018-12-21
107,1,"3:55",1435,1435,"Tomas Murphy missed Three Point Jumper.",23,20,3,0,0.811337597987897,"Northeastern","St. Bonaventure",4,4,0,0,6,"401084060",2018-12-21
108,1,"3:55",1435,1435,"Courtney Stockard Defensive Rebound.",23,20,3,3,0.811337597987897,"Northeastern","St. Bonaventure",4,4,0,0,6,"401084060",2018-12-21
109,1,"3:52",1432,1432,"Courtney Stockard missed Layup.",23,20,3,0,0.811337597987897,"Northeastern","St. Bonaventure",4,4,0,0,6,"401084060",2018-12-21
110,1,"3:52",1432,1432,"Tomas Murphy Defensive Rebound.",23,20,3,5,0.811337597987897,"Northeastern","St. Bonaventure",4,4,0,0,6,"401084060",2018-12-21
111,1,"3:47",1427,1427,"Shaquille Walters missed Layup.",23,20,3,0,0.79844962775194,"Northeastern","St. Bonaventure",4,4,0,0,6,"401084060",2018-12-21
112,1,"3:47",1427,1427,"Osun Osunniyi Block.",23,20,3,2,0.79844962775194,"Northeastern","St. Bonaventure",4,4,0,0,6,"401084060",2018-12-21
113,1,"3:45",1425,1425,"Northeastern Offensive Rebound.",23,20,3,2,0.79844962775194,"Northeastern","St. Bonaventure",4,4,0,0,6,"401084060",2018-12-21
114,1,"3:43",1423,1423,"Official TV Timeout",23,20,3,14,0.79844962775194,"Northeastern","St. Bonaventure",4,4,0,0,6,"401084060",2018-12-21
115,1,"3:29",1409,1409,"Foul on Kyle Lofton.",23,20,3,5,0.823727814295468,"Northeastern","St. Bonaventure",4,4,0,0,6,"401084060",2018-12-21
116,1,"3:24",1404,1404,"Vasa Pusica missed Three Point Jumper.",23,20,3,0,0.823727814295468,"Northeastern","St. Bonaventure",4,4,0,0,6,"401084060",2018-12-21
117,1,"3:24",1404,1404,"Osun Osunniyi Defensive Rebound.",23,20,3,14,0.823727814295468,"Northeastern","St. Bonaventure",4,4,0,0,6,"401084060",2018-12-21
118,1,"3:10",1390,1390,"Osun Osunniyi missed Layup.",23,20,3,0,0.816181522862008,"Northeastern","St. Bonaventure",4,4,0,0,6,"401084060",2018-12-21
119,1,"3:10",1390,1390,"Courtney Stockard Offensive Rebound.",23,20,3,5,0.816181522862008,"Northeastern","St. Bonaventure",4,4,0,0,6,"401084060",2018-12-21
120,1,"3:05",1385,1385,"Courtney Stockard missed Layup.",23,20,3,0,0.81613108270449,"Northeastern","St. Bonaventure",4,4,0,0,6,"401084060",2018-12-21
121,1,"3:05",1385,1385,"Shaquille Walters Defensive Rebound.",23,20,3,16,0.81613108270449,"Northeastern","St. Bonaventure",4,4,0,0,6,"401084060",2018-12-21
122,1,"2:49",1369,1369,"Jason Strong made Layup.",25,20,5,17,0.852983390968123,"Northeastern","St. Bonaventure",4,4,0,0,6,"401084060",2018-12-21
123,1,"2:32",1352,1352,"Courtney Stockard missed Layup.",25,20,5,0,0.859677902381187,"Northeastern","St. Bonaventure",4,4,0,0,6,"401084060",2018-12-21
124,1,"2:32",1352,1352,"Tomas Murphy Block.",25,20,5,3,0.859677902381187,"Northeastern","St. Bonaventure",4,4,0,0,6,"401084060",2018-12-21
125,1,"2:29",1349,1349,"Jason Strong Defensive Rebound.",25,20,5,8,0.847409048171255,"Northeastern","St. Bonaventure",4,4,0,0,6,"401084060",2018-12-21
126,1,"2:21",1341,1341,"Tomas Murphy missed Jumper.",25,20,5,0,0.847409048171255,"Northeastern","St. Bonaventure",4,4,0,0,6,"401084060",2018-12-21
127,1,"2:21",1341,1341,"Osun Osunniyi Block.",25,20,5,1,0.847409048171255,"Northeastern","St. Bonaventure",4,4,0,0,6,"401084060",2018-12-21
128,1,"2:20",1340,1340,"Northeastern Offensive Rebound.",25,20,5,19,0.847409048171255,"Northeastern","St. Bonaventure",4,4,0,0,6,"401084060",2018-12-21
129,1,"2:01",1321,1321,"Jordan Roland Turnover.",25,20,5,0,0.853890650688048,"Northeastern","St. Bonaventure",4,4,0,0,6,"401084060",2018-12-21
130,1,"2:01",1321,1321,"Foul on Jordan Roland.",25,20,5,17,0.853890650688048,"Northeastern","St. Bonaventure",4,4,0,0,6,"401084060",2018-12-21
131,1,"1:44",1304,1304,"Osun Osunniyi Turnover.",25,20,5,0,0.842321548535136,"Northeastern","St. Bonaventure",4,4,0,0,6,"401084060",2018-12-21
132,1,"1:44",1304,1304,"Foul on Osun Osunniyi.",25,20,5,13,0.842321548535136,"Northeastern","St. Bonaventure",4,4,0,0,6,"401084060",2018-12-21
133,1,"1:31",1291,1291,"Foul on Amadi Ikpeze.",25,20,5,1,0.861871217162054,"Northeastern","St. Bonaventure",4,4,0,0,6,"401084060",2018-12-21
134,1,"1:30",1290,1290,"Anthony Green missed Free Throw.",25,20,5,0,0.861871217162054,"Northeastern","St. Bonaventure",4,4,0,0,6,"401084060",2018-12-21
135,1,"1:30",1290,1290,"Amadi Ikpeze Defensive Rebound.",25,20,5,15,0.861871217162054,"Northeastern","St. Bonaventure",4,4,0,0,6,"401084060",2018-12-21
136,1,"1:15",1275,1275,"Foul on Myles Franklin.",25,20,5,0,0.8404085739498,"Northeastern","St. Bonaventure",4,4,0,0,6,"401084060",2018-12-21
137,1,"1:15",1275,1275,"Nelson Kaputo made Free Throw.",25,21,4,0,0.81927338017591,"Northeastern","St. Bonaventure",4,4,0,0,6,"401084060",2018-12-21
138,1,"1:15",1275,1275,"Nelson Kaputo made Free Throw.",25,22,3,14,0.796018551220069,"Northeastern","St. Bonaventure",4,4,0,0,6,"401084060",2018-12-21
139,1,"1:01",1261,1261,"Jason Strong missed Jumper.",25,22,3,0,0.821295088757309,"Northeastern","St. Bonaventure",4,4,0,0,6,"401084060",2018-12-21
140,1,"1:01",1261,1261,"Nelson Kaputo Defensive Rebound.",25,22,3,7,0.821295088757309,"Northeastern","St. Bonaventure",4,4,0,0,6,"401084060",2018-12-21
141,1,"0:54",1254,1254,"Courtney Stockard made Three Point Jumper. Assisted by Nelson Kaputo.",25,25,0,34,0.712397770701864,"Northeastern","St. Bonaventure",4,4,0,0,6,"401084060",2018-12-21
142,1,"0:20",1220,1220,"Jason Strong made Layup. Assisted by Bolden Brace.",27,25,2,9,0.786597205047106,"Northeastern","St. Bonaventure",4,4,0,0,6,"401084060",2018-12-21
143,1,"0:11",1211,1211,"St. Bonaventure  Timeout",27,25,2,10,0.774589731818313,"Northeastern","St. Bonaventure",3,4,1,0,6,"401084060",2018-12-21
144,1,"0:01",1201,1201,"Jalen Poyser missed Three Point Jumper.",27,25,2,0,0.780333149883404,"Northeastern","St. Bonaventure",3,4,1,0,6,"401084060",2018-12-21
145,1,"0:01",1201,1201,"St. Bonaventure Deadball Team Rebound.",27,25,2,1,0.780333149883404,"Northeastern","St. Bonaventure",3,4,1,0,6,"401084060",2018-12-21
146,1,"0:00",1200,1200,"End of 1st half",27,25,2,0,0.780333149883404,"Northeastern","St. Bonaventure",3,4,1,0,6,"401084060",2018-12-21
147,2,"20:00",1200,1200,"PLAY",27,25,2,23,0.780333149883404,"Northeastern","St. Bonaventure",4,4,0,0,6,"401084060",2018-12-21
148,2,"19:37",1177,1177,"Amadi Ikpeze made Layup.",27,27,0,28,0.712009216154541,"Northeastern","St. Bonaventure",4,4,0,0,6,"401084060",2018-12-21
149,2,"19:09",1149,1149,"Vasa Pusica Turnover.",27,27,0,2,0.70800845050663,"Northeastern","St. Bonaventure",4,4,0,0,6,"401084060",2018-12-21
150,2,"19:07",1147,1147,"Jalen Poyser Steal.",27,27,0,1,0.70800845050663,"Northeastern","St. Bonaventure",4,4,0,0,6,"401084060",2018-12-21
151,2,"19:06",1146,1146,"Courtney Stockard made Layup. Assisted by Jalen Poyser.",27,29,-2,4,0.63211673009748,"Northeastern","St. Bonaventure",4,4,0,0,6,"401084060",2018-12-21
152,2,"19:02",1142,1142,"Northeastern  Timeout",27,29,-2,0,0.63211673009748,"Northeastern","St. Bonaventure",4,3,0,1,6,"401084060",2018-12-21
153,2,"19:02",1142,1142,"Official TV Timeout",27,29,-2,17,0.63211673009748,"Northeastern","St. Bonaventure",4,3,0,1,6,"401084060",2018-12-21
154,2,"18:45",1125,1125,"Donnell Gresham Jr. Turnover.",27,29,-2,0,0.630050716682887,"Northeastern","St. Bonaventure",4,3,0,1,6,"401084060",2018-12-21
155,2,"18:45",1125,1125,"Foul on Donnell Gresham Jr..",27,29,-2,33,0.630050716682887,"Northeastern","St. Bonaventure",4,3,0,1,6,"401084060",2018-12-21
156,2,"18:12",1092,1092,"St. Bonaventure  Turnover.",27,29,-2,16,0.65136582665907,"Northeastern","St. Bonaventure",4,3,0,1,6,"401084060",2018-12-21
157,2,"17:56",1076,1076,"Foul on Amadi Ikpeze.",27,29,-2,11,0.63991085175797,"Northeastern","St. Bonaventure",4,3,0,0,6,"401084060",2018-12-21
158,2,"17:45",1065,1065,"Donnell Gresham Jr. missed Three Point Jumper.",27,29,-2,0,0.641238265543076,"Northeastern","St. Bonaventure",4,3,0,0,6,"401084060",2018-12-21
