"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
40,1,"14:32",2072,2072,"Matt Rafferty made Jumper.",12,7,5,15,0.636261333921056,"Furman","South Wesleyan",6,6,0,0,NA,"401088881",2018-11-21
41,1,"14:17",2057,2057,"Lamont Smith made Three Point Jumper. Assisted by Jeremy Wert.",12,10,2,9,0.559648175008773,"Furman","South Wesleyan",6,6,0,0,NA,"401088881",2018-11-21
42,1,"14:08",2048,2048,"Jordan Lyons missed Three Point Jumper.",12,10,2,0,0.555019837717607,"Furman","South Wesleyan",6,6,0,0,NA,"401088881",2018-11-21
43,1,"14:08",2048,2048,"Jeremy Wert Defensive Rebound.",12,10,2,16,0.555019837717607,"Furman","South Wesleyan",6,6,0,0,NA,"401088881",2018-11-21
44,1,"13:52",2032,2032,"Javon Hunter missed Three Point Jumper.",12,10,2,0,0.575614750305136,"Furman","South Wesleyan",6,6,0,0,NA,"401088881",2018-11-21
45,1,"13:52",2032,2032,"Mike Bothwell Defensive Rebound.",12,10,2,9,0.575614750305136,"Furman","South Wesleyan",6,6,0,0,NA,"401088881",2018-11-21
46,1,"13:43",2023,2023,"Jordan Lyons missed Jumper.",12,10,2,0,0.570987620336274,"Furman","South Wesleyan",6,6,0,0,NA,"401088881",2018-11-21
47,1,"13:43",2023,2023,"Clay Mounce Offensive Rebound.",12,10,2,5,0.570987620336274,"Furman","South Wesleyan",6,6,0,0,NA,"401088881",2018-11-21
48,1,"13:38",2018,2018,"Mike Bothwell made Three Point Jumper. Assisted by Clay Mounce.",15,10,5,5,0.658318011571019,"Furman","South Wesleyan",6,6,0,0,NA,"401088881",2018-11-21
49,1,"13:33",2013,2013,"Southern Wesleyan  Timeout",15,10,5,20,0.658318011571019,"Furman","South Wesleyan",6,5,0,1,NA,"401088881",2018-11-21
50,1,"13:13",1993,1993,"Jalen Lowery missed Jumper.",15,10,5,0,0.667676353111754,"Furman","South Wesleyan",6,5,0,1,NA,"401088881",2018-11-21
51,1,"13:13",1993,1993,"Jalen Williams Defensive Rebound.",15,10,5,7,0.667676353111754,"Furman","South Wesleyan",6,5,0,1,NA,"401088881",2018-11-21
52,1,"13:06",1986,1986,"Foul on Zalan Richards.",15,10,5,0,0.654518732846693,"Furman","South Wesleyan",6,5,0,1,NA,"401088881",2018-11-21
53,1,"13:06",1986,1986,"Mike Bothwell made Free Throw.",16,10,6,0,0.682148560595759,"Furman","South Wesleyan",6,5,0,1,NA,"401088881",2018-11-21
54,1,"13:06",1986,1986,"Mike Bothwell made Free Throw.",17,10,7,19,0.708552638700428,"Furman","South Wesleyan",6,5,0,1,NA,"401088881",2018-11-21
55,1,"12:47",1967,1967,"Jalen Lowery made Three Point Jumper. Assisted by Diego Poore.",17,13,4,4,0.615137833678327,"Furman","South Wesleyan",6,5,0,1,NA,"401088881",2018-11-21
56,1,"12:43",1963,1963,"Jalen Slawson Turnover.",17,13,4,3,0.615137833678327,"Furman","South Wesleyan",6,5,0,1,NA,"401088881",2018-11-21
57,1,"12:40",1960,1960,"Christian McLean Turnover.",17,13,4,1,0.615137833678327,"Furman","South Wesleyan",6,5,0,1,NA,"401088881",2018-11-21
58,1,"12:39",1959,1959,"Jalen Slawson Steal.",17,13,4,6,0.644335603869815,"Furman","South Wesleyan",6,5,0,1,NA,"401088881",2018-11-21
59,1,"12:33",1953,1953,"Jalen Williams made Dunk. Assisted by Jaylon Pugh.",19,13,6,1,0.699373764740323,"Furman","South Wesleyan",6,5,0,1,NA,"401088881",2018-11-21
60,1,"12:32",1952,1952,"Foul on Issac Ford.",19,13,6,0,0.699373764740323,"Furman","South Wesleyan",6,5,0,0,NA,"401088881",2018-11-21
61,1,"12:32",1952,1952,"Jalen Williams missed Free Throw.",19,13,6,0,0.699373764740323,"Furman","South Wesleyan",6,5,0,0,NA,"401088881",2018-11-21
62,1,"12:32",1952,1952,"Christian McLean Defensive Rebound.",19,13,6,28,0.699373764740323,"Furman","South Wesleyan",6,5,0,0,NA,"401088881",2018-11-21
63,1,"12:04",1924,1924,"Christian McLean missed Layup.",19,13,6,0,0.679625497993765,"Furman","South Wesleyan",6,5,0,0,NA,"401088881",2018-11-21
64,1,"12:04",1924,1924,"Jalen Slawson Block.",19,13,6,2,0.679625497993765,"Furman","South Wesleyan",6,5,0,0,NA,"401088881",2018-11-21
65,1,"12:02",1922,1922,"Jalen Slawson Defensive Rebound.",19,13,6,3,0.679625497993765,"Furman","South Wesleyan",6,5,0,0,NA,"401088881",2018-11-21
66,1,"11:59",1919,1919,"Jaylon Pugh Turnover.",19,13,6,0,0.711444982684045,"Furman","South Wesleyan",6,5,0,0,NA,"401088881",2018-11-21
67,1,"11:59",1919,1919,"Official TV Timeout",19,13,6,28,0.711444982684045,"Furman","South Wesleyan",6,5,0,0,NA,"401088881",2018-11-21
68,1,"11:31",1891,1891,"Issac Ford Turnover.",19,13,6,1,0.710025764067515,"Furman","South Wesleyan",6,5,0,0,NA,"401088881",2018-11-21
69,1,"11:30",1890,1890,"Jaylon Pugh Steal.",19,13,6,5,0.710025764067515,"Furman","South Wesleyan",6,5,0,0,NA,"401088881",2018-11-21
70,1,"11:25",1885,1885,"Foul on Jalen Lowery.",19,13,6,0,0.680425177788195,"Furman","South Wesleyan",6,5,0,0,NA,"401088881",2018-11-21
71,1,"11:25",1885,1885,"Jalen Williams made Free Throw.",20,13,7,0,0.706705744809318,"Furman","South Wesleyan",6,5,0,0,NA,"401088881",2018-11-21
72,1,"11:25",1885,1885,"Jalen Williams made Free Throw.",21,13,8,9,0.731677365542666,"Furman","South Wesleyan",6,5,0,0,NA,"401088881",2018-11-21
73,1,"11:16",1876,1876,"Christian McLean Turnover.",21,13,8,16,0.737856724625282,"Furman","South Wesleyan",6,5,0,0,NA,"401088881",2018-11-21
74,1,"11:00",1860,1860,"Noah Gurley missed Three Point Jumper.",21,13,8,0,0.768494353475387,"Furman","South Wesleyan",6,5,0,0,NA,"401088881",2018-11-21
75,1,"11:00",1860,1860,"Jeremy Wert Defensive Rebound.",21,13,8,28,0.768494353475387,"Furman","South Wesleyan",6,5,0,0,NA,"401088881",2018-11-21
76,1,"10:32",1832,1832,"Javon Hunter Turnover.",21,13,8,1,0.748755044757856,"Furman","South Wesleyan",6,5,0,0,NA,"401088881",2018-11-21
77,1,"10:31",1831,1831,"Clay Mounce Steal.",21,13,8,5,0.748755044757856,"Furman","South Wesleyan",6,5,0,0,NA,"401088881",2018-11-21
78,1,"10:26",1826,1826,"Matt Rafferty made Layup. Assisted by Jordan Lyons.",23,13,10,1,0.791343915668465,"Furman","South Wesleyan",6,5,0,0,NA,"401088881",2018-11-21
79,1,"10:25",1825,1825,"Southern Wesleyan  Timeout",23,13,10,9,0.791343915668465,"Furman","South Wesleyan",6,4,0,1,NA,"401088881",2018-11-21
80,1,"10:16",1816,1816,"Diego Poore made Three Point Jumper. Assisted by NaJarius Green.",23,16,7,10,0.740589856795776,"Furman","South Wesleyan",6,4,0,1,NA,"401088881",2018-11-21
81,1,"10:06",1806,1806,"Clay Mounce Turnover.",23,16,7,1,0.716928147293219,"Furman","South Wesleyan",6,4,0,1,NA,"401088881",2018-11-21
82,1,"10:05",1805,1805,"Issac Ford Steal.",23,16,7,13,0.716928147293219,"Furman","South Wesleyan",6,4,0,1,NA,"401088881",2018-11-21
83,1,"9:52",1792,1792,"NaJarius Green Turnover.",23,16,7,0,0.717932580060001,"Furman","South Wesleyan",6,4,0,1,NA,"401088881",2018-11-21
84,1,"9:52",1792,1792,"Foul on NaJarius Green.",23,16,7,20,0.717932580060001,"Furman","South Wesleyan",6,4,0,1,NA,"401088881",2018-11-21
85,1,"9:32",1772,1772,"Alex Hunter Turnover.",23,16,7,0,0.699745941056217,"Furman","South Wesleyan",6,4,0,1,NA,"401088881",2018-11-21
86,1,"9:32",1772,1772,"Lamont Smith Steal.",23,16,7,2,0.699745941056217,"Furman","South Wesleyan",6,4,0,1,NA,"401088881",2018-11-21
87,1,"9:30",1770,1770,"Lamont Smith missed Layup.",23,16,7,0,0.699745941056217,"Furman","South Wesleyan",6,4,0,1,NA,"401088881",2018-11-21
88,1,"9:30",1770,1770,"Lamont Smith Offensive Rebound.",23,16,7,5,0.699745941056217,"Furman","South Wesleyan",6,4,0,1,NA,"401088881",2018-11-21
89,1,"9:25",1765,1765,"Lamont Smith made Layup.",23,18,5,5,0.669022928817916,"Furman","South Wesleyan",6,4,0,1,NA,"401088881",2018-11-21
90,1,"9:20",1760,1760,"Matt Rafferty Turnover.",23,18,5,1,0.669022928817916,"Furman","South Wesleyan",6,4,0,0,NA,"401088881",2018-11-21
91,1,"9:19",1759,1759,"Diego Poore Steal.",23,18,5,19,0.652289214819349,"Furman","South Wesleyan",6,4,0,0,NA,"401088881",2018-11-21
92,1,"9:00",1740,1740,"NaJarius Green Turnover.",23,18,5,1,0.677951632329309,"Furman","South Wesleyan",6,4,0,0,NA,"401088881",2018-11-21
93,1,"8:59",1739,1739,"Noah Gurley Steal.",23,18,5,4,0.675549319053681,"Furman","South Wesleyan",6,4,0,0,NA,"401088881",2018-11-21
94,1,"8:55",1735,1735,"Jordan Lyons Turnover.",23,18,5,1,0.675549319053681,"Furman","South Wesleyan",6,4,0,0,NA,"401088881",2018-11-21
95,1,"8:54",1734,1734,"Jeremy Wert Steal.",23,18,5,15,0.675549319053681,"Furman","South Wesleyan",6,4,0,0,NA,"401088881",2018-11-21
96,1,"8:39",1719,1719,"NaJarius Green made Layup.",23,20,3,16,0.611647542936143,"Furman","South Wesleyan",6,4,0,0,NA,"401088881",2018-11-21
97,1,"8:23",1703,1703,"Alex Hunter Turnover.",23,20,3,3,0.596077048024427,"Furman","South Wesleyan",6,4,0,0,NA,"401088881",2018-11-21
98,1,"8:20",1700,1700,"Lamont Smith Steal.",23,20,3,27,0.596077048024427,"Furman","South Wesleyan",6,4,0,0,NA,"401088881",2018-11-21
99,1,"7:53",1673,1673,"Issac Ford made Layup. Assisted by NaJarius Green.",23,22,1,25,0.549775335382697,"Furman","South Wesleyan",6,4,0,0,NA,"401088881",2018-11-21
100,1,"7:28",1648,1648,"Foul on Issac Ford.",23,22,1,0,0.554832653055217,"Furman","South Wesleyan",6,4,0,0,NA,"401088881",2018-11-21
101,1,"7:28",1648,1648,"Official TV Timeout",23,22,1,0,0.554832653055217,"Furman","South Wesleyan",6,4,0,0,NA,"401088881",2018-11-21
102,1,"7:28",1648,1648,"Matt Rafferty made Free Throw.",24,22,2,0,0.588913238204892,"Furman","South Wesleyan",6,4,0,0,NA,"401088881",2018-11-21
103,1,"7:28",1648,1648,"Matt Rafferty made Free Throw.",25,22,3,19,0.62216150837212,"Furman","South Wesleyan",6,4,0,0,NA,"401088881",2018-11-21
104,1,"7:09",1629,1629,"Jalen Lowery missed Three Point Jumper.",25,22,3,0,0.610495502746295,"Furman","South Wesleyan",6,4,0,0,NA,"401088881",2018-11-21
105,1,"7:09",1629,1629,"Clay Mounce Block.",25,22,3,2,0.610495502746295,"Furman","South Wesleyan",6,4,0,0,NA,"401088881",2018-11-21
106,1,"7:07",1627,1627,"Matt Rafferty Defensive Rebound.",25,22,3,4,0.610495502746295,"Furman","South Wesleyan",6,4,0,0,NA,"401088881",2018-11-21
107,1,"7:03",1623,1623,"Jordan Lyons missed Three Point Jumper.",25,22,3,0,0.610495502746295,"Furman","South Wesleyan",6,4,0,0,NA,"401088881",2018-11-21
108,1,"7:03",1623,1623,"Jalen Lowery Defensive Rebound.",25,22,3,33,0.610495502746295,"Furman","South Wesleyan",6,4,0,0,NA,"401088881",2018-11-21
109,1,"6:30",1590,1590,"Lamont Smith made Three Point Jumper.",25,25,0,23,0.530426680121961,"Furman","South Wesleyan",6,4,0,0,NA,"401088881",2018-11-21
110,1,"6:07",1567,1567,"Foul on Zalan Richards.",25,25,0,0,0.499102456917144,"Furman","South Wesleyan",6,4,0,0,NA,"401088881",2018-11-21
111,1,"6:07",1567,1567,"Matt Rafferty made Free Throw.",26,25,1,0,0.534635945848559,"Furman","South Wesleyan",6,4,0,0,NA,"401088881",2018-11-21
112,1,"6:07",1567,1567,"Matt Rafferty made Free Throw.",27,25,2,12,0.56982133299983,"Furman","South Wesleyan",6,4,0,0,NA,"401088881",2018-11-21
113,1,"5:55",1555,1555,"Lamont Smith made Three Point Jumper. Assisted by Diego Poore.",27,28,-1,20,0.469025531864669,"Furman","South Wesleyan",6,4,0,0,NA,"401088881",2018-11-21
114,1,"5:35",1535,1535,"Foul on Zalan Richards.",27,28,-1,0,0.480744307506446,"Furman","South Wesleyan",6,4,0,0,NA,"401088881",2018-11-21
115,1,"5:35",1535,1535,"Matt Rafferty missed Free Throw.",27,28,-1,0,0.480744307506446,"Furman","South Wesleyan",6,4,0,0,NA,"401088881",2018-11-21
116,1,"5:35",1535,1535,"Furman Deadball Team Rebound.",27,28,-1,0,0.480744307506446,"Furman","South Wesleyan",6,4,0,0,NA,"401088881",2018-11-21
117,1,"5:35",1535,1535,"Matt Rafferty made Free Throw.",28,28,0,25,0.515612957875071,"Furman","South Wesleyan",6,4,0,0,NA,"401088881",2018-11-21
118,1,"5:10",1510,1510,"Diego Poore missed Layup.",28,28,0,0,0.530334240439575,"Furman","South Wesleyan",6,4,0,0,NA,"401088881",2018-11-21
119,1,"5:10",1510,1510,"Clay Mounce Defensive Rebound.",28,28,0,8,0.530334240439575,"Furman","South Wesleyan",6,4,0,0,NA,"401088881",2018-11-21
120,1,"5:02",1502,1502,"Alex Hunter missed Three Point Jumper.",28,28,0,0,0.511717266496975,"Furman","South Wesleyan",6,4,0,0,NA,"401088881",2018-11-21
121,1,"5:02",1502,1502,"Mike Bothwell Offensive Rebound.",28,28,0,10,0.511717266496975,"Furman","South Wesleyan",6,4,0,0,NA,"401088881",2018-11-21
122,1,"4:52",1492,1492,"Noah Gurley made Layup.",30,28,2,20,0.602582203991049,"Furman","South Wesleyan",6,4,0,0,NA,"401088881",2018-11-21
123,1,"4:32",1472,1472,"Foul on Matt Rafferty.",30,28,2,0,0.583175010778967,"Furman","South Wesleyan",6,4,0,0,NA,"401088881",2018-11-21
124,1,"4:32",1472,1472,"Issac Ford made Free Throw.",30,29,1,0,0.545617096338175,"Furman","South Wesleyan",6,4,0,0,NA,"401088881",2018-11-21
125,1,"4:32",1472,1472,"Issac Ford made Free Throw.",30,30,0,0,0.507532807202415,"Furman","South Wesleyan",6,4,0,0,NA,"401088881",2018-11-21
126,1,"4:32",1472,1472,"Issac Ford missed Free Throw.",30,30,0,0,0.507532807202415,"Furman","South Wesleyan",6,4,0,0,NA,"401088881",2018-11-21
127,1,"4:32",1472,1472,"Clay Mounce Defensive Rebound.",30,30,0,9,0.507532807202415,"Furman","South Wesleyan",6,4,0,0,NA,"401088881",2018-11-21
128,1,"4:23",1463,1463,"Foul on Issac Ford.",30,30,0,0,0.529337379398208,"Furman","South Wesleyan",6,4,0,0,NA,"401088881",2018-11-21
129,1,"4:23",1463,1463,"Matt Rafferty made Free Throw.",31,30,1,0,0.56387456405183,"Furman","South Wesleyan",6,4,0,0,NA,"401088881",2018-11-21
130,1,"4:23",1463,1463,"Matt Rafferty missed Free Throw.",31,30,1,0,0.56387456405183,"Furman","South Wesleyan",6,4,0,0,NA,"401088881",2018-11-21
131,1,"4:23",1463,1463,"Jeremy Wert Defensive Rebound.",31,30,1,26,0.56387456405183,"Furman","South Wesleyan",6,4,0,0,NA,"401088881",2018-11-21
132,1,"3:57",1437,1437,"Jalen Lowery missed Three Point Jumper.",31,30,1,0,0.564046189627294,"Furman","South Wesleyan",6,4,0,0,NA,"401088881",2018-11-21
133,1,"3:57",1437,1437,"Alex Hunter Defensive Rebound.",31,30,1,13,0.564046189627294,"Furman","South Wesleyan",6,4,0,0,NA,"401088881",2018-11-21
134,1,"3:44",1424,1424,"Matt Rafferty made Layup. Assisted by Clay Mounce.",33,30,3,19,0.612464318627781,"Furman","South Wesleyan",6,4,0,0,NA,"401088881",2018-11-21
135,1,"3:25",1405,1405,"Lamont Smith missed Three Point Jumper.",33,30,3,0,0.640272559255087,"Furman","South Wesleyan",6,4,0,0,NA,"401088881",2018-11-21
136,1,"3:25",1405,1405,"Matt Rafferty Defensive Rebound.",33,30,3,16,0.640272559255087,"Furman","South Wesleyan",6,4,0,0,NA,"401088881",2018-11-21
137,1,"3:09",1389,1389,"Matt Rafferty made Jumper.",35,30,5,26,0.699622142648079,"Furman","South Wesleyan",6,4,0,0,NA,"401088881",2018-11-21
138,1,"2:43",1363,1363,"Foul on Clay Mounce.",35,30,5,0,0.695470922395108,"Furman","South Wesleyan",6,4,0,0,NA,"401088881",2018-11-21
139,1,"2:43",1363,1363,"Official TV Timeout",35,30,5,0,0.695470922395108,"Furman","South Wesleyan",6,4,0,0,NA,"401088881",2018-11-21
140,1,"2:43",1363,1363,"Jeremy Wert made Free Throw.",35,31,4,0,0.66200740030069,"Furman","South Wesleyan",6,4,0,0,NA,"401088881",2018-11-21
141,1,"2:43",1363,1363,"Jeremy Wert made Free Throw.",35,32,3,21,0.626839718867358,"Furman","South Wesleyan",6,4,0,0,NA,"401088881",2018-11-21
142,1,"2:22",1342,1342,"Tre Clark made Jumper.",37,32,5,31,0.695627092915563,"Furman","South Wesleyan",6,4,0,0,NA,"401088881",2018-11-21
143,1,"1:51",1311,1311,"NaJarius Green Turnover.",37,32,5,1,0.714962563814039,"Furman","South Wesleyan",6,4,0,0,NA,"401088881",2018-11-21
144,1,"1:50",1310,1310,"Clay Mounce Steal.",37,32,5,3,0.714962563814039,"Furman","South Wesleyan",6,4,0,0,NA,"401088881",2018-11-21
145,1,"1:47",1307,1307,"Clay Mounce made Layup. Assisted by Mike Bothwell.",39,32,7,31,0.752973452735739,"Furman","South Wesleyan",6,4,0,0,NA,"401088881",2018-11-21
146,1,"1:16",1276,1276,"Diego Poore missed Three Point Jumper.",39,32,7,0,0.737547393255522,"Furman","South Wesleyan",6,4,0,0,NA,"401088881",2018-11-21
147,1,"1:16",1276,1276,"Clay Mounce Defensive Rebound.",39,32,7,11,0.737547393255522,"Furman","South Wesleyan",6,4,0,0,NA,"401088881",2018-11-21
148,1,"1:05",1265,1265,"Foul on Zalan Richards.",39,32,7,0,0.773071738603552,"Furman","South Wesleyan",6,4,0,0,NA,"401088881",2018-11-21
149,1,"1:05",1265,1265,"Clay Mounce missed Free Throw.",39,32,7,0,0.773071738603552,"Furman","South Wesleyan",6,4,0,0,NA,"401088881",2018-11-21
150,1,"1:05",1265,1265,"Furman Deadball Team Rebound.",39,32,7,0,0.773071738603552,"Furman","South Wesleyan",6,4,0,0,NA,"401088881",2018-11-21
151,1,"1:05",1265,1265,"Clay Mounce made Free Throw.",40,32,8,22,0.799621552188834,"Furman","South Wesleyan",6,4,0,0,NA,"401088881",2018-11-21
152,1,"0:43",1243,1243,"Lamont Smith Turnover.",40,32,8,20,0.783692222073065,"Furman","South Wesleyan",6,4,0,0,NA,"401088881",2018-11-21
153,1,"0:23",1223,1223,"Mike Bothwell made Layup. Assisted by Matt Rafferty.",42,32,10,22,0.85421460483718,"Furman","South Wesleyan",6,4,0,0,NA,"401088881",2018-11-21
154,1,"0:01",1201,1201,"Jeremy Wert missed Jumper.",42,32,10,0,0.837804892665723,"Furman","South Wesleyan",6,4,0,0,NA,"401088881",2018-11-21
155,1,"0:01",1201,1201,"Tre Clark Defensive Rebound.",42,32,10,1,0.837804892665723,"Furman","South Wesleyan",6,4,0,0,NA,"401088881",2018-11-21
156,1,"0:00",1200,1200,"End of 1st half",42,32,10,0,0.837804892665723,"Furman","South Wesleyan",6,4,0,0,NA,"401088881",2018-11-21
157,2,"20:00",1200,1200,"PLAY",42,32,10,12,0.837804892665723,"Furman","South Wesleyan",6,4,0,0,NA,"401088881",2018-11-21
158,2,"19:48",1188,1188,"Clay Mounce made Three Point Jumper. Assisted by Matt Rafferty.",45,32,13,23,0.900106624343988,"Furman","South Wesleyan",6,4,0,0,NA,"401088881",2018-11-21
159,2,"19:25",1165,1165,"Christian McLean made Jumper.",45,34,11,32,0.85571718838167,"Furman","South Wesleyan",6,4,0,0,NA,"401088881",2018-11-21
160,2,"18:53",1133,1133,"Jordan Lyons missed Three Point Jumper.",45,34,11,0,0.865855324277729,"Furman","South Wesleyan",6,4,0,0,NA,"401088881",2018-11-21
161,2,"18:53",1133,1133,"Christian McLean Defensive Rebound.",45,34,11,32,0.865855324277729,"Furman","South Wesleyan",6,4,0,0,NA,"401088881",2018-11-21
162,2,"18:21",1101,1101,"Jalen Lowery missed Three Point Jumper.",45,34,11,0,0.864091821840464,"Furman","South Wesleyan",6,4,0,0,NA,"401088881",2018-11-21
163,2,"18:21",1101,1101,"Matt Rafferty Defensive Rebound.",45,34,11,11,0.864091821840464,"Furman","South Wesleyan",6,4,0,0,NA,"401088881",2018-11-21
