"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
30,1,"16:38",2198,2198,"JayQuan McCloud missed Three Point Jumper.",10,0,10,5,0.815728896396378,"Detroit Mercy","Green Bay",4,4,0,0,1,"401088496",2019-01-10
31,1,"16:33",2193,2193,"Derrien King Defensive Rebound.",10,0,10,8,0.815728896396378,"Detroit Mercy","Green Bay",4,4,0,0,1,"401088496",2019-01-10
32,1,"16:25",2185,2185,"Chris Brandon missed Three Point Jumper.",10,0,10,3,0.796136482009578,"Detroit Mercy","Green Bay",4,4,0,0,1,"401088496",2019-01-10
33,1,"16:22",2182,2182,"Shanquan Hemphill Defensive Rebound.",10,0,10,18,0.796136482009578,"Detroit Mercy","Green Bay",4,4,0,0,1,"401088496",2019-01-10
34,1,"16:04",2164,2164,"JayQuan McCloud made Three Point Jumper. Assisted by Shanquan Hemphill.",10,3,7,9,0.738521717790359,"Detroit Mercy","Green Bay",4,4,0,0,1,"401088496",2019-01-10
35,1,"15:55",2155,2155,"Foul on Shanquan Hemphill.",10,3,7,0,0.74288969641084,"Detroit Mercy","Green Bay",4,4,0,0,1,"401088496",2019-01-10
36,1,"15:55",2155,2155,"Official TV Timeout",10,3,7,12,0.74288969641084,"Detroit Mercy","Green Bay",4,4,0,0,1,"401088496",2019-01-10
37,1,"15:43",2143,2143,"Antoine Davis missed Jumper.",10,3,7,3,0.732591294848006,"Detroit Mercy","Green Bay",4,4,0,0,1,"401088496",2019-01-10
38,1,"15:40",2140,2140,"Harrison Curry Offensive Rebound.",10,3,7,2,0.732591294848006,"Detroit Mercy","Green Bay",4,4,0,0,1,"401088496",2019-01-10
39,1,"15:38",2138,2138,"Harrison Curry made Layup.",12,3,9,14,0.793293558818802,"Detroit Mercy","Green Bay",4,4,0,0,1,"401088496",2019-01-10
40,1,"15:24",2124,2124,"Shanquan Hemphill made Layup.",12,5,7,20,0.738832425408492,"Detroit Mercy","Green Bay",4,4,0,0,1,"401088496",2019-01-10
41,1,"15:04",2104,2104,"Antoine Davis made Jumper.",14,5,9,23,0.777957946001023,"Detroit Mercy","Green Bay",4,4,0,0,1,"401088496",2019-01-10
42,1,"14:41",2081,2081,"Sandy Cohen III missed Three Point Jumper.",14,5,9,4,0.781733598511738,"Detroit Mercy","Green Bay",4,4,0,0,1,"401088496",2019-01-10
43,1,"14:37",2077,2077,"Derrien King Defensive Rebound.",14,5,9,8,0.767924499577523,"Detroit Mercy","Green Bay",4,4,0,0,1,"401088496",2019-01-10
44,1,"14:29",2069,2069,"Derrien King missed Jumper.",14,5,9,4,0.786306457570033,"Detroit Mercy","Green Bay",4,4,0,0,1,"401088496",2019-01-10
45,1,"14:25",2065,2065,"Chris Brandon Offensive Rebound.",14,5,9,1,0.786306457570033,"Detroit Mercy","Green Bay",4,4,0,0,1,"401088496",2019-01-10
46,1,"14:24",2064,2064,"Derrien King missed Jumper.",14,5,9,0,0.786306457570033,"Detroit Mercy","Green Bay",4,4,0,0,1,"401088496",2019-01-10
47,1,"14:24",2064,2064,"Green Bay Defensive Rebound.",14,5,9,18,0.786306457570033,"Detroit Mercy","Green Bay",4,4,0,0,1,"401088496",2019-01-10
48,1,"14:06",2046,2046,"Kameron Hankerson missed Three Point Jumper.",14,5,9,3,0.767165333303953,"Detroit Mercy","Green Bay",4,4,0,0,1,"401088496",2019-01-10
49,1,"14:03",2043,2043,"Sandy Cohen III missed Layup.",14,5,9,0,0.767165333303953,"Detroit Mercy","Green Bay",4,4,0,0,1,"401088496",2019-01-10
50,1,"14:03",2043,2043,"Sandy Cohen III Offensive Rebound.",14,5,9,0,0.767165333303953,"Detroit Mercy","Green Bay",4,4,0,0,1,"401088496",2019-01-10
51,1,"14:03",2043,2043,"Sandy Cohen III Offensive Rebound.",14,5,9,0,0.767165333303953,"Detroit Mercy","Green Bay",4,4,0,0,1,"401088496",2019-01-10
52,1,"14:03",2043,2043,"Foul on Harrison Curry.",14,5,9,0,0.767165333303953,"Detroit Mercy","Green Bay",4,4,0,0,1,"401088496",2019-01-10
53,1,"14:03",2043,2043,"Sandy Cohen III made Free Throw.",14,6,8,0,0.746907002436587,"Detroit Mercy","Green Bay",4,4,0,0,1,"401088496",2019-01-10
54,1,"14:03",2043,2043,"Sandy Cohen III made Free Throw.",14,7,7,5,0.725516695024493,"Detroit Mercy","Green Bay",4,4,0,0,1,"401088496",2019-01-10
55,1,"13:58",2038,2038,"Foul on Kameron Hankerson.",14,7,7,10,0.744806938139878,"Detroit Mercy","Green Bay",4,4,0,0,1,"401088496",2019-01-10
56,1,"13:48",2028,2028,"Antoine Davis made Three Point Jumper.",17,7,10,0,0.824197816446628,"Detroit Mercy","Green Bay",4,4,0,0,1,"401088496",2019-01-10
57,1,"13:48",2028,2028,"Trevian Bell Turnover.",17,7,10,0,0.824197816446628,"Detroit Mercy","Green Bay",4,4,0,0,1,"401088496",2019-01-10
58,1,"13:48",2028,2028,"Derrien King Steal.",17,7,10,2,0.824197816446628,"Detroit Mercy","Green Bay",4,4,0,0,1,"401088496",2019-01-10
59,1,"13:46",2026,2026,"Antoine Davis missed Three Point Jumper.",17,7,10,8,0.824197816446628,"Detroit Mercy","Green Bay",4,4,0,0,1,"401088496",2019-01-10
60,1,"13:38",2018,2018,"Green Bay Defensive Rebound.",17,7,10,4,0.807423943398847,"Detroit Mercy","Green Bay",4,4,0,0,1,"401088496",2019-01-10
61,1,"13:34",2014,2014,"Kameron Hankerson missed Three Point Jumper.",17,7,10,0,0.807423943398847,"Detroit Mercy","Green Bay",4,4,0,0,1,"401088496",2019-01-10
62,1,"13:34",2014,2014,"Harrison Curry Defensive Rebound.",17,7,10,0,0.807423943398847,"Detroit Mercy","Green Bay",4,4,0,0,1,"401088496",2019-01-10
63,1,"13:34",2014,2014,"Antoine Davis made Jumper.",19,7,12,0,0.84085041801757,"Detroit Mercy","Green Bay",4,4,0,0,1,"401088496",2019-01-10
64,1,"13:34",2014,2014,"Trevian Bell made Jumper. Assisted by Kameron Hankerson.",19,9,10,0,0.807423943398847,"Detroit Mercy","Green Bay",4,4,0,0,1,"401088496",2019-01-10
65,1,"13:34",2014,2014,"Derrien King Turnover.",19,9,10,0,0.807423943398847,"Detroit Mercy","Green Bay",4,4,0,0,1,"401088496",2019-01-10
66,1,"13:34",2014,2014,"Sandy Cohen III Steal.",19,9,10,82,0.807423943398847,"Detroit Mercy","Green Bay",4,4,0,0,1,"401088496",2019-01-10
67,1,"12:12",1932,1932,"Foul on Chris Brandon.",19,9,10,0,0.817555817127977,"Detroit Mercy","Green Bay",4,4,0,0,1,"401088496",2019-01-10
68,1,"12:12",1932,1932,"Kameron Hankerson made Free Throw.",19,10,9,7,0.797493891050074,"Detroit Mercy","Green Bay",4,4,0,0,1,"401088496",2019-01-10
69,1,"12:05",1925,1925,"Kameron Hankerson made Free Throw.",19,11,8,15,0.770801003713577,"Detroit Mercy","Green Bay",4,4,0,0,1,"401088496",2019-01-10
70,1,"11:50",1910,1910,"Josh McFolley made Three Point Jumper.",22,11,11,12,0.850893585910678,"Detroit Mercy","Green Bay",4,4,0,0,1,"401088496",2019-01-10
71,1,"11:38",1898,1898,"Trevian Bell missed Three Point Jumper.",22,11,11,5,0.852710962051278,"Detroit Mercy","Green Bay",4,4,0,0,1,"401088496",2019-01-10
72,1,"11:33",1893,1893,"Harrison Curry Defensive Rebound.",22,11,11,6,0.852710962051278,"Detroit Mercy","Green Bay",4,4,0,0,1,"401088496",2019-01-10
73,1,"11:27",1887,1887,"Josh McFolley made Layup.",24,11,13,7,0.860941330154433,"Detroit Mercy","Green Bay",4,4,0,0,1,"401088496",2019-01-10
74,1,"11:20",1880,1880,"PJ Pipes missed Layup.",24,11,13,0,0.860941330154433,"Detroit Mercy","Green Bay",4,4,0,0,1,"401088496",2019-01-10
75,1,"11:20",1880,1880,"Derrien King Block.",24,11,13,0,0.860941330154433,"Detroit Mercy","Green Bay",4,4,0,0,1,"401088496",2019-01-10
76,1,"11:20",1880,1880,"Green Bay Offensive Rebound.",24,11,13,0,0.860941330154433,"Detroit Mercy","Green Bay",4,4,0,0,1,"401088496",2019-01-10
77,1,"11:20",1880,1880,"Official TV Timeout",24,11,13,4,0.860941330154433,"Detroit Mercy","Green Bay",4,4,0,0,1,"401088496",2019-01-10
78,1,"11:16",1876,1876,"Sandy Cohen III missed Jumper.",24,11,13,3,0.864086811431133,"Detroit Mercy","Green Bay",4,4,0,0,1,"401088496",2019-01-10
79,1,"11:13",1873,1873,"Trevian Bell Offensive Rebound.",24,11,13,2,0.864086811431133,"Detroit Mercy","Green Bay",4,4,0,0,1,"401088496",2019-01-10
80,1,"11:11",1871,1871,"Trevian Bell missed Layup.",24,11,13,4,0.864086811431133,"Detroit Mercy","Green Bay",4,4,0,0,1,"401088496",2019-01-10
81,1,"11:07",1867,1867,"Harrison Curry Defensive Rebound.",24,11,13,8,0.886522361232196,"Detroit Mercy","Green Bay",4,4,0,0,1,"401088496",2019-01-10
82,1,"10:59",1859,1859,"Antoine Davis made Three Point Jumper.",27,11,16,15,0.910564200636759,"Detroit Mercy","Green Bay",4,4,0,0,1,"401088496",2019-01-10
83,1,"10:44",1844,1844,"Trevian Bell made Dunk. Assisted by Sandy Cohen III.",27,13,14,14,0.870235242249309,"Detroit Mercy","Green Bay",4,4,0,0,1,"401088496",2019-01-10
84,1,"10:30",1830,1830,"Antoine Davis Turnover.",27,13,14,19,0.884992710615356,"Detroit Mercy","Green Bay",4,4,0,0,1,"401088496",2019-01-10
85,1,"10:11",1811,1811,"Trevian Bell Turnover.",27,13,14,0,0.901622289359027,"Detroit Mercy","Green Bay",4,4,1,0,1,"401088496",2019-01-10
86,1,"10:11",1811,1811,"Josh McFolley Steal.",27,13,14,0,0.901622289359027,"Detroit Mercy","Green Bay",4,4,1,0,1,"401088496",2019-01-10
87,1,"10:11",1811,1811,"Josh McFolley made Layup.",29,13,16,0,0.923744566510971,"Detroit Mercy","Green Bay",4,4,1,0,1,"401088496",2019-01-10
88,1,"10:11",1811,1811,"Green Bay  Timeout",29,13,16,11,0.923744566510971,"Detroit Mercy","Green Bay",3,4,1,0,1,"401088496",2019-01-10
89,1,"10:00",1800,1800,"Josh McNair made Layup. Assisted by Sandy Cohen III.",29,15,14,26,0.883238647436377,"Detroit Mercy","Green Bay",3,4,1,0,1,"401088496",2019-01-10
90,1,"9:34",1774,1774,"Derrien King missed Three Point Jumper.",29,15,14,4,0.869197110187451,"Detroit Mercy","Green Bay",3,4,1,0,1,"401088496",2019-01-10
91,1,"9:30",1770,1770,"Marquis Moore Offensive Rebound.",29,15,14,1,0.869197110187451,"Detroit Mercy","Green Bay",3,4,1,0,1,"401088496",2019-01-10
92,1,"9:29",1769,1769,"Josh McFolley made Three Point Jumper. Assisted by Marquis Moore.",32,15,17,15,0.921357288284254,"Detroit Mercy","Green Bay",3,4,1,0,1,"401088496",2019-01-10
93,1,"9:14",1754,1754,"Josh McNair made Jumper.",32,17,15,14,0.90315216281782,"Detroit Mercy","Green Bay",3,4,1,0,1,"401088496",2019-01-10
94,1,"9:00",1740,1740,"Foul on PJ Pipes.",32,17,15,9,0.898927342069483,"Detroit Mercy","Green Bay",3,4,0,0,1,"401088496",2019-01-10
95,1,"8:51",1731,1731,"Josh McFolley made Three Point Jumper.",35,17,18,16,0.937114140860873,"Detroit Mercy","Green Bay",3,4,0,0,1,"401088496",2019-01-10
96,1,"8:35",1715,1715,"JayQuan McCloud made Three Point Jumper. Assisted by Josh McNair.",35,20,15,22,0.904827665325333,"Detroit Mercy","Green Bay",3,4,0,0,1,"401088496",2019-01-10
97,1,"8:13",1693,1693,"Derrien King missed Three Point Jumper.",35,20,15,3,0.918070044718047,"Detroit Mercy","Green Bay",3,4,0,0,1,"401088496",2019-01-10
98,1,"8:10",1690,1690,"Josh McNair Defensive Rebound.",35,20,15,4,0.918070044718047,"Detroit Mercy","Green Bay",3,4,0,0,1,"401088496",2019-01-10
99,1,"8:06",1686,1686,"PJ Pipes made Three Point Jumper. Assisted by Josh McNair.",35,23,12,16,0.879089817717739,"Detroit Mercy","Green Bay",3,4,0,0,1,"401088496",2019-01-10
100,1,"7:50",1670,1670,"Josh McFolley missed Layup.",35,23,12,0,0.871172753583886,"Detroit Mercy","Green Bay",3,4,0,0,1,"401088496",2019-01-10
101,1,"7:50",1670,1670,"Green Bay Defensive Rebound.",35,23,12,0,0.871172753583886,"Detroit Mercy","Green Bay",3,4,0,0,1,"401088496",2019-01-10
102,1,"7:50",1670,1670,"Official TV Timeout",35,23,12,17,0.871172753583886,"Detroit Mercy","Green Bay",3,4,0,0,1,"401088496",2019-01-10
103,1,"7:33",1653,1653,"Josh McNair made Dunk. Assisted by Sandy Cohen III.",35,25,10,26,0.830209184207405,"Detroit Mercy","Green Bay",3,4,0,0,1,"401088496",2019-01-10
104,1,"7:07",1627,1627,"Antoine Davis made Layup.",37,25,12,17,0.870836114208985,"Detroit Mercy","Green Bay",3,4,0,0,1,"401088496",2019-01-10
105,1,"6:50",1610,1610,"Josh McNair Turnover.",37,25,12,0,0.86505939944756,"Detroit Mercy","Green Bay",3,4,0,0,1,"401088496",2019-01-10
106,1,"6:50",1610,1610,"Harrison Curry Steal.",37,25,12,6,0.86505939944756,"Detroit Mercy","Green Bay",3,4,0,0,1,"401088496",2019-01-10
107,1,"6:44",1604,1604,"Josh McFolley missed Three Point Jumper.",37,25,12,0,0.855655202466658,"Detroit Mercy","Green Bay",3,4,0,0,1,"401088496",2019-01-10
108,1,"6:44",1604,1604,"Green Bay Defensive Rebound.",37,25,12,11,0.855655202466658,"Detroit Mercy","Green Bay",3,4,0,0,1,"401088496",2019-01-10
109,1,"6:33",1593,1593,"Shanquan Hemphill made Jumper. Assisted by JayQuan McCloud.",37,27,10,16,0.838124786317043,"Detroit Mercy","Green Bay",3,4,0,0,1,"401088496",2019-01-10
110,1,"6:17",1577,1577,"Derrien King Turnover.",37,27,10,0,0.858504487362682,"Detroit Mercy","Green Bay",3,4,0,0,1,"401088496",2019-01-10
111,1,"6:17",1577,1577,"Shanquan Hemphill Steal.",37,27,10,0,0.858504487362682,"Detroit Mercy","Green Bay",3,4,0,0,1,"401088496",2019-01-10
112,1,"6:17",1577,1577,"Shanquan Hemphill made Layup.",37,29,8,0,0.816475841519298,"Detroit Mercy","Green Bay",3,4,0,0,1,"401088496",2019-01-10
113,1,"6:17",1577,1577,"Foul on Jacob Holland.",37,29,8,0,0.816475841519298,"Detroit Mercy","Green Bay",3,4,0,0,1,"401088496",2019-01-10
114,1,"6:17",1577,1577,"Shanquan Hemphill made Free Throw.",37,30,7,20,0.792080915493279,"Detroit Mercy","Green Bay",3,4,0,0,1,"401088496",2019-01-10
115,1,"5:57",1557,1557,"Jacob Holland made Layup. Assisted by Antoine Davis.",39,30,9,15,0.815668854113766,"Detroit Mercy","Green Bay",3,4,0,0,1,"401088496",2019-01-10
116,1,"5:42",1542,1542,"Kameron Hankerson made Three Point Jumper. Assisted by Sandy Cohen III.",39,33,6,10,0.746075569117173,"Detroit Mercy","Green Bay",3,4,0,0,1,"401088496",2019-01-10
117,1,"5:32",1532,1532,"Foul on Sandy Cohen III.",39,33,6,8,0.746918611777715,"Detroit Mercy","Green Bay",3,4,0,0,1,"401088496",2019-01-10
118,1,"5:24",1524,1524,"Josh McFolley Turnover.",39,33,6,16,0.747611871216132,"Detroit Mercy","Green Bay",3,4,0,0,1,"401088496",2019-01-10
119,1,"5:08",1508,1508,"JayQuan McCloud missed Three Point Jumper.",39,33,6,6,0.746511143849026,"Detroit Mercy","Green Bay",3,4,0,0,1,"401088496",2019-01-10
120,1,"5:02",1502,1502,"Kameron Hankerson Offensive Rebound.",39,33,6,3,0.746511143849026,"Detroit Mercy","Green Bay",3,4,0,0,1,"401088496",2019-01-10
121,1,"4:59",1499,1499,"Josh McNair Turnover.",39,33,6,0,0.759131978698645,"Detroit Mercy","Green Bay",3,4,0,0,1,"401088496",2019-01-10
122,1,"4:59",1499,1499,"Josh McFolley Steal.",39,33,6,0,0.759131978698645,"Detroit Mercy","Green Bay",3,4,0,0,1,"401088496",2019-01-10
123,1,"4:59",1499,1499,"Foul on Sandy Cohen III.",39,33,6,0,0.759131978698645,"Detroit Mercy","Green Bay",3,4,0,0,1,"401088496",2019-01-10
124,1,"4:59",1499,1499,"Josh McFolley made Free Throw.",40,33,7,0,0.783712162968414,"Detroit Mercy","Green Bay",3,4,0,0,1,"401088496",2019-01-10
125,1,"4:59",1499,1499,"Josh McFolley made Free Throw.",41,33,8,26,0.806423606159081,"Detroit Mercy","Green Bay",3,4,0,0,1,"401088496",2019-01-10
126,1,"4:33",1473,1473,"Kameron Hankerson made Three Point Jumper. Assisted by Sandy Cohen III.",41,36,5,15,0.72869240862353,"Detroit Mercy","Green Bay",3,4,0,0,1,"401088496",2019-01-10
127,1,"4:18",1458,1458,"Foul on JayQuan McCloud.",41,36,5,13,0.714193944204108,"Detroit Mercy","Green Bay",3,4,0,0,1,"401088496",2019-01-10
128,1,"4:05",1445,1445,"Antoine Davis made Jumper.",43,36,7,15,0.800325094004737,"Detroit Mercy","Green Bay",3,4,0,0,1,"401088496",2019-01-10
129,1,"3:50",1430,1430,"Foul on JayQuan McCloud.",43,36,7,0,0.788574801467637,"Detroit Mercy","Green Bay",3,4,0,0,1,"401088496",2019-01-10
130,1,"3:50",1430,1430,"JayQuan McCloud Turnover.",43,36,7,0,0.788574801467637,"Detroit Mercy","Green Bay",3,4,0,0,1,"401088496",2019-01-10
131,1,"3:50",1430,1430,"Official TV Timeout",43,36,7,12,0.788574801467637,"Detroit Mercy","Green Bay",3,4,0,0,1,"401088496",2019-01-10
132,1,"3:38",1418,1418,"Cole Long made Dunk.",45,36,9,19,0.832304424974763,"Detroit Mercy","Green Bay",3,4,0,0,1,"401088496",2019-01-10
133,1,"3:19",1399,1399,"Shanquan Hemphill missed Layup.",45,36,9,4,0.828513117429379,"Detroit Mercy","Green Bay",3,4,0,0,1,"401088496",2019-01-10
134,1,"3:15",1395,1395,"Chris Brandon Defensive Rebound.",45,36,9,14,0.828513117429379,"Detroit Mercy","Green Bay",3,4,0,0,1,"401088496",2019-01-10
135,1,"3:01",1381,1381,"Antoine Davis Turnover.",45,36,9,0,0.834082034833714,"Detroit Mercy","Green Bay",3,4,0,0,1,"401088496",2019-01-10
136,1,"3:01",1381,1381,"Sandy Cohen III Steal.",45,36,9,7,0.834082034833714,"Detroit Mercy","Green Bay",3,4,0,0,1,"401088496",2019-01-10
137,1,"2:54",1374,1374,"Foul on Marquis Moore.",45,36,9,0,0.812636252056138,"Detroit Mercy","Green Bay",3,4,0,0,1,"401088496",2019-01-10
138,1,"2:54",1374,1374,"PJ Pipes made Free Throw.",45,37,8,0,0.789659870718094,"Detroit Mercy","Green Bay",3,4,0,0,1,"401088496",2019-01-10
139,1,"2:54",1374,1374,"PJ Pipes made Free Throw.",45,38,7,24,0.764681800202141,"Detroit Mercy","Green Bay",3,4,0,0,1,"401088496",2019-01-10
140,1,"2:30",1350,1350,"Antoine Davis made Jumper.",47,38,9,8,0.841894489775759,"Detroit Mercy","Green Bay",3,4,0,0,1,"401088496",2019-01-10
141,1,"2:22",1342,1342,"PJ Pipes Turnover.",47,38,9,0,0.834753159432403,"Detroit Mercy","Green Bay",3,4,0,0,1,"401088496",2019-01-10
142,1,"2:22",1342,1342,"Marquis Moore Steal.",47,38,9,4,0.834753159432403,"Detroit Mercy","Green Bay",3,4,0,0,1,"401088496",2019-01-10
143,1,"2:18",1338,1338,"Josh McFolley missed Three Point Jumper.",47,38,9,0,0.827438310723854,"Detroit Mercy","Green Bay",3,4,0,0,1,"401088496",2019-01-10
144,1,"2:18",1338,1338,"Green Bay Defensive Rebound.",47,38,9,15,0.827438310723854,"Detroit Mercy","Green Bay",3,4,0,0,1,"401088496",2019-01-10
145,1,"2:03",1323,1323,"Kameron Hankerson missed Three Point Jumper.",47,38,9,4,0.837054688636993,"Detroit Mercy","Green Bay",3,4,0,0,1,"401088496",2019-01-10
146,1,"1:59",1319,1319,"Marquis Moore Defensive Rebound.",47,38,9,6,0.847187616273317,"Detroit Mercy","Green Bay",3,4,0,0,1,"401088496",2019-01-10
147,1,"1:53",1313,1313,"Antoine Davis made Jumper.",49,38,11,23,0.88370773427659,"Detroit Mercy","Green Bay",3,4,0,0,1,"401088496",2019-01-10
148,1,"1:30",1290,1290,"Jevon Smith missed Jumper.",49,38,11,3,0.89605396167279,"Detroit Mercy","Green Bay",3,4,0,0,1,"401088496",2019-01-10
149,1,"1:27",1287,1287,"Marquis Moore Defensive Rebound.",49,38,11,9,0.866154495993054,"Detroit Mercy","Green Bay",3,4,0,0,1,"401088496",2019-01-10
150,1,"1:18",1278,1278,"Chris Brandon made Layup. Assisted by Marquis Moore.",51,38,13,21,0.890992587766179,"Detroit Mercy","Green Bay",3,4,0,0,1,"401088496",2019-01-10
151,1,"0:57",1257,1257,"Shanquan Hemphill Turnover.",51,38,13,0,0.898545759379338,"Detroit Mercy","Green Bay",3,4,0,0,1,"401088496",2019-01-10
152,1,"0:57",1257,1257,"Antoine Davis Steal.",51,38,13,5,0.898545759379338,"Detroit Mercy","Green Bay",3,4,0,0,1,"401088496",2019-01-10
153,1,"0:52",1252,1252,"Josh McFolley missed Layup.",51,38,13,0,0.898545759379338,"Detroit Mercy","Green Bay",3,4,0,1,1,"401088496",2019-01-10
154,1,"0:52",1252,1252,"Kameron Hankerson Defensive Rebound.",51,38,13,0,0.898545759379338,"Detroit Mercy","Green Bay",3,4,0,1,1,"401088496",2019-01-10
155,1,"0:52",1252,1252,"Foul on Antoine Davis.",51,38,13,0,0.898545759379338,"Detroit Mercy","Green Bay",3,4,0,1,1,"401088496",2019-01-10
156,1,"0:52",1252,1252,"Detroit Mercy  Timeout",51,38,13,0,0.898545759379338,"Detroit Mercy","Green Bay",3,3,0,1,1,"401088496",2019-01-10
157,1,"0:52",1252,1252,"Official TV Timeout",51,38,13,0,0.898545759379338,"Detroit Mercy","Green Bay",3,3,0,1,1,"401088496",2019-01-10
158,1,"0:52",1252,1252,"Kameron Hankerson made Free Throw.",51,39,12,0,0.883875166493301,"Detroit Mercy","Green Bay",3,3,0,1,1,"401088496",2019-01-10
