"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
72,1,"11:34",1894,1894,"Willy Nunez Jr. missed Three Point Jumper.",22,20,2,8,0.854373227741765,"Marshall","Florida International",4,4,0,0,9,"401087364",2019-01-19
73,1,"11:26",1886,1886,"Jon Elmore Defensive Rebound.",22,20,2,8,0.85425478080312,"Marshall","Florida International",4,4,0,0,9,"401087364",2019-01-19
74,1,"11:18",1878,1878,"C.J. Burks missed Three Point Jumper.",22,20,2,0,0.851020267899063,"Marshall","Florida International",4,4,0,0,9,"401087364",2019-01-19
75,1,"11:18",1878,1878,"Darius George Offensive Rebound.",22,20,2,5,0.851020267899063,"Marshall","Florida International",4,4,0,0,9,"401087364",2019-01-19
76,1,"11:13",1873,1873,"Jarrod West made Three Point Jumper. Assisted by C.J. Burks.",25,20,5,33,0.89235737658683,"Marshall","Florida International",4,4,0,0,9,"401087364",2019-01-19
77,1,"10:40",1840,1840,"Brian Beard Jr. made Three Point Jumper.",25,23,2,14,0.84596142294796,"Marshall","Florida International",4,4,0,0,9,"401087364",2019-01-19
78,1,"10:26",1826,1826,"Foul on Trejon Jacob.",25,23,2,5,0.862986944072951,"Marshall","Florida International",4,4,0,0,9,"401087364",2019-01-19
79,1,"10:21",1821,1821,"C.J. Burks made Layup.",27,23,4,11,0.889045701502324,"Marshall","Florida International",4,4,0,0,9,"401087364",2019-01-19
80,1,"10:10",1810,1810,"Trejon Jacob Turnover.",27,23,4,7,0.886182572888032,"Marshall","Florida International",4,4,0,0,9,"401087364",2019-01-19
81,1,"10:03",1803,1803,"Jarrod West missed Layup.",27,23,4,0,0.88045296548968,"Marshall","Florida International",4,4,0,0,9,"401087364",2019-01-19
82,1,"10:03",1803,1803,"Osasumwen Osaghae Block.",27,23,4,2,0.88045296548968,"Marshall","Florida International",4,4,0,0,9,"401087364",2019-01-19
83,1,"10:01",1801,1801,"Osasumwen Osaghae Defensive Rebound.",27,23,4,12,0.88045296548968,"Marshall","Florida International",4,4,0,0,9,"401087364",2019-01-19
84,1,"9:49",1789,1789,"Foul on Darius George.",27,23,4,14,0.870252210052735,"Marshall","Florida International",4,4,0,0,9,"401087364",2019-01-19
85,1,"9:35",1775,1775,"Foul on Rondale Watson.",27,23,4,0,0.870777310938439,"Marshall","Florida International",4,4,0,0,9,"401087364",2019-01-19
86,1,"9:35",1775,1775,"Osasumwen Osaghae made Free Throw.",27,24,3,0,0.856367425183056,"Marshall","Florida International",4,4,0,0,9,"401087364",2019-01-19
87,1,"9:35",1775,1775,"Osasumwen Osaghae missed Free Throw.",27,24,3,0,0.856367425183056,"Marshall","Florida International",4,4,0,0,9,"401087364",2019-01-19
88,1,"9:35",1775,1775,"Taevion Kinsey Defensive Rebound.",27,24,3,6,0.856367425183056,"Marshall","Florida International",4,4,0,0,9,"401087364",2019-01-19
89,1,"9:29",1769,1769,"Taevion Kinsey missed Layup.",27,24,3,0,0.873566180690752,"Marshall","Florida International",4,4,0,0,9,"401087364",2019-01-19
90,1,"9:29",1769,1769,"Osasumwen Osaghae Block.",27,24,3,2,0.873566180690752,"Marshall","Florida International",4,4,0,0,9,"401087364",2019-01-19
91,1,"9:27",1767,1767,"Osasumwen Osaghae Defensive Rebound.",27,24,3,3,0.873566180690752,"Marshall","Florida International",4,4,0,0,9,"401087364",2019-01-19
92,1,"9:24",1764,1764,"Willy Nunez Jr. made Layup. Assisted by Brian Beard Jr..",27,26,1,13,0.841996495275895,"Marshall","Florida International",4,4,0,0,9,"401087364",2019-01-19
93,1,"9:11",1751,1751,"Foul on Brian Beard Jr..",27,26,1,0,0.829655944118593,"Marshall","Florida International",4,4,0,0,9,"401087364",2019-01-19
94,1,"9:11",1751,1751,"C.J. Burks made Free Throw.",28,26,2,0,0.848555606614225,"Marshall","Florida International",4,4,0,0,9,"401087364",2019-01-19
95,1,"9:11",1751,1751,"C.J. Burks made Free Throw.",29,26,3,15,0.865697795229114,"Marshall","Florida International",4,4,0,0,9,"401087364",2019-01-19
96,1,"8:56",1736,1736,"Devon Andrews missed Three Point Jumper.",29,26,3,0,0.867197052555711,"Marshall","Florida International",4,4,0,0,9,"401087364",2019-01-19
97,1,"8:56",1736,1736,"Jarrod West Defensive Rebound.",29,26,3,11,0.867197052555711,"Marshall","Florida International",4,4,0,0,9,"401087364",2019-01-19
98,1,"8:45",1725,1725,"C.J. Burks made Three Point Jumper.",32,26,6,15,0.900037300300013,"Marshall","Florida International",4,4,0,0,9,"401087364",2019-01-19
99,1,"8:30",1710,1710,"Brian Beard Jr. made Layup.",32,28,4,16,0.886455703992506,"Marshall","Florida International",4,4,0,0,9,"401087364",2019-01-19
100,1,"8:14",1694,1694,"C.J. Burks Turnover.",32,28,4,2,0.881422942783771,"Marshall","Florida International",4,4,0,0,9,"401087364",2019-01-19
101,1,"8:12",1692,1692,"Willy Nunez Jr. Steal.",32,28,4,1,0.881422942783771,"Marshall","Florida International",4,4,0,0,9,"401087364",2019-01-19
102,1,"8:11",1691,1691,"Willy Nunez Jr. made Layup.",32,30,2,16,0.848202223057294,"Marshall","Florida International",4,4,0,0,9,"401087364",2019-01-19
103,1,"7:55",1675,1675,"C.J. Burks missed Layup.",32,30,2,0,0.850782381997662,"Marshall","Florida International",4,4,0,0,9,"401087364",2019-01-19
104,1,"7:55",1675,1675,"Osasumwen Osaghae Defensive Rebound.",32,30,2,6,0.850782381997662,"Marshall","Florida International",4,4,0,0,9,"401087364",2019-01-19
105,1,"7:49",1669,1669,"Devon Andrews made Layup.",32,32,0,15,0.808677912113664,"Marshall","Florida International",4,4,0,0,9,"401087364",2019-01-19
106,1,"7:34",1654,1654,"C.J. Burks missed Three Point Jumper.",32,32,0,0,0.804922604113203,"Marshall","Florida International",4,4,0,0,9,"401087364",2019-01-19
107,1,"7:34",1654,1654,"Brian Beard Jr. Defensive Rebound.",32,32,0,8,0.804922604113203,"Marshall","Florida International",4,4,0,0,9,"401087364",2019-01-19
108,1,"7:26",1646,1646,"Brian Beard Jr. made Layup.",32,34,-2,12,0.765258979655152,"Marshall","Florida International",4,4,0,0,9,"401087364",2019-01-19
109,1,"7:14",1634,1634,"Rondale Watson made Three Point Jumper.",35,34,1,17,0.82878309380837,"Marshall","Florida International",4,4,0,0,9,"401087364",2019-01-19
110,1,"6:57",1617,1617,"Brian Beard Jr. missed Three Point Jumper.",35,34,1,0,0.811877454334812,"Marshall","Florida International",4,4,0,0,9,"401087364",2019-01-19
111,1,"6:57",1617,1617,"Osasumwen Osaghae Offensive Rebound.",35,34,1,5,0.811877454334812,"Marshall","Florida International",4,4,0,0,9,"401087364",2019-01-19
112,1,"6:52",1612,1612,"Osasumwen Osaghae Turnover.",35,34,1,2,0.811877454334812,"Marshall","Florida International",4,4,0,0,9,"401087364",2019-01-19
113,1,"6:50",1610,1610,"C.J. Burks Steal.",35,34,1,17,0.811877454334812,"Marshall","Florida International",4,4,0,0,9,"401087364",2019-01-19
114,1,"6:33",1593,1593,"Foul on Brian Beard Jr..",35,34,1,0,0.824104043560677,"Marshall","Florida International",4,4,0,0,9,"401087364",2019-01-19
115,1,"6:33",1593,1593,"Official TV Timeout",35,34,1,0,0.824104043560677,"Marshall","Florida International",4,4,0,0,9,"401087364",2019-01-19
116,1,"6:33",1593,1593,"Jarrod West made Free Throw.",36,34,2,0,0.842831632203447,"Marshall","Florida International",4,4,0,0,9,"401087364",2019-01-19
117,1,"6:33",1593,1593,"Jarrod West made Free Throw.",37,34,3,19,0.859904262006265,"Marshall","Florida International",4,4,0,0,9,"401087364",2019-01-19
118,1,"6:14",1574,1574,"Devon Andrews made Layup.",37,36,1,19,0.829847685923784,"Marshall","Florida International",4,4,0,0,9,"401087364",2019-01-19
119,1,"5:55",1555,1555,"Foul on Devon Andrews.",37,36,1,0,0.814155489739026,"Marshall","Florida International",4,4,0,0,9,"401087364",2019-01-19
120,1,"5:55",1555,1555,"Jon Elmore made Free Throw.",38,36,2,0,0.83490751702613,"Marshall","Florida International",4,4,0,0,9,"401087364",2019-01-19
121,1,"5:55",1555,1555,"Jon Elmore made Free Throw.",39,36,3,14,0.853758533754061,"Marshall","Florida International",4,4,0,0,9,"401087364",2019-01-19
122,1,"5:41",1541,1541,"Isaiah Banks Turnover.",39,36,3,1,0.864422919162878,"Marshall","Florida International",4,4,0,0,9,"401087364",2019-01-19
123,1,"5:40",1540,1540,"Jon Elmore Steal.",39,36,3,5,0.864422919162878,"Marshall","Florida International",4,4,0,0,9,"401087364",2019-01-19
124,1,"5:35",1535,1535,"Jarrod West made Layup.",41,36,5,22,0.893458206837701,"Marshall","Florida International",4,4,0,0,9,"401087364",2019-01-19
125,1,"5:13",1513,1513,"Isaiah Banks missed Layup.",41,36,5,0,0.898519639904435,"Marshall","Florida International",4,4,0,0,9,"401087364",2019-01-19
126,1,"5:13",1513,1513,"Taevion Kinsey Block.",41,36,5,1,0.898519639904435,"Marshall","Florida International",4,4,0,0,9,"401087364",2019-01-19
127,1,"5:12",1512,1512,"Taevion Kinsey Defensive Rebound.",41,36,5,11,0.898519639904435,"Marshall","Florida International",4,4,0,0,9,"401087364",2019-01-19
128,1,"5:01",1501,1501,"Jon Elmore missed Jumper.",41,36,5,0,0.890323994088509,"Marshall","Florida International",4,4,0,0,9,"401087364",2019-01-19
129,1,"5:01",1501,1501,"Antonio Daye Jr. Defensive Rebound.",41,36,5,9,0.890323994088509,"Marshall","Florida International",4,4,0,0,9,"401087364",2019-01-19
130,1,"4:52",1492,1492,"Antonio Daye Jr. made Layup.",41,38,3,20,0.864773681646208,"Marshall","Florida International",4,4,0,0,9,"401087364",2019-01-19
131,1,"4:32",1472,1472,"Foul on Michael Douglas.",41,38,3,0,0.874127036700873,"Marshall","Florida International",4,4,0,0,9,"401087364",2019-01-19
132,1,"4:32",1472,1472,"Darius George made Free Throw.",42,38,4,0,0.890005397893139,"Marshall","Florida International",4,4,0,0,9,"401087364",2019-01-19
133,1,"4:32",1472,1472,"Darius George missed Free Throw.",42,38,4,0,0.890005397893139,"Marshall","Florida International",4,4,0,0,9,"401087364",2019-01-19
134,1,"4:32",1472,1472,"Willy Nunez Jr. Defensive Rebound.",42,38,4,12,0.890005397893139,"Marshall","Florida International",4,4,0,0,9,"401087364",2019-01-19
135,1,"4:20",1460,1460,"Devon Andrews Turnover.",42,38,4,0,0.864151772876861,"Marshall","Florida International",4,4,0,0,9,"401087364",2019-01-19
136,1,"4:20",1460,1460,"Jarrod West Steal.",42,38,4,5,0.864151772876861,"Marshall","Florida International",4,4,0,0,9,"401087364",2019-01-19
137,1,"4:15",1455,1455,"Jon Elmore made Layup.",44,38,6,17,0.902377060358858,"Marshall","Florida International",4,4,0,0,9,"401087364",2019-01-19
138,1,"3:58",1438,1438,"Osasumwen Osaghae missed Layup.",44,38,6,0,0.903039318888273,"Marshall","Florida International",4,4,0,0,9,"401087364",2019-01-19
139,1,"3:58",1438,1438,"Osasumwen Osaghae Offensive Rebound.",44,38,6,3,0.903039318888273,"Marshall","Florida International",4,4,0,0,9,"401087364",2019-01-19
140,1,"3:55",1435,1435,"Osasumwen Osaghae made Layup.",44,40,4,10,0.873608681677179,"Marshall","Florida International",4,4,0,0,9,"401087364",2019-01-19
141,1,"3:45",1425,1425,"Jon Elmore missed Layup.",44,40,4,0,0.864429046695981,"Marshall","Florida International",4,4,0,0,9,"401087364",2019-01-19
142,1,"3:45",1425,1425,"Osasumwen Osaghae Defensive Rebound.",44,40,4,8,0.864429046695981,"Marshall","Florida International",4,4,0,0,9,"401087364",2019-01-19
143,1,"3:37",1417,1417,"Brian Beard Jr. missed Layup.",44,40,4,0,0.868588931057069,"Marshall","Florida International",4,4,0,0,9,"401087364",2019-01-19
144,1,"3:37",1417,1417,"Brian Beard Jr. Offensive Rebound.",44,40,4,7,0.868588931057069,"Marshall","Florida International",4,4,0,0,9,"401087364",2019-01-19
145,1,"3:30",1410,1410,"Willy Nunez Jr. missed Three Point Jumper.",44,40,4,0,0.868588931057069,"Marshall","Florida International",4,4,0,0,9,"401087364",2019-01-19
146,1,"3:30",1410,1410,"Jarrod West Defensive Rebound.",44,40,4,10,0.868588931057069,"Marshall","Florida International",4,4,0,0,9,"401087364",2019-01-19
147,1,"3:20",1400,1400,"C.J. Burks made Layup.",46,40,6,17,0.913306476190131,"Marshall","Florida International",4,4,0,0,9,"401087364",2019-01-19
148,1,"3:03",1383,1383,"Devon Andrews missed Layup.",46,40,6,0,0.90710875748425,"Marshall","Florida International",4,4,0,0,9,"401087364",2019-01-19
149,1,"3:03",1383,1383,"Rondale Watson Defensive Rebound.",46,40,6,10,0.90710875748425,"Marshall","Florida International",4,4,0,0,9,"401087364",2019-01-19
150,1,"2:53",1373,1373,"C.J. Burks made Three Point Jumper. Assisted by Jon Elmore.",49,40,9,2,0.930926018108048,"Marshall","Florida International",4,4,0,0,9,"401087364",2019-01-19
151,1,"2:51",1371,1371,"Florida International  Timeout",49,40,9,0,0.930926018108048,"Marshall","Florida International",3,4,1,0,9,"401087364",2019-01-19
152,1,"2:51",1371,1371,"Official TV Timeout",49,40,9,28,0.930926018108048,"Marshall","Florida International",3,4,1,0,9,"401087364",2019-01-19
153,1,"2:23",1343,1343,"Elhadji Dieng Turnover.",49,40,9,11,0.935000347596376,"Marshall","Florida International",3,4,1,0,9,"401087364",2019-01-19
154,1,"2:12",1332,1332,"Jon Elmore missed Three Point Jumper.",49,40,9,0,0.933601115964188,"Marshall","Florida International",3,4,1,0,9,"401087364",2019-01-19
155,1,"2:12",1332,1332,"Elhadji Dieng Defensive Rebound.",49,40,9,9,0.933601115964188,"Marshall","Florida International",3,4,1,0,9,"401087364",2019-01-19
156,1,"2:03",1323,1323,"Brian Beard Jr. missed Layup.",49,40,9,0,0.938794724087489,"Marshall","Florida International",3,4,1,0,9,"401087364",2019-01-19
157,1,"2:03",1323,1323,"Jon Elmore Block.",49,40,9,1,0.938794724087489,"Marshall","Florida International",3,4,1,0,9,"401087364",2019-01-19
158,1,"2:02",1322,1322,"Florida International Offensive Rebound.",49,40,9,14,0.938794724087489,"Marshall","Florida International",3,4,1,0,9,"401087364",2019-01-19
159,1,"1:48",1308,1308,"Brian Beard Jr. missed Jumper.",49,40,9,0,0.929059317675727,"Marshall","Florida International",3,4,0,0,9,"401087364",2019-01-19
160,1,"1:48",1308,1308,"Jon Elmore Defensive Rebound.",49,40,9,6,0.929059317675727,"Marshall","Florida International",3,4,0,0,9,"401087364",2019-01-19
161,1,"1:42",1302,1302,"Rondale Watson made Layup.",51,40,11,0,0.946168458895678,"Marshall","Florida International",3,4,0,0,9,"401087364",2019-01-19
162,1,"1:42",1302,1302,"Foul on Willy Nunez Jr..",51,40,11,0,0.946168458895678,"Marshall","Florida International",3,4,0,0,9,"401087364",2019-01-19
163,1,"1:42",1302,1302,"Rondale Watson made Free Throw.",52,40,12,18,0.953188212596147,"Marshall","Florida International",3,4,0,0,9,"401087364",2019-01-19
164,1,"1:24",1284,1284,"Brian Beard Jr. Turnover.",52,40,12,1,0.958877056062531,"Marshall","Florida International",3,4,0,0,9,"401087364",2019-01-19
165,1,"1:23",1283,1283,"Jon Elmore Steal.",52,40,12,10,0.958877056062531,"Marshall","Florida International",3,4,0,0,9,"401087364",2019-01-19
166,1,"1:13",1273,1273,"Jon Elmore Turnover.",53,43,10,1,0.939619794298863,"Marshall","Florida International",3,4,0,0,9,"401087364",2019-01-19
167,1,"1:12",1272,1272,"Technical Foul on Florida International.",52,40,12,0,0.954544123405057,"Marshall","Florida International",3,4,0,0,9,"401087364",2019-01-19
168,1,"1:12",1272,1272,"Jon Elmore missed Free Throw.",52,40,12,0,0.954544123405057,"Marshall","Florida International",3,4,0,0,9,"401087364",2019-01-19
