"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
18,1,"16:48",2208,2208,"Elston Jones Defensive Rebound.",9,0,9,3,0.95028906548821,"UC Irvine","Denver",4,4,0,0,12.5,"401087808",2018-12-15
19,1,"16:45",2205,2205,"Eyassu Worku missed Layup.",9,0,9,0,0.95028906548821,"UC Irvine","Denver",4,4,1,0,12.5,"401087808",2018-12-15
20,1,"16:45",2205,2205,"Jonathan Galloway Offensive Rebound.",9,0,9,0,0.95028906548821,"UC Irvine","Denver",4,4,1,0,12.5,"401087808",2018-12-15
21,1,"16:45",2205,2205,"Jonathan Galloway made Layup.",11,0,11,0,0.959953924699174,"UC Irvine","Denver",4,4,1,0,12.5,"401087808",2018-12-15
22,1,"16:45",2205,2205,"Denver  Timeout",11,0,11,7,0.959953924699174,"UC Irvine","Denver",3,4,1,0,12.5,"401087808",2018-12-15
23,1,"16:38",2198,2198,"Ronnie Harrell Jr. Turnover.",11,0,11,10,0.963881577001384,"UC Irvine","Denver",3,4,1,0,12.5,"401087808",2018-12-15
24,1,"16:28",2188,2188,"Evan Leonard Turnover.",11,0,11,8,0.957891225065216,"UC Irvine","Denver",3,4,1,0,12.5,"401087808",2018-12-15
25,1,"16:20",2180,2180,"Ronnie Harrell Jr. missed Layup.",11,0,11,0,0.957891225065216,"UC Irvine","Denver",3,4,1,0,12.5,"401087808",2018-12-15
26,1,"16:20",2180,2180,"Elston Jones Block.",11,0,11,4,0.957891225065216,"UC Irvine","Denver",3,4,1,0,12.5,"401087808",2018-12-15
27,1,"16:16",2176,2176,"Evan Leonard Defensive Rebound.",11,0,11,2,0.956817511962105,"UC Irvine","Denver",3,4,1,0,12.5,"401087808",2018-12-15
28,1,"16:14",2174,2174,"Evan Leonard missed Layup.",11,0,11,3,0.956817511962105,"UC Irvine","Denver",3,4,1,0,12.5,"401087808",2018-12-15
29,1,"16:11",2171,2171,"Max Hazzard Offensive Rebound.",11,0,11,0,0.956817511962105,"UC Irvine","Denver",3,4,1,0,12.5,"401087808",2018-12-15
30,1,"16:11",2171,2171,"Eyassu Worku Turnover.",11,0,11,14,0.956817511962105,"UC Irvine","Denver",3,4,1,0,12.5,"401087808",2018-12-15
31,1,"15:57",2157,2157,"Ronnie Harrell Jr. missed Three Point Jumper.",11,0,11,5,0.961094799376574,"UC Irvine","Denver",3,4,1,0,12.5,"401087808",2018-12-15
32,1,"15:52",2152,2152,"Tory Stewart-Miller Offensive Rebound.",11,0,11,1,0.961094799376574,"UC Irvine","Denver",3,4,1,0,12.5,"401087808",2018-12-15
33,1,"15:51",2151,2151,"Tory Stewart-Miller missed Layup.",11,0,11,0,0.961094799376574,"UC Irvine","Denver",3,4,1,0,12.5,"401087808",2018-12-15
34,1,"15:51",2151,2151,"Jonathan Galloway Block.",11,0,11,5,0.961094799376574,"UC Irvine","Denver",3,4,1,0,12.5,"401087808",2018-12-15
35,1,"15:46",2146,2146,"Eyassu Worku Defensive Rebound.",11,0,11,3,0.955604739966019,"UC Irvine","Denver",3,4,1,0,12.5,"401087808",2018-12-15
36,1,"15:43",2143,2143,"Max Hazzard made Three Point Jumper. Assisted by Evan Leonard.",14,0,14,21,0.966855395767542,"UC Irvine","Denver",3,4,0,0,12.5,"401087808",2018-12-15
37,1,"15:22",2122,2122,"Taelyr Gatlin made Jumper.",14,2,12,23,0.96318794807438,"UC Irvine","Denver",3,4,0,0,12.5,"401087808",2018-12-15
38,1,"14:59",2099,2099,"Elston Jones missed",14,2,12,5,0.965213777358243,"UC Irvine","Denver",3,4,0,0,12.5,"401087808",2018-12-15
39,1,"14:54",2094,2094,"Taelyr Gatlin Defensive Rebound.",14,2,12,1,0.965213777358243,"UC Irvine","Denver",3,4,0,0,12.5,"401087808",2018-12-15
40,1,"14:53",2093,2093,"Tory Stewart-Miller Turnover.",14,2,12,0,0.965213777358243,"UC Irvine","Denver",3,4,0,0,12.5,"401087808",2018-12-15
41,1,"14:53",2093,2093,"Official TV Timeout",14,2,12,27,0.965213777358243,"UC Irvine","Denver",3,4,0,0,12.5,"401087808",2018-12-15
42,1,"14:26",2066,2066,"John Edgar Jr. made Three Point Jumper. Assisted by Eyassu Worku.",17,2,15,20,0.974763151517152,"UC Irvine","Denver",3,4,0,0,12.5,"401087808",2018-12-15
43,1,"14:06",2046,2046,"Ade Murkey missed Three Point Jumper.",17,2,15,5,0.969722620603398,"UC Irvine","Denver",3,4,0,0,12.5,"401087808",2018-12-15
44,1,"14:01",2041,2041,"Robert Cartwright Defensive Rebound.",17,2,15,4,0.969722620603398,"UC Irvine","Denver",3,4,0,0,12.5,"401087808",2018-12-15
45,1,"13:57",2037,2037,"John Edgar Jr. Turnover.",17,2,15,17,0.974898818770971,"UC Irvine","Denver",3,4,0,0,12.5,"401087808",2018-12-15
46,1,"13:40",2020,2020,"Joe Rosga made Jumper.",17,4,13,20,0.973060065940366,"UC Irvine","Denver",3,4,0,0,12.5,"401087808",2018-12-15
47,1,"13:20",2000,2000,"Robert Cartwright missed Layup.",17,4,13,4,0.963458423928053,"UC Irvine","Denver",3,4,0,0,12.5,"401087808",2018-12-15
48,1,"13:16",1996,1996,"Donoven Carlisle Defensive Rebound.",17,4,13,15,0.972533666489996,"UC Irvine","Denver",3,4,0,0,12.5,"401087808",2018-12-15
49,1,"13:01",1981,1981,"Donoven Carlisle made Three Point Jumper. Assisted by Taelyr Gatlin.",17,7,10,16,0.952497548203035,"UC Irvine","Denver",3,4,0,0,12.5,"401087808",2018-12-15
50,1,"12:45",1965,1965,"Foul on Tory Stewart-Miller.",17,7,10,0,0.948995214404985,"UC Irvine","Denver",3,4,0,0,12.5,"401087808",2018-12-15
51,1,"12:45",1965,1965,"Tommy Rutherford made Free Throw.",18,7,11,0,0.953887618432827,"UC Irvine","Denver",3,4,0,0,12.5,"401087808",2018-12-15
52,1,"12:45",1965,1965,"Tommy Rutherford made Free Throw.",19,7,12,30,0.958331345978964,"UC Irvine","Denver",3,4,0,0,12.5,"401087808",2018-12-15
53,1,"12:15",1935,1935,"Joe Rosga missed Jumper.",19,7,12,12,0.965247246989908,"UC Irvine","Denver",3,4,0,0,12.5,"401087808",2018-12-15
54,1,"12:03",1923,1923,"Abiola Akintola Offensive Rebound.",19,7,12,0,0.967736352762231,"UC Irvine","Denver",3,4,0,0,12.5,"401087808",2018-12-15
55,1,"12:03",1923,1923,"Abiola Akintola missed Layup.",19,7,12,0,0.967736352762231,"UC Irvine","Denver",3,4,0,0,12.5,"401087808",2018-12-15
56,1,"12:03",1923,1923,"Tommy Rutherford Defensive Rebound.",19,7,12,9,0.967736352762231,"UC Irvine","Denver",3,4,0,0,12.5,"401087808",2018-12-15
57,1,"11:54",1914,1914,"Max Hazzard made Three Point Jumper. Assisted by Robert Cartwright.",22,7,15,15,0.978660290692032,"UC Irvine","Denver",3,4,0,0,12.5,"401087808",2018-12-15
58,1,"11:39",1899,1899,"Foul on John Edgar Jr..",22,7,15,0,0.97841687077235,"UC Irvine","Denver",3,4,0,0,12.5,"401087808",2018-12-15
59,1,"11:39",1899,1899,"Official TV Timeout",22,7,15,0,0.97841687077235,"UC Irvine","Denver",3,4,0,0,12.5,"401087808",2018-12-15
60,1,"11:39",1899,1899,"Ronnie Harrell Jr. made Free Throw.",22,8,14,0,0.975388852762904,"UC Irvine","Denver",3,4,0,0,12.5,"401087808",2018-12-15
61,1,"11:39",1899,1899,"Ronnie Harrell Jr. made Free Throw.",22,9,13,16,0.971948196935026,"UC Irvine","Denver",3,4,0,0,12.5,"401087808",2018-12-15
62,1,"11:23",1883,1883,"Max Hazzard missed Three Point Jumper.",22,9,13,5,0.969145765440263,"UC Irvine","Denver",3,4,0,0,12.5,"401087808",2018-12-15
63,1,"11:18",1878,1878,"Abiola Akintola Defensive Rebound.",22,9,13,7,0.968156259006293,"UC Irvine","Denver",3,4,0,0,12.5,"401087808",2018-12-15
64,1,"11:11",1871,1871,"Ronnie Harrell Jr. missed Jumper.",22,9,13,4,0.968156259006293,"UC Irvine","Denver",3,4,0,0,12.5,"401087808",2018-12-15
65,1,"11:07",1867,1867,"Robert Cartwright Defensive Rebound.",22,9,13,6,0.971659257897673,"UC Irvine","Denver",3,4,0,0,12.5,"401087808",2018-12-15
66,1,"11:01",1861,1861,"John Edgar Jr. made Layup. Assisted by Robert Cartwright.",24,9,15,30,0.978197311485689,"UC Irvine","Denver",3,4,0,0,12.5,"401087808",2018-12-15
67,1,"10:31",1831,1831,"Abiola Akintola missed Jumper.",24,9,15,4,0.975171029951239,"UC Irvine","Denver",3,4,0,0,12.5,"401087808",2018-12-15
68,1,"10:27",1827,1827,"Robert Cartwright Defensive Rebound.",24,9,15,2,0.976223135017162,"UC Irvine","Denver",3,4,0,0,12.5,"401087808",2018-12-15
69,1,"10:25",1825,1825,"Max Hazzard made Three Point Jumper. Assisted by Robert Cartwright.",27,9,18,30,0.98330874944051,"UC Irvine","Denver",3,4,0,0,12.5,"401087808",2018-12-15
70,1,"9:55",1795,1795,"Elvin Rodriguez missed Layup.",27,9,18,4,0.982945955636676,"UC Irvine","Denver",3,4,0,0,12.5,"401087808",2018-12-15
71,1,"9:51",1791,1791,"Elston Jones Defensive Rebound.",27,9,18,10,0.982945955636676,"UC Irvine","Denver",3,4,0,0,12.5,"401087808",2018-12-15
72,1,"9:41",1781,1781,"Collin Welp missed",27,9,18,6,0.984132775425772,"UC Irvine","Denver",3,4,0,0,12.5,"401087808",2018-12-15
73,1,"9:35",1775,1775,"Donoven Carlisle Defensive Rebound.",27,9,18,8,0.980601088204939,"UC Irvine","Denver",3,4,0,0,12.5,"401087808",2018-12-15
74,1,"9:27",1767,1767,"Ronnie Harrell Jr. missed Layup.",27,9,18,4,0.985148110135103,"UC Irvine","Denver",3,4,0,0,12.5,"401087808",2018-12-15
75,1,"9:23",1763,1763,"Joe Rosga Offensive Rebound.",27,9,18,2,0.985148110135103,"UC Irvine","Denver",3,4,0,0,12.5,"401087808",2018-12-15
76,1,"9:21",1761,1761,"Joe Rosga missed Three Point Jumper.",27,9,18,3,0.985148110135103,"UC Irvine","Denver",3,4,0,0,12.5,"401087808",2018-12-15
77,1,"9:18",1758,1758,"Elston Jones Defensive Rebound.",27,9,18,2,0.986410524684091,"UC Irvine","Denver",3,4,0,0,12.5,"401087808",2018-12-15
78,1,"9:16",1756,1756,"Collin Welp missed Layup.",27,9,18,5,0.986410524684091,"UC Irvine","Denver",3,4,0,0,12.5,"401087808",2018-12-15
79,1,"9:11",1751,1751,"Donoven Carlisle Defensive Rebound.",27,9,18,4,0.986410524684091,"UC Irvine","Denver",3,4,0,0,12.5,"401087808",2018-12-15
80,1,"9:07",1747,1747,"Donoven Carlisle Turnover.",27,9,18,16,0.981987608158934,"UC Irvine","Denver",3,4,0,0,12.5,"401087808",2018-12-15
81,1,"8:51",1731,1731,"Foul on Elvin Rodriguez.",27,9,18,8,0.985623143369669,"UC Irvine","Denver",3,4,0,0,12.5,"401087808",2018-12-15
82,1,"8:43",1723,1723,"Robert Cartwright missed Layup.",27,9,18,0,0.983558664177057,"UC Irvine","Denver",3,4,0,0,12.5,"401087808",2018-12-15
83,1,"8:43",1723,1723,"Donoven Carlisle Block.",27,9,18,5,0.983558664177057,"UC Irvine","Denver",3,4,0,0,12.5,"401087808",2018-12-15
84,1,"8:38",1718,1718,"Ade Murkey Defensive Rebound.",27,9,18,3,0.985701882266133,"UC Irvine","Denver",3,4,0,0,12.5,"401087808",2018-12-15
85,1,"8:35",1715,1715,"Foul on Max Hazzard.",27,9,18,15,0.985701882266133,"UC Irvine","Denver",3,4,0,0,12.5,"401087808",2018-12-15
86,1,"8:20",1700,1700,"Joe Rosga made Jumper.",27,11,16,24,0.977139870445511,"UC Irvine","Denver",3,4,0,0,12.5,"401087808",2018-12-15
87,1,"7:56",1676,1676,"Robert Cartwright missed Three Point Jumper.",27,11,16,4,0.981593117289537,"UC Irvine","Denver",3,4,0,0,12.5,"401087808",2018-12-15
88,1,"7:52",1672,1672,"Abiola Akintola Defensive Rebound.",27,11,16,3,0.981593117289537,"UC Irvine","Denver",3,4,0,0,12.5,"401087808",2018-12-15
89,1,"7:49",1669,1669,"Ade Murkey missed Jumper.",27,11,16,3,0.97826044992675,"UC Irvine","Denver",3,4,0,0,12.5,"401087808",2018-12-15
90,1,"7:46",1666,1666,"Max Hazzard Defensive Rebound.",27,11,16,2,0.97826044992675,"UC Irvine","Denver",3,4,0,0,12.5,"401087808",2018-12-15
91,1,"7:44",1664,1664,"Technical Foul on Ade Murkey.",27,11,16,0,0.97826044992675,"UC Irvine","Denver",3,4,0,0,12.5,"401087808",2018-12-15
92,1,"7:44",1664,1664,"Official TV Timeout",27,11,16,0,0.97826044992675,"UC Irvine","Denver",3,4,0,0,12.5,"401087808",2018-12-15
93,1,"7:44",1664,1664,"Robert Cartwright made Free Throw.",28,11,17,10,0.980849363559116,"UC Irvine","Denver",3,4,0,0,12.5,"401087808",2018-12-15
94,1,"7:34",1654,1654,"Evan Leonard made Three Point Jumper. Assisted by Spencer Rivers.",31,11,20,20,0.987258397020905,"UC Irvine","Denver",3,4,0,0,12.5,"401087808",2018-12-15
95,1,"7:14",1634,1634,"Foul on Evan Leonard.",31,11,20,0,0.987383468332167,"UC Irvine","Denver",3,4,0,0,12.5,"401087808",2018-12-15
96,1,"7:14",1634,1634,"Donoven Carlisle made Free Throw.",31,12,19,0,0.985634743508103,"UC Irvine","Denver",3,4,0,0,12.5,"401087808",2018-12-15
97,1,"7:14",1634,1634,"Donoven Carlisle made Free Throw.",31,13,18,20,0.98364764941534,"UC Irvine","Denver",3,4,0,0,12.5,"401087808",2018-12-15
98,1,"6:54",1614,1614,"Evan Leonard missed Jumper.",31,13,18,4,0.984255677582717,"UC Irvine","Denver",3,4,0,0,12.5,"401087808",2018-12-15
99,1,"6:50",1610,1610,"Jonathan Galloway Offensive Rebound.",31,13,18,8,0.984255677582717,"UC Irvine","Denver",3,4,0,0,12.5,"401087808",2018-12-15
100,1,"6:42",1602,1602,"Collin Welp made Three Point Jumper. Assisted by Eyassu Worku.",34,13,21,20,0.988968441364487,"UC Irvine","Denver",3,4,0,0,12.5,"401087808",2018-12-15
101,1,"6:22",1582,1582,"Joe Rosga made Jumper.",34,15,19,20,0.986061381510433,"UC Irvine","Denver",3,4,0,0,12.5,"401087808",2018-12-15
102,1,"6:02",1562,1562,"Foul on Donoven Carlisle.",34,15,19,21,0.98717718623071,"UC Irvine","Denver",3,4,0,0,12.5,"401087808",2018-12-15
103,1,"5:41",1541,1541,"Collin Welp Turnover.",34,15,19,25,0.987451654876165,"UC Irvine","Denver",3,4,0,0,12.5,"401087808",2018-12-15
104,1,"5:16",1516,1516,"Ade Murkey Turnover.",34,15,19,0,0.989939157374956,"UC Irvine","Denver",3,4,0,0,12.5,"401087808",2018-12-15
105,1,"5:16",1516,1516,"Eyassu Worku Steal.",34,15,19,9,0.989939157374956,"UC Irvine","Denver",3,4,0,0,12.5,"401087808",2018-12-15
106,1,"5:07",1507,1507,"Eyassu Worku made Layup.",36,15,21,0,0.990577761602121,"UC Irvine","Denver",3,4,0,0,12.5,"401087808",2018-12-15
107,1,"5:07",1507,1507,"Foul on Ronnie Harrell Jr..",36,15,21,0,0.990577761602121,"UC Irvine","Denver",3,4,0,0,12.5,"401087808",2018-12-15
108,1,"5:07",1507,1507,"Eyassu Worku made Free Throw.",37,15,22,12,0.991818732082718,"UC Irvine","Denver",3,4,0,0,12.5,"401087808",2018-12-15
109,1,"4:55",1495,1495,"Tory Stewart-Miller missed",37,15,22,4,0.991675996164905,"UC Irvine","Denver",3,4,0,0,12.5,"401087808",2018-12-15
110,1,"4:51",1491,1491,"Collin Welp Defensive Rebound.",37,15,22,11,0.991675996164905,"UC Irvine","Denver",3,4,0,0,12.5,"401087808",2018-12-15
111,1,"4:40",1480,1480,"Collin Welp missed Layup.",37,15,22,0,0.99285019579993,"UC Irvine","Denver",3,4,0,0,12.5,"401087808",2018-12-15
112,1,"4:40",1480,1480,"Donoven Carlisle Block.",37,15,22,3,0.99285019579993,"UC Irvine","Denver",3,4,0,0,12.5,"401087808",2018-12-15
113,1,"4:37",1477,1477,"Taelyr Gatlin Defensive Rebound.",37,15,22,3,0.994220557639384,"UC Irvine","Denver",3,4,0,0,12.5,"401087808",2018-12-15
114,1,"4:34",1474,1474,"Technical Foul on Jonathan Galloway.",37,15,22,0,0.994220557639384,"UC Irvine","Denver",3,4,0,0,12.5,"401087808",2018-12-15
115,1,"4:34",1474,1474,"Ronnie Harrell Jr. made Free Throw.",37,16,21,5,0.993272545019337,"UC Irvine","Denver",3,4,0,0,12.5,"401087808",2018-12-15
116,1,"4:29",1469,1469,"Tory Stewart-Miller Turnover.",37,16,21,30,0.988661386705218,"UC Irvine","Denver",3,4,0,0,12.5,"401087808",2018-12-15
117,1,"3:59",1439,1439,"Official TV Timeout",37,16,21,3,0.991225648363643,"UC Irvine","Denver",3,4,0,0,12.5,"401087808",2018-12-15
118,1,"3:56",1436,1436,"null",39,16,23,25,0.993473393345846,"UC Irvine","Denver",3,4,0,0,12.5,"401087808",2018-12-15
119,1,"3:31",1411,1411,"Ronnie Harrell Jr. missed Three Point Jumper.",39,16,23,4,0.993900881117157,"UC Irvine","Denver",3,4,0,0,12.5,"401087808",2018-12-15
120,1,"3:27",1407,1407,"Tommy Rutherford Defensive Rebound.",39,16,23,3,0.99486536300066,"UC Irvine","Denver",3,4,0,0,12.5,"401087808",2018-12-15
121,1,"3:24",1404,1404,"Foul on Tory Stewart-Miller.",39,16,23,3,0.99486536300066,"UC Irvine","Denver",3,4,0,0,12.5,"401087808",2018-12-15
122,1,"3:21",1401,1401,"Max Hazzard missed Three Point Jumper.",39,16,23,5,0.99486536300066,"UC Irvine","Denver",3,4,0,0,12.5,"401087808",2018-12-15
123,1,"3:16",1396,1396,"Joe Rosga Defensive Rebound.",39,16,23,11,0.994756605559789,"UC Irvine","Denver",3,4,0,0,12.5,"401087808",2018-12-15
124,1,"3:05",1385,1385,"Ronnie Harrell Jr. missed Layup.",39,16,23,4,0.993881107612234,"UC Irvine","Denver",3,4,0,0,12.5,"401087808",2018-12-15
125,1,"3:01",1381,1381,"Elston Jones Defensive Rebound.",39,16,23,20,0.993881107612234,"UC Irvine","Denver",3,4,0,0,12.5,"401087808",2018-12-15
126,1,"2:41",1361,1361,"Max Hazzard missed Three Point Jumper.",39,16,23,3,0.994094854090115,"UC Irvine","Denver",3,4,0,0,12.5,"401087808",2018-12-15
127,1,"2:38",1358,1358,"UC Irvine Offensive Rebound.",39,16,23,1,0.994475541333272,"UC Irvine","Denver",3,4,0,0,12.5,"401087808",2018-12-15
128,1,"2:37",1357,1357,"John Edgar Jr. missed Three Point Jumper.",39,16,23,4,0.994475541333272,"UC Irvine","Denver",3,4,0,0,12.5,"401087808",2018-12-15
129,1,"2:33",1353,1353,"Max Hazzard Offensive Rebound.",39,16,23,8,0.994475541333272,"UC Irvine","Denver",3,4,0,0,12.5,"401087808",2018-12-15
130,1,"2:25",1345,1345,"Robert Cartwright made Three Point Jumper. Assisted by Tommy Rutherford.",42,16,26,21,0.996337143084892,"UC Irvine","Denver",3,4,0,0,12.5,"401087808",2018-12-15
131,1,"2:04",1324,1324,"Ronnie Harrell Jr. missed Layup.",42,16,26,0,0.996584280168304,"UC Irvine","Denver",3,4,0,0,12.5,"401087808",2018-12-15
132,1,"2:04",1324,1324,"Elston Jones Block.",42,16,26,4,0.996584280168304,"UC Irvine","Denver",3,4,0,0,12.5,"401087808",2018-12-15
133,1,"2:00",1320,1320,"John Edgar Jr. Defensive Rebound.",42,16,26,2,0.996584280168304,"UC Irvine","Denver",3,4,0,0,12.5,"401087808",2018-12-15
134,1,"1:58",1318,1318,"Max Hazzard made Layup. Assisted by John Edgar Jr..",44,16,28,1,0.997571871111655,"UC Irvine","Denver",3,4,0,0,12.5,"401087808",2018-12-15
135,1,"1:57",1317,1317,"Denver  Timeout",44,16,28,13,0.997571871111655,"UC Irvine","Denver",2,4,1,0,12.5,"401087808",2018-12-15
136,1,"1:44",1304,1304,"Foul on Solomon Ruddell.",44,16,28,4,0.996362970905229,"UC Irvine","Denver",2,4,1,0,12.5,"401087808",2018-12-15
137,1,"1:40",1300,1300,"Joseph Lanzi missed Three Point Jumper.",44,16,28,4,0.996362970905229,"UC Irvine","Denver",2,4,1,0,12.5,"401087808",2018-12-15
138,1,"1:36",1296,1296,"Robert Cartwright Defensive Rebound.",44,16,28,18,0.998016507395692,"UC Irvine","Denver",2,4,1,0,12.5,"401087808",2018-12-15
139,1,"1:18",1278,1278,"Darrian Traylor missed Three Point Jumper.",44,16,28,3,0.99669197410199,"UC Irvine","Denver",2,4,1,0,12.5,"401087808",2018-12-15
140,1,"1:15",1275,1275,"Donoven Carlisle Defensive Rebound.",44,16,28,17,0.99669197410199,"UC Irvine","Denver",2,4,1,0,12.5,"401087808",2018-12-15
141,1,"0:58",1258,1258,"Joseph Lanzi missed Three Point Jumper.",44,16,28,5,0.996665065361484,"UC Irvine","Denver",2,4,1,0,12.5,"401087808",2018-12-15
142,1,"0:53",1253,1253,"John Edgar Jr. Defensive Rebound.",44,16,28,5,0.996665065361484,"UC Irvine","Denver",2,4,0,0,12.5,"401087808",2018-12-15
143,1,"0:48",1248,1248,"Robert Cartwright missed Three Point Jumper.",44,16,28,4,0.997307944745547,"UC Irvine","Denver",2,4,0,0,12.5,"401087808",2018-12-15
144,1,"0:44",1244,1244,"Darrian Traylor Offensive Rebound.",44,16,28,10,0.997307944745547,"UC Irvine","Denver",2,4,0,0,12.5,"401087808",2018-12-15
145,1,"0:34",1234,1234,"Max Hazzard made Three Point Jumper. Assisted by Darrian Traylor.",47,16,31,23,0.998430568853584,"UC Irvine","Denver",2,4,0,0,12.5,"401087808",2018-12-15
146,1,"0:11",1211,1211,"Joe Rosga missed Jumper.",47,16,31,5,0.998613926807545,"UC Irvine","Denver",2,4,0,0,12.5,"401087808",2018-12-15
147,1,"0:06",1206,1206,"Darrian Traylor Defensive Rebound.",47,16,31,2,0.998450442527803,"UC Irvine","Denver",2,4,0,0,12.5,"401087808",2018-12-15
148,1,"0:04",1204,1204,"Robert Cartwright missed Layup.",47,16,31,0,0.998450442527803,"UC Irvine","Denver",2,4,0,0,12.5,"401087808",2018-12-15
149,1,"0:04",1204,1204,"Joseph Lanzi Block.",47,16,31,4,0.998450442527803,"UC Irvine","Denver",2,4,0,0,12.5,"401087808",2018-12-15
150,1,"0:00",1200,1200,"Joe Rosga Defensive Rebound.",47,16,31,0,0.998450442527803,"UC Irvine","Denver",2,4,0,0,12.5,"401087808",2018-12-15
151,1,"0:00",1200,1200,"End of 1st half",47,16,31,0,0.998450442527803,"UC Irvine","Denver",2,4,0,0,12.5,"401087808",2018-12-15
152,2,"20:00",1200,1200,"PLAY",47,16,31,8,0.998450442527803,"UC Irvine","Denver",3,4,0,0,12.5,"401087808",2018-12-15
153,2,"19:52",1192,1192,"Ade Murkey Turnover.",47,16,31,11,0.998176119611736,"UC Irvine","Denver",3,4,0,0,12.5,"401087808",2018-12-15
154,2,"19:41",1181,1181,"Max Hazzard missed Three Point Jumper.",47,16,31,4,0.998734033125343,"UC Irvine","Denver",3,4,0,0,12.5,"401087808",2018-12-15
155,2,"19:37",1177,1177,"Tory Stewart-Miller Defensive Rebound.",47,16,31,4,0.99857399471004,"UC Irvine","Denver",3,4,0,0,12.5,"401087808",2018-12-15
156,2,"19:33",1173,1173,"Joe Rosga Turnover.",47,16,31,0,0.99857399471004,"UC Irvine","Denver",3,4,0,0,12.5,"401087808",2018-12-15
157,2,"19:33",1173,1173,"Max Hazzard Steal.",47,16,31,5,0.99857399471004,"UC Irvine","Denver",3,4,0,0,12.5,"401087808",2018-12-15
158,2,"19:28",1168,1168,"Evan Leonard missed Three Point Jumper.",47,16,31,9,0.998664881660311,"UC Irvine","Denver",3,4,0,0,12.5,"401087808",2018-12-15
159,2,"19:19",1159,1159,"Jonathan Galloway Offensive Rebound.",47,16,31,0,0.998458525926301,"UC Irvine","Denver",3,4,0,0,12.5,"401087808",2018-12-15
160,2,"19:19",1159,1159,"Jonathan Galloway made Layup.",49,16,33,7,0.998884106643157,"UC Irvine","Denver",3,4,0,0,12.5,"401087808",2018-12-15
161,2,"19:12",1152,1152,"Ade Murkey made Jumper.",49,18,31,18,0.998458525926301,"UC Irvine","Denver",3,4,0,0,12.5,"401087808",2018-12-15
