"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
47,1,"13:24",2004,2004,"Jamel Allen made Three Point Jumper. Assisted by Brandon McKissic.",15,9,6,17,0.836564769884218,"UMKC","Elon",4,4,0,0,5,"401085904",2018-12-22
48,1,"13:07",1987,1987,"Nathan Priddy made Three Point Jumper. Assisted by Seth Fuller.",15,12,3,23,0.784301371478984,"UMKC","Elon",4,4,0,0,5,"401085904",2018-12-22
49,1,"12:44",1964,1964,"Jamel Allen missed Three Point Jumper.",15,12,3,0,0.78706629267729,"UMKC","Elon",4,4,0,0,5,"401085904",2018-12-22
50,1,"12:44",1964,1964,"Nathan Priddy Defensive Rebound.",15,12,3,19,0.78706629267729,"UMKC","Elon",4,4,0,0,5,"401085904",2018-12-22
51,1,"12:25",1945,1945,"Foul on Xavier Bishop.",15,12,3,0,0.794116106223174,"UMKC","Elon",4,4,0,0,5,"401085904",2018-12-22
52,1,"12:25",1945,1945,"Federico Poser made Free Throw.",15,13,2,0,0.772696375945431,"UMKC","Elon",4,4,0,0,5,"401085904",2018-12-22
53,1,"12:25",1945,1945,"Federico Poser made Free Throw.",15,14,1,9,0.749750436840342,"UMKC","Elon",4,4,0,0,5,"401085904",2018-12-22
54,1,"12:16",1936,1936,"Xavier Bishop missed Layup.",15,14,1,0,0.742133296565149,"UMKC","Elon",4,4,0,0,5,"401085904",2018-12-22
55,1,"12:16",1936,1936,"Elon Defensive Rebound.",15,14,1,17,0.742133296565149,"UMKC","Elon",4,4,0,0,5,"401085904",2018-12-22
56,1,"11:59",1919,1919,"Federico Poser made Layup.",15,16,-1,28,0.714048816618581,"UMKC","Elon",4,4,0,0,5,"401085904",2018-12-22
57,1,"11:31",1891,1891,"Danny Dixon missed Jumper.",15,16,-1,0,0.698935174987538,"UMKC","Elon",4,4,0,0,5,"401085904",2018-12-22
58,1,"11:31",1891,1891,"Kris Wooten Defensive Rebound.",15,16,-1,10,0.698935174987538,"UMKC","Elon",4,4,0,0,5,"401085904",2018-12-22
59,1,"11:21",1881,1881,"Nathan Priddy Turnover.",15,16,-1,1,0.697964231631026,"UMKC","Elon",4,4,0,0,5,"401085904",2018-12-22
60,1,"11:20",1880,1880,"Official TV Timeout",15,16,-1,17,0.697964231631026,"UMKC","Elon",4,4,0,0,5,"401085904",2018-12-22
61,1,"11:03",1863,1863,"Foul on Simon Wright.",15,16,-1,12,0.701131279208359,"UMKC","Elon",4,4,0,0,5,"401085904",2018-12-22
62,1,"10:51",1851,1851,"Jordan Giles made Layup.",17,16,1,0,0.750912518317237,"UMKC","Elon",4,4,0,0,5,"401085904",2018-12-22
63,1,"10:51",1851,1851,"Foul on Simon Wright.",17,16,1,0,0.750912518317237,"UMKC","Elon",4,4,0,0,5,"401085904",2018-12-22
64,1,"10:51",1851,1851,"Jordan Giles made Free Throw.",18,16,2,18,0.774076353504689,"UMKC","Elon",4,4,0,0,5,"401085904",2018-12-22
65,1,"10:33",1833,1833,"Foul on Jordan Giles.",18,16,2,0,0.769773961704866,"UMKC","Elon",4,4,0,0,5,"401085904",2018-12-22
66,1,"10:33",1833,1833,"Andy Pack Turnover.",18,16,2,9,0.769773961704866,"UMKC","Elon",4,4,0,0,5,"401085904",2018-12-22
67,1,"10:24",1824,1824,"Foul on Danny Dixon.",18,16,2,0,0.784922833926407,"UMKC","Elon",4,4,0,0,5,"401085904",2018-12-22
68,1,"10:24",1824,1824,"Danny Dixon Turnover.",18,16,2,22,0.784922833926407,"UMKC","Elon",4,4,0,0,5,"401085904",2018-12-22
69,1,"10:02",1802,1802,"Chuck Hannah Turnover.",18,16,2,1,0.768547434747708,"UMKC","Elon",4,4,0,0,5,"401085904",2018-12-22
70,1,"10:01",1801,1801,"Xavier Bishop Steal.",18,16,2,4,0.768547434747708,"UMKC","Elon",4,4,0,0,5,"401085904",2018-12-22
71,1,"9:57",1797,1797,"Foul on Kris Wooten.",18,16,2,0,0.761518921009264,"UMKC","Elon",4,4,0,0,5,"401085904",2018-12-22
72,1,"9:57",1797,1797,"Xavier Bishop missed Free Throw.",18,16,2,0,0.761518921009264,"UMKC","Elon",4,4,0,0,5,"401085904",2018-12-22
73,1,"9:57",1797,1797,"UMKC Deadball Team Rebound.",18,16,2,0,0.761518921009264,"UMKC","Elon",4,4,0,0,5,"401085904",2018-12-22
74,1,"9:57",1797,1797,"Xavier Bishop made Free Throw.",19,16,3,16,0.78433206020524,"UMKC","Elon",4,4,0,0,5,"401085904",2018-12-22
75,1,"9:41",1781,1781,"Andy Pack missed Three Point Jumper.",19,16,3,0,0.778615633594948,"UMKC","Elon",4,4,0,0,5,"401085904",2018-12-22
76,1,"9:41",1781,1781,"Brandon McKissic Defensive Rebound.",19,16,3,21,0.778615633594948,"UMKC","Elon",4,4,0,0,5,"401085904",2018-12-22
77,1,"9:20",1760,1760,"Jordan Giles missed Three Point Jumper.",19,16,3,0,0.799021455873191,"UMKC","Elon",4,4,0,0,5,"401085904",2018-12-22
78,1,"9:20",1760,1760,"Nathan Priddy Defensive Rebound.",19,16,3,10,0.799021455873191,"UMKC","Elon",4,4,0,0,5,"401085904",2018-12-22
79,1,"9:10",1750,1750,"Tyler Seibring made Three Point Jumper. Assisted by Nathan Priddy.",19,19,0,16,0.706992191322088,"UMKC","Elon",4,4,0,0,5,"401085904",2018-12-22
80,1,"8:54",1734,1734,"Jordan Giles made Layup. Assisted by Brandon Suggs.",21,19,2,15,0.77094780694185,"UMKC","Elon",4,4,0,0,5,"401085904",2018-12-22
81,1,"8:39",1719,1719,"Nathan Priddy missed Three Point Jumper.",21,19,2,0,0.776151733683597,"UMKC","Elon",4,4,0,0,5,"401085904",2018-12-22
82,1,"8:39",1719,1719,"UMKC Deadball Team Rebound.",21,19,2,3,0.776151733683597,"UMKC","Elon",4,4,0,0,5,"401085904",2018-12-22
83,1,"8:36",1716,1716,"Foul on Chuck Hannah.",21,19,2,12,0.776151733683597,"UMKC","Elon",4,4,0,0,5,"401085904",2018-12-22
84,1,"8:24",1704,1704,"Jordan Giles made Layup. Assisted by Xavier Bishop.",23,19,4,1,0.802613895265562,"UMKC","Elon",4,4,0,0,5,"401085904",2018-12-22
85,1,"8:23",1703,1703,"Elon  Timeout",23,19,4,0,0.802613895265562,"UMKC","Elon",4,3,0,1,5,"401085904",2018-12-22
86,1,"8:23",1703,1703,"Official TV Timeout",23,19,4,4,0.802613895265562,"UMKC","Elon",4,3,0,1,5,"401085904",2018-12-22
87,1,"8:19",1699,1699,"Chuck Hannah Turnover.",23,19,4,2,0.818950176688804,"UMKC","Elon",4,3,0,1,5,"401085904",2018-12-22
88,1,"8:17",1697,1697,"Marvin Nesbitt Jr. Steal.",23,19,4,16,0.818950176688804,"UMKC","Elon",4,3,0,1,5,"401085904",2018-12-22
89,1,"8:01",1681,1681,"Foul on Kris Wooten.",23,19,4,0,0.824262958443382,"UMKC","Elon",4,3,0,1,5,"401085904",2018-12-22
90,1,"8:01",1681,1681,"Marvin Nesbitt Jr. missed Free Throw.",23,19,4,0,0.824262958443382,"UMKC","Elon",4,3,0,1,5,"401085904",2018-12-22
91,1,"8:01",1681,1681,"UMKC Deadball Team Rebound.",23,19,4,0,0.824262958443382,"UMKC","Elon",4,3,0,1,5,"401085904",2018-12-22
92,1,"8:01",1681,1681,"Marvin Nesbitt Jr. made Free Throw.",24,19,5,8,0.844336871404899,"UMKC","Elon",4,3,0,1,5,"401085904",2018-12-22
93,1,"7:53",1673,1673,"Andy Pack Turnover.",24,19,5,2,0.83696779957086,"UMKC","Elon",4,3,0,1,5,"401085904",2018-12-22
94,1,"7:51",1671,1671,"Rob Whitfield Steal.",24,19,5,2,0.83696779957086,"UMKC","Elon",4,3,0,1,5,"401085904",2018-12-22
95,1,"7:49",1669,1669,"Rob Whitfield made Dunk.",26,19,7,31,0.861735369600425,"UMKC","Elon",4,3,0,1,5,"401085904",2018-12-22
96,1,"7:18",1638,1638,"Seth Fuller Turnover.",26,19,7,1,0.866259615379365,"UMKC","Elon",4,3,0,0,5,"401085904",2018-12-22
97,1,"7:17",1637,1637,"Xavier Bishop Steal.",26,19,7,17,0.866259615379365,"UMKC","Elon",4,3,0,0,5,"401085904",2018-12-22
98,1,"7:00",1620,1620,"Marvin Nesbitt Jr. made Three Point Jumper. Assisted by Xavier Bishop.",29,19,10,18,0.909964184699611,"UMKC","Elon",4,3,0,0,5,"401085904",2018-12-22
99,1,"6:42",1602,1602,"Foul on Marvin Nesbitt Jr..",29,19,10,20,0.902205839239276,"UMKC","Elon",4,3,0,0,5,"401085904",2018-12-22
100,1,"6:22",1582,1582,"Federico Poser missed Jumper.",29,19,10,0,0.902469467835468,"UMKC","Elon",4,3,0,0,5,"401085904",2018-12-22
101,1,"6:22",1582,1582,"Elon Offensive Rebound.",29,19,10,1,0.902469467835468,"UMKC","Elon",4,3,0,0,5,"401085904",2018-12-22
102,1,"6:21",1581,1581,"Elon  Turnover.",29,19,10,16,0.902469467835468,"UMKC","Elon",4,3,0,0,5,"401085904",2018-12-22
103,1,"6:05",1565,1565,"Jamel Allen made Three Point Jumper. Assisted by Xavier Bishop.",32,19,13,11,0.937020677677532,"UMKC","Elon",4,3,0,0,5,"401085904",2018-12-22
104,1,"5:54",1554,1554,"Nathan Priddy missed Jumper.",32,19,13,0,0.937747969808416,"UMKC","Elon",4,3,0,0,5,"401085904",2018-12-22
105,1,"5:54",1554,1554,"Brandon Suggs Block.",32,19,13,2,0.937747969808416,"UMKC","Elon",4,3,0,0,5,"401085904",2018-12-22
106,1,"5:52",1552,1552,"Andy Pack Offensive Rebound.",32,19,13,6,0.937747969808416,"UMKC","Elon",4,3,0,0,5,"401085904",2018-12-22
107,1,"5:46",1546,1546,"Tyler Seibring missed Three Point Jumper.",32,19,13,0,0.938850152829575,"UMKC","Elon",4,3,0,0,5,"401085904",2018-12-22
108,1,"5:46",1546,1546,"Xavier Bishop Defensive Rebound.",32,19,13,6,0.938850152829575,"UMKC","Elon",4,3,0,0,5,"401085904",2018-12-22
109,1,"5:40",1540,1540,"Xavier Bishop Turnover.",32,19,13,0,0.938850152829575,"UMKC","Elon",4,3,0,0,5,"401085904",2018-12-22
110,1,"5:40",1540,1540,"Andy Pack Steal.",32,19,13,0,0.938850152829575,"UMKC","Elon",4,3,0,0,5,"401085904",2018-12-22
111,1,"5:40",1540,1540,"Foul on Jamel Allen.",32,19,13,0,0.938850152829575,"UMKC","Elon",4,3,0,0,5,"401085904",2018-12-22
112,1,"5:40",1540,1540,"Andy Pack missed Free Throw.",32,19,13,0,0.938850152829575,"UMKC","Elon",4,3,0,0,5,"401085904",2018-12-22
113,1,"5:40",1540,1540,"Elon Deadball Team Rebound.",32,19,13,0,0.938850152829575,"UMKC","Elon",4,3,0,0,5,"401085904",2018-12-22
114,1,"5:40",1540,1540,"Andy Pack missed Free Throw.",32,19,13,0,0.938850152829575,"UMKC","Elon",4,3,0,0,5,"401085904",2018-12-22
115,1,"5:40",1540,1540,"Rob Whitfield Defensive Rebound.",32,19,13,13,0.938850152829575,"UMKC","Elon",4,3,0,0,5,"401085904",2018-12-22
116,1,"5:27",1527,1527,"Xavier Bishop made Three Point Jumper. Assisted by Jordan Giles.",35,19,16,27,0.959243945366473,"UMKC","Elon",4,3,0,0,5,"401085904",2018-12-22
117,1,"5:00",1500,1500,"Simon Wright made Jumper.",35,21,14,0,0.946891627930929,"UMKC","Elon",4,3,0,0,5,"401085904",2018-12-22
118,1,"5:00",1500,1500,"Foul on Jordan Giles.",35,21,14,0,0.946891627930929,"UMKC","Elon",4,3,0,0,5,"401085904",2018-12-22
119,1,"5:00",1500,1500,"Jordan Giles Turnover.",35,21,14,0,0.946891627930929,"UMKC","Elon",4,3,0,0,5,"401085904",2018-12-22
120,1,"5:00",1500,1500,"Federico Poser missed Free Throw.",35,21,14,0,0.946891627930929,"UMKC","Elon",4,3,0,0,5,"401085904",2018-12-22
121,1,"5:00",1500,1500,"Marvin Nesbitt Jr. Defensive Rebound.",35,21,14,7,0.946891627930929,"UMKC","Elon",4,3,0,0,5,"401085904",2018-12-22
122,1,"4:53",1493,1493,"Foul on Seth Fuller.",35,21,14,0,0.948219401827285,"UMKC","Elon",4,3,0,0,5,"401085904",2018-12-22
123,1,"4:53",1493,1493,"Xavier Bishop missed Free Throw.",35,21,14,0,0.948219401827285,"UMKC","Elon",4,3,0,0,5,"401085904",2018-12-22
124,1,"4:53",1493,1493,"UMKC Deadball Team Rebound.",35,21,14,0,0.948219401827285,"UMKC","Elon",4,3,0,0,5,"401085904",2018-12-22
125,1,"4:53",1493,1493,"Xavier Bishop made Free Throw.",36,21,15,9,0.954656104068244,"UMKC","Elon",4,3,0,0,5,"401085904",2018-12-22
126,1,"4:44",1484,1484,"Seth Fuller missed Layup.",36,21,15,0,0.957052299541696,"UMKC","Elon",4,3,0,0,5,"401085904",2018-12-22
127,1,"4:44",1484,1484,"Marvin Nesbitt Jr. Block.",36,21,15,2,0.957052299541696,"UMKC","Elon",4,3,0,0,5,"401085904",2018-12-22
128,1,"4:42",1482,1482,"Xavier Bishop Defensive Rebound.",36,21,15,15,0.957052299541696,"UMKC","Elon",4,3,0,0,5,"401085904",2018-12-22
129,1,"4:27",1467,1467,"Danny Dixon Turnover.",36,21,15,12,0.950149756228535,"UMKC","Elon",4,3,0,0,5,"401085904",2018-12-22
130,1,"4:15",1455,1455,"Seth Fuller made Layup.",36,23,13,23,0.940400810290219,"UMKC","Elon",4,3,0,0,5,"401085904",2018-12-22
131,1,"3:52",1432,1432,"Xavier Bishop made Three Point Jumper.",39,23,16,21,0.963262597984633,"UMKC","Elon",4,3,0,0,5,"401085904",2018-12-22
132,1,"3:31",1411,1411,"Simon Wright missed Jumper.",39,23,16,0,0.964238784765188,"UMKC","Elon",4,3,0,0,5,"401085904",2018-12-22
133,1,"3:31",1411,1411,"Marvin Nesbitt Jr. Block.",39,23,16,2,0.964238784765188,"UMKC","Elon",4,3,0,0,5,"401085904",2018-12-22
134,1,"3:29",1409,1409,"Brandon McKissic Defensive Rebound.",39,23,16,3,0.968237503266226,"UMKC","Elon",4,3,0,0,5,"401085904",2018-12-22
135,1,"3:26",1406,1406,"Rob Whitfield made Dunk. Assisted by Brandon McKissic.",41,23,18,19,0.976504836977815,"UMKC","Elon",4,3,0,0,5,"401085904",2018-12-22
136,1,"3:07",1387,1387,"Andy Pack missed Layup.",41,23,18,0,0.97328899476734,"UMKC","Elon",4,3,0,0,5,"401085904",2018-12-22
137,1,"3:07",1387,1387,"Danny Dixon Defensive Rebound.",41,23,18,6,0.97328899476734,"UMKC","Elon",4,3,0,0,5,"401085904",2018-12-22
138,1,"3:01",1381,1381,"Brandon McKissic made Layup. Assisted by Xavier Bishop.",43,23,20,21,0.980052489412772,"UMKC","Elon",4,3,0,0,5,"401085904",2018-12-22
139,1,"2:40",1360,1360,"Karolis Kundrotas Turnover.",43,23,20,1,0.98067646251548,"UMKC","Elon",4,3,0,0,5,"401085904",2018-12-22
140,1,"2:39",1359,1359,"Marvin Nesbitt Jr. Steal.",43,23,20,4,0.981939713505355,"UMKC","Elon",4,3,0,0,5,"401085904",2018-12-22
141,1,"2:35",1355,1355,"Marvin Nesbitt Jr. missed Layup.",43,23,20,0,0.981939713505355,"UMKC","Elon",4,3,0,0,5,"401085904",2018-12-22
142,1,"2:35",1355,1355,"Danny Dixon Offensive Rebound.",43,23,20,2,0.981939713505355,"UMKC","Elon",4,3,0,0,5,"401085904",2018-12-22
143,1,"2:33",1353,1353,"Danny Dixon missed Two Point Tip Shot.",43,23,20,0,0.981939713505355,"UMKC","Elon",4,3,0,0,5,"401085904",2018-12-22
144,1,"2:33",1353,1353,"Danny Dixon Offensive Rebound.",43,23,20,0,0.981939713505355,"UMKC","Elon",4,3,0,0,5,"401085904",2018-12-22
145,1,"2:33",1353,1353,"Foul on Federico Poser.",43,23,20,0,0.981939713505355,"UMKC","Elon",4,3,0,0,5,"401085904",2018-12-22
146,1,"2:33",1353,1353,"Official TV Timeout",43,23,20,0,0.981939713505355,"UMKC","Elon",4,3,0,0,5,"401085904",2018-12-22
147,1,"2:33",1353,1353,"Danny Dixon made Free Throw.",44,23,21,0,0.984484723484549,"UMKC","Elon",4,3,0,0,5,"401085904",2018-12-22
148,1,"2:33",1353,1353,"Danny Dixon made Free Throw.",45,23,22,16,0.986675963454744,"UMKC","Elon",4,3,0,0,5,"401085904",2018-12-22
149,1,"2:17",1337,1337,"Andy Pack made Layup.",45,25,20,19,0.980037312591923,"UMKC","Elon",4,3,0,0,5,"401085904",2018-12-22
150,1,"1:58",1318,1318,"Marvin Nesbitt Jr. made Three Point Jumper. Assisted by Danny Dixon.",48,25,23,23,0.989249797483816,"UMKC","Elon",4,3,0,0,5,"401085904",2018-12-22
151,1,"1:35",1295,1295,"Chuck Hannah missed Jumper.",48,25,23,0,0.99120089995798,"UMKC","Elon",4,3,0,0,5,"401085904",2018-12-22
152,1,"1:35",1295,1295,"Xavier Bishop Defensive Rebound.",48,25,23,7,0.99120089995798,"UMKC","Elon",4,3,0,0,5,"401085904",2018-12-22
153,1,"1:28",1288,1288,"Xavier Bishop made Three Point Jumper.",51,25,26,16,0.991517172779361,"UMKC","Elon",4,3,0,0,5,"401085904",2018-12-22
154,1,"1:12",1272,1272,"Foul on Danny Dixon.",51,25,26,0,0.990749102219119,"UMKC","Elon",4,3,0,0,5,"401085904",2018-12-22
155,1,"1:12",1272,1272,"Andy Pack made Free Throw.",51,26,25,0,0.989269767487332,"UMKC","Elon",4,3,0,0,5,"401085904",2018-12-22
156,1,"1:12",1272,1272,"Andy Pack missed Free Throw.",51,26,25,0,0.989269767487332,"UMKC","Elon",4,3,0,0,5,"401085904",2018-12-22
157,1,"1:12",1272,1272,"Marvin Nesbitt Jr. Defensive Rebound.",51,26,25,5,0.989269767487332,"UMKC","Elon",4,3,0,0,5,"401085904",2018-12-22
158,1,"1:07",1267,1267,"Xavier Bishop Turnover.",51,26,25,1,0.992389541551359,"UMKC","Elon",4,3,0,0,5,"401085904",2018-12-22
159,1,"1:06",1266,1266,"Tyler Seibring Turnover.",51,26,25,1,0.992389541551359,"UMKC","Elon",4,3,0,0,5,"401085904",2018-12-22
160,1,"1:05",1265,1265,"Marvin Nesbitt Jr. Steal.",51,26,25,2,0.992389541551359,"UMKC","Elon",4,3,0,0,5,"401085904",2018-12-22
161,1,"1:03",1263,1263,"Marvin Nesbitt Jr. made Layup.",53,26,27,21,0.994442190737154,"UMKC","Elon",4,3,0,0,5,"401085904",2018-12-22
162,1,"0:42",1242,1242,"Seth Fuller missed Three Point Jumper.",53,26,27,0,0.993465475582323,"UMKC","Elon",4,3,0,0,5,"401085904",2018-12-22
163,1,"0:42",1242,1242,"Marvin Nesbitt Jr. Defensive Rebound.",53,26,27,27,0.993465475582323,"UMKC","Elon",4,3,0,0,5,"401085904",2018-12-22
164,1,"0:15",1215,1215,"Rob Whitfield missed Jumper.",53,26,27,0,0.994680534303703,"UMKC","Elon",4,3,0,0,5,"401085904",2018-12-22
165,1,"0:15",1215,1215,"Elon Defensive Rebound.",53,26,27,9,0.994680534303703,"UMKC","Elon",4,3,0,0,5,"401085904",2018-12-22
166,1,"0:06",1206,1206,"Nathan Priddy made Three Point Jumper.",53,29,24,6,0.990444453669456,"UMKC","Elon",4,3,0,0,5,"401085904",2018-12-22
167,1,"0:00",1200,1200,"End of 1st half",53,29,24,0,0.990444453669456,"UMKC","Elon",4,3,0,0,5,"401085904",2018-12-22
168,2,"20:00",1200,1200,"PLAY",53,29,24,26,0.990444453669456,"UMKC","Elon",4,4,0,0,5,"401085904",2018-12-22
169,2,"19:34",1174,1174,"Brandon McKissic made Three Point Jumper. Assisted by Jordan Giles.",56,29,27,12,0.994656586888238,"UMKC","Elon",4,4,0,0,5,"401085904",2018-12-22
170,2,"19:22",1162,1162,"Nathan Priddy Turnover.",56,29,27,18,0.994608947764136,"UMKC","Elon",4,4,0,0,5,"401085904",2018-12-22
