"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
27,1,"15:26",2126,2126,"Juwan Morgan Offensive Rebound.",10,7,3,1,0.933438994246309,"Indiana","Montana State",4,4,0,0,26.5,"401082363",2018-11-09
28,1,"15:25",2125,2125,"Juwan Morgan made Layup.",12,7,5,20,0.946342494867953,"Indiana","Montana State",4,4,0,0,26.5,"401082363",2018-11-09
29,1,"15:05",2105,2105,"Keljin Blevins missed Three Point Jumper.",12,7,5,6,0.944342149154985,"Indiana","Montana State",4,4,0,0,26.5,"401082363",2018-11-09
30,1,"14:59",2099,2099,"Devin Kirby Offensive Rebound.",12,7,5,3,0.945149677398387,"Indiana","Montana State",4,4,0,0,26.5,"401082363",2018-11-09
31,1,"14:56",2096,2096,"Keljin Blevins missed Three Point Jumper.",12,7,5,5,0.945149677398387,"Indiana","Montana State",4,4,0,0,26.5,"401082363",2018-11-09
32,1,"14:51",2091,2091,"Juwan Morgan Defensive Rebound.",12,7,5,5,0.945149677398387,"Indiana","Montana State",4,4,0,0,26.5,"401082363",2018-11-09
33,1,"14:46",2086,2086,"Romeo Langford made Jumper.",14,7,7,0,0.953654466375327,"Indiana","Montana State",4,4,0,0,26.5,"401082363",2018-11-09
34,1,"14:46",2086,2086,"Foul on Ladan Ricketts.",14,7,7,0,0.953654466375327,"Indiana","Montana State",4,4,0,0,26.5,"401082363",2018-11-09
35,1,"14:46",2086,2086,"Romeo Langford made Free Throw.",15,7,8,12,0.95827803882909,"Indiana","Montana State",4,4,0,0,26.5,"401082363",2018-11-09
36,1,"14:34",2074,2074,"Tyler Hall missed Three Point Jumper.",15,7,8,4,0.960457341888328,"Indiana","Montana State",4,4,0,0,26.5,"401082363",2018-11-09
37,1,"14:30",2070,2070,"Romeo Langford Defensive Rebound.",15,7,8,27,0.960457341888328,"Indiana","Montana State",4,4,0,0,26.5,"401082363",2018-11-09
38,1,"14:03",2043,2043,"Juwan Morgan made Jumper. Assisted by Evan Fitzner.",17,7,10,27,0.964907329759804,"Indiana","Montana State",4,4,0,0,26.5,"401082363",2018-11-09
39,1,"13:36",2016,2016,"Harald Frey made Jumper.",17,9,8,14,0.96113835541779,"Indiana","Montana State",4,4,0,0,26.5,"401082363",2018-11-09
40,1,"13:22",2002,2002,"Rob Phinisee made Three Point Jumper. Assisted by Aljami Durham.",20,9,11,28,0.969156705519075,"Indiana","Montana State",4,4,0,0,26.5,"401082363",2018-11-09
41,1,"12:54",1974,1974,"Harald Frey Turnover.",20,9,11,21,0.976679254916471,"Indiana","Montana State",4,4,0,0,26.5,"401082363",2018-11-09
42,1,"12:33",1953,1953,"Foul on Aljami Durham.",20,9,11,0,0.972921661461655,"Indiana","Montana State",4,4,0,0,26.5,"401082363",2018-11-09
43,1,"12:33",1953,1953,"Aljami Durham Turnover.",20,9,11,19,0.972921661461655,"Indiana","Montana State",4,4,0,0,26.5,"401082363",2018-11-09
44,1,"12:14",1934,1934,"Ladan Ricketts made Three Point Jumper. Assisted by Lassi Nikkarinen.",20,12,8,19,0.960614283423518,"Indiana","Montana State",4,4,0,0,26.5,"401082363",2018-11-09
45,1,"11:55",1915,1915,"Evan Fitzner made Jumper. Assisted by Devonte Green.",22,12,10,12,0.972567252336699,"Indiana","Montana State",4,4,0,0,26.5,"401082363",2018-11-09
46,1,"11:43",1903,1903,"Foul on Aljami Durham.",22,12,10,1,0.968380615388962,"Indiana","Montana State",4,4,0,0,26.5,"401082363",2018-11-09
47,1,"11:42",1902,1902,"Official TV Timeout",22,12,10,0,0.968380615388962,"Indiana","Montana State",4,4,0,0,26.5,"401082363",2018-11-09
48,1,"11:42",1902,1902,"Official TV Timeout",22,12,10,13,0.968380615388962,"Indiana","Montana State",4,4,0,0,26.5,"401082363",2018-11-09
49,1,"11:29",1889,1889,"Tyler Hall Turnover.",22,12,10,21,0.970028626215747,"Indiana","Montana State",4,4,0,0,26.5,"401082363",2018-11-09
50,1,"11:08",1868,1868,"Evan Fitzner made Jumper. Assisted by Zach McRoberts.",24,12,12,7,0.977367655888213,"Indiana","Montana State",4,4,0,0,26.5,"401082363",2018-11-09
51,1,"11:01",1861,1861,"Tyler Hall missed Jumper.",24,12,12,4,0.977367655888213,"Indiana","Montana State",4,4,0,0,26.5,"401082363",2018-11-09
52,1,"10:57",1857,1857,"Sam Neumann Offensive Rebound.",24,12,12,1,0.976227355649892,"Indiana","Montana State",4,4,0,0,26.5,"401082363",2018-11-09
53,1,"10:56",1856,1856,"Sam Neumann missed Jumper.",24,12,12,4,0.976227355649892,"Indiana","Montana State",4,4,0,0,26.5,"401082363",2018-11-09
54,1,"10:52",1852,1852,"Ladan Ricketts Offensive Rebound.",24,12,12,2,0.976227355649892,"Indiana","Montana State",4,4,0,0,26.5,"401082363",2018-11-09
55,1,"10:50",1850,1850,"Tyler Hall missed Three Point Jumper.",24,12,12,3,0.976227355649892,"Indiana","Montana State",4,4,0,0,26.5,"401082363",2018-11-09
56,1,"10:47",1847,1847,"Romeo Langford Defensive Rebound.",24,12,12,2,0.974669711641531,"Indiana","Montana State",4,4,0,0,26.5,"401082363",2018-11-09
57,1,"10:45",1845,1845,"Foul on Russell Daniels.",24,12,12,0,0.974669711641531,"Indiana","Montana State",4,4,0,0,26.5,"401082363",2018-11-09
58,1,"10:45",1845,1845,"Romeo Langford missed Free Throw.",24,12,12,0,0.974669711641531,"Indiana","Montana State",4,4,0,0,26.5,"401082363",2018-11-09
59,1,"10:45",1845,1845,"Indiana Deadball Team Rebound.",24,12,12,0,0.974669711641531,"Indiana","Montana State",4,4,0,0,26.5,"401082363",2018-11-09
60,1,"10:45",1845,1845,"Romeo Langford missed Free Throw.",24,12,12,0,0.974669711641531,"Indiana","Montana State",4,4,0,0,26.5,"401082363",2018-11-09
61,1,"10:45",1845,1845,"De'Ron Davis Offensive Rebound.",24,12,12,2,0.974669711641531,"Indiana","Montana State",4,4,0,0,26.5,"401082363",2018-11-09
62,1,"10:43",1843,1843,"De'Ron Davis missed Jumper.",24,12,12,3,0.974669711641531,"Indiana","Montana State",4,4,0,0,26.5,"401082363",2018-11-09
63,1,"10:40",1840,1840,"Ladan Ricketts Defensive Rebound.",24,12,12,7,0.974669711641531,"Indiana","Montana State",4,4,0,0,26.5,"401082363",2018-11-09
64,1,"10:33",1833,1833,"Ladan Ricketts missed Three Point Jumper.",24,12,12,5,0.974930043050009,"Indiana","Montana State",4,4,0,0,26.5,"401082363",2018-11-09
65,1,"10:28",1828,1828,"Damezi Anderson Defensive Rebound.",24,12,12,14,0.976911201080342,"Indiana","Montana State",4,4,0,0,26.5,"401082363",2018-11-09
66,1,"10:14",1814,1814,"De'Ron Davis missed Jumper.",24,12,12,3,0.979088244891989,"Indiana","Montana State",4,4,0,0,26.5,"401082363",2018-11-09
67,1,"10:11",1811,1811,"Usman Haruna Defensive Rebound.",24,12,12,7,0.979088244891989,"Indiana","Montana State",4,4,0,0,26.5,"401082363",2018-11-09
68,1,"10:04",1804,1804,"Russell Daniels Turnover.",24,12,12,0,0.976303332887511,"Indiana","Montana State",4,4,0,0,26.5,"401082363",2018-11-09
69,1,"10:04",1804,1804,"De'Ron Davis Steal.",24,12,12,5,0.976303332887511,"Indiana","Montana State",4,4,0,0,26.5,"401082363",2018-11-09
70,1,"9:59",1799,1799,"Foul on Ladan Ricketts.",24,12,12,1,0.974541172329739,"Indiana","Montana State",4,4,0,0,26.5,"401082363",2018-11-09
71,1,"9:58",1798,1798,"Devonte Green made Free Throw.",25,12,13,0,0.977576603259733,"Indiana","Montana State",4,4,0,0,26.5,"401082363",2018-11-09
72,1,"9:58",1798,1798,"Devonte Green made Free Throw.",26,12,14,20,0.980257454461553,"Indiana","Montana State",4,4,0,0,26.5,"401082363",2018-11-09
73,1,"9:38",1778,1778,"Foul on De'Ron Davis.",26,12,14,0,0.978405943485242,"Indiana","Montana State",4,4,0,0,26.5,"401082363",2018-11-09
74,1,"9:38",1778,1778,"Keljin Blevins missed Free Throw.",26,12,14,0,0.978405943485242,"Indiana","Montana State",4,4,0,0,26.5,"401082363",2018-11-09
75,1,"9:38",1778,1778,"Montana State Deadball Team Rebound.",26,12,14,0,0.978405943485242,"Indiana","Montana State",4,4,0,0,26.5,"401082363",2018-11-09
76,1,"9:38",1778,1778,"Keljin Blevins made Free Throw.",26,13,13,22,0.97566250344703,"Indiana","Montana State",4,4,0,0,26.5,"401082363",2018-11-09
77,1,"9:16",1756,1756,"Evan Fitzner missed Three Point Jumper.",26,13,13,5,0.981784669714953,"Indiana","Montana State",4,4,0,0,26.5,"401082363",2018-11-09
78,1,"9:11",1751,1751,"Devin Kirby Defensive Rebound.",26,13,13,14,0.981784669714953,"Indiana","Montana State",4,4,0,0,26.5,"401082363",2018-11-09
79,1,"8:57",1737,1737,"Russell Daniels Turnover.",26,13,13,0,0.98055278556531,"Indiana","Montana State",4,4,0,0,26.5,"401082363",2018-11-09
80,1,"8:57",1737,1737,"Devonte Green Steal.",26,13,13,17,0.98055278556531,"Indiana","Montana State",4,4,0,0,26.5,"401082363",2018-11-09
81,1,"8:40",1720,1720,"Damezi Anderson missed Three Point Jumper.",26,13,13,5,0.977035058746627,"Indiana","Montana State",4,4,0,0,26.5,"401082363",2018-11-09
82,1,"8:35",1715,1715,"Harald Frey Defensive Rebound.",26,13,13,2,0.981223889787408,"Indiana","Montana State",4,4,0,0,26.5,"401082363",2018-11-09
83,1,"8:33",1713,1713,"Tyler Hall missed Three Point Jumper.",26,13,13,1,0.981223889787408,"Indiana","Montana State",4,4,0,0,26.5,"401082363",2018-11-09
84,1,"8:32",1712,1712,"Devin Kirby Offensive Rebound.",26,13,13,0,0.981223889787408,"Indiana","Montana State",4,4,0,0,26.5,"401082363",2018-11-09
85,1,"8:32",1712,1712,"Foul on Juwan Morgan.",26,13,13,9,0.981223889787408,"Indiana","Montana State",4,4,0,0,26.5,"401082363",2018-11-09
86,1,"8:23",1703,1703,"Foul on Damezi Anderson.",26,13,13,10,0.976954746437686,"Indiana","Montana State",4,4,0,0,26.5,"401082363",2018-11-09
87,1,"8:13",1693,1693,"Harald Frey missed Layup.",26,13,13,0,0.980706664117792,"Indiana","Montana State",4,4,0,0,26.5,"401082363",2018-11-09
88,1,"8:13",1693,1693,"Justin Smith Block.",26,13,13,6,0.980706664117792,"Indiana","Montana State",4,4,0,0,26.5,"401082363",2018-11-09
89,1,"8:07",1687,1687,"Keljin Blevins Offensive Rebound.",26,13,13,4,0.983613265835677,"Indiana","Montana State",4,4,0,0,26.5,"401082363",2018-11-09
90,1,"8:03",1683,1683,"Harald Frey missed Three Point Jumper.",26,13,13,3,0.983613265835677,"Indiana","Montana State",4,4,0,0,26.5,"401082363",2018-11-09
91,1,"8:00",1680,1680,"Devin Kirby Offensive Rebound.",26,13,13,0,0.983613265835677,"Indiana","Montana State",4,4,0,0,26.5,"401082363",2018-11-09
92,1,"8:00",1680,1680,"Montana State  Turnover.",26,13,13,9,0.983613265835677,"Indiana","Montana State",4,4,0,0,26.5,"401082363",2018-11-09
93,1,"7:51",1671,1671,"Official TV Timeout",26,13,13,0,0.980807912033052,"Indiana","Montana State",4,4,0,0,26.5,"401082363",2018-11-09
94,1,"7:51",1671,1671,"Official TV Timeout",26,13,13,7,0.980807912033052,"Indiana","Montana State",4,4,0,0,26.5,"401082363",2018-11-09
95,1,"7:44",1664,1664,"Justin Smith missed Three Point Jumper.",26,13,13,4,0.977890538686782,"Indiana","Montana State",4,4,0,0,26.5,"401082363",2018-11-09
96,1,"7:40",1660,1660,"Harald Frey Defensive Rebound.",26,13,13,13,0.977890538686782,"Indiana","Montana State",4,4,0,0,26.5,"401082363",2018-11-09
97,1,"7:27",1647,1647,"Foul on Devin Kirby.",26,13,13,0,0.980706034814494,"Indiana","Montana State",4,4,0,0,26.5,"401082363",2018-11-09
98,1,"7:27",1647,1647,"Devin Kirby Turnover.",26,13,13,22,0.980706034814494,"Indiana","Montana State",4,4,0,0,26.5,"401082363",2018-11-09
99,1,"7:05",1625,1625,"Foul on Devin Kirby.",26,13,13,0,0.980465005896977,"Indiana","Montana State",4,4,0,0,26.5,"401082363",2018-11-09
100,1,"7:05",1625,1625,"Juwan Morgan missed Free Throw.",26,13,13,0,0.980465005896977,"Indiana","Montana State",4,4,0,0,26.5,"401082363",2018-11-09
101,1,"7:05",1625,1625,"Indiana Deadball Team Rebound.",26,13,13,0,0.980465005896977,"Indiana","Montana State",4,4,0,0,26.5,"401082363",2018-11-09
102,1,"7:05",1625,1625,"Juwan Morgan made Free Throw.",27,13,14,15,0.982998503771294,"Indiana","Montana State",4,4,0,0,26.5,"401082363",2018-11-09
103,1,"6:50",1610,1610,"Keljin Blevins Turnover.",27,13,14,0,0.980665541716898,"Indiana","Montana State",4,4,0,0,26.5,"401082363",2018-11-09
104,1,"6:50",1610,1610,"Justin Smith Steal.",27,13,14,4,0.980665541716898,"Indiana","Montana State",4,4,0,0,26.5,"401082363",2018-11-09
105,1,"6:46",1606,1606,"Foul on Rob Phinisee.",27,13,14,0,0.981204428288273,"Indiana","Montana State",4,4,0,0,26.5,"401082363",2018-11-09
106,1,"6:46",1606,1606,"Rob Phinisee Turnover.",27,13,14,10,0.981204428288273,"Indiana","Montana State",4,4,0,0,26.5,"401082363",2018-11-09
107,1,"6:36",1596,1596,"Tyler Hall missed Three Point Jumper.",27,13,14,6,0.980431837556884,"Indiana","Montana State",4,4,0,0,26.5,"401082363",2018-11-09
108,1,"6:30",1590,1590,"Juwan Morgan Defensive Rebound.",27,13,14,8,0.980431837556884,"Indiana","Montana State",4,4,0,0,26.5,"401082363",2018-11-09
109,1,"6:22",1582,1582,"Romeo Langford made Three Point Jumper. Assisted by Justin Smith.",30,13,17,33,0.987381862103009,"Indiana","Montana State",4,4,0,0,26.5,"401082363",2018-11-09
110,1,"5:49",1549,1549,"Harald Frey missed Three Point Jumper.",30,13,17,0,0.988496970104925,"Indiana","Montana State",4,4,0,0,26.5,"401082363",2018-11-09
111,1,"5:49",1549,1549,"Montana State Offensive Rebound.",30,13,17,0,0.988496970104925,"Indiana","Montana State",4,4,0,0,26.5,"401082363",2018-11-09
112,1,"5:49",1549,1549,"Montana State  Turnover.",30,13,17,15,0.988496970104925,"Indiana","Montana State",4,4,0,0,26.5,"401082363",2018-11-09
113,1,"5:34",1534,1534,"Juwan Morgan made Layup. Assisted by Justin Smith.",32,13,19,22,0.991266027719062,"Indiana","Montana State",4,4,0,0,26.5,"401082363",2018-11-09
114,1,"5:12",1512,1512,"Ladan Ricketts missed Three Point Jumper.",32,13,19,3,0.99285436884174,"Indiana","Montana State",4,4,0,0,26.5,"401082363",2018-11-09
115,1,"5:09",1509,1509,"Juwan Morgan Defensive Rebound.",32,13,19,3,0.991210676295054,"Indiana","Montana State",4,4,0,0,26.5,"401082363",2018-11-09
116,1,"5:06",1506,1506,"Devonte Green missed Jumper.",32,13,19,1,0.991210676295054,"Indiana","Montana State",4,4,0,0,26.5,"401082363",2018-11-09
117,1,"5:05",1505,1505,"Justin Smith Offensive Rebound.",32,13,19,0,0.991210676295054,"Indiana","Montana State",4,4,0,0,26.5,"401082363",2018-11-09
118,1,"5:05",1505,1505,"Justin Smith made Layup.",34,13,21,1,0.99337556944606,"Indiana","Montana State",4,4,0,0,26.5,"401082363",2018-11-09
119,1,"5:04",1504,1504,"Montana State  Timeout",34,13,21,25,0.99337556944606,"Indiana","Montana State",3,4,1,0,26.5,"401082363",2018-11-09
120,1,"4:39",1479,1479,"Usman Haruna Turnover.",34,13,21,19,0.99541513808642,"Indiana","Montana State",3,4,1,0,26.5,"401082363",2018-11-09
121,1,"4:20",1460,1460,"Justin Smith made Jumper. Assisted by Juwan Morgan.",36,13,23,26,0.993691967312832,"Indiana","Montana State",3,4,1,0,26.5,"401082363",2018-11-09
122,1,"3:54",1434,1434,"Official TV Timeout",36,13,23,0,0.995284274536651,"Indiana","Montana State",3,4,0,0,26.5,"401082363",2018-11-09
123,1,"3:54",1434,1434,"Official TV Timeout",36,13,23,2,0.995284274536651,"Indiana","Montana State",3,4,0,0,26.5,"401082363",2018-11-09
124,1,"3:52",1432,1432,"Harald Frey Turnover.",36,13,23,0,0.995284274536651,"Indiana","Montana State",3,4,0,0,26.5,"401082363",2018-11-09
125,1,"3:52",1432,1432,"Justin Smith Steal.",36,13,23,8,0.995284274536651,"Indiana","Montana State",3,4,0,0,26.5,"401082363",2018-11-09
126,1,"3:44",1424,1424,"Romeo Langford missed Three Point Jumper.",36,13,23,5,0.994508067710855,"Indiana","Montana State",3,4,0,0,26.5,"401082363",2018-11-09
127,1,"3:39",1419,1419,"Keljin Blevins Defensive Rebound.",36,13,23,7,0.995590529512323,"Indiana","Montana State",3,4,0,0,26.5,"401082363",2018-11-09
128,1,"3:32",1412,1412,"Keljin Blevins missed Jumper.",36,13,23,3,0.995590529512323,"Indiana","Montana State",3,4,0,0,26.5,"401082363",2018-11-09
129,1,"3:29",1409,1409,"Devonte Green Defensive Rebound.",36,13,23,8,0.996373921064986,"Indiana","Montana State",3,4,0,0,26.5,"401082363",2018-11-09
130,1,"3:21",1401,1401,"Rob Phinisee missed Three Point Jumper.",36,13,23,4,0.996373921064986,"Indiana","Montana State",3,4,0,0,26.5,"401082363",2018-11-09
131,1,"3:17",1397,1397,"Harald Frey Defensive Rebound.",36,13,23,3,0.996381429201517,"Indiana","Montana State",3,4,0,0,26.5,"401082363",2018-11-09
132,1,"3:14",1394,1394,"Keljin Blevins made Jumper. Assisted by Harald Frey.",36,15,21,9,0.995078420074718,"Indiana","Montana State",3,4,0,0,26.5,"401082363",2018-11-09
133,1,"3:05",1385,1385,"Foul on Sam Neumann.",36,15,21,0,0.994135320632567,"Indiana","Montana State",3,4,0,0,26.5,"401082363",2018-11-09
134,1,"3:05",1385,1385,"Justin Smith missed Free Throw.",36,15,21,0,0.994135320632567,"Indiana","Montana State",3,4,0,0,26.5,"401082363",2018-11-09
135,1,"3:05",1385,1385,"Indiana Deadball Team Rebound.",36,15,21,0,0.994135320632567,"Indiana","Montana State",3,4,0,0,26.5,"401082363",2018-11-09
136,1,"3:05",1385,1385,"Justin Smith made Free Throw.",37,15,22,13,0.994945322426827,"Indiana","Montana State",3,4,0,0,26.5,"401082363",2018-11-09
137,1,"2:52",1372,1372,"Ladan Ricketts missed Three Point Jumper.",37,15,22,3,0.993950957639998,"Indiana","Montana State",3,4,0,0,26.5,"401082363",2018-11-09
138,1,"2:49",1369,1369,"Juwan Morgan Defensive Rebound.",37,15,22,10,0.995081916166067,"Indiana","Montana State",3,4,0,0,26.5,"401082363",2018-11-09
139,1,"2:39",1359,1359,"Devonte Green missed Three Point Jumper.",37,15,22,3,0.995385452848962,"Indiana","Montana State",3,4,0,0,26.5,"401082363",2018-11-09
140,1,"2:36",1356,1356,"Evan Fitzner Offensive Rebound.",37,15,22,8,0.995385452848962,"Indiana","Montana State",3,4,0,0,26.5,"401082363",2018-11-09
141,1,"2:28",1348,1348,"Foul on Sam Neumann.",37,15,22,0,0.995010670950621,"Indiana","Montana State",3,4,0,0,26.5,"401082363",2018-11-09
142,1,"2:28",1348,1348,"Juwan Morgan made Free Throw.",38,15,23,0,0.995736486121576,"Indiana","Montana State",3,4,0,0,26.5,"401082363",2018-11-09
143,1,"2:28",1348,1348,"Juwan Morgan missed Free Throw.",38,15,23,1,0.995736486121576,"Indiana","Montana State",3,4,0,0,26.5,"401082363",2018-11-09
144,1,"2:27",1347,1347,"Keljin Blevins Defensive Rebound.",38,15,23,9,0.995736486121576,"Indiana","Montana State",3,4,0,0,26.5,"401082363",2018-11-09
145,1,"2:18",1338,1338,"Tyler Hall made Layup. Assisted by Russell Daniels.",38,17,21,11,0.993955188888904,"Indiana","Montana State",3,4,0,0,26.5,"401082363",2018-11-09
146,1,"2:07",1327,1327,"Romeo Langford missed Three Point Jumper.",38,17,21,4,0.994642248061346,"Indiana","Montana State",3,4,0,0,26.5,"401082363",2018-11-09
147,1,"2:03",1323,1323,"Russell Daniels Defensive Rebound.",38,17,21,8,0.994642248061346,"Indiana","Montana State",3,4,0,0,26.5,"401082363",2018-11-09
148,1,"1:55",1315,1315,"Tyler Hall Turnover.",38,17,21,19,0.994718052762997,"Indiana","Montana State",3,4,0,0,26.5,"401082363",2018-11-09
149,1,"1:36",1296,1296,"Rob Phinisee made Jumper. Assisted by Devonte Green.",40,17,23,0,0.99661551312665,"Indiana","Montana State",3,4,0,0,26.5,"401082363",2018-11-09
150,1,"1:36",1296,1296,"Foul on Sam Neumann.",40,17,23,1,0.99661551312665,"Indiana","Montana State",3,4,0,0,26.5,"401082363",2018-11-09
151,1,"1:35",1295,1295,"Rob Phinisee made Free Throw.",41,17,24,13,0.99713578956563,"Indiana","Montana State",3,4,0,0,26.5,"401082363",2018-11-09
152,1,"1:22",1282,1282,"Keljin Blevins missed Jumper.",41,17,24,0,0.996203489390055,"Indiana","Montana State",3,4,0,0,26.5,"401082363",2018-11-09
153,1,"1:22",1282,1282,"Devin Kirby Offensive Rebound.",41,17,24,0,0.996203489390055,"Indiana","Montana State",3,4,0,0,26.5,"401082363",2018-11-09
154,1,"1:22",1282,1282,"Foul on Evan Fitzner.",41,17,24,0,0.996203489390055,"Indiana","Montana State",3,4,0,0,26.5,"401082363",2018-11-09
155,1,"1:22",1282,1282,"Devin Kirby missed Free Throw.",41,17,24,0,0.996203489390055,"Indiana","Montana State",3,4,0,0,26.5,"401082363",2018-11-09
156,1,"1:22",1282,1282,"Juwan Morgan Defensive Rebound.",41,17,24,6,0.996203489390055,"Indiana","Montana State",3,4,0,0,26.5,"401082363",2018-11-09
157,1,"1:16",1276,1276,"Devonte Green Turnover.",41,17,24,14,0.99569861360025,"Indiana","Montana State",3,4,0,0,26.5,"401082363",2018-11-09
158,1,"1:02",1262,1262,"Keljin Blevins made Layup. Assisted by Russell Daniels.",41,19,22,0,0.995813270842587,"Indiana","Montana State",3,4,0,0,26.5,"401082363",2018-11-09
159,1,"1:02",1262,1262,"Foul on Evan Fitzner.",41,19,22,0,0.995813270842587,"Indiana","Montana State",3,4,0,0,26.5,"401082363",2018-11-09
160,1,"1:02",1262,1262,"Keljin Blevins missed Free Throw.",41,19,22,0,0.995813270842587,"Indiana","Montana State",3,4,0,0,26.5,"401082363",2018-11-09
161,1,"1:02",1262,1262,"Justin Smith Defensive Rebound.",41,19,22,13,0.995813270842587,"Indiana","Montana State",3,4,0,0,26.5,"401082363",2018-11-09
162,1,"0:49",1249,1249,"Devonte Green missed Three Point Jumper.",41,19,22,3,0.995140711921278,"Indiana","Montana State",3,4,0,0,26.5,"401082363",2018-11-09
163,1,"0:46",1246,1246,"Devin Kirby Defensive Rebound.",41,19,22,10,0.995140711921278,"Indiana","Montana State",3,4,0,0,26.5,"401082363",2018-11-09
164,1,"0:36",1236,1236,"Keljin Blevins missed Three Point Jumper.",41,19,22,4,0.995138986398453,"Indiana","Montana State",3,4,0,0,26.5,"401082363",2018-11-09
