"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
65,1,"9:39",1779,1779,"Kevin Obanor Offensive Rebound.",26,12,14,1,0.975827710151197,"SMU","Oral Roberts",3,4,0,0,18.5,"401084709",2018-12-02
66,1,"9:38",1778,1778,"Kevin Obanor Turnover.",26,12,14,0,0.975827710151197,"SMU","Oral Roberts",3,4,0,0,18.5,"401084709",2018-12-02
67,1,"9:38",1778,1778,"Feron Hunt Steal.",26,12,14,20,0.975827710151197,"SMU","Oral Roberts",3,4,0,0,18.5,"401084709",2018-12-02
68,1,"9:18",1758,1758,"Foul on Chris Miller.",26,12,14,8,0.982100016249538,"SMU","Oral Roberts",3,4,0,0,18.5,"401084709",2018-12-02
69,1,"9:10",1750,1750,"Isiaha Mike missed Layup.",26,12,14,5,0.982100016249538,"SMU","Oral Roberts",3,4,0,0,18.5,"401084709",2018-12-02
70,1,"9:05",1745,1745,"Feron Hunt Offensive Rebound.",26,12,14,4,0.97679580130635,"SMU","Oral Roberts",3,4,0,0,18.5,"401084709",2018-12-02
71,1,"9:01",1741,1741,"Feron Hunt made Layup.",28,12,16,10,0.981881999459035,"SMU","Oral Roberts",3,4,0,0,18.5,"401084709",2018-12-02
72,1,"8:51",1731,1731,"Aidan Saunders Turnover.",28,12,16,0,0.985463838724775,"SMU","Oral Roberts",3,4,0,0,18.5,"401084709",2018-12-02
73,1,"8:51",1731,1731,"Feron Hunt Steal.",28,12,16,6,0.985463838724775,"SMU","Oral Roberts",3,4,0,0,18.5,"401084709",2018-12-02
74,1,"8:45",1725,1725,"Jimmy Whitt Jr. Turnover.",28,12,16,20,0.98295851673247,"SMU","Oral Roberts",3,4,0,0,18.5,"401084709",2018-12-02
75,1,"8:25",1705,1705,"Kaelen Malone Turnover.",28,12,16,0,0.982298945043223,"SMU","Oral Roberts",3,4,0,0,18.5,"401084709",2018-12-02
76,1,"8:25",1705,1705,"Jimmy Whitt Jr. Steal.",28,12,16,25,0.982298945043223,"SMU","Oral Roberts",3,4,0,0,18.5,"401084709",2018-12-02
77,1,"8:00",1680,1680,"Jarrey Foster made Layup.",30,12,18,26,0.991016606460616,"SMU","Oral Roberts",3,4,0,0,18.5,"401084709",2018-12-02
78,1,"7:34",1654,1654,"Chris Miller missed Jumper.",30,12,18,2,0.987030766768915,"SMU","Oral Roberts",3,4,0,0,18.5,"401084709",2018-12-02
79,1,"7:32",1652,1652,"Emmanuel Nzekwesi Offensive Rebound.",30,12,18,0,0.987030766768915,"SMU","Oral Roberts",3,4,0,0,18.5,"401084709",2018-12-02
80,1,"7:32",1652,1652,"Emmanuel Nzekwesi made Layup.",30,14,16,0,0.983159575386707,"SMU","Oral Roberts",3,4,0,0,18.5,"401084709",2018-12-02
81,1,"7:32",1652,1652,"Foul on Isiaha Mike.",30,14,16,0,0.983159575386707,"SMU","Oral Roberts",3,4,0,0,18.5,"401084709",2018-12-02
82,1,"7:32",1652,1652,"Official TV Timeout",30,14,16,0,0.983159575386707,"SMU","Oral Roberts",3,4,0,0,18.5,"401084709",2018-12-02
83,1,"7:32",1652,1652,"Emmanuel Nzekwesi missed Free Throw.",30,14,16,1,0.983159575386707,"SMU","Oral Roberts",3,4,0,0,18.5,"401084709",2018-12-02
84,1,"7:31",1651,1651,"Ethan Chargois Defensive Rebound.",30,14,16,20,0.983159575386707,"SMU","Oral Roberts",3,4,0,0,18.5,"401084709",2018-12-02
85,1,"7:11",1631,1631,"Isiaha Mike Turnover.",30,14,16,16,0.983412857108889,"SMU","Oral Roberts",3,4,0,0,18.5,"401084709",2018-12-02
86,1,"6:55",1615,1615,"Chris Miller Turnover.",30,14,16,16,0.98370357603604,"SMU","Oral Roberts",3,4,0,0,18.5,"401084709",2018-12-02
87,1,"6:39",1599,1599,"Ethan Chargois made Layup. Assisted by Jimmy Whitt Jr..",32,14,18,0,0.987261072680345,"SMU","Oral Roberts",3,4,0,0,18.5,"401084709",2018-12-02
88,1,"6:39",1599,1599,"Foul on Chris Miller.",32,14,18,0,0.987261072680345,"SMU","Oral Roberts",3,4,0,0,18.5,"401084709",2018-12-02
89,1,"6:39",1599,1599,"Ethan Chargois made Free Throw.",33,14,19,17,0.988852363269738,"SMU","Oral Roberts",3,4,0,0,18.5,"401084709",2018-12-02
90,1,"6:22",1582,1582,"Aidan Saunders missed Jumper.",33,14,19,3,0.989208210794072,"SMU","Oral Roberts",3,4,0,0,18.5,"401084709",2018-12-02
91,1,"6:19",1579,1579,"Jahmal McMurray Defensive Rebound.",33,14,19,6,0.992722223001661,"SMU","Oral Roberts",3,4,0,0,18.5,"401084709",2018-12-02
92,1,"6:13",1573,1573,"Jahmal McMurray missed Jumper.",33,14,19,3,0.992722223001661,"SMU","Oral Roberts",3,4,0,0,18.5,"401084709",2018-12-02
93,1,"6:10",1570,1570,"Emmanuel Nzekwesi Defensive Rebound.",33,14,19,8,0.992722223001661,"SMU","Oral Roberts",3,4,0,0,18.5,"401084709",2018-12-02
94,1,"6:02",1562,1562,"Foul on Ethan Chargois.",33,14,19,0,0.989998146739254,"SMU","Oral Roberts",3,4,0,0,18.5,"401084709",2018-12-02
95,1,"6:02",1562,1562,"Emmanuel Nzekwesi made Free Throw.",33,15,18,0,0.988485609279091,"SMU","Oral Roberts",3,4,0,0,18.5,"401084709",2018-12-02
96,1,"6:02",1562,1562,"Emmanuel Nzekwesi made Free Throw.",33,16,17,27,0.986747399205668,"SMU","Oral Roberts",3,4,0,0,18.5,"401084709",2018-12-02
97,1,"5:35",1535,1535,"Jimmy Whitt Jr. missed Jumper.",33,16,17,3,0.987160705687467,"SMU","Oral Roberts",3,4,0,0,18.5,"401084709",2018-12-02
98,1,"5:32",1532,1532,"Emmanuel Nzekwesi Defensive Rebound.",33,16,17,5,0.987160705687467,"SMU","Oral Roberts",3,4,0,0,18.5,"401084709",2018-12-02
99,1,"5:27",1527,1527,"Kaelen Malone missed Layup.",33,16,17,3,0.986720055506565,"SMU","Oral Roberts",3,4,0,0,18.5,"401084709",2018-12-02
100,1,"5:24",1524,1524,"Isiaha Mike Defensive Rebound.",33,16,17,0,0.986720055506565,"SMU","Oral Roberts",3,4,0,0,18.5,"401084709",2018-12-02
101,1,"5:24",1524,1524,"Foul on Kerwin Smith.",33,16,17,16,0.986720055506565,"SMU","Oral Roberts",3,4,0,0,18.5,"401084709",2018-12-02
102,1,"5:08",1508,1508,"Isiaha Mike made Dunk. Assisted by Ethan Chargois.",35,16,19,37,0.990219834915848,"SMU","Oral Roberts",3,4,0,0,18.5,"401084709",2018-12-02
103,1,"4:31",1471,1471,"Aidan Saunders made Jumper.",35,18,17,21,0.990547304640994,"SMU","Oral Roberts",3,4,0,0,18.5,"401084709",2018-12-02
104,1,"4:10",1450,1450,"CJ White made Three Point Jumper.",38,18,20,19,0.991987964433435,"SMU","Oral Roberts",3,4,0,0,18.5,"401084709",2018-12-02
105,1,"3:51",1431,1431,"Sam Kearns missed Three Point Jumper.",38,18,20,2,0.991882559082201,"SMU","Oral Roberts",3,4,0,0,18.5,"401084709",2018-12-02
106,1,"3:49",1429,1429,"Ethan Chargois Defensive Rebound.",38,18,20,10,0.990657152831547,"SMU","Oral Roberts",3,4,0,0,18.5,"401084709",2018-12-02
107,1,"3:39",1419,1419,"Ethan Chargois made Layup. Assisted by CJ White.",40,18,22,21,0.994322231195326,"SMU","Oral Roberts",3,4,0,0,18.5,"401084709",2018-12-02
108,1,"3:18",1398,1398,"Emmanuel Nzekwesi missed Layup.",40,18,22,3,0.995276742258335,"SMU","Oral Roberts",3,4,0,0,18.5,"401084709",2018-12-02
109,1,"3:15",1395,1395,"Kerwin Smith Offensive Rebound.",40,18,22,0,0.995276742258335,"SMU","Oral Roberts",3,4,0,0,18.5,"401084709",2018-12-02
110,1,"3:15",1395,1395,"Foul on Jahmal McMurray.",40,18,22,0,0.995276742258335,"SMU","Oral Roberts",3,4,0,0,18.5,"401084709",2018-12-02
111,1,"3:15",1395,1395,"Official TV Timeout",40,18,22,21,0.995276742258335,"SMU","Oral Roberts",3,4,0,0,18.5,"401084709",2018-12-02
112,1,"2:54",1374,1374,"Kerwin Smith missed Jumper.",40,18,22,6,0.993281057763232,"SMU","Oral Roberts",3,4,0,0,18.5,"401084709",2018-12-02
113,1,"2:48",1368,1368,"Kevin Obanor Offensive Rebound.",40,18,22,0,0.994554197015074,"SMU","Oral Roberts",3,4,0,0,18.5,"401084709",2018-12-02
114,1,"2:48",1368,1368,"Kevin Obanor made Layup.",40,20,20,18,0.992610729742298,"SMU","Oral Roberts",3,4,0,0,18.5,"401084709",2018-12-02
115,1,"2:30",1350,1350,"Jarrey Foster missed Three Point Jumper.",40,20,20,2,0.993057595522343,"SMU","Oral Roberts",3,4,0,0,18.5,"401084709",2018-12-02
116,1,"2:28",1348,1348,"Ethan Chargois Offensive Rebound.",40,20,20,9,0.992475309544503,"SMU","Oral Roberts",3,4,0,0,18.5,"401084709",2018-12-02
117,1,"2:19",1339,1339,"Ethan Chargois missed Three Point Jumper.",40,20,20,3,0.992206334052966,"SMU","Oral Roberts",3,4,0,0,18.5,"401084709",2018-12-02
118,1,"2:16",1336,1336,"Kevin Obanor Defensive Rebound.",40,20,20,20,0.992206334052966,"SMU","Oral Roberts",3,4,0,0,18.5,"401084709",2018-12-02
119,1,"1:56",1316,1316,"Sam Kearns missed Three Point Jumper.",40,20,20,3,0.993188320516714,"SMU","Oral Roberts",3,4,0,0,18.5,"401084709",2018-12-02
120,1,"1:53",1313,1313,"Isiaha Mike Defensive Rebound.",40,20,20,4,0.993188320516714,"SMU","Oral Roberts",3,4,0,0,18.5,"401084709",2018-12-02
121,1,"1:49",1309,1309,"Jahmal McMurray Turnover.",40,20,20,0,0.990543946942123,"SMU","Oral Roberts",3,4,0,0,18.5,"401084709",2018-12-02
122,1,"1:49",1309,1309,"Kaelen Malone Steal.",40,20,20,5,0.990543946942123,"SMU","Oral Roberts",3,4,0,0,18.5,"401084709",2018-12-02
123,1,"1:44",1304,1304,"Sam Kearns Turnover.",40,20,20,15,0.990543946942123,"SMU","Oral Roberts",3,4,0,0,18.5,"401084709",2018-12-02
124,1,"1:29",1289,1289,"Jarrey Foster missed Jumper.",40,20,20,4,0.992348497290784,"SMU","Oral Roberts",3,4,0,0,18.5,"401084709",2018-12-02
125,1,"1:25",1285,1285,"Jarrey Foster Offensive Rebound.",40,20,20,0,0.992348497290784,"SMU","Oral Roberts",3,4,0,0,18.5,"401084709",2018-12-02
126,1,"1:25",1285,1285,"Jarrey Foster missed Layup.",40,20,20,4,0.992348497290784,"SMU","Oral Roberts",3,4,0,0,18.5,"401084709",2018-12-02
127,1,"1:21",1281,1281,"Oral Roberts Defensive Rebound.",40,20,20,15,0.992348497290784,"SMU","Oral Roberts",3,4,0,0,18.5,"401084709",2018-12-02
128,1,"1:06",1266,1266,"Carlos Jurgens missed Three Point Jumper.",40,20,20,0,0.993649296327196,"SMU","Oral Roberts",3,4,0,0,18.5,"401084709",2018-12-02
129,1,"1:06",1266,1266,"Jarrey Foster Block.",40,20,20,4,0.993649296327196,"SMU","Oral Roberts",3,4,0,0,18.5,"401084709",2018-12-02
130,1,"1:02",1262,1262,"Ethan Chargois Defensive Rebound.",40,20,20,2,0.993649296327196,"SMU","Oral Roberts",3,4,0,0,18.5,"401084709",2018-12-02
131,1,"1:00",1260,1260,"Ethan Chargois Turnover.",40,20,20,0,0.993649296327196,"SMU","Oral Roberts",3,4,0,0,18.5,"401084709",2018-12-02
132,1,"1:00",1260,1260,"Carlos Jurgens Steal.",40,20,20,9,0.993649296327196,"SMU","Oral Roberts",3,4,0,0,18.5,"401084709",2018-12-02
133,1,"0:51",1251,1251,"Kaelen Malone made Three Point Jumper. Assisted by Aidan Saunders.",40,23,17,7,0.985902216426209,"SMU","Oral Roberts",3,4,0,0,18.5,"401084709",2018-12-02
134,1,"0:44",1244,1244,"SMU  Timeout",40,23,17,10,0.988406829751733,"SMU","Oral Roberts",3,3,0,1,18.5,"401084709",2018-12-02
135,1,"0:34",1234,1234,"Jimmy Whitt Jr. made Jumper.",42,23,19,27,0.99136199181364,"SMU","Oral Roberts",3,3,0,1,18.5,"401084709",2018-12-02
136,1,"0:07",1207,1207,"Kaelen Malone missed Three Point Jumper.",42,23,19,4,0.991706752424576,"SMU","Oral Roberts",3,3,0,1,18.5,"401084709",2018-12-02
137,1,"0:03",1203,1203,"Jimmy Whitt Jr. Defensive Rebound.",42,23,19,3,0.991706752424576,"SMU","Oral Roberts",3,3,0,1,18.5,"401084709",2018-12-02
138,1,"0:00",1200,1200,"End of 1st half",42,23,19,0,0.991706752424576,"SMU","Oral Roberts",3,3,0,1,18.5,"401084709",2018-12-02
139,2,"20:00",1200,1200,"PLAY",42,23,19,13,0.991706752424576,"SMU","Oral Roberts",4,4,0,0,18.5,"401084709",2018-12-02
140,2,"19:47",1187,1187,"Isiaha Mike missed Jumper.",42,23,19,2,0.99269933545057,"SMU","Oral Roberts",4,4,0,0,18.5,"401084709",2018-12-02
141,2,"19:45",1185,1185,"Kaelen Malone Defensive Rebound.",42,23,19,6,0.99269933545057,"SMU","Oral Roberts",4,4,0,0,18.5,"401084709",2018-12-02
142,2,"19:39",1179,1179,"Foul on Jahmal McMurray.",42,23,19,16,0.991747311095789,"SMU","Oral Roberts",4,4,0,0,18.5,"401084709",2018-12-02
143,2,"19:23",1163,1163,"Francis Lacis made Three Point Jumper. Assisted by Sam Kearns.",42,26,16,28,0.987631112549985,"SMU","Oral Roberts",4,4,0,0,18.5,"401084709",2018-12-02
144,2,"18:55",1135,1135,"Foul on Aidan Saunders.",42,26,16,10,0.987643108282906,"SMU","Oral Roberts",4,4,0,0,18.5,"401084709",2018-12-02
145,2,"18:45",1125,1125,"Foul on Aidan Saunders.",42,26,16,14,0.990738304988015,"SMU","Oral Roberts",4,4,0,0,18.5,"401084709",2018-12-02
146,2,"18:31",1111,1111,"Jarrey Foster missed Layup.",42,26,16,3,0.987846012113724,"SMU","Oral Roberts",4,4,0,0,18.5,"401084709",2018-12-02
147,2,"18:28",1108,1108,"Ethan Chargois Offensive Rebound.",42,26,16,1,0.987575964334171,"SMU","Oral Roberts",4,4,0,0,18.5,"401084709",2018-12-02
148,2,"18:27",1107,1107,"Ethan Chargois made Layup.",44,26,18,7,0.991014847915208,"SMU","Oral Roberts",4,4,0,0,18.5,"401084709",2018-12-02
149,2,"18:20",1100,1100,"Foul on Kerwin Smith.",44,26,18,0,0.991014847915208,"SMU","Oral Roberts",4,4,0,0,18.5,"401084709",2018-12-02
150,2,"18:20",1100,1100,"Kerwin Smith Turnover.",44,26,18,17,0.991014847915208,"SMU","Oral Roberts",4,4,0,0,18.5,"401084709",2018-12-02
151,2,"18:03",1083,1083,"Jahmal McMurray missed Three Point Jumper.",44,26,18,4,0.992973788752593,"SMU","Oral Roberts",4,4,0,0,18.5,"401084709",2018-12-02
152,2,"17:59",1079,1079,"Aidan Saunders Defensive Rebound.",44,26,18,23,0.990649588672823,"SMU","Oral Roberts",4,4,0,0,18.5,"401084709",2018-12-02
153,2,"17:36",1056,1056,"Kaelen Malone missed Three Point Jumper.",44,26,18,2,0.992794031116812,"SMU","Oral Roberts",4,4,0,0,18.5,"401084709",2018-12-02
154,2,"17:34",1054,1054,"Jahmal McMurray Defensive Rebound.",44,26,18,7,0.992794031116812,"SMU","Oral Roberts",4,4,0,0,18.5,"401084709",2018-12-02
155,2,"17:27",1047,1047,"Jimmy Whitt Jr. missed Jumper.",44,26,18,6,0.99250145166673,"SMU","Oral Roberts",4,4,0,0,18.5,"401084709",2018-12-02
156,2,"17:21",1041,1041,"Jimmy Whitt Jr. Offensive Rebound.",44,26,18,5,0.99250145166673,"SMU","Oral Roberts",4,4,0,0,18.5,"401084709",2018-12-02
157,2,"17:16",1036,1036,"Isiaha Mike made Layup.",46,26,20,17,0.993898984383186,"SMU","Oral Roberts",4,4,0,0,18.5,"401084709",2018-12-02
