"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
24,1,"16:54",2214,2214,"Vilgot Larsson Defensive Rebound.",2,4,-2,23,0.880015097879755,"Rutgers","Maine",4,4,0,0,21.5,"401082601",2018-12-29
25,1,"16:31",2191,2191,"Foul on Eugene Omoruyi.",2,4,-2,3,0.893512506215389,"Rutgers","Maine",4,4,0,0,21.5,"401082601",2018-12-29
26,1,"16:28",2188,2188,"Vincent Eze missed Layup.",2,4,-2,3,0.887429033349069,"Rutgers","Maine",4,4,0,0,21.5,"401082601",2018-12-29
27,1,"16:25",2185,2185,"Vincent Eze Offensive Rebound.",2,4,-2,4,0.887429033349069,"Rutgers","Maine",4,4,0,0,21.5,"401082601",2018-12-29
28,1,"16:21",2181,2181,"Sergio El Darwich made Layup.",2,6,-4,15,0.86385520327423,"Rutgers","Maine",4,4,0,0,21.5,"401082601",2018-12-29
29,1,"16:06",2166,2166,"Eugene Omoruyi missed Jumper.",2,6,-4,4,0.858313188765512,"Rutgers","Maine",4,4,0,0,21.5,"401082601",2018-12-29
30,1,"16:02",2162,2162,"Myles Johnson Offensive Rebound.",2,6,-4,0,0.858313188765512,"Rutgers","Maine",4,4,0,0,21.5,"401082601",2018-12-29
31,1,"16:02",2162,2162,"Myles Johnson made Layup.",4,6,-2,12,0.883138906346338,"Rutgers","Maine",4,4,0,0,21.5,"401082601",2018-12-29
32,1,"15:50",2150,2150,"Andrew Fleming made Layup. Assisted by Sergio El Darwich.",4,8,-4,17,0.854327227822038,"Rutgers","Maine",4,4,0,0,21.5,"401082601",2018-12-29
33,1,"15:33",2133,2133,"Geo Baker missed Three Point Jumper.",4,8,-4,3,0.856419795546325,"Rutgers","Maine",4,4,0,0,21.5,"401082601",2018-12-29
34,1,"15:30",2130,2130,"Eugene Omoruyi Offensive Rebound.",4,8,-4,2,0.856419795546325,"Rutgers","Maine",4,4,0,0,21.5,"401082601",2018-12-29
35,1,"15:28",2128,2128,"Foul on Peter Kiss.",4,8,-4,0,0.855856754424522,"Rutgers","Maine",4,4,0,0,21.5,"401082601",2018-12-29
36,1,"15:28",2128,2128,"Official TV Timeout",4,8,-4,0,0.855856754424522,"Rutgers","Maine",4,4,0,0,21.5,"401082601",2018-12-29
37,1,"15:28",2128,2128,"Peter Kiss Turnover.",4,8,-4,1,0.855856754424522,"Rutgers","Maine",4,4,0,0,21.5,"401082601",2018-12-29
38,1,"15:27",2127,2127,"Official TV Timeout",4,8,-4,31,0.855856754424522,"Rutgers","Maine",4,4,0,0,21.5,"401082601",2018-12-29
39,1,"14:56",2096,2096,"Vincent Eze made Layup.",4,10,-6,17,0.806484785709459,"Rutgers","Maine",4,4,0,0,21.5,"401082601",2018-12-29
40,1,"14:39",2079,2079,"Issa Thiam missed Three Point Jumper.",4,10,-6,3,0.836425564612143,"Rutgers","Maine",4,4,0,0,21.5,"401082601",2018-12-29
41,1,"14:36",2076,2076,"Sergio El Darwich Defensive Rebound.",4,10,-6,14,0.836425564612143,"Rutgers","Maine",4,4,0,0,21.5,"401082601",2018-12-29
42,1,"14:22",2062,2062,"Vilgot Larsson missed Layup.",4,10,-6,0,0.813183727895416,"Rutgers","Maine",4,4,0,0,21.5,"401082601",2018-12-29
43,1,"14:22",2062,2062,"Issa Thiam Block.",4,10,-6,4,0.813183727895416,"Rutgers","Maine",4,4,0,0,21.5,"401082601",2018-12-29
44,1,"14:18",2058,2058,"Shaq Carter Defensive Rebound.",4,10,-6,13,0.835487725741267,"Rutgers","Maine",4,4,0,0,21.5,"401082601",2018-12-29
45,1,"14:05",2045,2045,"Caleb McConnell missed Three Point Jumper.",4,10,-6,3,0.81685124879316,"Rutgers","Maine",4,4,0,0,21.5,"401082601",2018-12-29
46,1,"14:02",2042,2042,"Andrew Fleming Defensive Rebound.",4,10,-6,23,0.81685124879316,"Rutgers","Maine",4,4,0,0,21.5,"401082601",2018-12-29
47,1,"13:39",2019,2019,"Sergio El Darwich missed Jumper.",4,10,-6,4,0.82258231500508,"Rutgers","Maine",4,4,0,0,21.5,"401082601",2018-12-29
48,1,"13:35",2015,2015,"Ron Harper Jr. Defensive Rebound.",4,10,-6,9,0.82258231500508,"Rutgers","Maine",4,4,0,0,21.5,"401082601",2018-12-29
49,1,"13:26",2006,2006,"Ron Harper Jr. made Three Point Jumper. Assisted by Caleb McConnell.",7,10,-3,26,0.863782440570621,"Rutgers","Maine",4,4,0,0,21.5,"401082601",2018-12-29
50,1,"13:00",1980,1980,"Sergio El Darwich Turnover.",7,10,-3,0,0.846201856126652,"Rutgers","Maine",4,4,0,0,21.5,"401082601",2018-12-29
51,1,"13:00",1980,1980,"Issa Thiam Steal.",7,10,-3,2,0.846201856126652,"Rutgers","Maine",4,4,0,0,21.5,"401082601",2018-12-29
52,1,"12:58",1978,1978,"Foul on Isaiah White.",7,10,-3,0,0.869428985001217,"Rutgers","Maine",4,4,0,0,21.5,"401082601",2018-12-29
53,1,"12:58",1978,1978,"Caleb McConnell missed Free Throw.",7,10,-3,0,0.869428985001217,"Rutgers","Maine",4,4,0,0,21.5,"401082601",2018-12-29
54,1,"12:58",1978,1978,"Rutgers Deadball Team Rebound.",7,10,-3,0,0.869428985001217,"Rutgers","Maine",4,4,0,0,21.5,"401082601",2018-12-29
55,1,"12:58",1978,1978,"Caleb McConnell made Free Throw.",8,10,-2,28,0.88320665346709,"Rutgers","Maine",4,4,0,0,21.5,"401082601",2018-12-29
56,1,"12:30",1950,1950,"Terion Moss missed Three Point Jumper.",8,10,-2,3,0.8701952118977,"Rutgers","Maine",4,4,0,0,21.5,"401082601",2018-12-29
57,1,"12:27",1947,1947,"Caleb McConnell Defensive Rebound.",8,10,-2,3,0.871422855698094,"Rutgers","Maine",4,4,0,0,21.5,"401082601",2018-12-29
58,1,"12:24",1944,1944,"Foul on Myles Johnson.",8,10,-2,0,0.871422855698094,"Rutgers","Maine",4,4,0,0,21.5,"401082601",2018-12-29
59,1,"12:24",1944,1944,"Myles Johnson Turnover.",8,10,-2,18,0.871422855698094,"Rutgers","Maine",4,4,0,0,21.5,"401082601",2018-12-29
60,1,"12:06",1926,1926,"Vincent Eze Turnover.",8,10,-2,15,0.880335816416933,"Rutgers","Maine",4,4,0,0,21.5,"401082601",2018-12-29
61,1,"11:51",1911,1911,"Eugene Omoruyi Turnover.",8,10,-2,0,0.877246284857421,"Rutgers","Maine",4,4,0,0,21.5,"401082601",2018-12-29
62,1,"11:51",1911,1911,"Official TV Timeout",8,10,-2,21,0.877246284857421,"Rutgers","Maine",4,4,0,0,21.5,"401082601",2018-12-29
63,1,"11:30",1890,1890,"Andrew Fleming made Three Point Jumper. Assisted by Terion Moss.",8,13,-5,21,0.809867310492531,"Rutgers","Maine",4,4,0,0,21.5,"401082601",2018-12-29
64,1,"11:09",1869,1869,"Caleb McConnell Turnover.",8,13,-5,0,0.806591128750575,"Rutgers","Maine",4,4,0,0,21.5,"401082601",2018-12-29
65,1,"11:09",1869,1869,"Vincent Eze Steal.",8,13,-5,25,0.806591128750575,"Rutgers","Maine",4,4,0,0,21.5,"401082601",2018-12-29
66,1,"10:44",1844,1844,"Isaiah White made Layup. Assisted by Vincent Eze.",8,15,-7,13,0.775814191775403,"Rutgers","Maine",4,4,0,0,21.5,"401082601",2018-12-29
67,1,"10:31",1831,1831,"Foul on Andrew Fleming.",8,15,-7,0,0.767646969117982,"Rutgers","Maine",4,4,0,0,21.5,"401082601",2018-12-29
68,1,"10:31",1831,1831,"Foul on Vincent Eze.",8,15,-7,0,0.767646969117982,"Rutgers","Maine",4,4,0,0,21.5,"401082601",2018-12-29
69,1,"10:31",1831,1831,"Eugene Omoruyi missed Free Throw.",8,15,-7,0,0.767646969117982,"Rutgers","Maine",4,4,0,0,21.5,"401082601",2018-12-29
70,1,"10:31",1831,1831,"Rutgers Deadball Team Rebound.",8,15,-7,0,0.767646969117982,"Rutgers","Maine",4,4,0,0,21.5,"401082601",2018-12-29
71,1,"10:31",1831,1831,"Eugene Omoruyi missed Free Throw.",8,15,-7,2,0.767646969117982,"Rutgers","Maine",4,4,0,0,21.5,"401082601",2018-12-29
72,1,"10:29",1829,1829,"Isaiah White Defensive Rebound.",8,15,-7,25,0.802739960132708,"Rutgers","Maine",4,4,0,0,21.5,"401082601",2018-12-29
73,1,"10:04",1804,1804,"Isaiah White made Three Point Jumper.",8,18,-10,12,0.697538515156584,"Rutgers","Maine",4,4,0,0,21.5,"401082601",2018-12-29
74,1,"9:52",1792,1792,"Eugene Omoruyi made Jumper. Assisted by Caleb McConnell.",10,18,-8,23,0.729390195918877,"Rutgers","Maine",4,4,0,0,21.5,"401082601",2018-12-29
75,1,"9:29",1769,1769,"Foul on Ilija Stojiljkovic.",10,18,-8,0,0.761163041963516,"Rutgers","Maine",4,4,0,0,21.5,"401082601",2018-12-29
76,1,"9:29",1769,1769,"Ilija Stojiljkovic Turnover.",10,18,-8,17,0.761163041963516,"Rutgers","Maine",4,4,0,0,21.5,"401082601",2018-12-29
77,1,"9:12",1752,1752,"Eugene Omoruyi made Layup. Assisted by Montez Mathis.",12,18,-6,2,0.780438985043752,"Rutgers","Maine",4,4,0,0,21.5,"401082601",2018-12-29
78,1,"9:10",1750,1750,"Maine  Timeout",12,18,-6,28,0.780438985043752,"Rutgers","Maine",3,4,1,0,21.5,"401082601",2018-12-29
79,1,"8:42",1722,1722,"Vilgot Larsson made Three Point Jumper. Assisted by Andrew Fleming.",12,21,-9,22,0.672861639084543,"Rutgers","Maine",3,4,1,0,21.5,"401082601",2018-12-29
80,1,"8:20",1700,1700,"Montez Mathis missed Three Point Jumper.",12,21,-9,3,0.707874962637815,"Rutgers","Maine",3,4,1,0,21.5,"401082601",2018-12-29
81,1,"8:17",1697,1697,"Myles Johnson Offensive Rebound.",12,21,-9,3,0.676812369942242,"Rutgers","Maine",3,4,1,0,21.5,"401082601",2018-12-29
82,1,"8:14",1694,1694,"Montez Mathis made Layup. Assisted by Geo Baker.",14,21,-7,28,0.735860994818822,"Rutgers","Maine",3,4,1,0,21.5,"401082601",2018-12-29
83,1,"7:46",1666,1666,"Isaiah White missed Three Point Jumper.",14,21,-7,1,0.759250664226672,"Rutgers","Maine",3,4,0,0,21.5,"401082601",2018-12-29
84,1,"7:45",1665,1665,"Peter Kiss Defensive Rebound.",14,21,-7,0,0.759250664226672,"Rutgers","Maine",3,4,0,0,21.5,"401082601",2018-12-29
85,1,"7:45",1665,1665,"Foul on Vilgot Larsson.",14,21,-7,0,0.759250664226672,"Rutgers","Maine",3,4,0,0,21.5,"401082601",2018-12-29
86,1,"7:45",1665,1665,"Official TV Timeout",14,21,-7,1,0.759250664226672,"Rutgers","Maine",3,4,0,0,21.5,"401082601",2018-12-29
87,1,"7:44",1664,1664,"Official TV Timeout",14,21,-7,0,0.759250664226672,"Rutgers","Maine",3,4,0,0,21.5,"401082601",2018-12-29
88,1,"7:44",1664,1664,"Official TV Timeout",14,21,-7,0,0.759250664226672,"Rutgers","Maine",3,4,0,0,21.5,"401082601",2018-12-29
89,1,"7:44",1664,1664,"Official TV Timeout",14,21,-7,0,0.759250664226672,"Rutgers","Maine",3,4,0,0,21.5,"401082601",2018-12-29
90,1,"7:44",1664,1664,"Official TV Timeout",14,21,-7,19,0.759250664226672,"Rutgers","Maine",3,4,0,0,21.5,"401082601",2018-12-29
91,1,"7:25",1645,1645,"Eugene Omoruyi missed Jumper.",14,21,-7,3,0.748734907611686,"Rutgers","Maine",3,4,0,0,21.5,"401082601",2018-12-29
92,1,"7:22",1642,1642,"Terion Moss Defensive Rebound.",14,21,-7,10,0.748734907611686,"Rutgers","Maine",3,4,0,0,21.5,"401082601",2018-12-29
93,1,"7:12",1632,1632,"Andrew Fleming Turnover.",14,21,-7,20,0.752963908071824,"Rutgers","Maine",3,4,0,0,21.5,"401082601",2018-12-29
94,1,"6:52",1612,1612,"Montez Mathis missed Three Point Jumper.",14,21,-7,1,0.715280208460497,"Rutgers","Maine",3,4,0,0,21.5,"401082601",2018-12-29
95,1,"6:51",1611,1611,"Peter Kiss Offensive Rebound.",14,21,-7,0,0.715280208460497,"Rutgers","Maine",3,4,0,0,21.5,"401082601",2018-12-29
96,1,"6:51",1611,1611,"Peter Kiss missed Layup.",14,21,-7,1,0.715280208460497,"Rutgers","Maine",3,4,0,0,21.5,"401082601",2018-12-29
97,1,"6:50",1610,1610,"Myles Johnson Offensive Rebound.",14,21,-7,0,0.715280208460497,"Rutgers","Maine",3,4,0,0,21.5,"401082601",2018-12-29
98,1,"6:50",1610,1610,"Foul on Sergio El Darwich.",14,21,-7,0,0.715280208460497,"Rutgers","Maine",3,4,0,0,21.5,"401082601",2018-12-29
99,1,"6:50",1610,1610,"Myles Johnson made Free Throw.",15,21,-6,0,0.743055410790697,"Rutgers","Maine",3,4,0,0,21.5,"401082601",2018-12-29
100,1,"6:50",1610,1610,"Myles Johnson made Free Throw.",16,21,-5,19,0.768996129465438,"Rutgers","Maine",3,4,0,0,21.5,"401082601",2018-12-29
101,1,"6:31",1591,1591,"Sergio El Darwich made Layup.",16,23,-7,14,0.73693916997863,"Rutgers","Maine",3,4,0,0,21.5,"401082601",2018-12-29
102,1,"6:17",1577,1577,"Foul on Sergio El Darwich.",16,23,-7,0,0.719340556918006,"Rutgers","Maine",3,4,0,0,21.5,"401082601",2018-12-29
103,1,"6:17",1577,1577,"Ron Harper Jr. made Free Throw.",17,23,-6,0,0.74957170609296,"Rutgers","Maine",3,4,0,0,21.5,"401082601",2018-12-29
104,1,"6:17",1577,1577,"Ron Harper Jr. made Free Throw.",18,23,-5,16,0.777553495592287,"Rutgers","Maine",3,4,0,0,21.5,"401082601",2018-12-29
105,1,"6:01",1561,1561,"Sergio El Darwich missed Layup.",18,23,-5,3,0.775104634008306,"Rutgers","Maine",3,4,0,0,21.5,"401082601",2018-12-29
106,1,"5:58",1558,1558,"Myles Johnson Defensive Rebound.",18,23,-5,2,0.767382911885093,"Rutgers","Maine",3,4,0,0,21.5,"401082601",2018-12-29
107,1,"5:56",1556,1556,"Geo Baker Turnover.",18,23,-5,0,0.767382911885093,"Rutgers","Maine",3,4,0,0,21.5,"401082601",2018-12-29
108,1,"5:56",1556,1556,"Isaiah White Steal.",18,23,-5,6,0.767382911885093,"Rutgers","Maine",3,4,0,0,21.5,"401082601",2018-12-29
109,1,"5:50",1550,1550,"Isaiah White made Dunk.",18,25,-7,15,0.712271932840308,"Rutgers","Maine",3,4,0,0,21.5,"401082601",2018-12-29
110,1,"5:35",1535,1535,"Ron Harper Jr. missed Three Point Jumper.",18,25,-7,3,0.741340220403854,"Rutgers","Maine",3,4,0,0,21.5,"401082601",2018-12-29
111,1,"5:32",1532,1532,"Issa Thiam Offensive Rebound.",18,25,-7,1,0.741340220403854,"Rutgers","Maine",3,4,0,0,21.5,"401082601",2018-12-29
112,1,"5:31",1531,1531,"Ron Harper Jr. missed Three Point Jumper.",18,25,-7,4,0.741340220403854,"Rutgers","Maine",3,4,0,0,21.5,"401082601",2018-12-29
113,1,"5:27",1527,1527,"Sergio El Darwich Defensive Rebound.",18,25,-7,22,0.721280609301139,"Rutgers","Maine",3,4,0,0,21.5,"401082601",2018-12-29
114,1,"5:05",1505,1505,"Terion Moss missed Three Point Jumper.",18,25,-7,1,0.725357679141545,"Rutgers","Maine",3,4,0,0,21.5,"401082601",2018-12-29
115,1,"5:04",1504,1504,"Terion Moss Offensive Rebound.",18,25,-7,1,0.725357679141545,"Rutgers","Maine",3,4,0,0,21.5,"401082601",2018-12-29
116,1,"5:03",1503,1503,"Foul on Ron Harper Jr..",18,25,-7,24,0.725357679141545,"Rutgers","Maine",3,4,0,0,21.5,"401082601",2018-12-29
117,1,"4:39",1479,1479,"Foul on Ron Harper Jr..",18,25,-7,0,0.740146163155209,"Rutgers","Maine",3,4,0,0,21.5,"401082601",2018-12-29
118,1,"4:39",1479,1479,"Terion Moss missed Free Throw.",18,25,-7,0,0.740146163155209,"Rutgers","Maine",3,4,0,0,21.5,"401082601",2018-12-29
119,1,"4:39",1479,1479,"Maine Deadball Team Rebound.",18,25,-7,0,0.740146163155209,"Rutgers","Maine",3,4,0,0,21.5,"401082601",2018-12-29
120,1,"4:39",1479,1479,"Terion Moss missed Free Throw.",18,25,-7,0,0.740146163155209,"Rutgers","Maine",3,4,0,0,21.5,"401082601",2018-12-29
121,1,"4:39",1479,1479,"Shaq Carter Defensive Rebound.",18,25,-7,16,0.740146163155209,"Rutgers","Maine",3,4,0,0,21.5,"401082601",2018-12-29
122,1,"4:23",1463,1463,"Geo Baker made Three Point Jumper. Assisted by Ron Harper Jr..",21,25,-4,27,0.777561265398729,"Rutgers","Maine",3,4,0,0,21.5,"401082601",2018-12-29
123,1,"3:56",1436,1436,"Andrew Fleming Turnover.",21,25,-4,0,0.78253005205479,"Rutgers","Maine",3,4,0,0,21.5,"401082601",2018-12-29
124,1,"3:56",1436,1436,"Geo Baker Steal.",21,25,-4,10,0.78253005205479,"Rutgers","Maine",3,4,0,0,21.5,"401082601",2018-12-29
125,1,"3:46",1426,1426,"Shaq Carter made Layup. Assisted by Caleb McConnell.",23,25,-2,26,0.822557662757211,"Rutgers","Maine",3,4,0,0,21.5,"401082601",2018-12-29
126,1,"3:20",1400,1400,"Vilgot Larsson missed Three Point Jumper.",23,25,-2,4,0.844496818372293,"Rutgers","Maine",3,4,0,0,21.5,"401082601",2018-12-29
127,1,"3:16",1396,1396,"Caleb McConnell Defensive Rebound.",23,25,-2,8,0.846199201729972,"Rutgers","Maine",3,4,0,0,21.5,"401082601",2018-12-29
128,1,"3:08",1388,1388,"Eugene Omoruyi Turnover.",23,25,-2,0,0.838584993003556,"Rutgers","Maine",3,4,0,0,21.5,"401082601",2018-12-29
129,1,"3:08",1388,1388,"Vilgot Larsson Steal.",23,25,-2,24,0.838584993003556,"Rutgers","Maine",3,4,0,0,21.5,"401082601",2018-12-29
130,1,"2:44",1364,1364,"Foul on Caleb McConnell.",23,25,-2,0,0.828768721545589,"Rutgers","Maine",3,4,0,0,21.5,"401082601",2018-12-29
131,1,"2:44",1364,1364,"Official TV Timeout",23,25,-2,0,0.828768721545589,"Rutgers","Maine",3,4,0,0,21.5,"401082601",2018-12-29
132,1,"2:44",1364,1364,"Sergio El Darwich made Free Throw.",23,26,-3,0,0.80586400635985,"Rutgers","Maine",3,4,0,0,21.5,"401082601",2018-12-29
133,1,"2:44",1364,1364,"Sergio El Darwich made Free Throw.",23,27,-4,29,0.780706146170681,"Rutgers","Maine",3,4,0,0,21.5,"401082601",2018-12-29
134,1,"2:15",1335,1335,"Caleb McConnell missed Three Point Jumper.",23,27,-4,3,0.762577450245826,"Rutgers","Maine",3,4,0,0,21.5,"401082601",2018-12-29
135,1,"2:12",1332,1332,"Montez Mathis Offensive Rebound.",23,27,-4,1,0.762577450245826,"Rutgers","Maine",3,4,0,0,21.5,"401082601",2018-12-29
136,1,"2:11",1331,1331,"Geo Baker missed Three Point Jumper.",23,27,-4,3,0.762577450245826,"Rutgers","Maine",3,4,0,0,21.5,"401082601",2018-12-29
137,1,"2:08",1328,1328,"Montez Mathis Offensive Rebound.",23,27,-4,0,0.774975407679307,"Rutgers","Maine",3,4,0,0,21.5,"401082601",2018-12-29
138,1,"2:08",1328,1328,"Foul on Sergio El Darwich.",23,27,-4,0,0.774975407679307,"Rutgers","Maine",3,4,0,0,21.5,"401082601",2018-12-29
139,1,"2:08",1328,1328,"Montez Mathis made Free Throw.",24,27,-3,0,0.801266179439136,"Rutgers","Maine",3,4,0,0,21.5,"401082601",2018-12-29
140,1,"2:08",1328,1328,"Montez Mathis made Free Throw.",25,27,-2,31,0.825178188183409,"Rutgers","Maine",3,4,0,0,21.5,"401082601",2018-12-29
141,1,"1:37",1297,1297,"Andrew Fleming missed Three Point Jumper.",25,27,-2,3,0.811092866266164,"Rutgers","Maine",3,4,0,0,21.5,"401082601",2018-12-29
142,1,"1:34",1294,1294,"Shaq Carter Defensive Rebound.",25,27,-2,19,0.811092866266164,"Rutgers","Maine",3,4,0,0,21.5,"401082601",2018-12-29
143,1,"1:15",1275,1275,"Caleb McConnell made Three Point Jumper. Assisted by Geo Baker.",28,27,1,30,0.875571742015519,"Rutgers","Maine",3,4,0,0,21.5,"401082601",2018-12-29
144,1,"0:45",1245,1245,"Sergio El Darwich missed Three Point Jumper.",28,27,1,3,0.883207049692956,"Rutgers","Maine",3,4,0,0,21.5,"401082601",2018-12-29
145,1,"0:42",1242,1242,"Shaq Carter Defensive Rebound.",28,27,1,5,0.883207049692956,"Rutgers","Maine",3,4,0,0,21.5,"401082601",2018-12-29
146,1,"0:37",1237,1237,"Rutgers  Timeout",28,27,1,17,0.869471527975468,"Rutgers","Maine",3,3,0,1,21.5,"401082601",2018-12-29
147,1,"0:20",1220,1220,"Myles Johnson made Dunk.",30,27,3,10,0.910779819610631,"Rutgers","Maine",3,3,0,1,21.5,"401082601",2018-12-29
148,1,"0:10",1210,1210,"Foul on Geo Baker.",30,27,3,0,0.903223094204448,"Rutgers","Maine",3,3,0,1,21.5,"401082601",2018-12-29
149,1,"0:10",1210,1210,"Terion Moss missed Free Throw.",30,27,3,0,0.903223094204448,"Rutgers","Maine",3,3,0,1,21.5,"401082601",2018-12-29
150,1,"0:10",1210,1210,"Myles Johnson Defensive Rebound.",30,27,3,2,0.903223094204448,"Rutgers","Maine",3,3,0,1,21.5,"401082601",2018-12-29
151,1,"0:08",1208,1208,"Eugene Omoruyi missed Jumper.",30,27,3,6,0.907978111228513,"Rutgers","Maine",3,3,0,1,21.5,"401082601",2018-12-29
152,1,"0:02",1202,1202,"Terion Moss Defensive Rebound.",30,27,3,2,0.907978111228513,"Rutgers","Maine",3,3,0,1,21.5,"401082601",2018-12-29
153,1,"0:00",1200,1200,"End of 1st half",30,27,3,0,0.907978111228513,"Rutgers","Maine",3,3,0,1,21.5,"401082601",2018-12-29
154,2,"20:00",1200,1200,"PLAY",30,27,3,24,0.907978111228513,"Rutgers","Maine",4,4,0,0,21.5,"401082601",2018-12-29
155,2,"19:36",1176,1176,"Geo Baker missed Three Point Jumper.",30,27,3,4,0.900767162057488,"Rutgers","Maine",4,4,0,0,21.5,"401082601",2018-12-29
156,2,"19:32",1172,1172,"Andrew Fleming Defensive Rebound.",30,27,3,25,0.900767162057488,"Rutgers","Maine",4,4,0,0,21.5,"401082601",2018-12-29
157,2,"19:07",1147,1147,"Sergio El Darwich made Layup.",30,29,1,15,0.862907346416349,"Rutgers","Maine",4,4,0,0,21.5,"401082601",2018-12-29
158,2,"18:52",1132,1132,"Peter Kiss made Three Point Jumper. Assisted by Geo Baker.",33,29,4,29,0.922775002235983,"Rutgers","Maine",4,4,0,0,21.5,"401082601",2018-12-29
159,2,"18:23",1103,1103,"Geo Baker made Three Point Jumper. Assisted by Montez Mathis.",36,31,5,11,0.932600537261926,"Rutgers","Maine",4,4,0,0,21.5,"401082601",2018-12-29
160,2,"18:12",1092,1092,"Andrew Fleming missed Three Point Jumper.",36,31,5,0,0.935131767854828,"Rutgers","Maine",4,4,0,0,21.5,"401082601",2018-12-29
161,2,"18:12",1092,1092,"Rutgers Defensive Rebound.",36,31,5,20,0.935131767854828,"Rutgers","Maine",4,4,0,0,21.5,"401082601",2018-12-29
162,2,"17:52",1072,1072,"Geo Baker made Three Point Jumper. Assisted by Eugene Omoruyi.",39,31,8,29,0.953740041766974,"Rutgers","Maine",4,4,0,0,21.5,"401082601",2018-12-29
