"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
25,1,"17:03",2223,2223,"Derrik Smits Offensive Rebound.",8,3,5,3,0.423334251312672,"George Washington","Valparaiso",4,4,0,0,-4.5,"401086315",2018-12-08
26,1,"17:00",2220,2220,"Derrik Smits made Layup.",8,5,3,12,0.37432986111399,"George Washington","Valparaiso",4,4,0,0,-4.5,"401086315",2018-12-08
27,1,"16:48",2208,2208,"Justin Mazzulla missed Jumper.",8,5,3,0,0.387456965136965,"George Washington","Valparaiso",4,4,0,0,-4.5,"401086315",2018-12-08
28,1,"16:48",2208,2208,"Deion Lavender Defensive Rebound.",8,5,3,5,0.387456965136965,"George Washington","Valparaiso",4,4,0,0,-4.5,"401086315",2018-12-08
29,1,"16:43",2203,2203,"Javon Freeman made Layup. Assisted by Deion Lavender.",8,7,1,24,0.335296083143104,"George Washington","Valparaiso",4,4,0,0,-4.5,"401086315",2018-12-08
30,1,"16:19",2179,2179,"Javier Langarica missed Layup.",8,7,1,0,0.325094407225784,"George Washington","Valparaiso",4,4,0,0,-4.5,"401086315",2018-12-08
31,1,"16:19",2179,2179,"Javon Freeman Defensive Rebound.",8,7,1,9,0.325094407225784,"George Washington","Valparaiso",4,4,0,0,-4.5,"401086315",2018-12-08
32,1,"16:10",2170,2170,"Bakari Evelyn missed Jumper.",8,7,1,0,0.325094407225784,"George Washington","Valparaiso",4,4,0,0,-4.5,"401086315",2018-12-08
33,1,"16:10",2170,2170,"Maceo Jack Defensive Rebound.",8,7,1,15,0.325094407225784,"George Washington","Valparaiso",4,4,0,0,-4.5,"401086315",2018-12-08
34,1,"15:55",2155,2155,"Javier Langarica Turnover.",8,7,1,1,0.321013974336525,"George Washington","Valparaiso",4,4,0,0,-4.5,"401086315",2018-12-08
35,1,"15:54",2154,2154,"Deion Lavender Steal.",8,7,1,6,0.321013974336525,"George Washington","Valparaiso",4,4,0,0,-4.5,"401086315",2018-12-08
36,1,"15:48",2148,2148,"Deion Lavender made Dunk.",8,9,-1,21,0.291470695294565,"George Washington","Valparaiso",4,4,0,0,-4.5,"401086315",2018-12-08
37,1,"15:27",2127,2127,"Justin Mazzulla made Layup.",10,9,1,21,0.325147848153609,"George Washington","Valparaiso",4,4,0,0,-4.5,"401086315",2018-12-08
38,1,"15:06",2106,2106,"Javon Freeman missed Three Point Jumper.",10,9,1,0,0.330113499277282,"George Washington","Valparaiso",4,4,0,0,-4.5,"401086315",2018-12-08
39,1,"15:06",2106,2106,"Javier Langarica Defensive Rebound.",10,9,1,21,0.330113499277282,"George Washington","Valparaiso",4,4,0,0,-4.5,"401086315",2018-12-08
40,1,"14:45",2085,2085,"Javier Langarica missed Three Point Jumper.",10,9,1,0,0.345641184765333,"George Washington","Valparaiso",4,4,0,0,-4.5,"401086315",2018-12-08
41,1,"14:45",2085,2085,"Terry Nolan Jr. Offensive Rebound.",10,9,1,4,0.345641184765333,"George Washington","Valparaiso",4,4,0,0,-4.5,"401086315",2018-12-08
42,1,"14:41",2081,2081,"Maceo Jack made Three Point Jumper. Assisted by Terry Nolan Jr..",13,9,4,20,0.423492358360552,"George Washington","Valparaiso",4,4,0,0,-4.5,"401086315",2018-12-08
43,1,"14:21",2061,2061,"Ryan Fazekas missed Three Point Jumper.",13,9,4,0,0.409328005748966,"George Washington","Valparaiso",4,4,0,0,-4.5,"401086315",2018-12-08
44,1,"14:21",2061,2061,"Derrik Smits Offensive Rebound.",13,9,4,4,0.409328005748966,"George Washington","Valparaiso",4,4,0,0,-4.5,"401086315",2018-12-08
45,1,"14:17",2057,2057,"Derrik Smits missed Layup.",13,9,4,0,0.389471140012467,"George Washington","Valparaiso",4,4,0,0,-4.5,"401086315",2018-12-08
46,1,"14:17",2057,2057,"Javier Langarica Block.",13,9,4,2,0.389471140012467,"George Washington","Valparaiso",4,4,0,0,-4.5,"401086315",2018-12-08
47,1,"14:15",2055,2055,"Maceo Jack Defensive Rebound.",13,9,4,12,0.389471140012467,"George Washington","Valparaiso",4,4,0,0,-4.5,"401086315",2018-12-08
48,1,"14:03",2043,2043,"DJ Williams Turnover.",13,9,4,0,0.397502794044446,"George Washington","Valparaiso",4,4,0,0,-4.5,"401086315",2018-12-08
49,1,"14:03",2043,2043,"Official TV Timeout",13,9,4,21,0.397502794044446,"George Washington","Valparaiso",4,4,0,0,-4.5,"401086315",2018-12-08
50,1,"13:42",2022,2022,"Markus Golder missed Three Point Jumper.",13,9,4,0,0.419415018414788,"George Washington","Valparaiso",4,4,0,0,-4.5,"401086315",2018-12-08
51,1,"13:42",2022,2022,"Terry Nolan Jr. Defensive Rebound.",13,9,4,17,0.419415018414788,"George Washington","Valparaiso",4,4,0,0,-4.5,"401086315",2018-12-08
52,1,"13:25",2005,2005,"Javier Langarica missed Three Point Jumper.",13,9,4,0,0.406996717061373,"George Washington","Valparaiso",4,4,0,0,-4.5,"401086315",2018-12-08
53,1,"13:25",2005,2005,"Ryan Fazekas Defensive Rebound.",13,9,4,11,0.406996717061373,"George Washington","Valparaiso",4,4,0,0,-4.5,"401086315",2018-12-08
54,1,"13:14",1994,1994,"Javon Freeman missed Layup.",13,9,4,0,0.426106612234869,"George Washington","Valparaiso",4,4,0,0,-4.5,"401086315",2018-12-08
55,1,"13:14",1994,1994,"Javon Freeman Offensive Rebound.",13,9,4,2,0.426106612234869,"George Washington","Valparaiso",4,4,0,0,-4.5,"401086315",2018-12-08
56,1,"13:12",1992,1992,"Javon Freeman made Layup.",13,11,2,18,0.364168528893448,"George Washington","Valparaiso",4,4,0,0,-4.5,"401086315",2018-12-08
57,1,"12:54",1974,1974,"DJ Williams Turnover.",13,11,2,20,0.35961159300589,"George Washington","Valparaiso",4,4,0,0,-4.5,"401086315",2018-12-08
58,1,"12:34",1954,1954,"Ryan Fazekas missed Jumper.",13,11,2,0,0.38354748435019,"George Washington","Valparaiso",4,4,0,0,-4.5,"401086315",2018-12-08
59,1,"12:34",1954,1954,"DJ Williams Defensive Rebound.",13,11,2,20,0.38354748435019,"George Washington","Valparaiso",4,4,0,0,-4.5,"401086315",2018-12-08
60,1,"12:14",1934,1934,"Mezie Offurum missed Jumper.",13,11,2,0,0.363578075742412,"George Washington","Valparaiso",4,4,0,0,-4.5,"401086315",2018-12-08
61,1,"12:14",1934,1934,"Ryan Fazekas Defensive Rebound.",13,11,2,27,0.363578075742412,"George Washington","Valparaiso",4,4,0,0,-4.5,"401086315",2018-12-08
62,1,"11:47",1907,1907,"Ryan Fazekas missed Three Point Jumper.",13,11,2,0,0.356778272703033,"George Washington","Valparaiso",4,4,0,0,-4.5,"401086315",2018-12-08
63,1,"11:47",1907,1907,"Mezie Offurum Defensive Rebound.",13,11,2,20,0.356778272703033,"George Washington","Valparaiso",4,4,0,0,-4.5,"401086315",2018-12-08
64,1,"11:27",1887,1887,"Maceo Jack made Three Point Jumper. Assisted by Justin Mazzulla.",16,11,5,11,0.442500236588184,"George Washington","Valparaiso",4,4,0,0,-4.5,"401086315",2018-12-08
65,1,"11:16",1876,1876,"Deion Lavender Turnover.",16,11,5,1,0.457803886349997,"George Washington","Valparaiso",4,4,0,0,-4.5,"401086315",2018-12-08
66,1,"11:15",1875,1875,"Justin Mazzulla Steal.",16,11,5,2,0.457803886349997,"George Washington","Valparaiso",4,4,0,0,-4.5,"401086315",2018-12-08
67,1,"11:13",1873,1873,"Foul on Deion Lavender.",16,11,5,0,0.457803886349997,"George Washington","Valparaiso",4,4,0,0,-4.5,"401086315",2018-12-08
68,1,"11:13",1873,1873,"Official TV Timeout",16,11,5,17,0.457803886349997,"George Washington","Valparaiso",4,4,0,0,-4.5,"401086315",2018-12-08
69,1,"10:56",1856,1856,"Mezie Offurum made Layup.",18,11,7,17,0.541525409565024,"George Washington","Valparaiso",4,4,0,0,-4.5,"401086315",2018-12-08
70,1,"10:39",1839,1839,"Foul on Mezie Offurum.",18,11,7,0,0.541462359757365,"George Washington","Valparaiso",4,4,0,0,-4.5,"401086315",2018-12-08
71,1,"10:39",1839,1839,"Derrik Smits made Free Throw.",18,12,6,0,0.509798718341191,"George Washington","Valparaiso",4,4,0,0,-4.5,"401086315",2018-12-08
72,1,"10:39",1839,1839,"Derrik Smits made Free Throw.",18,13,5,13,0.478056258541245,"George Washington","Valparaiso",4,4,0,0,-4.5,"401086315",2018-12-08
73,1,"10:26",1826,1826,"Mezie Offurum made Jumper.",20,13,7,20,0.532541691999384,"George Washington","Valparaiso",4,4,0,0,-4.5,"401086315",2018-12-08
74,1,"10:06",1806,1806,"Foul on Mezie Offurum.",20,13,7,1,0.524314151249396,"George Washington","Valparaiso",4,4,0,0,-4.5,"401086315",2018-12-08
75,1,"10:05",1805,1805,"Bakari Evelyn missed Three Point Jumper.",20,13,7,0,0.524314151249396,"George Washington","Valparaiso",4,4,0,0,-4.5,"401086315",2018-12-08
76,1,"10:05",1805,1805,"DJ Williams Defensive Rebound.",20,13,7,22,0.524314151249396,"George Washington","Valparaiso",4,4,0,0,-4.5,"401086315",2018-12-08
77,1,"9:43",1783,1783,"Terry Nolan Jr. made Layup.",22,13,9,26,0.609642435956631,"George Washington","Valparaiso",4,4,0,0,-4.5,"401086315",2018-12-08
78,1,"9:17",1757,1757,"Mileek McMillan missed Layup.",22,13,9,0,0.579940041134031,"George Washington","Valparaiso",4,4,0,0,-4.5,"401086315",2018-12-08
79,1,"9:17",1757,1757,"Javon Freeman Offensive Rebound.",22,13,9,3,0.579940041134031,"George Washington","Valparaiso",4,4,0,0,-4.5,"401086315",2018-12-08
80,1,"9:14",1754,1754,"Javon Freeman made Two Point Tip Shot.",22,15,7,20,0.510567111055285,"George Washington","Valparaiso",4,4,0,0,-4.5,"401086315",2018-12-08
81,1,"8:54",1734,1734,"Justin Williams made Layup. Assisted by Shandon Brown.",24,15,9,29,0.615306843153655,"George Washington","Valparaiso",4,4,0,0,-4.5,"401086315",2018-12-08
82,1,"8:25",1705,1705,"Bakari Evelyn made Three Point Jumper. Assisted by Deion Lavender.",24,18,6,19,0.491416324883254,"George Washington","Valparaiso",4,4,0,0,-4.5,"401086315",2018-12-08
83,1,"8:06",1686,1686,"Shandon Brown Turnover.",24,18,6,0,0.519621901218993,"George Washington","Valparaiso",4,4,0,0,-4.5,"401086315",2018-12-08
84,1,"8:06",1686,1686,"Mileek McMillan Steal.",24,18,6,6,0.519621901218993,"George Washington","Valparaiso",4,4,0,0,-4.5,"401086315",2018-12-08
85,1,"8:00",1680,1680,"Markus Golder missed Layup.",24,18,6,0,0.519621901218993,"George Washington","Valparaiso",4,4,0,0,-4.5,"401086315",2018-12-08
86,1,"8:00",1680,1680,"Terry Nolan Jr. Defensive Rebound.",24,18,6,26,0.519621901218993,"George Washington","Valparaiso",4,4,0,0,-4.5,"401086315",2018-12-08
87,1,"7:34",1654,1654,"Terry Nolan Jr. Turnover.",24,18,6,1,0.528662173917332,"George Washington","Valparaiso",4,4,0,0,-4.5,"401086315",2018-12-08
88,1,"7:33",1653,1653,"Mileek McMillan Steal.",24,18,6,4,0.528662173917332,"George Washington","Valparaiso",4,4,0,0,-4.5,"401086315",2018-12-08
89,1,"7:29",1649,1649,"Deion Lavender missed Layup.",24,18,6,0,0.531673960611357,"George Washington","Valparaiso",4,4,0,0,-4.5,"401086315",2018-12-08
90,1,"7:29",1649,1649,"Justin Williams Block.",24,18,6,1,0.531673960611357,"George Washington","Valparaiso",4,4,0,0,-4.5,"401086315",2018-12-08
91,1,"7:28",1648,1648,"George Washington Defensive Rebound.",24,18,6,0,0.531673960611357,"George Washington","Valparaiso",4,4,0,0,-4.5,"401086315",2018-12-08
92,1,"7:28",1648,1648,"Official TV Timeout",24,18,6,16,0.531673960611357,"George Washington","Valparaiso",4,4,0,0,-4.5,"401086315",2018-12-08
93,1,"7:12",1632,1632,"Maceo Jack made Three Point Jumper. Assisted by Terry Nolan Jr..",27,18,9,16,0.626969258147434,"George Washington","Valparaiso",4,4,0,0,-4.5,"401086315",2018-12-08
94,1,"6:56",1616,1616,"Bakari Evelyn made Jumper. Assisted by Javon Freeman.",27,20,7,33,0.553543781487401,"George Washington","Valparaiso",4,4,0,0,-4.5,"401086315",2018-12-08
95,1,"6:23",1583,1583,"Foul on Bakari Evelyn.",27,20,7,0,0.534594173475648,"George Washington","Valparaiso",4,4,0,0,-4.5,"401086315",2018-12-08
96,1,"6:23",1583,1583,"Terry Nolan Jr. missed Free Throw.",27,20,7,0,0.534594173475648,"George Washington","Valparaiso",4,4,0,0,-4.5,"401086315",2018-12-08
97,1,"6:23",1583,1583,"George Washington Deadball Team Rebound.",27,20,7,0,0.534594173475648,"George Washington","Valparaiso",4,4,0,0,-4.5,"401086315",2018-12-08
98,1,"6:23",1583,1583,"Terry Nolan Jr. made Free Throw.",28,20,8,0,0.568115978290034,"George Washington","Valparaiso",4,4,0,0,-4.5,"401086315",2018-12-08
99,1,"6:23",1583,1583,"Terry Nolan Jr. missed Free Throw.",28,20,8,0,0.568115978290034,"George Washington","Valparaiso",4,4,0,0,-4.5,"401086315",2018-12-08
100,1,"6:23",1583,1583,"Ryan Fazekas Defensive Rebound.",28,20,8,10,0.568115978290034,"George Washington","Valparaiso",4,4,0,0,-4.5,"401086315",2018-12-08
101,1,"6:13",1573,1573,"Bakari Evelyn Turnover.",28,20,8,1,0.630109762668246,"George Washington","Valparaiso",4,4,0,0,-4.5,"401086315",2018-12-08
102,1,"6:12",1572,1572,"Justin Mazzulla Steal.",28,20,8,2,0.630109762668246,"George Washington","Valparaiso",4,4,0,0,-4.5,"401086315",2018-12-08
103,1,"6:10",1570,1570,"Terry Nolan Jr. made Layup. Assisted by Justin Mazzulla.",30,20,10,26,0.699088389539982,"George Washington","Valparaiso",4,4,0,0,-4.5,"401086315",2018-12-08
104,1,"5:44",1544,1544,"Javon Freeman made Three Point Jumper. Assisted by Ryan Fazekas.",30,23,7,23,0.561095581417552,"George Washington","Valparaiso",4,4,0,0,-4.5,"401086315",2018-12-08
105,1,"5:21",1521,1521,"DJ Williams made Jumper. Assisted by Maceo Jack.",32,23,9,19,0.642412521542651,"George Washington","Valparaiso",4,4,0,0,-4.5,"401086315",2018-12-08
106,1,"5:02",1502,1502,"Javon Freeman missed Three Point Jumper.",32,23,9,0,0.637610938770724,"George Washington","Valparaiso",4,4,0,0,-4.5,"401086315",2018-12-08
107,1,"5:02",1502,1502,"Mileek McMillan Offensive Rebound.",32,23,9,5,0.637610938770724,"George Washington","Valparaiso",4,4,0,0,-4.5,"401086315",2018-12-08
108,1,"4:57",1497,1497,"Bakari Evelyn made Three Point Jumper. Assisted by Mileek McMillan.",32,26,6,30,0.557281421693503,"George Washington","Valparaiso",4,4,0,0,-4.5,"401086315",2018-12-08
109,1,"4:27",1467,1467,"DJ Williams made Layup. Assisted by Javier Langarica.",34,26,8,18,0.636477056337482,"George Washington","Valparaiso",4,4,0,0,-4.5,"401086315",2018-12-08
110,1,"4:09",1449,1449,"Foul on Javier Langarica.",34,26,8,0,0.652786694293733,"George Washington","Valparaiso",4,4,0,0,-4.5,"401086315",2018-12-08
111,1,"4:09",1449,1449,"Javon Freeman made Free Throw.",34,27,7,0,0.61754502226653,"George Washington","Valparaiso",4,4,0,0,-4.5,"401086315",2018-12-08
112,1,"4:09",1449,1449,"Javon Freeman missed Free Throw.",34,27,7,0,0.61754502226653,"George Washington","Valparaiso",4,4,0,0,-4.5,"401086315",2018-12-08
113,1,"4:09",1449,1449,"DJ Williams Defensive Rebound.",34,27,7,22,0.61754502226653,"George Washington","Valparaiso",4,4,0,0,-4.5,"401086315",2018-12-08
114,1,"3:47",1427,1427,"Justin Mazzulla missed Three Point Jumper.",34,27,7,0,0.579554763389364,"George Washington","Valparaiso",4,4,0,0,-4.5,"401086315",2018-12-08
115,1,"3:47",1427,1427,"Bakari Evelyn Defensive Rebound.",34,27,7,6,0.579554763389364,"George Washington","Valparaiso",4,4,0,0,-4.5,"401086315",2018-12-08
116,1,"3:41",1421,1421,"Ryan Fazekas made Three Point Jumper. Assisted by Bakari Evelyn.",34,30,4,20,0.471709524779349,"George Washington","Valparaiso",4,4,0,0,-4.5,"401086315",2018-12-08
117,1,"3:21",1401,1401,"Maceo Jack Turnover.",34,30,4,0,0.49494143364432,"George Washington","Valparaiso",4,4,0,0,-4.5,"401086315",2018-12-08
118,1,"3:21",1401,1401,"Official TV Timeout",34,30,4,23,0.49494143364432,"George Washington","Valparaiso",4,4,0,0,-4.5,"401086315",2018-12-08
119,1,"2:58",1378,1378,"Bakari Evelyn made Three Point Jumper. Assisted by Deion Lavender.",34,33,1,21,0.351683783210172,"George Washington","Valparaiso",4,4,0,0,-4.5,"401086315",2018-12-08
120,1,"2:37",1357,1357,"DJ Williams made Jumper. Assisted by Javier Langarica.",36,33,3,14,0.46392768000904,"George Washington","Valparaiso",4,4,0,0,-4.5,"401086315",2018-12-08
121,1,"2:23",1343,1343,"Derrik Smits made Dunk. Assisted by Deion Lavender.",36,35,1,14,0.378320126789989,"George Washington","Valparaiso",4,4,0,0,-4.5,"401086315",2018-12-08
122,1,"2:09",1329,1329,"DJ Williams made Jumper.",38,35,3,15,0.449995537403322,"George Washington","Valparaiso",4,4,0,0,-4.5,"401086315",2018-12-08
123,1,"1:54",1314,1314,"Daniel Sackey Turnover.",38,35,3,1,0.477042479713543,"George Washington","Valparaiso",4,4,0,0,-4.5,"401086315",2018-12-08
124,1,"1:53",1313,1313,"DJ Williams Steal.",38,35,3,3,0.477042479713543,"George Washington","Valparaiso",4,4,0,0,-4.5,"401086315",2018-12-08
125,1,"1:50",1310,1310,"Maceo Jack made Layup.",40,35,5,8,0.555622303189981,"George Washington","Valparaiso",4,4,0,0,-4.5,"401086315",2018-12-08
126,1,"1:42",1302,1302,"Valparaiso  Timeout",40,35,5,19,0.538464785268575,"George Washington","Valparaiso",3,4,1,0,-4.5,"401086315",2018-12-08
127,1,"1:23",1283,1283,"Foul on Terry Nolan Jr..",40,35,5,10,0.511504879004446,"George Washington","Valparaiso",3,4,1,0,-4.5,"401086315",2018-12-08
128,1,"1:13",1273,1273,"Derrik Smits made Jumper. Assisted by Bakari Evelyn.",40,37,3,8,0.42834399754956,"George Washington","Valparaiso",3,4,1,0,-4.5,"401086315",2018-12-08
129,1,"1:05",1265,1265,"George Washington  Timeout",40,37,3,15,0.466787455284598,"George Washington","Valparaiso",3,3,1,1,-4.5,"401086315",2018-12-08
130,1,"0:50",1250,1250,"DJ Williams made Jumper.",42,37,5,8,0.538007236587418,"George Washington","Valparaiso",3,3,1,1,-4.5,"401086315",2018-12-08
131,1,"0:42",1242,1242,"Ryan Fazekas made Three Point Jumper. Assisted by Bakari Evelyn.",42,40,2,25,0.40965809070432,"George Washington","Valparaiso",3,3,1,1,-4.5,"401086315",2018-12-08
132,1,"0:17",1217,1217,"Justin Mazzulla Turnover.",42,40,2,2,0.42219734300042,"George Washington","Valparaiso",3,3,0,1,-4.5,"401086315",2018-12-08
133,1,"0:15",1215,1215,"Deion Lavender Steal.",42,40,2,2,0.42219734300042,"George Washington","Valparaiso",3,3,0,1,-4.5,"401086315",2018-12-08
134,1,"0:13",1213,1213,"Bakari Evelyn made Layup. Assisted by Deion Lavender.",42,42,0,8,0.344442522992237,"George Washington","Valparaiso",3,3,0,1,-4.5,"401086315",2018-12-08
135,1,"0:05",1205,1205,"Maceo Jack missed Jumper.",42,42,0,0,0.342723523513638,"George Washington","Valparaiso",3,3,0,1,-4.5,"401086315",2018-12-08
136,1,"0:05",1205,1205,"Derrik Smits Block.",42,42,0,2,0.342723523513638,"George Washington","Valparaiso",3,3,0,1,-4.5,"401086315",2018-12-08
137,1,"0:03",1203,1203,"Justin Mazzulla Offensive Rebound.",42,42,0,1,0.342723523513638,"George Washington","Valparaiso",3,3,0,0,-4.5,"401086315",2018-12-08
138,1,"0:02",1202,1202,"Foul on Bakari Evelyn.",42,42,0,0,0.342723523513638,"George Washington","Valparaiso",3,3,0,0,-4.5,"401086315",2018-12-08
139,1,"0:02",1202,1202,"Maceo Jack made Free Throw.",43,42,1,0,0.379438988833399,"George Washington","Valparaiso",3,3,0,0,-4.5,"401086315",2018-12-08
140,1,"0:02",1202,1202,"Maceo Jack made Free Throw.",44,42,2,2,0.417588793089105,"George Washington","Valparaiso",3,3,0,0,-4.5,"401086315",2018-12-08
141,1,"0:00",1200,1200,"End of 1st half",44,42,2,0,0.417588793089105,"George Washington","Valparaiso",3,3,0,0,-4.5,"401086315",2018-12-08
142,2,"20:00",1200,1200,"PLAY",44,42,2,19,0.417588793089105,"George Washington","Valparaiso",4,4,0,0,-4.5,"401086315",2018-12-08
143,2,"19:41",1181,1181,"Javon Freeman missed Jumper.",44,42,2,0,0.418682458702227,"George Washington","Valparaiso",4,4,0,0,-4.5,"401086315",2018-12-08
144,2,"19:41",1181,1181,"Ryan Fazekas Offensive Rebound.",44,42,2,5,0.418682458702227,"George Washington","Valparaiso",4,4,0,0,-4.5,"401086315",2018-12-08
145,2,"19:36",1176,1176,"Foul on Javier Langarica.",44,42,2,21,0.434576373261087,"George Washington","Valparaiso",4,4,0,0,-4.5,"401086315",2018-12-08
146,2,"19:15",1155,1155,"Derrik Smits Turnover.",44,42,2,17,0.436636217056856,"George Washington","Valparaiso",4,4,0,0,-4.5,"401086315",2018-12-08
147,2,"18:58",1138,1138,"Justin Mazzulla missed Layup.",44,42,2,0,0.425962618461464,"George Washington","Valparaiso",4,4,0,0,-4.5,"401086315",2018-12-08
148,2,"18:58",1138,1138,"Bakari Evelyn Defensive Rebound.",44,42,2,4,0.425962618461464,"George Washington","Valparaiso",4,4,0,0,-4.5,"401086315",2018-12-08
149,2,"18:54",1134,1134,"Bakari Evelyn Turnover.",44,42,2,1,0.425962618461464,"George Washington","Valparaiso",4,4,0,0,-4.5,"401086315",2018-12-08
150,2,"18:53",1133,1133,"Justin Mazzulla Steal.",44,42,2,5,0.425962618461464,"George Washington","Valparaiso",4,4,0,0,-4.5,"401086315",2018-12-08
151,2,"18:48",1128,1128,"Justin Mazzulla made Jumper. Assisted by Maceo Jack.",46,42,4,2,0.52316690908864,"George Washington","Valparaiso",4,4,0,0,-4.5,"401086315",2018-12-08
152,2,"18:46",1126,1126,"Technical Foul on Justin Mazzulla.",46,42,4,0,0.52316690908864,"George Washington","Valparaiso",4,4,0,0,-4.5,"401086315",2018-12-08
153,2,"18:46",1126,1126,"Foul on Justin Mazzulla.",46,42,4,0,0.52316690908864,"George Washington","Valparaiso",4,4,0,0,-4.5,"401086315",2018-12-08
154,2,"18:46",1126,1126,"Bakari Evelyn missed Free Throw.",46,42,4,0,0.52316690908864,"George Washington","Valparaiso",4,4,0,0,-4.5,"401086315",2018-12-08
155,2,"18:46",1126,1126,"Valparaiso Deadball Team Rebound.",46,42,4,0,0.52316690908864,"George Washington","Valparaiso",4,4,0,0,-4.5,"401086315",2018-12-08
156,2,"18:46",1126,1126,"Bakari Evelyn made Free Throw.",46,43,3,22,0.476634505912958,"George Washington","Valparaiso",4,4,0,0,-4.5,"401086315",2018-12-08
157,2,"18:24",1104,1104,"Bakari Evelyn made Three Point Jumper. Assisted by Deion Lavender.",46,46,0,17,0.342601043620793,"George Washington","Valparaiso",4,4,0,0,-4.5,"401086315",2018-12-08
