"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
33,1,"15:55",2155,2155,"Trey Carver made Free Throw.",13,7,6,0,0.675832705018474,"Hampton","St. Leo",4,4,0,0,NA,"401088256",2018-12-15
34,1,"15:55",2155,2155,"Trey Carver made Free Throw.",14,7,7,20,0.701440145675269,"Hampton","St. Leo",4,4,0,0,NA,"401088256",2018-12-15
35,1,"15:35",2135,2135,"Foul on Greg Heckstall.",14,7,7,14,0.710263963293406,"Hampton","St. Leo",4,4,0,0,NA,"401088256",2018-12-15
36,1,"15:21",2121,2121,"Kyran McClure missed Three Point Jumper.",14,7,7,0,0.697428575703799,"Hampton","St. Leo",4,4,0,0,NA,"401088256",2018-12-15
37,1,"15:21",2121,2121,"Dondre Griffin Defensive Rebound.",14,7,7,10,0.697428575703799,"Hampton","St. Leo",4,4,0,0,NA,"401088256",2018-12-15
38,1,"15:11",2111,2111,"Dondre Griffin Turnover.",14,7,7,1,0.700971581302495,"Hampton","St. Leo",4,4,0,0,NA,"401088256",2018-12-15
39,1,"15:10",2110,2110,"Rusty Moorer Steal.",14,7,7,7,0.700971581302495,"Hampton","St. Leo",4,4,0,0,NA,"401088256",2018-12-15
40,1,"15:03",2103,2103,"Foul on Trevond Barnes.",14,7,7,13,0.695963673332215,"Hampton","St. Leo",4,4,0,0,NA,"401088256",2018-12-15
41,1,"14:50",2090,2090,"Junior Searcy missed Jumper.",14,7,7,0,0.714880896783298,"Hampton","St. Leo",4,4,0,0,NA,"401088256",2018-12-15
42,1,"14:50",2090,2090,"Dondre Griffin Defensive Rebound.",14,7,7,8,0.714880896783298,"Hampton","St. Leo",4,4,0,0,NA,"401088256",2018-12-15
43,1,"14:42",2082,2082,"Dondre Griffin made Three Point Jumper. Assisted by Jermaine Marrow.",17,7,10,25,0.766734266568846,"Hampton","St. Leo",4,4,0,0,NA,"401088256",2018-12-15
44,1,"14:17",2057,2057,"Rusty Moorer Turnover.",17,7,10,20,0.764406639961424,"Hampton","St. Leo",4,4,0,0,NA,"401088256",2018-12-15
45,1,"13:57",2037,2037,"Jermaine Marrow missed Jumper.",17,7,10,0,0.767390902776416,"Hampton","St. Leo",4,4,0,0,NA,"401088256",2018-12-15
46,1,"13:57",2037,2037,"Pape Ngom Defensive Rebound.",17,7,10,12,0.767390902776416,"Hampton","St. Leo",4,4,0,0,NA,"401088256",2018-12-15
47,1,"13:45",2025,2025,"Yalen Reed missed Layup.",17,7,10,0,0.792634762658139,"Hampton","St. Leo",4,4,0,0,NA,"401088256",2018-12-15
48,1,"13:45",2025,2025,"Jermaine Marrow Defensive Rebound.",17,7,10,8,0.792634762658139,"Hampton","St. Leo",4,4,0,0,NA,"401088256",2018-12-15
49,1,"13:37",2017,2017,"Lysander Bracey missed Three Point Jumper.",17,7,10,0,0.774489361068996,"Hampton","St. Leo",4,4,0,0,NA,"401088256",2018-12-15
50,1,"13:37",2017,2017,"Rusty Moorer Defensive Rebound.",17,7,10,18,0.774489361068996,"Hampton","St. Leo",4,4,0,0,NA,"401088256",2018-12-15
51,1,"13:19",1999,1999,"Foul on Dondre Griffin.",17,7,10,0,0.793573384672257,"Hampton","St. Leo",4,4,0,0,NA,"401088256",2018-12-15
52,1,"13:19",1999,1999,"Kyran McClure made Free Throw.",17,8,9,0,0.771503387635418,"Hampton","St. Leo",4,4,0,0,NA,"401088256",2018-12-15
53,1,"13:19",1999,1999,"Kyran McClure made Free Throw.",17,9,8,10,0.747823606614813,"Hampton","St. Leo",4,4,0,0,NA,"401088256",2018-12-15
54,1,"13:09",1989,1989,"Foul on Pape Ngom.",17,9,8,12,0.733619843195916,"Hampton","St. Leo",4,4,0,0,NA,"401088256",2018-12-15
55,1,"12:57",1977,1977,"Benjamin Stanley made Jumper. Assisted by Jermaine Marrow.",19,9,10,14,0.79008283033905,"Hampton","St. Leo",4,4,0,0,NA,"401088256",2018-12-15
56,1,"12:43",1963,1963,"Foul on Dondre Griffin.",19,9,10,0,0.75116616950942,"Hampton","St. Leo",4,4,0,0,NA,"401088256",2018-12-15
57,1,"12:43",1963,1963,"Rusty Moorer missed Free Throw.",19,9,10,0,0.75116616950942,"Hampton","St. Leo",4,4,0,0,NA,"401088256",2018-12-15
58,1,"12:43",1963,1963,"Trevond Barnes Defensive Rebound.",19,9,10,6,0.75116616950942,"Hampton","St. Leo",4,4,0,0,NA,"401088256",2018-12-15
59,1,"12:37",1957,1957,"Jermaine Marrow missed Three Point Jumper.",19,9,10,0,0.793227091108147,"Hampton","St. Leo",4,4,0,0,NA,"401088256",2018-12-15
60,1,"12:37",1957,1957,"Isaiah Hill Defensive Rebound.",19,9,10,7,0.793227091108147,"Hampton","St. Leo",4,4,0,0,NA,"401088256",2018-12-15
61,1,"12:30",1950,1950,"Isaiah Hill Turnover.",19,9,10,24,0.793227091108147,"Hampton","St. Leo",4,4,0,0,NA,"401088256",2018-12-15
62,1,"12:06",1926,1926,"Foul on Tyler Carter.",19,9,10,0,0.778300944107287,"Hampton","St. Leo",4,4,0,0,NA,"401088256",2018-12-15
63,1,"12:06",1926,1926,"Benjamin Stanley missed Free Throw.",19,9,10,0,0.778300944107287,"Hampton","St. Leo",4,4,0,0,NA,"401088256",2018-12-15
64,1,"12:06",1926,1926,"Hampton Deadball Team Rebound.",19,9,10,0,0.778300944107287,"Hampton","St. Leo",4,4,0,0,NA,"401088256",2018-12-15
65,1,"12:06",1926,1926,"Benjamin Stanley missed Free Throw.",19,9,10,0,0.778300944107287,"Hampton","St. Leo",4,4,0,0,NA,"401088256",2018-12-15
66,1,"12:06",1926,1926,"Pape Ngom Defensive Rebound.",19,9,10,16,0.778300944107287,"Hampton","St. Leo",4,4,0,0,NA,"401088256",2018-12-15
67,1,"11:50",1910,1910,"Junior Searcy made Three Point Jumper. Assisted by Tyler Carter.",19,12,7,20,0.737178417485881,"Hampton","St. Leo",4,4,0,0,NA,"401088256",2018-12-15
68,1,"11:30",1890,1890,"Jermaine Marrow Turnover.",19,12,7,1,0.736895794184246,"Hampton","St. Leo",4,4,0,0,NA,"401088256",2018-12-15
69,1,"11:29",1889,1889,"Official TV Timeout",19,12,7,9,0.706705744809318,"Hampton","St. Leo",4,4,0,0,NA,"401088256",2018-12-15
70,1,"11:20",1880,1880,"Isaiah Hill made Dunk. Assisted by Junior Searcy.",19,14,5,15,0.652946189012538,"Hampton","St. Leo",4,4,0,0,NA,"401088256",2018-12-15
71,1,"11:05",1865,1865,"Kalin Fisher made Layup.",21,14,7,18,0.743710137317274,"Hampton","St. Leo",4,4,0,0,NA,"401088256",2018-12-15
72,1,"10:47",1847,1847,"Junior Searcy missed Three Point Jumper.",21,14,7,0,0.697966582614993,"Hampton","St. Leo",4,4,0,0,NA,"401088256",2018-12-15
73,1,"10:47",1847,1847,"Jermaine Marrow Defensive Rebound.",21,14,7,11,0.697966582614993,"Hampton","St. Leo",4,4,0,0,NA,"401088256",2018-12-15
74,1,"10:36",1836,1836,"Lysander Bracey missed Three Point Jumper.",21,14,7,0,0.724112227357525,"Hampton","St. Leo",4,4,0,0,NA,"401088256",2018-12-15
75,1,"10:36",1836,1836,"St. Leo Defensive Rebound.",21,14,7,2,0.724112227357525,"Hampton","St. Leo",4,4,0,0,NA,"401088256",2018-12-15
76,1,"10:34",1834,1834,"Foul on Trey Carver.",21,14,7,3,0.724112227357525,"Hampton","St. Leo",4,4,0,0,NA,"401088256",2018-12-15
77,1,"10:31",1831,1831,"Junior Searcy made Free Throw.",21,15,6,0,0.698027163514149,"Hampton","St. Leo",4,4,0,0,NA,"401088256",2018-12-15
78,1,"10:31",1831,1831,"Junior Searcy made Free Throw.",21,16,5,14,0.670597715036502,"Hampton","St. Leo",4,4,0,0,NA,"401088256",2018-12-15
79,1,"10:17",1817,1817,"Foul on Daniel Duarte.",21,16,5,0,0.683536274812248,"Hampton","St. Leo",4,4,0,0,NA,"401088256",2018-12-15
80,1,"10:17",1817,1817,"Trevond Barnes missed Free Throw.",21,16,5,0,0.683536274812248,"Hampton","St. Leo",4,4,0,0,NA,"401088256",2018-12-15
81,1,"10:17",1817,1817,"Hampton Deadball Team Rebound.",21,16,5,0,0.683536274812248,"Hampton","St. Leo",4,4,0,0,NA,"401088256",2018-12-15
82,1,"10:17",1817,1817,"Trevond Barnes made Free Throw.",22,16,6,11,0.712908858297148,"Hampton","St. Leo",4,4,0,0,NA,"401088256",2018-12-15
83,1,"10:06",1806,1806,"Tyler Carter missed Layup.",22,16,6,0,0.690124246470802,"Hampton","St. Leo",4,4,0,0,NA,"401088256",2018-12-15
84,1,"10:06",1806,1806,"Pape Ngom Offensive Rebound.",22,16,6,3,0.690124246470802,"Hampton","St. Leo",4,4,0,0,NA,"401088256",2018-12-15
85,1,"10:03",1803,1803,"Pape Ngom made Two Point Tip Shot.",22,18,4,11,0.632638073881812,"Hampton","St. Leo",4,4,0,0,NA,"401088256",2018-12-15
86,1,"9:52",1792,1792,"Foul on Isaiah Hill.",22,18,4,7,0.632748696993942,"Hampton","St. Leo",4,4,0,0,NA,"401088256",2018-12-15
87,1,"9:45",1785,1785,"Foul on Pape Ngom.",22,18,4,0,0.631038291969364,"Hampton","St. Leo",4,4,0,0,NA,"401088256",2018-12-15
88,1,"9:45",1785,1785,"Trevond Barnes made Free Throw.",23,18,5,0,0.662614398060552,"Hampton","St. Leo",4,4,0,0,NA,"401088256",2018-12-15
89,1,"9:45",1785,1785,"Trevond Barnes missed Free Throw.",23,18,5,0,0.662614398060552,"Hampton","St. Leo",4,4,0,0,NA,"401088256",2018-12-15
90,1,"9:45",1785,1785,"Tyler Carter Defensive Rebound.",23,18,5,14,0.662614398060552,"Hampton","St. Leo",4,4,0,0,NA,"401088256",2018-12-15
91,1,"9:31",1771,1771,"Tyler Carter missed Jumper.",23,18,5,0,0.645947326446956,"Hampton","St. Leo",4,4,0,0,NA,"401088256",2018-12-15
92,1,"9:31",1771,1771,"Trevond Barnes Defensive Rebound.",23,18,5,10,0.645947326446956,"Hampton","St. Leo",4,4,0,0,NA,"401088256",2018-12-15
93,1,"9:21",1761,1761,"Kalin Fisher missed Jumper.",23,18,5,0,0.669022928817916,"Hampton","St. Leo",4,4,0,0,NA,"401088256",2018-12-15
94,1,"9:21",1761,1761,"Ty Forman Defensive Rebound.",23,18,5,16,0.669022928817916,"Hampton","St. Leo",4,4,0,0,NA,"401088256",2018-12-15
95,1,"9:05",1745,1745,"Isaiah Hill Turnover.",23,18,5,14,0.677951632329309,"Hampton","St. Leo",4,4,0,0,NA,"401088256",2018-12-15
96,1,"8:51",1731,1731,"Lysander Bracey missed Three Point Jumper.",23,18,5,0,0.675549319053681,"Hampton","St. Leo",4,4,0,0,NA,"401088256",2018-12-15
97,1,"8:51",1731,1731,"Isaiah Hill Defensive Rebound.",23,18,5,12,0.675549319053681,"Hampton","St. Leo",4,4,0,0,NA,"401088256",2018-12-15
98,1,"8:39",1719,1719,"Ty Forman missed Jumper.",23,18,5,0,0.672871736204913,"Hampton","St. Leo",4,4,0,0,NA,"401088256",2018-12-15
99,1,"8:39",1719,1719,"Jermaine Marrow Defensive Rebound.",23,18,5,4,0.672871736204913,"Hampton","St. Leo",4,4,0,0,NA,"401088256",2018-12-15
100,1,"8:35",1715,1715,"Akim Mitchell missed Layup.",23,18,5,0,0.672871736204913,"Hampton","St. Leo",4,4,0,0,NA,"401088256",2018-12-15
101,1,"8:35",1715,1715,"Hampton Offensive Rebound.",23,18,5,3,0.672871736204913,"Hampton","St. Leo",4,4,0,0,NA,"401088256",2018-12-15
102,1,"8:32",1712,1712,"Foul on Ty Forman.",23,18,5,0,0.672871736204913,"Hampton","St. Leo",4,4,0,0,NA,"401088256",2018-12-15
103,1,"8:32",1712,1712,"Trevond Barnes missed Free Throw.",23,18,5,0,0.672871736204913,"Hampton","St. Leo",4,4,0,0,NA,"401088256",2018-12-15
104,1,"8:32",1712,1712,"Ty Forman Defensive Rebound.",23,18,5,16,0.672871736204913,"Hampton","St. Leo",4,4,0,0,NA,"401088256",2018-12-15
105,1,"8:16",1696,1696,"Foul on Yalen Reed.",23,18,5,0,0.692236953833057,"Hampton","St. Leo",4,4,0,0,NA,"401088256",2018-12-15
106,1,"8:16",1696,1696,"Yalen Reed Turnover.",23,18,5,15,0.692236953833057,"Hampton","St. Leo",4,4,0,0,NA,"401088256",2018-12-15
107,1,"8:01",1681,1681,"Jermaine Marrow missed Jumper.",23,18,5,0,0.683702737622812,"Hampton","St. Leo",4,4,0,0,NA,"401088256",2018-12-15
108,1,"8:01",1681,1681,"Kyran McClure Defensive Rebound.",23,18,5,15,0.683702737622812,"Hampton","St. Leo",4,4,0,0,NA,"401088256",2018-12-15
109,1,"7:46",1666,1666,"Kyran McClure missed Three Point Jumper.",23,18,5,0,0.666842173496685,"Hampton","St. Leo",4,4,0,0,NA,"401088256",2018-12-15
110,1,"7:46",1666,1666,"Akim Mitchell Defensive Rebound.",23,18,5,23,0.666842173496685,"Hampton","St. Leo",4,4,0,0,NA,"401088256",2018-12-15
111,1,"7:23",1643,1643,"Trey Carver missed Three Point Jumper.",23,18,5,0,0.685087015769208,"Hampton","St. Leo",4,4,0,0,NA,"401088256",2018-12-15
112,1,"7:23",1643,1643,"Kyran McClure Defensive Rebound.",23,18,5,0,0.685087015769208,"Hampton","St. Leo",4,4,0,0,NA,"401088256",2018-12-15
113,1,"7:23",1643,1643,"Foul on Ricquall Smoot.",23,18,5,0,0.685087015769208,"Hampton","St. Leo",4,4,0,0,NA,"401088256",2018-12-15
114,1,"7:23",1643,1643,"Jake Montgomery missed Free Throw.",23,18,5,0,0.685087015769208,"Hampton","St. Leo",4,4,0,0,NA,"401088256",2018-12-15
115,1,"7:23",1643,1643,"Akim Mitchell Defensive Rebound.",23,18,5,28,0.685087015769208,"Hampton","St. Leo",4,4,0,0,NA,"401088256",2018-12-15
116,1,"6:55",1615,1615,"Eugene Marshall III missed Jumper.",23,18,5,0,0.667087739081372,"Hampton","St. Leo",4,4,0,0,NA,"401088256",2018-12-15
117,1,"6:55",1615,1615,"Kyran McClure Defensive Rebound.",23,18,5,15,0.667087739081372,"Hampton","St. Leo",4,4,0,0,NA,"401088256",2018-12-15
118,1,"6:40",1600,1600,"Daniel Duarte Turnover.",23,18,5,0,0.661467115265693,"Hampton","St. Leo",4,4,0,0,NA,"401088256",2018-12-15
119,1,"6:40",1600,1600,"Akim Mitchell Steal.",23,18,5,10,0.661467115265693,"Hampton","St. Leo",4,4,0,0,NA,"401088256",2018-12-15
120,1,"6:30",1590,1590,"Akim Mitchell Turnover.",23,18,5,2,0.689350491981842,"Hampton","St. Leo",4,4,0,0,NA,"401088256",2018-12-15
121,1,"6:28",1588,1588,"Isaiah Hill Steal.",23,18,5,3,0.661042096454024,"Hampton","St. Leo",4,4,0,0,NA,"401088256",2018-12-15
122,1,"6:25",1585,1585,"Isaiah Hill made Dunk.",23,20,3,16,0.597918792566418,"Hampton","St. Leo",4,4,0,0,NA,"401088256",2018-12-15
123,1,"6:09",1569,1569,"Jermaine Marrow missed Jumper.",23,20,3,0,0.604315309360438,"Hampton","St. Leo",4,4,0,0,NA,"401088256",2018-12-15
124,1,"6:09",1569,1569,"Kyran McClure Defensive Rebound.",23,20,3,18,0.604315309360438,"Hampton","St. Leo",4,4,0,0,NA,"401088256",2018-12-15
125,1,"5:51",1551,1551,"Isaiah Hill made Layup. Assisted by Ty Forman.",23,22,1,9,0.540682746665949,"Hampton","St. Leo",4,4,0,0,NA,"401088256",2018-12-15
126,1,"5:42",1542,1542,"Hampton  Timeout",23,22,1,9,0.549674884675889,"Hampton","St. Leo",3,4,1,0,NA,"401088256",2018-12-15
127,1,"5:33",1533,1533,"Foul on Ty Forman.",23,22,1,0,0.550330259110043,"Hampton","St. Leo",3,4,1,0,NA,"401088256",2018-12-15
128,1,"5:33",1533,1533,"Ricquall Smoot missed Free Throw.",23,22,1,0,0.550330259110043,"Hampton","St. Leo",3,4,1,0,NA,"401088256",2018-12-15
129,1,"5:33",1533,1533,"Hampton Deadball Team Rebound.",23,22,1,0,0.550330259110043,"Hampton","St. Leo",3,4,1,0,NA,"401088256",2018-12-15
130,1,"5:33",1533,1533,"Ricquall Smoot made Free Throw.",24,22,2,22,0.58456411884368,"Hampton","St. Leo",3,4,1,0,NA,"401088256",2018-12-15
131,1,"5:11",1511,1511,"Foul on Jake Montgomery.",24,22,2,0,0.60501880740663,"Hampton","St. Leo",3,4,1,0,NA,"401088256",2018-12-15
132,1,"5:11",1511,1511,"Jake Montgomery Turnover.",24,22,2,17,0.60501880740663,"Hampton","St. Leo",3,4,1,0,NA,"401088256",2018-12-15
133,1,"4:54",1494,1494,"Foul on Daniel Duarte.",24,22,2,0,0.602582203991049,"Hampton","St. Leo",3,4,1,0,NA,"401088256",2018-12-15
134,1,"4:54",1494,1494,"Kalin Fisher made Free Throw.",25,22,3,0,0.635466565860209,"Hampton","St. Leo",3,4,1,0,NA,"401088256",2018-12-15
135,1,"4:54",1494,1494,"Kalin Fisher missed Free Throw.",25,22,3,0,0.635466565860209,"Hampton","St. Leo",3,4,1,0,NA,"401088256",2018-12-15
136,1,"4:54",1494,1494,"Jake Montgomery Defensive Rebound.",25,22,3,22,0.635466565860209,"Hampton","St. Leo",3,4,1,0,NA,"401088256",2018-12-15
137,1,"4:32",1472,1472,"Kyran McClure Turnover.",25,22,3,8,0.61979179044072,"Hampton","St. Leo",3,4,0,0,NA,"401088256",2018-12-15
138,1,"4:24",1464,1464,"Jermaine Marrow made Layup.",27,22,5,31,0.693082862459327,"Hampton","St. Leo",3,4,0,0,NA,"401088256",2018-12-15
139,1,"3:53",1433,1433,"Junior Searcy made Dunk. Assisted by Kyran McClure.",27,24,3,12,0.635482651790138,"Hampton","St. Leo",3,4,0,0,NA,"401088256",2018-12-15
140,1,"3:41",1421,1421,"Foul on Jake Montgomery.",27,24,3,0,0.612464318627781,"Hampton","St. Leo",3,4,0,0,NA,"401088256",2018-12-15
141,1,"3:41",1421,1421,"Official TV Timeout",27,24,3,0,0.612464318627781,"Hampton","St. Leo",3,4,0,0,NA,"401088256",2018-12-15
142,1,"3:41",1421,1421,"Jermaine Marrow made Free Throw.",28,24,4,0,0.646211071461091,"Hampton","St. Leo",3,4,0,0,NA,"401088256",2018-12-15
143,1,"3:41",1421,1421,"Jermaine Marrow made Free Throw.",29,24,5,25,0.678561446501567,"Hampton","St. Leo",3,4,0,0,NA,"401088256",2018-12-15
144,1,"3:16",1396,1396,"Junior Searcy missed Layup.",29,24,5,0,0.683591175016023,"Hampton","St. Leo",3,4,0,0,NA,"401088256",2018-12-15
145,1,"3:16",1396,1396,"Trevond Barnes Defensive Rebound.",29,24,5,11,0.683591175016023,"Hampton","St. Leo",3,4,0,0,NA,"401088256",2018-12-15
146,1,"3:05",1385,1385,"Trevond Barnes missed Three Point Jumper.",29,24,5,0,0.699622142648079,"Hampton","St. Leo",3,4,0,0,NA,"401088256",2018-12-15
147,1,"3:05",1385,1385,"Isaiah Hill Defensive Rebound.",29,24,5,7,0.699622142648079,"Hampton","St. Leo",3,4,0,0,NA,"401088256",2018-12-15
148,1,"2:58",1378,1378,"Foul on Isaiah Hill.",29,24,5,0,0.671496042903933,"Hampton","St. Leo",3,4,0,0,NA,"401088256",2018-12-15
149,1,"2:58",1378,1378,"Isaiah Hill Turnover.",29,24,5,14,0.671496042903933,"Hampton","St. Leo",3,4,0,0,NA,"401088256",2018-12-15
150,1,"2:44",1364,1364,"Foul on Rusty Moorer.",29,24,5,0,0.695470922395108,"Hampton","St. Leo",3,4,0,0,NA,"401088256",2018-12-15
151,1,"2:44",1364,1364,"Jermaine Marrow missed Free Throw.",29,24,5,0,0.695470922395108,"Hampton","St. Leo",3,4,0,0,NA,"401088256",2018-12-15
152,1,"2:44",1364,1364,"Hampton Deadball Team Rebound.",29,24,5,0,0.695470922395108,"Hampton","St. Leo",3,4,0,0,NA,"401088256",2018-12-15
153,1,"2:44",1364,1364,"Jermaine Marrow made Free Throw.",30,24,6,14,0.726987662356341,"Hampton","St. Leo",3,4,0,0,NA,"401088256",2018-12-15
154,1,"2:30",1350,1350,"Rusty Moorer missed Three Point Jumper.",30,24,6,0,0.738952937496584,"Hampton","St. Leo",3,4,0,0,NA,"401088256",2018-12-15
155,1,"2:30",1350,1350,"Kalin Fisher Defensive Rebound.",30,24,6,7,0.738952937496584,"Hampton","St. Leo",3,4,0,0,NA,"401088256",2018-12-15
156,1,"2:23",1343,1343,"Foul on Gintaras Bartaskas.",30,24,6,0,0.727999621226033,"Hampton","St. Leo",3,4,0,0,NA,"401088256",2018-12-15
157,1,"2:23",1343,1343,"Jermaine Marrow made Free Throw.",31,24,7,0,0.7581262486098,"Hampton","St. Leo",3,4,0,0,NA,"401088256",2018-12-15
158,1,"2:23",1343,1343,"Jermaine Marrow made Free Throw.",32,24,8,5,0.785897411943671,"Hampton","St. Leo",3,4,0,0,NA,"401088256",2018-12-15
159,1,"2:18",1338,1338,"Foul on Lysander Bracey.",32,24,8,0,0.776623558472019,"Hampton","St. Leo",3,4,0,0,NA,"401088256",2018-12-15
160,1,"2:18",1338,1338,"Kyran McClure made Free Throw.",32,25,7,0,0.748480460100914,"Hampton","St. Leo",3,4,0,0,NA,"401088256",2018-12-15
161,1,"2:18",1338,1338,"Kyran McClure made Free Throw.",32,26,6,11,0.718078759078223,"Hampton","St. Leo",3,4,0,0,NA,"401088256",2018-12-15
162,1,"2:07",1327,1327,"Kalin Fisher missed Three Point Jumper.",32,26,6,0,0.730066139777933,"Hampton","St. Leo",3,4,0,0,NA,"401088256",2018-12-15
163,1,"2:07",1327,1327,"Tyler Carter Defensive Rebound.",32,26,6,14,0.730066139777933,"Hampton","St. Leo",3,4,0,0,NA,"401088256",2018-12-15
164,1,"1:53",1313,1313,"Tyler Carter missed Three Point Jumper.",32,26,6,0,0.74597586128268,"Hampton","St. Leo",3,4,0,0,NA,"401088256",2018-12-15
