"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
47,1,"12:58",1978,1978,"Isaiah Walton Defensive Rebound.",7,8,-1,16,0.875330426362614,"Longwood","UNC Asheville",4,4,0,0,15,"401088285",2019-01-10
48,1,"12:42",1962,1962,"Jordan Cintron missed Jumper.",7,8,-1,0,0.870509295455927,"Longwood","UNC Asheville",4,4,0,0,15,"401088285",2019-01-10
49,1,"12:42",1962,1962,"Damarion Geter Offensive Rebound.",7,8,-1,17,0.870509295455927,"Longwood","UNC Asheville",4,4,0,0,15,"401088285",2019-01-10
50,1,"12:25",1945,1945,"Jordan Cintron missed Layup.",7,8,-1,0,0.863861565194097,"Longwood","UNC Asheville",4,4,0,0,15,"401088285",2019-01-10
51,1,"12:25",1945,1945,"Cress Worthy Defensive Rebound.",7,8,-1,16,0.863861565194097,"Longwood","UNC Asheville",4,4,0,0,15,"401088285",2019-01-10
52,1,"12:09",1929,1929,"Cress Worthy made Three Point Jumper. Assisted by LJ Thorpe.",7,11,-4,27,0.823448792602923,"Longwood","UNC Asheville",4,4,0,0,15,"401088285",2019-01-10
53,1,"11:42",1902,1902,"Isaiah Walton missed Layup.",7,11,-4,0,0.822353044345405,"Longwood","UNC Asheville",4,4,0,0,15,"401088285",2019-01-10
54,1,"11:42",1902,1902,"Jeremy Peck Block.",7,11,-4,2,0.822353044345405,"Longwood","UNC Asheville",4,4,0,0,15,"401088285",2019-01-10
55,1,"11:40",1900,1900,"Jeremy Peck Defensive Rebound.",7,11,-4,6,0.822353044345405,"Longwood","UNC Asheville",4,4,0,0,15,"401088285",2019-01-10
56,1,"11:34",1894,1894,"Coty Jude missed Three Point Jumper.",7,11,-4,0,0.802108992839031,"Longwood","UNC Asheville",4,4,0,0,15,"401088285",2019-01-10
57,1,"11:34",1894,1894,"Isaiah Walton Defensive Rebound.",7,11,-4,15,0.802108992839031,"Longwood","UNC Asheville",4,4,0,0,15,"401088285",2019-01-10
58,1,"11:19",1879,1879,"Damarion Geter made Layup. Assisted by Isaiah Walton.",9,11,-2,23,0.844926421687138,"Longwood","UNC Asheville",4,4,0,0,15,"401088285",2019-01-10
59,1,"10:56",1856,1856,"Cress Worthy missed Three Point Jumper.",9,11,-2,0,0.843612405255763,"Longwood","UNC Asheville",4,4,0,0,15,"401088285",2019-01-10
60,1,"10:56",1856,1856,"Jordan Cintron Defensive Rebound.",9,11,-2,13,0.843612405255763,"Longwood","UNC Asheville",4,4,0,0,15,"401088285",2019-01-10
61,1,"10:43",1843,1843,"Foul on Cress Worthy.",9,11,-2,0,0.841192116305039,"Longwood","UNC Asheville",4,4,0,0,15,"401088285",2019-01-10
62,1,"10:43",1843,1843,"Official TV Timeout",9,11,-2,7,0.841192116305039,"Longwood","UNC Asheville",4,4,0,0,15,"401088285",2019-01-10
63,1,"10:36",1836,1836,"Jaylon Wilson made Three Point Jumper. Assisted by Spencer Franklin.",12,11,1,20,0.883852436853861,"Longwood","UNC Asheville",4,4,0,0,15,"401088285",2019-01-10
64,1,"10:16",1816,1816,"LJ Thorpe Turnover.",12,11,1,0,0.888312510957581,"Longwood","UNC Asheville",4,4,0,0,15,"401088285",2019-01-10
65,1,"10:16",1816,1816,"Jordan Cintron Steal.",12,11,1,5,0.888312510957581,"Longwood","UNC Asheville",4,4,0,0,15,"401088285",2019-01-10
66,1,"10:11",1811,1811,"Shabooty Phillips Turnover.",12,11,1,16,0.888312510957581,"Longwood","UNC Asheville",4,4,0,0,15,"401088285",2019-01-10
67,1,"9:55",1795,1795,"Cress Worthy made Jumper.",12,13,-1,19,0.848145834121824,"Longwood","UNC Asheville",4,4,0,0,15,"401088285",2019-01-10
68,1,"9:36",1776,1776,"Spencer Franklin missed Layup.",12,13,-1,0,0.85040611321674,"Longwood","UNC Asheville",4,4,0,0,15,"401088285",2019-01-10
69,1,"9:36",1776,1776,"LJ Thorpe Defensive Rebound.",12,13,-1,4,0.85040611321674,"Longwood","UNC Asheville",4,4,0,0,15,"401088285",2019-01-10
70,1,"9:32",1772,1772,"Stephen Edoka Turnover.",12,13,-1,1,0.85040611321674,"Longwood","UNC Asheville",4,4,0,0,15,"401088285",2019-01-10
71,1,"9:31",1771,1771,"Spencer Franklin Steal.",12,13,-1,7,0.85040611321674,"Longwood","UNC Asheville",4,4,0,0,15,"401088285",2019-01-10
72,1,"9:24",1764,1764,"Spencer Franklin Turnover.",12,13,-1,2,0.866912883375651,"Longwood","UNC Asheville",4,4,0,0,15,"401088285",2019-01-10
73,1,"9:22",1762,1762,"Stephen Edoka Steal.",12,13,-1,25,0.866912883375651,"Longwood","UNC Asheville",4,4,0,0,15,"401088285",2019-01-10
74,1,"8:57",1737,1737,"LJ Thorpe made Jumper.",12,15,-3,26,0.816615834396638,"Longwood","UNC Asheville",4,4,0,0,15,"401088285",2019-01-10
75,1,"8:31",1711,1711,"Jaylon Wilson made Jumper.",14,15,-1,25,0.86312316054631,"Longwood","UNC Asheville",4,4,0,0,15,"401088285",2019-01-10
76,1,"8:06",1686,1686,"LJ Thorpe Turnover.",14,15,-1,1,0.859897628070539,"Longwood","UNC Asheville",4,4,0,0,15,"401088285",2019-01-10
77,1,"8:05",1685,1685,"Shabooty Phillips Steal.",14,15,-1,8,0.859897628070539,"Longwood","UNC Asheville",4,4,0,0,15,"401088285",2019-01-10
78,1,"7:57",1677,1677,"Foul on LJ Thorpe.",14,15,-1,0,0.853061723961107,"Longwood","UNC Asheville",4,4,0,0,15,"401088285",2019-01-10
79,1,"7:57",1677,1677,"Official TV Timeout",14,15,-1,0,0.853061723961107,"Longwood","UNC Asheville",4,4,0,0,15,"401088285",2019-01-10
80,1,"7:57",1677,1677,"Jordan Cintron missed Free Throw.",14,15,-1,0,0.853061723961107,"Longwood","UNC Asheville",4,4,0,0,15,"401088285",2019-01-10
81,1,"7:57",1677,1677,"Longwood Deadball Team Rebound.",14,15,-1,0,0.853061723961107,"Longwood","UNC Asheville",4,4,0,0,15,"401088285",2019-01-10
82,1,"7:57",1677,1677,"Jordan Cintron made Free Throw.",15,15,0,22,0.869595248877108,"Longwood","UNC Asheville",4,4,0,0,15,"401088285",2019-01-10
83,1,"7:35",1655,1655,"Coty Jude missed Three Point Jumper.",15,15,0,0,0.861762070753898,"Longwood","UNC Asheville",4,4,0,0,15,"401088285",2019-01-10
84,1,"7:35",1655,1655,"Shabooty Phillips Defensive Rebound.",15,15,0,10,0.861762070753898,"Longwood","UNC Asheville",4,4,0,0,15,"401088285",2019-01-10
85,1,"7:25",1645,1645,"Isaiah Walton made Three Point Jumper. Assisted by Jaylon Wilson.",18,15,3,25,0.909260054923087,"Longwood","UNC Asheville",4,4,0,0,15,"401088285",2019-01-10
86,1,"7:00",1620,1620,"Stephen Edoka missed Layup.",18,15,3,0,0.906196556008354,"Longwood","UNC Asheville",4,4,0,0,15,"401088285",2019-01-10
87,1,"7:00",1620,1620,"Damarion Geter Block.",18,15,3,1,0.906196556008354,"Longwood","UNC Asheville",4,4,0,0,15,"401088285",2019-01-10
88,1,"6:59",1619,1619,"Shabooty Phillips Defensive Rebound.",18,15,3,6,0.896149866864559,"Longwood","UNC Asheville",4,4,0,0,15,"401088285",2019-01-10
89,1,"6:53",1613,1613,"Jaylon Wilson missed Three Point Jumper.",18,15,3,0,0.896149866864559,"Longwood","UNC Asheville",4,4,0,0,15,"401088285",2019-01-10
90,1,"6:53",1613,1613,"Cress Worthy Defensive Rebound.",18,15,3,28,0.896149866864559,"Longwood","UNC Asheville",4,4,0,0,15,"401088285",2019-01-10
91,1,"6:25",1585,1585,"Foul on Spencer Franklin.",18,15,3,0,0.902691739290217,"Longwood","UNC Asheville",4,4,0,0,15,"401088285",2019-01-10
92,1,"6:25",1585,1585,"Devon Baker made Free Throw.",18,16,2,12,0.890116033482767,"Longwood","UNC Asheville",4,4,0,0,15,"401088285",2019-01-10
93,1,"6:13",1573,1573,"Shabooty Phillips Turnover.",18,16,2,1,0.896615746852812,"Longwood","UNC Asheville",4,4,0,0,15,"401088285",2019-01-10
94,1,"6:12",1572,1572,"Tajion Jones Steal.",18,16,2,1,0.896615746852812,"Longwood","UNC Asheville",4,4,0,0,15,"401088285",2019-01-10
95,1,"6:11",1571,1571,"Tajion Jones made Layup.",18,18,0,11,0.864115577764324,"Longwood","UNC Asheville",4,4,0,0,15,"401088285",2019-01-10
96,1,"6:00",1560,1560,"Devon Baker made Free Throw.",18,19,-1,6,0.83616269663985,"Longwood","UNC Asheville",4,4,0,0,15,"401088285",2019-01-10
97,1,"5:54",1554,1554,"Foul on Donovan Gilmore.",18,19,-1,2,0.831536407805491,"Longwood","UNC Asheville",4,4,0,0,15,"401088285",2019-01-10
98,1,"5:52",1552,1552,"Shabooty Phillips made Free Throw.",19,19,0,0,0.850703521066602,"Longwood","UNC Asheville",4,4,0,0,15,"401088285",2019-01-10
99,1,"5:52",1552,1552,"Shabooty Phillips made Free Throw.",20,19,1,16,0.868035961030777,"Longwood","UNC Asheville",4,4,0,0,15,"401088285",2019-01-10
100,1,"5:36",1536,1536,"Tajion Jones missed Three Point Jumper.",20,19,1,0,0.879855390984183,"Longwood","UNC Asheville",4,4,0,0,15,"401088285",2019-01-10
101,1,"5:36",1536,1536,"Jalen Seegars Offensive Rebound.",20,19,1,24,0.879855390984183,"Longwood","UNC Asheville",4,4,0,0,15,"401088285",2019-01-10
102,1,"5:12",1512,1512,"Jalen Seegars made Three Point Jumper. Assisted by Devon Baker.",20,22,-2,23,0.819769499299436,"Longwood","UNC Asheville",4,4,0,0,15,"401088285",2019-01-10
103,1,"4:49",1489,1489,"Foul on Devon Baker.",20,22,-2,0,0.811804944490364,"Longwood","UNC Asheville",4,4,0,0,15,"401088285",2019-01-10
104,1,"4:49",1489,1489,"Isaiah Walton missed Free Throw.",20,22,-2,0,0.811804944490364,"Longwood","UNC Asheville",4,4,0,0,15,"401088285",2019-01-10
105,1,"4:49",1489,1489,"Donovan Gilmore Defensive Rebound.",20,22,-2,27,0.811804944490364,"Longwood","UNC Asheville",4,4,0,0,15,"401088285",2019-01-10
106,1,"4:22",1462,1462,"Coty Jude made Jumper.",20,24,-4,16,0.74994366662632,"Longwood","UNC Asheville",4,4,0,0,15,"401088285",2019-01-10
107,1,"4:06",1446,1446,"Isaiah Walton made Jumper. Assisted by Damarion Geter.",22,24,-2,14,0.822385737073888,"Longwood","UNC Asheville",4,4,0,0,15,"401088285",2019-01-10
108,1,"3:52",1432,1432,"Devon Baker Turnover.",22,24,-2,1,0.805109032647706,"Longwood","UNC Asheville",4,4,0,0,15,"401088285",2019-01-10
109,1,"3:51",1431,1431,"Isaiah Walton Steal.",22,24,-2,0,0.805109032647706,"Longwood","UNC Asheville",4,4,0,0,15,"401088285",2019-01-10
110,1,"3:51",1431,1431,"Foul on Devon Baker.",22,24,-2,0,0.805109032647706,"Longwood","UNC Asheville",4,4,0,0,15,"401088285",2019-01-10
111,1,"3:51",1431,1431,"Official TV Timeout",22,24,-2,0,0.805109032647706,"Longwood","UNC Asheville",4,4,0,0,15,"401088285",2019-01-10
112,1,"3:51",1431,1431,"Isaiah Walton made Free Throw.",23,24,-1,0,0.827447318560237,"Longwood","UNC Asheville",4,4,0,0,15,"401088285",2019-01-10
113,1,"3:51",1431,1431,"Isaiah Walton made Free Throw.",24,24,0,14,0.847709516435026,"Longwood","UNC Asheville",4,4,0,0,15,"401088285",2019-01-10
114,1,"3:37",1417,1417,"Cress Worthy Turnover.",24,24,0,26,0.838528480866815,"Longwood","UNC Asheville",4,4,0,0,15,"401088285",2019-01-10
115,1,"3:11",1391,1391,"Isaiah Walton missed Three Point Jumper.",24,24,0,0,0.861929383558509,"Longwood","UNC Asheville",4,4,0,0,15,"401088285",2019-01-10
116,1,"3:11",1391,1391,"JaShaun Smith Offensive Rebound.",24,24,0,6,0.861929383558509,"Longwood","UNC Asheville",4,4,0,0,15,"401088285",2019-01-10
117,1,"3:05",1385,1385,"Damarion Geter made Layup.",26,24,2,0,0.888760509161056,"Longwood","UNC Asheville",4,4,0,0,15,"401088285",2019-01-10
118,1,"3:05",1385,1385,"Foul on Donovan Gilmore.",26,24,2,0,0.888760509161056,"Longwood","UNC Asheville",4,4,0,0,15,"401088285",2019-01-10
119,1,"3:05",1385,1385,"Damarion Geter made Free Throw.",27,24,3,11,0.90269993535048,"Longwood","UNC Asheville",4,4,0,0,15,"401088285",2019-01-10
120,1,"2:54",1374,1374,"Foul on Shabooty Phillips.",27,24,3,8,0.894695090550223,"Longwood","UNC Asheville",4,4,0,0,15,"401088285",2019-01-10
121,1,"2:46",1366,1366,"Donovan Gilmore Turnover.",27,24,3,0,0.898384834529166,"Longwood","UNC Asheville",4,4,0,0,15,"401088285",2019-01-10
122,1,"2:46",1366,1366,"Foul on Donovan Gilmore.",27,24,3,15,0.898384834529166,"Longwood","UNC Asheville",4,4,0,0,15,"401088285",2019-01-10
123,1,"2:31",1351,1351,"Damarion Geter Turnover.",27,24,3,1,0.902689580284259,"Longwood","UNC Asheville",4,4,0,0,15,"401088285",2019-01-10
124,1,"2:30",1350,1350,"Coty Jude Steal.",27,24,3,8,0.902689580284259,"Longwood","UNC Asheville",4,4,0,0,15,"401088285",2019-01-10
125,1,"2:22",1342,1342,"Coty Jude made Three Point Jumper. Assisted by LJ Thorpe.",27,27,0,26,0.834563183809297,"Longwood","UNC Asheville",4,4,0,0,15,"401088285",2019-01-10
126,1,"1:56",1316,1316,"Foul on Shabooty Phillips.",27,27,0,1,0.84858275553369,"Longwood","UNC Asheville",4,4,0,0,15,"401088285",2019-01-10
127,1,"1:55",1315,1315,"Shabooty Phillips Turnover.",27,27,0,21,0.84858275553369,"Longwood","UNC Asheville",4,4,0,0,15,"401088285",2019-01-10
128,1,"1:34",1294,1294,"LJ Thorpe missed Jumper.",27,27,0,0,0.838117803804847,"Longwood","UNC Asheville",4,4,0,0,15,"401088285",2019-01-10
129,1,"1:34",1294,1294,"Sean Flood Defensive Rebound.",27,27,0,8,0.838117803804847,"Longwood","UNC Asheville",4,4,0,0,15,"401088285",2019-01-10
130,1,"1:26",1286,1286,"Foul on Coty Jude.",27,27,0,0,0.852691228557397,"Longwood","UNC Asheville",4,4,0,0,15,"401088285",2019-01-10
131,1,"1:26",1286,1286,"Jordan Cintron made Free Throw.",28,27,1,0,0.870530237605699,"Longwood","UNC Asheville",4,4,0,0,15,"401088285",2019-01-10
132,1,"1:26",1286,1286,"Jordan Cintron made Free Throw.",29,27,2,28,0.886496513905163,"Longwood","UNC Asheville",4,4,0,0,15,"401088285",2019-01-10
133,1,"0:58",1258,1258,"Tajion Jones missed Three Point Jumper.",29,27,2,0,0.866948587309363,"Longwood","UNC Asheville",4,4,0,0,15,"401088285",2019-01-10
134,1,"0:58",1258,1258,"JaShaun Smith Defensive Rebound.",29,27,2,6,0.866948587309363,"Longwood","UNC Asheville",4,4,0,0,15,"401088285",2019-01-10
135,1,"0:52",1252,1252,"Jaylon Wilson made Three Point Jumper. Assisted by Sean Flood.",32,27,5,13,0.911234575003903,"Longwood","UNC Asheville",4,4,0,0,15,"401088285",2019-01-10
136,1,"0:39",1239,1239,"Tajion Jones missed Three Point Jumper.",32,27,5,0,0.915741976993958,"Longwood","UNC Asheville",4,4,0,0,15,"401088285",2019-01-10
137,1,"0:39",1239,1239,"Jeremy Peck Offensive Rebound.",32,27,5,4,0.915741976993958,"Longwood","UNC Asheville",4,4,0,0,15,"401088285",2019-01-10
138,1,"0:35",1235,1235,"UNC Asheville  Timeout",32,27,5,24,0.915741976993958,"Longwood","UNC Asheville",3,4,1,0,15,"401088285",2019-01-10
139,1,"0:11",1211,1211,"Foul on JaShaun Smith.",32,27,5,0,0.917510636119979,"Longwood","UNC Asheville",3,4,1,1,15,"401088285",2019-01-10
140,1,"0:11",1211,1211,"Tajion Jones made Free Throw.",32,28,4,0,0.9041399814353,"Longwood","UNC Asheville",3,4,1,1,15,"401088285",2019-01-10
141,1,"0:11",1211,1211,"Longwood  Timeout",32,28,4,0,0.9041399814353,"Longwood","UNC Asheville",3,3,1,1,15,"401088285",2019-01-10
142,1,"0:11",1211,1211,"Tajion Jones made Free Throw.",32,29,3,9,0.888864596568429,"Longwood","UNC Asheville",3,3,1,1,15,"401088285",2019-01-10
143,1,"0:02",1202,1202,"Foul on Cress Worthy.",32,29,3,0,0.893750035834536,"Longwood","UNC Asheville",3,3,1,1,15,"401088285",2019-01-10
144,1,"0:02",1202,1202,"Isaiah Walton made Free Throw.",33,29,4,0,0.907952075156636,"Longwood","UNC Asheville",3,3,1,1,15,"401088285",2019-01-10
145,1,"0:02",1202,1202,"Isaiah Walton made Free Throw.",35,29,6,2,0.931335251893236,"Longwood","UNC Asheville",3,3,1,1,15,"401088285",2019-01-10
146,1,"0:00",1200,1200,"Isaiah Walton made Free Throw.",34,29,5,0,0.920424798987945,"Longwood","UNC Asheville",3,3,1,1,15,"401088285",2019-01-10
147,1,"0:00",1200,1200,"Cress Worthy missed Three Point Jumper.",35,29,6,0,0.931335251893236,"Longwood","UNC Asheville",3,3,1,1,15,"401088285",2019-01-10
148,1,"0:00",1200,1200,"Longwood Defensive Rebound.",35,29,6,0,0.931335251893236,"Longwood","UNC Asheville",3,3,1,1,15,"401088285",2019-01-10
149,1,"0:00",1200,1200,"End of 1st half",32,29,3,0,0.893750035834536,"Longwood","UNC Asheville",3,3,1,1,15,"401088285",2019-01-10
150,2,"20:00",1200,1200,"PLAY",32,29,3,21,0.893750035834536,"Longwood","UNC Asheville",4,4,0,0,15,"401088285",2019-01-10
151,2,"19:39",1179,1179,"Devon Baker made Jumper.",35,31,4,20,0.902121777257862,"Longwood","UNC Asheville",4,4,0,0,15,"401088285",2019-01-10
152,2,"19:19",1159,1159,"Shabooty Phillips missed Three Point Jumper.",35,31,4,0,0.901897510851855,"Longwood","UNC Asheville",4,4,0,0,15,"401088285",2019-01-10
153,2,"19:19",1159,1159,"Isaiah Walton Offensive Rebound.",35,31,4,13,0.901897510851855,"Longwood","UNC Asheville",4,4,0,0,15,"401088285",2019-01-10
154,2,"19:06",1146,1146,"Spencer Franklin missed Layup.",35,31,4,0,0.901290025918897,"Longwood","UNC Asheville",4,4,0,0,15,"401088285",2019-01-10
155,2,"19:06",1146,1146,"Coty Jude Block.",35,31,4,2,0.901290025918897,"Longwood","UNC Asheville",4,4,0,0,15,"401088285",2019-01-10
156,2,"19:04",1144,1144,"Jalen Seegars Defensive Rebound.",35,31,4,1,0.901290025918897,"Longwood","UNC Asheville",4,4,0,0,15,"401088285",2019-01-10
157,2,"19:03",1143,1143,"Foul on Spencer Franklin.",35,31,4,17,0.901290025918897,"Longwood","UNC Asheville",4,4,0,0,15,"401088285",2019-01-10
158,2,"18:46",1126,1126,"Foul on Spencer Franklin.",35,31,4,18,0.911646493771149,"Longwood","UNC Asheville",4,4,0,0,15,"401088285",2019-01-10
159,2,"18:28",1108,1108,"Jalen Seegars made Layup.",35,33,2,8,0.878321427764853,"Longwood","UNC Asheville",4,4,0,0,15,"401088285",2019-01-10
160,2,"18:20",1100,1100,"Shabooty Phillips missed Three Point Jumper.",35,33,2,0,0.878321427764853,"Longwood","UNC Asheville",4,4,0,0,15,"401088285",2019-01-10
161,2,"18:20",1100,1100,"Jalen Seegars Defensive Rebound.",35,33,2,20,0.878321427764853,"Longwood","UNC Asheville",4,4,0,0,15,"401088285",2019-01-10
162,2,"18:00",1080,1080,"Devon Baker missed Three Point Jumper.",35,33,2,0,0.881886311798942,"Longwood","UNC Asheville",4,4,0,0,15,"401088285",2019-01-10
