"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
76,1,"8:03",1683,1683,"Austin Moore made Layup. Assisted by Richard Reed.",34,21,13,1,0.873657592226158,"South Dakota","Bellevue University",4,4,0,0,NA,"401089407",2018-12-12
77,1,"8:02",1682,1682,"South Dakota  Timeout",34,21,13,0,0.873657592226158,"South Dakota","Bellevue University",3,4,1,0,NA,"401089407",2018-12-12
78,1,"8:02",1682,1682,"Official TV Timeout",34,21,13,17,0.873657592226158,"South Dakota","Bellevue University",3,4,1,0,NA,"401089407",2018-12-12
79,1,"7:45",1665,1665,"Trey Burch-Manning missed Layup.",34,21,13,0,0.849343150798512,"South Dakota","Bellevue University",3,4,1,0,NA,"401089407",2018-12-12
80,1,"7:45",1665,1665,"Josiah De La Cerda Block.",34,21,13,2,0.849343150798512,"South Dakota","Bellevue University",3,4,1,0,NA,"401089407",2018-12-12
81,1,"7:43",1663,1663,"Richard Reed Defensive Rebound.",34,21,13,26,0.849343150798512,"South Dakota","Bellevue University",3,4,1,0,NA,"401089407",2018-12-12
82,1,"7:17",1637,1637,"Richard Reed missed Layup.",34,21,13,0,0.859830241719131,"South Dakota","Bellevue University",3,4,1,0,NA,"401089407",2018-12-12
83,1,"7:17",1637,1637,"Stanley Umude Block.",34,21,13,2,0.859830241719131,"South Dakota","Bellevue University",3,4,1,0,NA,"401089407",2018-12-12
84,1,"7:15",1635,1635,"Josiah De La Cerda Offensive Rebound.",34,21,13,3,0.859830241719131,"South Dakota","Bellevue University",3,4,1,0,NA,"401089407",2018-12-12
85,1,"7:12",1632,1632,"Connor Dukes missed Three Point Jumper.",34,21,13,0,0.859830241719131,"South Dakota","Bellevue University",3,4,1,0,NA,"401089407",2018-12-12
86,1,"7:12",1632,1632,"Brian Stokes Offensive Rebound.",34,21,13,23,0.859830241719131,"South Dakota","Bellevue University",3,4,1,0,NA,"401089407",2018-12-12
87,1,"6:49",1609,1609,"Connor Dukes missed Three Point Jumper.",34,21,13,0,0.848229197271611,"South Dakota","Bellevue University",3,4,0,0,NA,"401089407",2018-12-12
88,1,"6:49",1609,1609,"Trey Burch-Manning Defensive Rebound.",34,21,13,13,0.848229197271611,"South Dakota","Bellevue University",3,4,0,0,NA,"401089407",2018-12-12
89,1,"6:36",1596,1596,"Trey Burch-Manning missed Jumper.",34,21,13,0,0.867317741669741,"South Dakota","Bellevue University",3,4,0,0,NA,"401089407",2018-12-12
90,1,"6:36",1596,1596,"Stanley Umude Offensive Rebound.",34,21,13,18,0.867317741669741,"South Dakota","Bellevue University",3,4,0,0,NA,"401089407",2018-12-12
91,1,"6:18",1578,1578,"Logan Power made Layup.",36,21,15,19,0.916594912964724,"South Dakota","Bellevue University",3,4,0,0,NA,"401089407",2018-12-12
92,1,"5:59",1559,1559,"Josiah De La Cerda made Layup.",36,23,13,22,0.868296619878731,"South Dakota","Bellevue University",3,4,0,0,NA,"401089407",2018-12-12
93,1,"5:37",1537,1537,"Logan Power Turnover.",36,23,13,18,0.867197242180204,"South Dakota","Bellevue University",3,4,0,0,NA,"401089407",2018-12-12
94,1,"5:19",1519,1519,"Richard Reed missed Three Point Jumper.",36,23,13,0,0.891249213885733,"South Dakota","Bellevue University",3,4,0,0,NA,"401089407",2018-12-12
95,1,"5:19",1519,1519,"Josh Lindsey-Hunter Offensive Rebound.",36,23,13,25,0.891249213885733,"South Dakota","Bellevue University",3,4,0,0,NA,"401089407",2018-12-12
96,1,"4:54",1494,1494,"Richard Reed Turnover.",36,23,13,2,0.875533130115878,"South Dakota","Bellevue University",3,4,0,0,NA,"401089407",2018-12-12
97,1,"4:52",1492,1492,"Trey Burch-Manning Steal.",36,23,13,3,0.875533130115878,"South Dakota","Bellevue University",3,4,0,0,NA,"401089407",2018-12-12
98,1,"4:49",1489,1489,"Cody Kelley made Layup. Assisted by Trey Burch-Manning.",38,23,15,0,0.905751266818295,"South Dakota","Bellevue University",3,4,0,0,NA,"401089407",2018-12-12
99,1,"4:49",1489,1489,"Foul on Justin Bessard.",38,23,15,0,0.905751266818295,"South Dakota","Bellevue University",3,4,0,0,NA,"401089407",2018-12-12
100,1,"4:49",1489,1489,"Cody Kelley made Free Throw.",39,23,16,32,0.917810658326584,"South Dakota","Bellevue University",3,4,0,0,NA,"401089407",2018-12-12
101,1,"4:17",1457,1457,"Stephen Matthews missed Three Point Jumper.",39,23,16,0,0.913618033300226,"South Dakota","Bellevue University",3,4,0,0,NA,"401089407",2018-12-12
102,1,"4:17",1457,1457,"Dan Jech Defensive Rebound.",39,23,16,23,0.913618033300226,"South Dakota","Bellevue University",3,4,0,0,NA,"401089407",2018-12-12
103,1,"3:54",1434,1434,"Cody Kelley missed Layup.",39,23,16,0,0.923732867727157,"South Dakota","Bellevue University",3,4,0,0,NA,"401089407",2018-12-12
104,1,"3:54",1434,1434,"Josiah De La Cerda Block.",39,23,16,2,0.923732867727157,"South Dakota","Bellevue University",3,4,0,0,NA,"401089407",2018-12-12
105,1,"3:52",1432,1432,"Josiah De La Cerda Defensive Rebound.",39,23,16,9,0.923732867727157,"South Dakota","Bellevue University",3,4,0,0,NA,"401089407",2018-12-12
106,1,"3:43",1423,1423,"Jaron Dickson made Three Point Jumper. Assisted by Josh Lindsey-Hunter.",39,26,13,26,0.870469025993732,"South Dakota","Bellevue University",3,4,0,0,NA,"401089407",2018-12-12
107,1,"3:17",1397,1397,"Triston Simpson missed Jumper.",39,26,13,0,0.881400635717572,"South Dakota","Bellevue University",3,4,0,0,NA,"401089407",2018-12-12
108,1,"3:17",1397,1397,"Josiah De La Cerda Defensive Rebound.",39,26,13,34,0.881400635717572,"South Dakota","Bellevue University",3,4,0,0,NA,"401089407",2018-12-12
109,1,"2:43",1363,1363,"Richard Reed missed Three Point Jumper.",39,26,13,0,0.886389624095899,"South Dakota","Bellevue University",3,4,0,0,NA,"401089407",2018-12-12
110,1,"2:43",1363,1363,"Dan Jech Defensive Rebound.",39,26,13,17,0.886389624095899,"South Dakota","Bellevue University",3,4,0,0,NA,"401089407",2018-12-12
111,1,"2:26",1346,1346,"Cody Kelley missed Three Point Jumper.",39,26,13,0,0.88993288771797,"South Dakota","Bellevue University",3,4,0,0,NA,"401089407",2018-12-12
112,1,"2:26",1346,1346,"Jaron Dickson Defensive Rebound.",39,26,13,26,0.88993288771797,"South Dakota","Bellevue University",3,4,0,0,NA,"401089407",2018-12-12
113,1,"2:00",1320,1320,"Richard Reed missed Three Point Jumper.",39,26,13,0,0.890727613836176,"South Dakota","Bellevue University",3,4,0,0,NA,"401089407",2018-12-12
114,1,"2:00",1320,1320,"Trey Burch-Manning Defensive Rebound.",39,26,13,8,0.890727613836176,"South Dakota","Bellevue University",3,4,0,0,NA,"401089407",2018-12-12
115,1,"1:52",1312,1312,"Tyler Peterson made Layup.",41,26,15,0,0.923871658634782,"South Dakota","Bellevue University",3,4,0,0,NA,"401089407",2018-12-12
116,1,"1:52",1312,1312,"Foul on Richard Reed.",41,26,15,0,0.923871658634782,"South Dakota","Bellevue University",3,4,0,0,NA,"401089407",2018-12-12
117,1,"1:52",1312,1312,"Official TV Timeout",41,26,15,0,0.923871658634782,"South Dakota","Bellevue University",3,4,0,0,NA,"401089407",2018-12-12
118,1,"1:52",1312,1312,"Tyler Peterson made Free Throw.",42,26,16,9,0.934245235436405,"South Dakota","Bellevue University",3,4,0,0,NA,"401089407",2018-12-12
119,1,"1:43",1303,1303,"Justin Bessard missed Three Point Jumper.",42,26,16,0,0.919722353098132,"South Dakota","Bellevue University",3,4,0,0,NA,"401089407",2018-12-12
120,1,"1:43",1303,1303,"Trey Burch-Manning Defensive Rebound.",42,26,16,21,0.919722353098132,"South Dakota","Bellevue University",3,4,0,0,NA,"401089407",2018-12-12
121,1,"1:22",1282,1282,"Dan Jech Turnover.",42,26,16,26,0.919955048771149,"South Dakota","Bellevue University",3,4,0,0,NA,"401089407",2018-12-12
122,1,"0:56",1256,1256,"Brian Stokes missed Three Point Jumper.",42,26,16,0,0.922812613623155,"South Dakota","Bellevue University",3,4,0,0,NA,"401089407",2018-12-12
123,1,"0:56",1256,1256,"Bellevue Deadball Team Rebound.",42,26,16,2,0.922812613623155,"South Dakota","Bellevue University",3,4,0,0,NA,"401089407",2018-12-12
124,1,"0:54",1254,1254,"Foul on Cody Kelley.",42,26,16,6,0.922812613623155,"South Dakota","Bellevue University",3,4,0,0,NA,"401089407",2018-12-12
125,1,"0:48",1248,1248,"Justin Bessard missed Layup.",42,26,16,0,0.925948363817185,"South Dakota","Bellevue University",3,4,0,0,NA,"401089407",2018-12-12
126,1,"0:48",1248,1248,"Trey Burch-Manning Defensive Rebound.",42,26,16,27,0.925948363817185,"South Dakota","Bellevue University",3,4,0,0,NA,"401089407",2018-12-12
127,1,"0:21",1221,1221,"Triston Simpson missed Jumper.",42,26,16,0,0.941621983794966,"South Dakota","Bellevue University",3,4,0,0,NA,"401089407",2018-12-12
128,1,"0:21",1221,1221,"Brian Stokes Defensive Rebound.",42,26,16,15,0.941621983794966,"South Dakota","Bellevue University",3,4,0,0,NA,"401089407",2018-12-12
129,1,"0:06",1206,1206,"Foul on Cody Kelley.",42,26,16,4,0.930699780881444,"South Dakota","Bellevue University",3,4,0,0,NA,"401089407",2018-12-12
130,1,"0:02",1202,1202,"Stephen Matthews missed Jumper.",42,26,16,0,0.930699780881444,"South Dakota","Bellevue University",3,4,0,0,NA,"401089407",2018-12-12
131,1,"0:02",1202,1202,"Stanley Umude Defensive Rebound.",42,26,16,2,0.930699780881444,"South Dakota","Bellevue University",3,4,0,0,NA,"401089407",2018-12-12
132,1,"0:00",1200,1200,"End of 1st half",42,26,16,0,0.930699780881444,"South Dakota","Bellevue University",3,4,0,0,NA,"401089407",2018-12-12
133,2,"20:00",1200,1200,"PLAY",42,26,16,15,0.930699780881444,"South Dakota","Bellevue University",4,4,0,0,NA,"401089407",2018-12-12
134,2,"19:45",1185,1185,"Stanley Umude missed Layup.",42,26,16,0,0.936733684759135,"South Dakota","Bellevue University",4,4,0,0,NA,"401089407",2018-12-12
135,2,"19:45",1185,1185,"South Dakota Offensive Rebound.",42,26,16,5,0.936733684759135,"South Dakota","Bellevue University",4,4,0,0,NA,"401089407",2018-12-12
136,2,"19:40",1180,1180,"Tyler Peterson missed Jumper.",42,26,16,0,0.936733684759135,"South Dakota","Bellevue University",4,4,0,0,NA,"401089407",2018-12-12
137,2,"19:40",1180,1180,"Trey Burch-Manning Offensive Rebound.",42,26,16,4,0.936733684759135,"South Dakota","Bellevue University",4,4,0,0,NA,"401089407",2018-12-12
138,2,"19:36",1176,1176,"Trey Burch-Manning made Two Point Tip Shot.",44,26,18,14,0.953708319340728,"South Dakota","Bellevue University",4,4,0,0,NA,"401089407",2018-12-12
139,2,"19:22",1162,1162,"Joshua Meier missed Jumper.",44,26,18,0,0.949510914098058,"South Dakota","Bellevue University",4,4,0,0,NA,"401089407",2018-12-12
140,2,"19:22",1162,1162,"Joshua Meier Offensive Rebound.",44,26,18,0,0.949510914098058,"South Dakota","Bellevue University",4,4,0,0,NA,"401089407",2018-12-12
141,2,"19:22",1162,1162,"Foul on Stanley Umude.",44,26,18,10,0.949510914098058,"South Dakota","Bellevue University",4,4,0,0,NA,"401089407",2018-12-12
142,2,"19:12",1152,1152,"Josh Lindsey-Hunter made Jumper.",44,28,16,11,0.934855224508715,"South Dakota","Bellevue University",4,4,0,0,NA,"401089407",2018-12-12
143,2,"19:01",1141,1141,"Trey Burch-Manning missed Layup.",44,28,16,0,0.944043558047671,"South Dakota","Bellevue University",4,4,0,0,NA,"401089407",2018-12-12
144,2,"19:01",1141,1141,"Joshua Meier Block.",44,28,16,3,0.944043558047671,"South Dakota","Bellevue University",4,4,0,0,NA,"401089407",2018-12-12
145,2,"18:58",1138,1138,"Richard Reed Defensive Rebound.",44,28,16,10,0.935760550830076,"South Dakota","Bellevue University",4,4,0,0,NA,"401089407",2018-12-12
146,2,"18:48",1128,1128,"Josh Lindsey-Hunter Turnover.",44,28,16,1,0.953012017798736,"South Dakota","Bellevue University",4,4,0,0,NA,"401089407",2018-12-12
147,2,"18:47",1127,1127,"Trey Burch-Manning Steal.",44,28,16,5,0.953012017798736,"South Dakota","Bellevue University",4,4,0,0,NA,"401089407",2018-12-12
148,2,"18:42",1122,1122,"Cody Kelley Turnover.",44,28,16,12,0.953012017798736,"South Dakota","Bellevue University",4,4,0,0,NA,"401089407",2018-12-12
149,2,"18:30",1110,1110,"Jaron Dickson made Three Point Jumper. Assisted by Sequan Walker.",44,31,13,15,0.912008240929785,"South Dakota","Bellevue University",4,4,0,0,NA,"401089407",2018-12-12
150,2,"18:15",1095,1095,"Stanley Umude made Three Point Jumper. Assisted by Tyler Peterson.",47,31,16,35,0.94436845269871,"South Dakota","Bellevue University",4,4,0,0,NA,"401089407",2018-12-12
151,2,"17:40",1060,1060,"Sequan Walker missed Layup.",47,31,16,0,0.947680468436297,"South Dakota","Bellevue University",4,4,0,0,NA,"401089407",2018-12-12
152,2,"17:40",1060,1060,"Stanley Umude Block.",47,31,16,3,0.947680468436297,"South Dakota","Bellevue University",4,4,0,0,NA,"401089407",2018-12-12
153,2,"17:37",1057,1057,"Joshua Meier Offensive Rebound.",47,31,16,2,0.951425664932537,"South Dakota","Bellevue University",4,4,0,0,NA,"401089407",2018-12-12
154,2,"17:35",1055,1055,"Joshua Meier made Jumper.",47,33,14,17,0.931797131892786,"South Dakota","Bellevue University",4,4,0,0,NA,"401089407",2018-12-12
155,2,"17:18",1038,1038,"Triston Simpson Turnover.",47,33,14,21,0.919083895295951,"South Dakota","Bellevue University",4,4,0,0,NA,"401089407",2018-12-12
156,2,"16:57",1017,1017,"Jaron Dickson missed Layup.",47,33,14,0,0.925175675785276,"South Dakota","Bellevue University",4,4,0,0,NA,"401089407",2018-12-12
157,2,"16:57",1017,1017,"Cody Kelley Defensive Rebound.",47,33,14,1,0.925175675785276,"South Dakota","Bellevue University",4,4,0,0,NA,"401089407",2018-12-12
158,2,"16:56",1016,1016,"Foul on Justin Bessard.",47,33,14,11,0.925175675785276,"South Dakota","Bellevue University",4,4,0,0,NA,"401089407",2018-12-12
159,2,"16:45",1005,1005,"Tyler Peterson made Layup. Assisted by Stanley Umude.",49,33,16,18,0.951542620922992,"South Dakota","Bellevue University",4,4,0,0,NA,"401089407",2018-12-12
160,2,"16:27",987,987,"Josh Lindsey-Hunter Turnover.",49,33,16,1,0.965479443577757,"South Dakota","Bellevue University",4,4,0,0,NA,"401089407",2018-12-12
